,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072770,네오디안테크놀로지,2005,2060,1980,1980,92743,186752505,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,4570,4610,4520,4585,4977,22726120,9208.0,8.73,0.4975505335034752,525.0,1.74,80.0
095660,네오위즈,17400,17650,17150,17350,114816,1995221600,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14600,15050,14600,14950,16092,239221850,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4000,4035,3995,4000,7560,30234150,4111.0,0.0,0.0,0.0,8.75,350.0
092730,네오팜,57300,59900,56700,59900,92004,5452018000,6377.0,36.66,9.392553316606556,1634.0,0.83,500.0
153460,네이블,5430,5430,5180,5380,93471,493104820,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,16250,16350,15500,15650,855371,13521208050,805.0,1565.0,19.440993788819874,10.0,0.0,0.0
033640,네패스,14150,14350,13750,13850,923835,12929202850,5943.0,44.7,2.3309986538785123,310.0,0.72,100.0
087730,네패스신소재,30550,31800,29800,30750,86245,2643609850,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,13950,14550,13900,14250,112519,1609130700,7746.0,22.8,1.839407032662019,625.0,1.4,200.0
065170,넥스트BT,2350,2380,2320,2350,241689,569952750,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3500,3645,3410,3645,11508,40173670,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2595,2620,2540,2590,137120,353818210,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,7030,7600,7030,7600,713761,5228284860,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7800,8360,7770,8050,469906,3789540200,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9890,10050,9870,9930,25217,250177340,4464.0,5.49,2.222852262544803,1808.0,0.0,0.0
225570,넷게임즈,11900,12350,11750,12000,60772,726552050,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,50000,50600,49050,49300,58619,2899966200,4579.0,493.0,10.766542913299848,100.0,0.1,50.0
031390,녹십자셀,37550,37700,37100,37300,30048,1123001900,4118.0,611.5,9.058159300631374,61.0,0.13,50.0
142280,녹십자엠에스,10050,10250,10000,10200,10319,104264600,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10800,11250,10800,10850,58293,641807300,4599.0,230.9,2.3594531419873888,47.0,0.0,0.0
054050,농우바이오,16350,16500,16100,16300,38702,631588650,12154.0,25.05,1.3415760757775217,651.0,1.23,200.0
040160,누리텔레콤,8290,8690,8290,8600,19347,164763890,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5210,5320,5150,5190,11888,61790810,4389.0,865.0,1.1825017088174983,6.0,0.0,0.0
126870,뉴로스,6740,6990,6680,6870,194026,1336500220,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1050,1105,1050,1095,456706,497267340,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23000,23000,22350,22500,52683,1190825250,4116.0,74.25,5.465925655976676,303.0,0.0,0.0
144960,뉴파워프라즈마,19000,19700,18900,19300,20122,388761150,14543.0,8.57,1.327711893178849,2253.0,1.45,280.0
900100,뉴프라이드,3075,3140,3065,3090,1666724,5175854260,,,,,,
085670,뉴프렉스,3415,3530,3400,3405,271150,938509375,2246.0,17.03,1.5165850400712377,200.0,0.0,0.0
119860,다나와,15300,15750,15200,15750,54873,850044800,5877.0,15.03,2.6804066700697633,1048.0,1.46,230.0
064260,다날,4600,4730,4600,4720,213698,998588230,3430.0,20.0,1.3760932944606414,236.0,0.0,0.0
093640,다믈멀티미디어,6580,6580,6270,6310,178679,1133945120,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6300,6460,6290,6440,155687,996163190,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11650,11650,11450,11500,35199,404343850,12347.0,12.3,0.9312041892767474,935.0,1.13,130.0
068240,다원시스,13150,13550,13150,13300,129180,1730051650,7146.0,46.84,1.861688357122866,284.0,0.38,50.0
020400,대동금속,50200,51300,49950,51300,450,22766400,57522.0,29.42,0.8920369597719133,1744.0,0.58,300.0
008830,대동기어,27050,27050,26500,26650,786,20893600,67125.0,333.2,0.39716945996275604,80.0,0.94,250.0
048470,대동스틸,7600,7800,7520,7520,387042,2960217370,6481.0,12.13,1.1606764002468755,620.0,0.93,70.0
004780,대륙제관,6270,6360,6270,6320,21328,134102910,6292.0,10.45,1.0051081730769231,605.0,1.58,100.0
017650,대림제지,1680,1795,1650,1760,391390,679695555,2894.0,24.11,0.6081494039391845,73.0,0.0,0.0
007720,대명코퍼레이션,2580,2680,2580,2650,247164,651949150,1056.0,23.88,2.5095880681818183,111.0,0.0,0.0
078140,대봉엘에스,9500,9550,9350,9500,32988,312774640,6245.0,14.75,1.521056845476381,644.0,0.53,50.0
036480,대성미생물,16850,17300,16500,16700,99430,1664688350,7979.0,40.72,2.092328299285625,410.0,0.51,85.0
025440,대성엘텍,1085,1120,1080,1110,188662,208053420,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2070,2150,2070,2135,236682,500318495,1197.0,164.2,1.7838345864661653,13.0,0.0,0.0
104040,대성파인텍,1990,2025,1975,1985,622331,1240511690,1557.0,25.78,1.27498795761079,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2185,2195,2125,2190,12503,27285320,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2075,2090,2070,2090,3682,7644115,1918.0,418.0,1.089676746611053,5.0,0.0,0.0
020180,대신정보통신,940,1100,940,1010,4713490,4915070654,616.0,23.48,1.6393313717532467,43.0,1.49,15.0
045390,대아티아이,6310,6450,6160,6170,9177359,57867813010,1240.0,62.3,4.974949596774193,99.0,0.32,20.0
108380,대양전기공업,12300,12450,12100,12150,15982,195228100,19204.0,9.67,0.6325700374921891,1256.0,0.0,0.0
006580,대양제지,2725,2805,2640,2740,80586,219967375,3150.0,0.0,0.0,0.0,0.91,25.0
007680,대원,11700,12100,11600,11950,24967,296311000,21808.0,5.31,0.5474609016759905,2249.0,1.67,200.0
048910,대원미디어,8100,8130,7980,8050,55731,449415490,5063.0,15.88,1.5904771750938178,507.0,0.0,0.0
005710,대원산업,6150,6290,6110,6270,16999,105104240,12599.0,3.7,0.49767249632907373,1695.0,1.99,125.0
071460,대유위니아,2860,2930,2795,2930,199386,571891105,2827.0,22.55,1.0368212769720553,130.0,1.71,50.0
120240,대정화금,13400,13950,13350,13950,25247,346086800,15837.0,11.53,0.8810262360295511,1210.0,1.94,270.0
003310,대주산업,1780,1795,1725,1765,589813,1043662280,1427.0,22.92,1.2368495970567623,77.0,1.7,30.0
078600,대주전자재료,26500,27350,26000,26100,404839,10751223550,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4250,4335,4200,4300,18490,78532125,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3540,3545,3325,3360,236435,807966610,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3625,3690,3615,3675,46523,170404440,5559.0,33.72,0.6611519607843137,109.0,2.72,100.0
131220,대한과학,5590,5780,5520,5520,69021,388116660,3354.0,38.88,1.645870602265951,142.0,0.91,50.0
010170,대한광통신,5950,6140,5820,6040,1616641,9627902890,1559.0,23.4,3.8735166773572804,258.0,0.0,0.0
054670,대한뉴팜,13550,13750,13500,13550,48615,660920200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43150,44350,43150,44300,6125,268141000,19313.0,10.7,2.2938038821001396,4139.0,0.68,300.0
021040,대호피앤씨,1040,1075,1025,1065,610334,644131040,893.0,17.19,1.1933090705487122,62.0,0.0,0.0
021045,대호피앤씨우,1470,1545,1450,1515,184245,276978080,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24650,25500,24500,25450,186795,4687879650,4212.0,35.53,6.039975071225071,716.0,0.59,150.0
192080,더블유게임즈,56300,56300,54800,55200,22810,1260054400,22996.0,25.05,2.4005615106975124,2204.0,0.63,350.0
035290,더블유에프엠,4060,4185,4030,4075,74563,304521590,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15600,15850,15350,15550,80695,1256059350,5101.0,22.25,3.0489609880415607,699.0,0.0,0.0
077360,덕산하이메탈,6730,6840,6730,6780,11619,78938700,7934.0,16.66,0.8544358142172926,407.0,0.0,0.0
090410,덕신하우징,1565,1670,1565,1640,571277,936508015,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,11800,11950,11300,11750,33903,395153300,10440.0,5.74,1.1245712104885057,2046.0,0.0,0.0
194480,데브시스터즈,13650,13950,13650,13900,8159,112669650,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3200,3280,3120,3275,13461,43104715,1906.0,49.62,1.718389296956978,66.0,0.0,0.0
139050,데일리블록체인,2140,2300,2120,2160,300548,657207725,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1140,1175,1085,1150,4520231,5096624135,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9810,10100,9600,9620,569160,5573108810,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5480,5550,5450,5530,227291,1253331320,5582.0,37.88,0.9906395557147976,146.0,0.0,0.0
006620,동구바이오제약,26450,28400,26400,28400,212772,5866213800,4952.0,19.16,5.732948808562197,1482.0,0.0,0.0
100130,동국S&C,4130,4185,4105,4170,105007,436259230,4651.0,31.83,0.8964705170930982,131.0,2.4,100.0
005160,동국산업,2995,3050,2995,3050,49652,149805390,6821.0,7.96,0.4470076326784929,383.0,4.92,150.0
075970,동국알앤에스,2150,2235,2150,2220,126542,278120760,3950.0,15.74,0.5619363132911392,141.0,3.6,80.0
086450,동국제약,66700,66900,66000,66100,6577,436098600,29683.0,14.67,2.226755950375636,4505.0,0.79,520.0
099410,동방선기,2230,2350,2185,2235,783304,1777814850,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3345,3380,3210,3305,210063,693006670,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2030,2050,2025,2030,17217,35148465,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2050,2050,61434,125939700,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6000,6110,5940,6020,119920,720905780,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6690,6860,6680,6800,21966,148804570,10373.0,5.34,0.6553187210787622,1273.0,1.47,100.0
088130,동아엘텍,9200,9520,9190,9520,54283,511085010,13322.0,9.12,0.7144830918780963,1044.0,2.1,200.0
041930,동아화성,3840,3910,3840,3900,12680,49223095,6068.0,6.6,0.6429669475115359,591.0,1.28,50.0
060380,동양에스텍,3260,3370,3255,3335,73230,243277365,5247.0,10.39,0.6356757432818754,321.0,4.5,150.0
079960,동양이엔피,10450,10550,10350,10550,3334,35063850,24330.0,15.42,0.4335619605425401,684.0,2.84,300.0
228340,동양파일,4050,4325,4050,4300,107514,456309725,7345.0,10.44,0.5854663036078965,412.0,3.49,150.0
104460,동양피엔에프,3415,3600,3415,3490,6531,22843310,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3690,3690,3610,3645,88546,322450930,6635.0,4.99,0.5488237094951017,730.0,1.37,50.0
094170,동운아나텍,6940,7310,6840,7020,84156,596033970,2129.0,0.0,0.0,0.0,0.28,20.0
013120,동원개발,3940,4015,3915,4000,128398,512928395,6550.0,3.61,0.6105629770992367,1108.0,4.0,160.0
109860,동일금속,8770,9040,8770,8900,11248,100380650,14500.0,15.32,0.613869073275862,581.0,1.57,140.0
032960,동일기연,12350,12550,12050,12500,422,5255400,10327.0,6.88,1.2109859167715697,1818.0,0.28,35.0
023790,동일철강,3960,4200,3960,4060,6553,26668885,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12200,12200,11900,12100,273429,3302151400,5135.0,13.44,2.3551606621226875,900.0,0.74,90.0
025900,동화기업,29450,29850,29350,29800,4082,120947450,33599.0,10.04,0.8865114568141909,2967.0,1.17,350.0
078590,두올산업,1855,2020,1855,1910,335486,649791515,1345.0,9.46,1.4208991635687733,202.0,0.0,0.0
073190,듀오백,2130,2245,2105,2210,13703,29971070,2793.0,18.42,0.7914876476906552,120.0,0.0,0.0
030350,드래곤플라이,4500,4550,4425,4535,29586,132844930,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4815,4815,4670,4715,325719,1541394600,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2660,3220,2655,3200,9830622,29825498370,889.0,41.56,3.5999015748031495,77.0,0.0,0.0
187870,디바이스이엔지,7770,8010,7750,7920,42978,339012370,7212.0,5.79,1.0980917221297837,1368.0,1.77,140.0
066670,디스플레이텍,3840,3880,3820,3850,29591,113947140,7937.0,14.37,0.4851211099911805,268.0,2.6,100.0
214680,디알텍,1810,1820,1790,1800,172248,310702945,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13300,14350,13050,14200,197514,2746579450,2655.0,35.88,5.350847457627118,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1910,1960,1850,1865,5123253,9689835145,491.0,22.73,3.796779531568228,82.0,0.0,0.0
131030,디에이치피코리아,15200,16450,15100,15800,1157037,18409238050,5225.0,20.03,3.024814593301435,789.0,0.63,100.0
196490,디에이테크놀로지,22700,23350,21100,21500,386737,8591225200,6562.0,121.5,3.2772782688204813,177.0,0.23,50.0
066900,디에이피,2870,3060,2870,2955,17850,53060675,4188.0,10.44,0.7053038443170965,283.0,0.0,0.0
127120,디엔에이링크,6070,6420,6070,6420,167748,1049659320,2203.0,139.6,2.9154561960962324,46.0,0.0,0.0
092070,디엔에프,11250,11750,11250,11550,50360,579721150,7572.0,9.2,1.526561674590597,1256.0,2.6,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4180,4370,4120,4270,173471,733992670,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38900,39300,38050,38100,19016,729880750,7682.0,54.9,4.960288661806821,694.0,0.0,0.0
079810,디이엔티,3340,3350,3185,3245,90385,294109935,3145.0,9.01,1.0311009538950715,360.0,0.0,0.0
113810,디젠스,1180,1205,1155,1185,448437,530794340,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3160,3225,3100,3210,18898,59291505,5410.0,52.62,0.5933687615526803,61.0,1.56,50.0
106520,디지탈옵틱,1450,1525,1325,1405,1957542,2730869665,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4810,4840,4750,4800,34264,163997375,3101.0,12.77,1.5487947436310867,376.0,4.17,200.0
033130,디지틀조선,1970,2020,1970,2005,97267,194524810,1866.0,14.12,1.074298298499464,142.0,2.0,40.0
033310,디케이디앤아이,2100,2125,2085,2125,16246,34245925,2208.0,11.42,0.9621688179347826,186.0,0.0,0.0
105740,디케이락,6920,7260,6920,7090,153609,1086852480,9820.0,114.4,0.7221232179226069,62.0,1.41,100.0
187220,디티앤씨,9730,9980,9730,9900,12100,119364110,7531.0,25.58,1.3143984032664984,387.0,0.0,0.0
131180,딜리,2100,2145,2100,2130,28570,60970385,1930.0,24.2,1.1035621761658032,88.0,2.35,50.0
042510,라온시큐어,2920,3070,2920,3010,219572,657079870,497.0,28.4,6.0584758551307845,106.0,0.0,0.0
050120,라이브플렉스,976,988,960,983,618852,601625371,875.0,46.8,1.1235,21.0,0.0,0.0
171120,라이온켐텍,10150,10300,9980,10100,17885,179723340,6994.0,40.25,1.4444881326851586,251.0,2.97,300.0
069540,라이트론,10300,10550,9970,10000,803645,8252536310,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4355,4515,4260,4450,23305,101581750,1550.0,54.94,2.870927419354839,81.0,0.0,0.0
084650,랩지노믹스,8710,8860,8700,8820,53040,464796770,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2450,2600,2410,2485,65551,161374610,1905.0,621.0,1.3039370078740158,4.0,0.0,0.0
141080,레고켐바이오,39950,41000,39700,40550,35287,1421383200,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4175,4230,4090,4105,489399,2029012975,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17950,17550,17900,6498,116191800,16266.0,17.03,1.1004453307512603,1051.0,3.35,600.0
228850,레이언스,20150,20800,20150,20650,53278,1093746250,10647.0,23.12,1.9395721799567953,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14600,15400,14400,14850,24253,363932450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2855,2945,2820,2895,163923,473175780,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,34800,36050,34800,35100,135926,4810331950,6445.0,36.06,5.444346392552366,973.0,0.14,50.0
900260,로스웰,1430,1550,1415,1470,678257,1001833895,,,,,,
067730,로지시스,3730,3730,3615,3700,113438,416346700,1738.0,52.12,2.1293872266973533,71.0,2.16,80.0
071280,로체시스템즈,4160,4440,4160,4395,349582,1520814665,4399.0,19.36,0.9989947999545351,227.0,0.46,20.0
038060,루멘스,3650,3720,3600,3600,237408,867585560,4442.0,52.16,0.8101713755065286,69.0,0.0,0.0
082800,루미마이크로,1900,1900,1835,1885,278237,518635865,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,15450,13900,14850,546173,8158772550,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,19000,19450,18950,19050,1039,19775350,0.0,0.0,0.0,0.0,0.79,151.0
060240,룽투코리아,5440,5520,5430,5460,41781,228637820,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,65900,66100,64000,64200,19903,1293480400,14955.0,24.03,4.293647609495152,2672.0,1.56,1000.0
039980,리노스,2200,2260,2195,2235,225299,500814780,1922.0,16.94,1.163241415192508,132.0,0.0,0.0
016100,리더스코스메틱,16100,16400,15900,16100,59963,969873000,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2755,2770,2600,2700,863398,2304340835,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5850,5980,5820,5960,14654,86942600,11862.0,4.39,0.5026529042320014,1358.0,3.36,200.0
131100,리켐,23250,23250,21200,21600,16381,354905250,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6160,6330,6070,6190,60093,371154290,1628.0,26.69,3.803132678132678,232.0,0.0,0.0
042500,링네트,4010,4190,3970,4150,59901,244155365,3677.0,12.28,1.1289264345934185,338.0,0.0,0.0
219420,링크제니시스,9300,9440,9070,9250,276705,2570789210,1344.0,24.94,6.8837890625,371.0,0.0,0.0
098120,마이크로컨텍솔,3955,4050,3955,4030,22817,91441630,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6900,6930,6700,6780,327771,2230935490,4440.0,13.19,1.526661036036036,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35750,36250,35300,35900,75940,2718320350,9996.0,34.22,3.590983268307323,1049.0,0.0,0.0
267980,매일유업,96800,99900,96700,99700,45070,4480389100,37786.0,21.44,2.6392645424231196,4652.0,0.45,450.0
005990,매일홀딩스,14300,14500,14100,14450,13251,190428550,18404.0,233.0,0.7849380569441425,62.0,0.69,100.0
127160,매직마이크로,5120,5120,4900,4995,387763,1930412005,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5380,5710,5360,5610,481894,2692827340,2931.0,8.66,1.9137666325486182,648.0,2.14,120.0
141070,맥스로텍,1410,1440,1390,1430,62551,88800590,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35000,35050,34700,35050,2253,78607550,14196.0,16.86,2.469050480769231,2079.0,1.43,500.0
072870,메가스터디,17000,18550,16550,16700,44459,757673550,20070.0,0.0,0.0,0.0,4.19,700.0
215200,메가스터디교육,165000,167000,162200,163800,10522,1730202100,76818.0,39.38,2.13231273920175,4160.0,0.79,1300.0
133750,메가엠디,2800,2890,2800,2825,228730,651160185,2596.0,0.0,0.0,0.0,1.77,50.0
041920,메디아나,8220,8310,8210,8230,11742,97117580,5415.0,17.62,1.5200138504155125,467.0,0.61,50.0
086900,메디톡스,859800,859800,823300,830300,30753,25679126700,35329.0,60.0,23.496277845396133,13835.0,0.26,2200.0
078160,메디포스트,104600,105600,102400,103500,97867,10166100400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6400,7140,6320,7040,8391527,58117189930,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,497,497,484,495,809166,397478228,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56100,60000,56100,59400,226053,12778533200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,28400,29350,28350,29100,28970,835985000,12082.0,7.25,2.4086657838106276,4014.0,2.1,610.0
059210,메타바이오메드,3945,4075,3930,4020,315500,1268282605,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4775,4980,4775,4845,19969,96301350,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3795,3920,3680,3900,42203,158778225,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8560,8670,8460,8520,10495,89786480,7141.0,7.85,1.1929625140036408,1085.0,0.0,0.0
080160,모두투어,26500,27050,26200,26600,164245,4379592400,7134.0,19.84,3.7273093636108774,1340.0,1.69,450.0
100030,모바일리더,10100,10450,10100,10450,7709,79642100,9009.0,31.86,1.1599372849372849,328.0,0.0,0.0
087260,모바일어플라이언스,6460,6800,6460,6770,768695,5130950190,1758.0,65.1,3.8526734926052333,104.0,0.0,0.0
101330,모베이스,4460,4570,4445,4495,44528,199845920,8577.0,6.77,0.5240723737903696,664.0,2.22,100.0
250060,모비스,2290,2290,2145,2210,200391,438216670,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4750,4750,4555,4610,1519,7052330,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31000,31050,30400,30850,4006,123061000,24656.0,6.79,1.2514718146698571,4545.0,2.31,713.0
006920,모헨즈,5680,5810,5680,5750,57551,331236130,1883.0,36.88,3.0549654806160382,156.0,0.0,0.0
001810,무림SP,2795,2805,2765,2805,27333,76117235,8738.0,5.94,0.3209365701533532,472.0,1.25,35.0
161570,미동앤씨네마,4600,4855,4600,4795,119622,568370625,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5800,5930,5430,5600,503327,2832855230,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3655,3790,3630,3780,62600,232211865,6227.0,8.01,0.6069837000160591,472.0,0.0,0.0
218150,미래생명자원,3135,3160,3045,3060,274961,846095605,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2060,2080,8145,16884085,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2100,2080,2090,9327,19505835,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,155400,156400,149200,150400,25504,3871695700,12576.0,37.2,11.961151200699746,4045.0,0.27,400.0
213090,미래테크놀로지,9850,9850,9160,9360,1904,17735820,9324.0,10.33,1.0035694176319176,906.0,1.28,120.0
207760,미스터블루,2830,2930,2830,2915,76589,220030570,1194.0,25.12,2.440954773869347,116.0,0.51,15.0
059090,미코,3850,3895,3800,3875,251996,970149475,2035.0,12.79,1.9042191339066339,303.0,0.0,0.0
201490,미투온,6850,7170,6810,7100,253768,1787195290,1819.0,86.56,3.902212754260583,82.0,0.0,0.0
214180,민앤지,21550,22000,21500,21750,55344,1204905400,6964.0,17.77,3.1225050258472145,1224.0,1.15,250.0
206640,바디텍메드,15750,16100,15650,16000,61426,977930800,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2870,3025,2850,2915,131382,385062415,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1755,1775,1710,1765,163149,286280595,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1300,1325,1270,1315,3046363,3948571155,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,754,776,750,766,375416,286969907,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,11000,10650,10700,144087,1557671400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,232500,234200,229000,231000,184302,42692753800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9780,10100,9620,9990,141628,1402149540,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8160,8650,8150,8300,95619,793116220,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2310,2350,2285,2315,124915,289398830,1543.0,18.23,1.500820236552171,127.0,0.0,0.0
142760,바이오리더스,14450,14650,14150,14500,116610,1678326500,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2630,2680,2620,2660,102454,271417605,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5610,5670,5550,5640,84894,477127580,3660.0,20.44,1.541188524590164,276.0,0.0,0.0
044480,바이오제네틱스,10150,10850,9970,10450,31883,334669780,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13700,13950,13050,13200,181268,2441860850,1833.0,137.5,7.201309328968904,96.0,0.0,0.0
032980,바이온,2680,2725,2560,2615,542963,1430801125,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33100,33250,32700,32950,22534,741554900,13196.0,6.19,2.4984266657509853,5325.0,0.3,100.0
267790,배럴,20600,21300,20100,20500,177842,3699320750,2106.0,28.02,9.737624643874645,732.0,0.0,0.0
046310,백금T&A,3470,3470,3315,3395,200135,678951950,2389.0,16.81,1.4215676015069068,202.0,0.0,0.0
036620,버추얼텍,1450,1480,1425,1470,79389,114984310,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4985,4985,4860,4970,20465,101001330,4045.0,11.0,1.2291718170580963,452.0,3.02,150.0
225530,보광산업,5700,5820,5660,5770,98905,568783370,1698.0,21.77,3.396873159599529,265.0,2.86,165.0
250000,보라티알,11550,11550,11200,11400,10383,118045550,6997.0,9.01,1.628538346791482,1265.0,0.0,0.0
014100,보령메디앙스,11250,11450,11200,11350,78205,885614050,4004.0,21.88,2.835445804195804,519.0,0.0,0.0
006910,보성파워텍,3065,3140,3065,3130,522707,1626990925,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3300,3520,3280,3520,1124035,3858356200,3379.0,70.4,1.0413583900562295,50.0,0.0,0.0
008470,부스타,5460,5460,5260,5390,15999,85397670,8238.0,9.76,0.6538373998543335,552.0,1.67,90.0
100120,뷰웍스,31900,31900,31450,31850,22609,717654300,12614.0,16.16,2.5244941136832093,1971.0,0.63,200.0
066980,브레인콘텐츠,1115,1140,1105,1130,3760832,4242110830,710.0,0.0,0.0,0.0,0.0,0.0
