,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,3650,3685,3555,3685,217801,785536425,2968.0,12.98,1.2416926381401616,284.0,0.54,20.0
051980,SNH,1790,1830,1780,1830,45163,81863895,2733.0,8.21,0.6699740440907428,223.0,0.0,0.0
036540,STS반도체,5800,5900,5800,5830,233404,1365145460,4675.0,20.23,1.246524064171123,288.0,0.86,50.0
032540,TJ미디어,3350,3390,3350,3365,15833,53220395,6232.0,7.08,0.5394912347560976,475.0,6.54,220.0
048770,TPC,2220,2370,2205,2350,54512,124965195,2112.0,17.55,1.1132960464015151,134.0,1.06,25.0
057030,YBM시사닷컴,5000,5070,5000,5020,6242,31254420,3208.0,11.59,1.564867129052369,433.0,7.97,400.0
023770,YNK코리아,1710,1755,1675,1710,4565,7707535,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3810,3845,3790,3790,30510,116674665,4132.0,15.04,0.917193550338819,252.0,0.66,25.0
052220,iMBC,6290,6290,6230,6290,784439,4933635860,1948.0,30.83,3.228407340862423,204.0,0.87,55.0
079940,가비아,4385,4525,4315,4525,403086,1778029080,2161.0,12.16,2.09260758907913,372.0,0.66,30.0
078890,가온미디어,4875,4900,4700,4840,69892,336236305,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8680,8680,8350,8560,144,1220520,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2120,2145,2070,2105,178848,375805120,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,95800,98500,95700,96700,131403,12771366400,12323.0,32.97,7.846899598312099,2933.0,0.0,0.0
041140,게임하이,7330,7360,7240,7250,178271,1298118760,1681.0,115.06,4.312276918500892,63.0,0.0,0.0
039240,경남스틸,6450,6480,6390,6450,4334,27807780,10815.0,3.45,0.596397509246417,1870.0,3.88,250.0
053950,경남제약,641,665,609,610,1986553,1240638239,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13950,14550,13750,14050,28719,409339050,11346.0,8.2,1.2392170148069805,1714.0,4.27,600.0
139050,경봉,3435,3490,3385,3410,709574,2433077020,1430.0,28.42,2.3850524475524475,120.0,0.0,0.0
043220,경원산업,1920,1920,1710,1730,116515,204758860,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4440,4440,4315,4345,3438,14970480,3907.0,14.98,1.111646563859739,290.0,1.15,50.0
089890,고려반도체,5020,5020,4940,4990,14529,72299780,2200.0,9.71,2.268828125,514.0,0.0,0.0
049720,고려신용정보,952,954,930,944,16659,15629218,863.0,5.62,1.0942569524913093,168.0,5.3,50.0
014570,고려제약,2750,2830,2720,2755,18864,52253075,4270.0,8.01,0.6451258782201406,344.0,2.54,70.0
098460,고영,30300,30800,30250,30750,21726,665648250,8015.0,16.77,3.836326419213974,1834.0,0.65,200.0
121440,골프존,57400,58200,56300,57200,45379,2592623600,28404.0,14.14,2.0137596157231377,4045.0,1.4,800.0
014200,광림,2185,2315,2065,2100,2566457,5714503145,3727.0,12.35,0.5633929769251409,170.0,1.9,40.0
026910,광진실업,2380,2380,2330,2350,9503,22285540,4463.0,3.44,0.5263604042964374,683.0,2.13,50.0
090150,광진윈텍,2025,2050,1980,2040,3647,7316215,3776.0,6.11,0.5403949284957628,334.0,0.0,0.0
053270,구영테크,1415,1460,1400,1435,21699,30913015,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7830,7850,7700,7790,68211,530814320,6419.0,9.2,1.2143709105779716,847.0,2.57,200.0
043650,국순당,7500,7550,7390,7400,54240,404525820,9713.0,22.9,0.7617336301863482,323.0,1.42,105.0
006050,국영지앤엠,1015,1055,1015,1040,779296,806772760,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4290,4290,4185,4290,3790,16208345,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,211,214,207,212,7112625,1490237804,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13450,14150,13350,14100,101257,1410157700,8717.0,5.24,1.6176956665137088,2692.0,7.09,1000.0
019010,그랜드백화점,5120,5190,5100,5180,147,751380,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1540,1585,1455,1495,1281430,1924270040,,,,,,
053260,금강철강,2380,2385,2360,2375,39384,93329585,4430.0,4.52,0.5366305727990971,526.0,4.21,100.0
058370,금성테크,765,800,750,763,648162,497285092,501.0,8.38,1.522626621756487,91.0,0.0,0.0
036190,금화피에스시,21400,21400,21200,21300,2085,44380600,12724.0,8.14,1.6749572657969192,2618.0,2.35,500.0
004790,기륭E&E,857,858,837,858,72456,61143237,1316.0,286.0,0.6519756838905775,3.0,0.0,0.0
035460,기산텔레콤,1925,1925,1885,1915,145132,275585205,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,19900,21350,19900,21100,394522,8211475250,1721.0,19.1,12.259496658919232,1105.0,0.0,0.0
121600,나노신소재,18600,19650,18600,19600,216951,4208452750,8046.0,29.12,2.4361328610489683,673.0,0.0,0.0
039860,나노엔텍,4125,4210,4100,4150,115354,480043985,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3750,3750,3660,3715,50681,187033080,4249.0,35.38,0.874176276771005,105.0,0.0,0.0
010670,나노트로닉스,5910,5960,5690,5800,290852,1680807820,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2380,2405,2370,2395,26893,64077415,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,6730,7280,6730,7050,312929,2217520170,3292.0,79.2,2.1408528250303767,89.0,0.0,0.0
138610,나이벡,4630,4630,4560,4600,13625,62493140,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2740,2805,2685,2690,170550,466557440,1198.0,12.57,2.2454481427378963,214.0,1.82,49.0
036800,나이스정보통신,5170,5240,5150,5160,7684,39749560,4554.0,4.3,1.132331295289855,1199.0,3.88,200.0
091590,남화토건,4840,4840,4750,4825,17765,84849955,8238.0,5.34,0.5859697438698713,904.0,1.55,75.0
096040,네오엠텔,3430,3490,3330,3470,34451,118277685,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14750,15000,14600,14850,98259,1458470000,17500.0,6.15,0.8488357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,19350,19650,19250,19400,273049,5312689550,11349.0,5.54,1.7077433859811437,3499.0,0.0,0.0
104200,네오위즈인터넷,10850,11150,10850,10900,148931,1636161050,2937.0,18.38,3.710035750766088,593.0,0.0,0.0
085910,네오티스,4830,4900,4830,4880,8849,43133875,6325.0,10.45,0.7717959486166008,467.0,4.1,200.0
092730,네오팜,6220,6400,6190,6320,28463,179781620,4004.0,51.8,1.5787025474525473,122.0,1.19,75.0
028090,네오퍼플,371,408,351,351,15610861,5985910770,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3230,3295,3160,3195,125710,403634455,2950.0,8.59,1.083686440677966,372.0,0.94,30.0
153460,네이블,15700,15900,15350,15700,28761,447175150,2913.0,15.61,5.390673274974254,1006.0,0.0,0.0
033640,네패스,17100,17800,17100,17800,412483,7210602250,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,10800,10800,10400,10450,6182,64821250,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2460,2530,2455,2520,44091,110104510,2723.0,19.84,0.9255072530297466,127.0,1.39,35.0
081970,넥스지,3485,3680,3465,3560,279380,1007252985,5128.0,6.64,0.6941058892355694,536.0,0.0,0.0
089140,넥스턴,3300,3365,3290,3350,2937,9740230,4097.0,5.93,0.8177382078350012,565.0,2.99,100.0
139670,넥스트리밍,6680,6700,6430,6590,34285,225319700,2546.0,13.96,2.5882020816967795,472.0,1.06,70.0
137940,넥스트아이,7350,7350,7200,7330,5791,42104690,2957.0,12.3,2.47850439634765,596.0,0.68,50.0
092600,넥스트칩,6700,6820,6700,6780,12702,85729390,4924.0,13.87,1.3771435189886272,489.0,1.18,80.0
054050,농우바이오,23350,23500,22950,23400,101093,2353247950,10394.0,18.06,2.2504269289974985,1295.0,1.07,250.0
040160,누리텔레콤,4170,4230,4140,4175,33769,140732505,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7450,7450,7300,7370,8101,59642800,6265.0,9.63,1.176233290103751,765.0,0.95,70.0
126870,뉴로스,6800,6860,6590,6710,23714,158238810,4598.0,5.7,1.460130423553719,1178.0,0.0,0.0
041060,뉴로테크,766,784,752,758,116788,88476369,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,871,899,796,796,3225866,2751079197,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1290,1450,1245,1450,2422673,3363277875,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2150,2200,2100,2120,26796,56652120,,,,,,
085670,뉴프렉스,5790,5960,5750,5800,491149,2874150440,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3345,3430,3345,3375,18249,61605660,3895.0,8.02,0.8672316270860077,421.0,4.15,140.0
023430,니트젠앤컴퍼니,644,649,632,632,25293,16080974,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7400,7400,7260,7330,1451,10634050,6684.0,10.97,1.0962185816876122,668.0,2.05,150.0
064260,다날,13450,13950,13400,13500,1565808,21427900850,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4740,5770,4735,5570,5229358,27697062205,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4605,4735,4605,4670,60745,284495750,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1125,1130,1070,1080,19399,21057705,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3370,3415,3360,3390,72449,244550840,6311.0,7.18,0.5369691807954365,472.0,1.77,60.0
068240,다원시스,7950,8500,7950,8440,778318,6441563640,3870.0,23.12,2.1810400516795867,365.0,0.71,60.0
077280,다윈텍,1970,2020,1960,2020,39672,78691200,4549.0,15.78,0.4440536381622335,128.0,0.0,0.0
035720,다음,96100,96800,94400,95700,113565,10854027900,33930.0,11.84,2.821835396404362,8084.0,1.68,1607.0
033830,대구방송,6110,6120,6000,6100,71,432500,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,1930,1930,1895,1915,22698,43358645,4157.0,4.44,0.46048739325234544,431.0,2.61,50.0
020400,대동금속,21650,22200,21450,21900,120,2599350,36150.0,8.02,0.6061412949515906,2731.0,1.83,400.0
008830,대동기어,16200,16600,16200,16600,201,3291200,60252.0,11.99,0.2754628477063002,1384.0,1.81,300.0
048470,대동스틸,4020,4050,3840,3850,702068,2769700820,5897.0,11.16,0.6526888672206207,345.0,2.08,80.0
004780,대륙제관,4955,5050,4955,5000,28069,140386675,3573.0,18.38,1.3988245172124265,272.0,1.0,50.0
017650,대림제지,3320,3390,3270,3350,40997,135867715,7623.0,9.31,0.4397874852420307,360.0,0.0,0.0
007720,대명엔터프라이즈,3600,3700,3500,3625,7322,26581615,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3455,3510,3410,3500,146506,508825920,3293.0,11.63,1.0633090077436989,301.0,1.43,50.0
036480,대성미생물,39100,39900,38550,38850,574,22283350,52184.0,0.0,0.0,0.0,2.19,850.0
025440,대성엘텍,829,829,809,810,142043,115981032,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1295,1335,1260,1330,2504240,3234032705,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4610,4610,4550,4590,11881,54473135,4263.0,6.05,1.0773030656228009,759.0,2.18,100.0
020180,대신정보통신,1080,1110,1030,1090,6063846,6454427200,520.0,45.4,2.095673076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2105,2105,143084,301191820,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1725,1805,1715,1760,3165169,5603662745,738.0,44.0,2.3848238482384825,40.0,0.0,0.0
108380,대양전기공업,12550,12700,12300,12350,13503,168344950,10063.0,9.68,1.2273955331412103,1276.0,0.0,0.0
006580,대양제지,11850,11850,11600,11700,4559,53028300,30504.0,6.15,0.38357187786847624,1903.0,4.27,500.0
048910,대원미디어,9980,10100,9820,9980,74664,743422320,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6070,6420,6070,6380,100487,633346410,8693.0,6.57,0.7338977841366617,971.0,1.96,125.0
120240,대정화금,9600,9720,9520,9620,14999,144535830,9421.0,8.18,1.02105004776563,1176.0,4.16,400.0
003310,대주산업,757,757,726,728,440285,324084731,1262.0,91.0,0.5768621236133122,8.0,0.0,0.0
078600,대주전자재료,10050,10250,9950,10200,29931,301828370,4571.0,16.45,2.231664296652811,620.0,0.0,0.0
065690,대진디엠피,4730,4730,4590,4680,14724,68528315,6614.0,14.72,0.7076750075597218,318.0,0.0,0.0
096350,대창메탈,3815,3955,3815,3890,146962,570756585,7480.0,21.03,0.5201579211229946,185.0,1.29,50.0
131220,대한과학,10950,11050,10800,10900,172895,1886129350,2881.0,25.47,3.7836254772648386,428.0,1.15,125.0
010170,대한광통신,1510,1570,1510,1545,665022,1023373400,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5650,5710,5410,5460,129191,717862410,5496.0,111.44,0.993529385007278,49.0,0.0,0.0
023910,대한약품,17300,18100,16900,18100,176440,3026691050,7099.0,23.97,2.5491486476968586,755.0,0.55,100.0
021040,대호피앤씨,1160,1160,1120,1150,120545,137279255,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,640,624,634,1254,784432,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6300,6490,6270,6440,68831,440656650,3103.0,28.5,2.0757331614566548,226.0,1.55,100.0
077360,덕산하이메탈,26250,26800,25700,26800,231589,6102939950,4713.0,19.42,5.686863462762572,1380.0,0.0,0.0
017680,데코네티션,906,906,851,896,10968,9581666,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3570,3580,3515,3525,155073,548080365,1500.0,18.27,2.3501770833333335,193.0,0.0,0.0
100130,동국S&C,3400,3400,3330,3355,181157,608151825,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3350,3350,3295,3305,23444,77569585,6190.0,15.81,0.5338953957996769,209.0,3.63,120.0
075970,동국알앤에스,1370,1395,1350,1375,17004,23238145,4189.0,6.67,0.3280988899498687,206.0,5.82,80.0
086450,동국제약,25300,26750,25250,26700,133673,3469711100,14737.0,11.65,1.8108550120445137,2291.0,1.42,380.0
099410,동방선기,4820,4865,4610,4730,534761,2537735620,6986.0,13.29,0.6771981462925851,356.0,0.0,0.0
045890,동부라이텍,2350,2500,2275,2500,360846,864463070,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3555,3745,3555,3640,74069,269734535,3355.0,18.67,1.0852505588673622,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2085,2075,2075,3313,6880950,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,19300,19900,19250,19750,91614,1808514450,14022.0,11.81,1.4085365853658536,1672.0,6.84,1350.0
013450,동성하이켐,5580,5620,5450,5450,68262,377166820,3762.0,7.85,1.4484275318979267,694.0,2.75,150.0
025950,동신건설,3450,3490,3385,3445,264,904690,7220.0,8.97,0.47700831024930745,384.0,2.9,100.0
088130,동아엘텍,5050,5050,4925,4960,35794,177734905,6722.0,6.97,0.7381359714370723,712.0,1.01,50.0
140410,동아팜텍,20400,20550,19900,20450,22926,462289200,3492.0,38.6,5.857585194730813,530.0,0.0,0.0
041930,동아화성,3695,3770,3690,3730,48224,179785120,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,3155,3200,3080,3180,308669,969429620,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1925,1930,1900,1925,1348,2591125,5650.0,14.15,0.3405641592920354,136.0,5.19,100.0
079960,동양이엔피,17050,17600,16900,17100,167432,2890481500,14335.0,5.65,1.1915504011161493,3024.0,1.75,300.0
104460,동양피엔에프,7200,7200,6990,7050,17520,123578740,5251.0,9.89,1.3429852647114835,713.0,2.84,200.0
088910,동우,3370,3375,3285,3325,40271,133790340,4752.0,8.19,0.6995212542087542,406.0,0.0,0.0
013120,동원개발,12650,12800,12550,12550,3090,38918400,23085.0,6.4,0.5432504873294347,1960.0,1.59,200.0
109860,동일금속,14500,14800,14400,14500,29929,436792500,9973.0,9.33,1.4535151158126942,1554.0,1.03,150.0
032960,동일기연,10250,10250,9970,10000,9981,100153890,5314.0,7.41,1.88251993554761,1350.0,0.35,35.0
023790,동일철강,4860,4955,4815,4895,1403,6813020,5897.0,139.9,0.8301890791928099,35.0,0.0,0.0
005290,동진쎄미켐,5100,5150,4990,5080,141505,713629980,3081.0,0.0,0.0,0.0,0.49,25.0
025900,동화홀딩스,7430,7570,7420,7490,5479,40718760,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1780,1780,1720,1720,29144,50687980,633.0,6.72,2.7172195892575037,256.0,0.0,0.0
073190,듀오백코리아,3720,3770,3650,3650,3900,14349815,7940.0,8.3,0.4597764483627204,440.0,6.58,240.0
030350,드래곤플라이,12150,12400,11900,12200,76950,926661800,5570.0,22.19,2.1908662477558347,550.0,1.64,200.0
046400,디브이에스,349,351,344,345,21442,7420063,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8010,8190,7820,7840,758797,6036145920,4146.0,21.78,1.8912807525325614,360.0,0.64,50.0
074130,디아이디,6000,6100,5670,5900,2553436,15044567910,2231.0,0.0,0.0,0.0,0.42,25.0
051710,디에스,1640,1700,1565,1660,2687755,4327427830,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3270,3310,3200,3280,53819,175426835,4360.0,4.27,0.7520642201834863,768.0,1.52,50.0
066900,디에이피,9600,10150,8730,9310,786874,7447397840,2416.0,76.94,3.8532439983443707,121.0,0.0,0.0
127120,디엔에이링크,13100,14850,12900,14550,695730,9736774100,2516.0,34.62,5.780007949125596,420.0,0.0,0.0
092070,디엔에프,9370,9470,9010,9020,131680,1200754000,3087.0,43.78,2.921586491739553,206.0,0.0,0.0
101000,디엠씨,5800,5800,5540,5740,170,976560,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10400,10750,10400,10550,118512,1253221900,4150.0,24.36,2.5415926204819277,433.0,0.0,0.0
108860,디오텍,4270,4405,4190,4405,518950,2237976755,2021.0,63.84,2.179722290945077,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1900,1940,1880,1890,12628,23892650,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1695,1730,1665,1700,51282,86857180,1698.0,4.09,1.001987632508834,416.0,0.0,0.0
043360,디지아이,2790,3185,2790,2970,870561,2645009330,5792.0,174.8,0.5129057320441989,17.0,1.68,50.0
115450,디지탈아리아,4065,4195,3890,4000,22415,89105200,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18400,18750,18150,18750,104079,1928964250,4955.0,13.59,3.785948536831483,1380.0,0.0,0.0
068930,디지털대성,2765,3090,2730,2895,942092,2745907235,2227.0,21.94,1.3002918724741805,132.0,0.0,0.0
051160,디지털오션,1350,1350,1325,1350,1052,1412365,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10400,10650,10300,10400,821301,8578988550,8179.0,31.23,1.27167708460692,333.0,0.0,0.0
033130,디지틀조선,2080,2140,2070,2105,119331,251362495,1311.0,18.8,1.6058352402745995,112.0,1.43,30.0
033310,디케이디앤아이,1710,1835,1700,1795,393487,704833580,873.0,74.8,2.056701030927835,24.0,0.0,0.0
105740,디케이락,9310,9400,9210,9210,46609,432753010,7071.0,7.07,1.3018734089944846,1302.0,1.09,100.0
131180,딜리,1750,1785,1680,1750,134031,230784480,1445.0,12.41,1.210575259515571,141.0,2.06,36.0
042510,라온시큐어,986,986,950,974,35100,34266477,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3425,3500,3210,3400,1101458,3678156320,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4250,4590,4250,4455,215801,959313340,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,14900,14450,14500,16959,249177600,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1645,1760,1645,1725,470673,811610405,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8100,8170,7760,7890,191654,1512770470,3089.0,22.67,2.5541639689219813,348.0,0.63,50.0
090360,로보스타,5060,5090,4960,4985,47129,235738035,3831.0,5.47,1.3018794048551292,912.0,1.0,50.0
016170,로엔,15900,16050,14150,14500,1259096,18955392400,4299.0,16.44,3.37238311235171,882.0,1.17,170.0
071280,로체시스템즈,4105,4280,4090,4220,242251,1019058985,5063.0,9.88,0.8334902108433735,427.0,0.0,0.0
038060,루멘스,8150,8320,8120,8260,866738,7139562570,3147.0,14.86,2.6252979027645376,556.0,0.0,0.0
082800,루미마이크로,3500,3595,3475,3545,268547,946849270,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1000,1015,991,1000,78908,78494800,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8320,8790,8220,8400,492085,4173876570,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,619,624,600,611,179694,109549453,906.0,12.22,0.6743239514348786,50.0,0.0,0.0
042940,르네코,1115,1155,1095,1140,44155,49416650,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32650,32800,32250,32750,16861,549712150,13016.0,13.64,2.5162216214658883,2401.0,2.75,900.0
039980,리노스,2080,2125,2080,2090,547402,1152467380,1089.0,12.67,1.9199810606060606,165.0,0.0,0.0
012700,리드코프,4910,5130,4885,4980,425490,2133749790,4699.0,5.61,1.06003937007874,888.0,2.01,100.0
131100,리켐,8760,8990,8600,8990,59042,517762650,7525.0,9.18,1.1942742940199336,979.0,0.0,0.0
014470,리홈,2710,2710,2660,2690,217051,582065335,3677.0,13.59,0.7319995920587435,198.0,0.0,0.0
042500,링네트,4130,4370,4010,4040,5532362,23534717040,1709.0,20.61,2.36362638970158,196.0,0.0,0.0
088700,마이스코,534,535,490,490,834969,421643227,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3875,4055,3820,3985,313876,1249708640,2704.0,6.69,1.474880963387574,596.0,1.93,77.0
038290,마크로젠,38000,39700,37550,39600,358466,13958084300,7696.0,67.4,5.147674116424116,588.0,0.0,0.0
005990,매일유업,32700,32800,32150,32250,53859,1746641550,20798.0,81.44,1.5505938070968361,396.0,0.39,125.0
093520,매커스,2410,2615,2400,2500,4761258,12000205680,1503.0,14.79,1.6629085578842315,169.0,0.0,0.0
141070,맥스로텍,6450,6730,6430,6700,156868,1036490480,3787.0,5.44,1.7687803257855823,1231.0,0.0,0.0
072870,메가스터디,78000,79000,77600,78700,10114,793823300,52892.0,7.19,1.487445821201694,10940.0,5.08,4000.0
086900,메디톡스,99500,102000,99200,100800,44633,4494899700,7263.0,74.44,13.876961999173895,1354.0,0.3,300.0
078160,메디포스트,83700,84300,82600,83500,120789,10082653300,15948.0,119.8,5.236350169300226,697.0,0.0,0.0
065650,메디프론,3180,3275,3150,3205,112296,357620245,1532.0,114.44,2.091546997389034,28.0,0.0,0.0
059210,메타바이오메드,2695,2770,2675,2745,441127,1201721880,2219.0,36.12,1.2372690401081567,76.0,0.55,15.0
096640,멜파스,20000,20600,19850,20600,603358,12311995250,8201.0,23.33,2.5117344683575173,883.0,0.49,100.0
149940,모다정보통신,7050,7160,6970,7070,284317,2006634640,3550.0,3.87,1.9934248459507042,1829.0,0.0,0.0
080160,모두투어,29250,29700,28800,28850,88676,2579948400,5708.0,25.64,5.053556959530484,1125.0,1.73,500.0
110310,모린스,4620,4720,4470,4525,71945,326482385,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12800,13300,12800,12850,152161,1978849700,7810.0,18.92,1.6450644206145966,679.0,0.0,0.0
101330,모베이스,22900,23600,21950,21950,353956,8019222050,7466.0,51.53,2.9403043798553443,426.0,0.0,0.0
033200,모아텍,3850,3865,3800,3845,28254,108115880,7541.0,16.66,0.5102232794059144,231.0,1.56,60.0
006920,모헨즈,2775,2775,2710,2740,113243,309876720,923.0,48.06,2.9681067172264357,57.0,0.0,0.0
001810,무림SP,2385,2435,2370,2375,189955,455547725,7326.0,9.9,0.3242731367731368,240.0,4.21,100.0
086980,미디어플렉스,1740,1780,1725,1750,833470,1458989980,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11000,11050,10700,10750,759344,8222355600,7012.0,30.62,1.532997005134056,351.0,0.56,60.0
049950,미래컴퍼니,14400,14750,14300,14600,52185,758395250,7776.0,7.24,1.8765914351851851,2016.0,1.03,150.0
018700,바른손,1795,1830,1765,1830,624363,1120837700,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1560,1630,1560,1615,333352,531828470,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1595,1595,1560,1560,637788,1004941910,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5240,5380,5170,5230,153976,811998480,3658.0,25.89,1.4297174002186988,202.0,0.0,0.0
084990,바이로메드,32350,32700,31600,32150,72948,2347071600,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14650,16800,14650,16100,505086,8083145350,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14650,14800,14500,14700,121439,1780039100,6219.0,16.06,2.36327182826821,915.0,1.36,200.0
038460,바이오스마트,3260,3480,3255,3330,747867,2521008315,3159.0,97.94,1.0540914846470402,34.0,0.0,0.0
041830,바이오스페이스,5990,6400,5970,6390,967772,6042006420,3057.0,15.7,2.090667934249264,407.0,0.63,40.0
086040,바이오톡스텍,5590,5670,5370,5670,144692,796684830,2075.0,15.71,2.7333245481927713,361.0,0.0,0.0
043150,바텍,11500,11900,11350,11750,708951,8291659300,5084.0,83.94,2.3114181746656177,140.0,0.85,100.0
046310,백금T&A,1845,1895,1830,1840,7426,13697970,4178.0,0.0,0.0,0.0,2.72,50.0
066110,백산OPC,1550,1590,1460,1515,205209,311769590,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1510,1530,1430,1450,145885,214845810,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11900,12250,11350,11500,836870,9844853600,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1725,1745,1710,1725,151799,262097095,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2080,2085,2070,2070,11041,22967235,1938.0,71.4,1.068046955624355,29.0,0.0,0.0
025270,부산방직,18200,18300,17800,18250,4528,81623600,42577.0,6.67,0.4287349977687484,2736.0,0.0,0.0
008470,부스타,4890,4950,4815,4820,104690,511512435,5631.0,11.48,0.8560035961640916,420.0,2.49,120.0
100120,뷰웍스,18500,18700,18300,18600,159723,2953515400,4880.0,27.56,3.812435963114754,675.0,0.54,100.0
064480,브리지텍,4040,4445,4020,4295,1501910,6464612225,2801.0,16.33,1.5331299089610853,263.0,3.49,150.0
033560,블루콤,12250,12650,12050,12400,139454,1739740700,10265.0,105.06,1.2077325864588406,118.0,0.81,100.0
052900,비아이이엠티,7370,7520,7300,7470,160308,1189177430,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,16550,17300,16550,17300,230312,3894446000,2712.0,12.41,6.376958886430678,1394.0,0.0,0.0
045970,비에스이,6770,6770,6730,6750,1001,6756310,7439.0,90.0,0.9073800241968006,75.0,0.0,0.0
