,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042420,네오위즈홀딩스,18650,19200,18300,18650,85920,1604084900,26528.0,2.82,0.7036960357923703,6619.0,0.0,0.0
085910,네오티스,6000,6040,5860,5960,40261,238499010,6333.0,17.19,0.9417436444023369,347.0,5.87,350.0
092730,네오팜,43950,49150,40500,48100,261733,11804646800,4174.0,133.2,11.524496885481552,361.0,0.52,250.0
101400,네오피델리티,2950,3070,2440,2520,776052,2146525565,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5050,5360,4930,5180,69266,354787420,5082.0,48.88,1.019431326249508,106.0,0.0,0.0
007390,네이처셀,4355,4430,3990,4165,1835484,7682809160,355.0,83.3,11.734154929577464,50.0,0.0,0.0
033640,네패스,7020,7070,6800,6860,198245,1366500520,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14450,14700,13550,14550,18937,268146850,4710.0,11.71,3.0905934846072185,1243.0,1.03,150.0
073070,넥센테크,4180,4180,4055,4135,22484,91822780,2951.0,9.68,1.4006189639105389,427.0,1.81,75.0
089140,넥스턴,12700,12900,11800,11900,608239,7494477100,5013.0,17.95,2.374410906642729,663.0,0.84,100.0
065170,넥스트BT,2720,2990,2695,2810,670030,1918394315,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5490,5650,5490,5650,7813,43711670,3415.0,15.11,1.6547309663250367,374.0,0.88,50.0
137940,넥스트아이,5000,5050,4930,5000,2787,13864550,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6110,6390,6050,6110,53999,331217810,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,17600,17600,15900,16050,1856169,31347741200,3154.0,58.38,5.089766962587191,275.0,0.0,0.0
031390,녹십자셀,58200,60800,55100,60000,270983,15860500700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23250,23300,21500,22100,192789,4287542750,3295.0,45.28,6.706297420333839,488.0,0.23,50.0
054050,농우바이오,25500,25900,24900,25400,121538,3080199400,11523.0,26.44,2.2048457432960165,961.0,0.98,250.0
040160,누리텔레콤,12050,12200,10300,10600,1462013,15934429500,3273.0,80.3,3.239000916590284,132.0,0.0,0.0
069140,누리플랜,4300,4300,4145,4145,11121,46350920,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9770,10050,9660,9900,98486,966197540,6945.0,176.8,1.4251979841612672,56.0,0.0,0.0
060260,뉴보텍,1420,1560,1370,1560,1372051,2017378295,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1260,1260,1205,1250,384640,474136280,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1215,1230,1100,1145,2408925,2774756425,,,,,,
085670,뉴프렉스,1795,1830,1775,1825,11145,20177770,3005.0,10.67,0.6072847337770383,171.0,0.0,0.0
053290,능률교육,3920,3970,3895,3940,40412,158673935,3739.0,13.54,1.0537221683605242,291.0,1.27,50.0
119860,다나와,11750,12100,11600,11850,43010,506367100,8134.0,15.76,1.4568324317678878,752.0,1.86,220.0
064260,다날,9260,9650,9200,9330,534123,5025436190,4602.0,66.2,2.0279090612777053,141.0,0.0,0.0
093640,다믈멀티미디어,3500,3730,3420,3680,161007,583850270,984.0,43.8,3.7400914634146343,84.0,0.0,0.0
039560,다산네트웍스,7110,7320,7050,7060,199655,1428637030,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20000,20450,18450,19000,639258,12340077550,8104.0,25.3,2.3442686481984207,751.0,0.58,110.0
068240,다원시스,37000,38550,36300,36950,170145,6330366350,5261.0,69.44,7.021621364759551,532.0,0.16,60.0
035720,다음카카오,141200,141900,137000,138100,838502,116906275700,42218.0,42.6,3.2718634527926476,3243.0,0.13,173.0
012860,대동,4100,4100,4020,4070,40058,161892140,5234.0,4.52,0.778008723012992,901.0,1.23,50.0
020400,대동금속,45300,45450,43700,44300,3016,134438150,36950.0,66.25,1.199492557510149,669.0,0.68,300.0
008830,대동기어,32750,33850,32000,33800,221,7252600,56072.0,215.2,0.6026938578969896,157.0,0.89,300.0
048470,대동스틸,3370,3415,3370,3410,36581,124042825,5704.0,79.3,0.5979027875175316,43.0,0.88,30.0
004780,대륙제관,9150,9390,9110,9160,48732,448520590,4310.0,17.55,2.1251667633410674,522.0,0.66,60.0
017650,대림제지,5100,5650,4955,5130,165028,868557935,10440.0,7.14,0.49108896072796937,718.0,0.97,50.0
007720,대명엔터프라이즈,1495,1560,1465,1505,808672,1225841325,881.0,12.14,1.708782633371169,124.0,0.0,0.0
078140,대봉엘에스,13900,13950,12500,12600,437736,5707888850,4383.0,25.66,2.8741087725302306,491.0,0.4,50.0
036480,대성미생물,126200,129900,123100,129300,3921,493921300,55625.0,24.06,2.3251404494382024,5375.0,0.66,850.0
025440,대성엘텍,902,905,885,900,37931,33997434,392.0,31.03,2.2956792091836733,29.0,0.0,0.0
027830,대성창투,2295,2330,2180,2265,453764,1021686880,1297.0,27.3,1.7468316306861988,83.0,1.32,30.0
104040,대성파인텍,5480,5600,5430,5550,13676,75801620,5978.0,8.38,0.9283074397791904,662.0,1.98,110.0
217270,대신밸런스제1호스팩,2200,2200,2180,2180,51611,113065570,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,741,774,740,770,300543,227706566,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1380,1430,1375,1395,1081540,1523027675,935.0,19.94,1.4926470588235294,70.0,0.0,0.0
108380,대양전기공업,13350,13600,13300,13600,8477,113779550,14547.0,9.04,0.9351611371760501,1505.0,0.0,0.0
006580,대양제지,17450,17450,16500,17050,4722,79618350,37054.0,5.97,0.46037371134020616,2858.0,1.47,250.0
215480,대우SBI스팩1호,2715,2715,2625,2685,21373,56853125,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2225,2245,2180,2220,26036,57483300,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2170,2225,2170,2200,25318,55847285,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10250,10250,9700,9700,234697,2335050270,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6860,6860,6420,6670,57040,375400100,9887.0,9.23,0.6747046310812178,723.0,1.87,125.0
120240,대정화금,14850,14950,14350,14550,122226,1788686150,12274.0,12.93,1.1850984550676227,1125.0,1.72,250.0
003310,대주산업,996,1010,981,984,255806,253729600,1328.0,22.88,0.7406814759036144,43.0,0.0,0.0
078600,대주전자재료,5730,5730,5500,5500,15196,84059370,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5300,5400,5040,5250,204770,1063674030,6537.0,18.1,0.8026904543368518,290.0,0.0,0.0
096350,대창솔루션,2305,2330,2230,2320,16716,38077665,5821.0,0.0,0.0,0.0,1.29,30.0
140520,대창스틸,3820,3950,3800,3950,52314,201447025,7203.0,33.47,0.5482871720116618,118.0,3.8,150.0
131220,대한과학,8100,8150,7670,7830,104011,819694060,3350.0,60.22,2.336847014925373,130.0,0.0,0.0
010170,대한광통신,1250,1275,1220,1250,136011,169001785,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,26500,26850,24150,24850,289460,7298242700,5147.0,131.5,4.828735185544978,189.0,0.0,0.0
023910,대한약품,21150,21200,20100,20600,135849,2795630250,10683.0,11.86,1.9282724304970513,1737.0,0.73,150.0
021040,대호피앤씨,1305,1365,1285,1295,207776,273699520,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2600,2855,2410,2575,1460818,3799392830,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41200,43100,30200,36450,1919512,67431136450,3182.0,0.0,0.0,0.0,0.27,100.0
213420,덕산네오룩스,17900,18200,17700,17850,38220,689454050,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10850,11350,10450,10800,245273,2656547300,7978.0,6.51,1.3540914272060667,1659.0,0.0,0.0
090410,덕신하우징,7740,7870,7630,7790,35460,274405720,8674.0,7.64,0.8976016687802628,1019.0,1.54,120.0
194480,데브시스터즈,36200,36900,34200,34200,344408,12286993950,18087.0,9.07,1.891591681870957,3772.0,0.0,0.0
017680,데코앤이,1695,1750,1620,1660,1423937,2376889155,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4360,4490,4300,4480,200612,878217040,2069.0,344.5,2.164572257129048,13.0,0.0,0.0
100130,동국S&C,3335,3640,3335,3460,460261,1609874475,4118.0,17.47,0.8399253278290433,198.0,2.02,70.0
005160,동국산업,3555,3685,3555,3600,28758,104483415,6463.0,11.18,0.5569951067615658,322.0,3.33,120.0
075970,동국알앤에스,1800,1815,1750,1760,72500,128725415,3996.0,18.14,0.44035050675675674,97.0,4.55,80.0
086450,동국제약,59200,60700,57200,58100,138025,8167511100,19828.0,24.3,2.9311138289287877,2392.0,0.52,300.0
099410,동방선기,2040,2055,1990,2015,76012,153108920,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2370,2400,2270,2365,275191,645260610,1775.0,36.38,1.3320422535211267,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38200,38350,35400,35900,267929,9765987950,10591.0,27.95,3.388897412897743,1284.0,1.67,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6340,6370,6110,6370,81669,512929850,3816.0,7.31,1.668182692937631,871.0,2.04,130.0
025950,동신건설,6470,6490,6190,6490,11817,74813750,8283.0,28.34,0.7836193106362429,229.0,1.54,100.0
088130,동아엘텍,10600,10950,10250,10350,274864,2881197100,8296.0,12.86,1.2478057949614272,805.0,0.77,80.0
041930,동아화성,5850,5850,5650,5800,71301,408991290,4668.0,8.66,1.2424351970865466,670.0,1.38,80.0
038500,동양시멘트,6070,6070,5880,6030,111814,667844470,5310.0,1.98,1.1356925317796611,3045.0,0.0,0.0
060380,동양에스텍,3290,3320,3180,3300,47649,154371180,4912.0,0.0,0.0,0.0,3.03,100.0
079960,동양이엔피,12050,12550,12050,12200,39580,486431200,20672.0,8.87,0.5898018001402864,1375.0,2.46,300.0
104460,동양피엔에프,6400,6770,6250,6760,112905,742230210,5242.0,18.67,1.2894350915681039,362.0,1.78,120.0
088910,동우,4205,4285,4135,4215,287530,1206479675,5384.0,57.75,0.7830144873699851,73.0,0.0,0.0
094170,동운아나텍,12000,12650,11550,11800,124034,1495004200,3767.0,10.96,3.1337748042208653,1077.0,0.85,100.0
013120,동원개발,52500,55400,52100,54000,66808,3607584000,36115.0,8.31,1.4958587152152845,6499.0,1.2,650.0
109860,동일금속,8930,9150,8800,8800,8953,79680950,13421.0,8.15,0.655712130243648,1080.0,1.59,140.0
032960,동일기연,13700,13700,12750,12750,17662,231756150,11175.0,11.75,1.14082774049217,1085.0,0.27,35.0
023790,동일철강,4170,4170,4000,4020,3559,14435710,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6600,6620,6300,6500,448624,2894212670,3299.0,26.86,1.9702845559260382,242.0,0.92,60.0
025900,동화기업,45600,47850,45600,47250,53090,2482737550,24667.0,22.97,1.915381633356306,2057.0,0.0,0.0
078590,두올산업,1730,1860,1700,1740,296983,531079400,714.0,24.86,2.4371936274509802,70.0,0.0,0.0
030350,드래곤플라이,15100,15350,12800,13450,1032058,14394211000,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3140,3295,3010,3245,374903,1184336585,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4665,4680,4570,4660,176802,817783495,6950.0,5.14,0.6701303956834532,906.0,3.22,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8600,8800,8310,8680,65841,567107640,4939.0,21.97,1.7569662381048796,395.0,0.58,50.0
090710,디에스티로봇,6480,6500,6180,6460,68407,431620350,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13400,13850,12850,13600,338918,4563707900,3460.0,22.3,3.930951950867052,610.0,0.74,100.0
196490,디에이테크놀로지,6700,6780,6500,6730,30882,204061340,4586.0,9.47,1.4680072503270825,711.0,0.74,50.0
066900,디에이피,3580,3660,3400,3480,20388,70655115,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,19000,19400,17500,18700,135738,2515133700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26200,27050,26000,27000,99194,2642299100,3966.0,26.02,6.808930597579425,1038.0,0.0,0.0
101000,디엠씨,3595,3675,3595,3675,6862,24886615,2386.0,12.67,1.5401692162615255,290.0,0.68,25.0
134580,디엠티,5380,5460,5100,5340,113923,603987870,4090.0,15.34,1.305531784841076,348.0,1.31,70.0
039840,디오,18100,18550,17250,18200,164923,2955363350,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4180,4180,3950,4095,254332,1023929275,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2795,2995,2675,2845,26153,72491375,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1175,1190,1140,1150,46271,53451415,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3375,3540,3305,3450,12390,41971905,5768.0,19.17,0.5982901352288488,180.0,1.45,50.0
106520,디지탈옵틱,27800,28300,24900,26350,200098,5247603600,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3390,3480,3365,3425,115315,393013370,2738.0,9.28,1.2508331811541271,369.0,4.67,160.0
033130,디지틀조선,4595,4600,4405,4410,806457,3624603640,1584.0,45.47,2.784386837121212,97.0,0.91,40.0
033310,디케이디앤아이,3255,3315,3115,3150,119180,378936555,1614.0,8.87,1.950341736369269,355.0,0.0,0.0
105740,디케이락,6550,6660,6500,6510,10802,70481280,9403.0,8.76,0.6920190032436456,743.0,3.07,200.0
187220,디티앤씨,23250,23600,22500,22800,73397,1687252850,6482.0,21.3,3.5188141198704104,1071.0,0.0,0.0
131180,딜리,2100,2125,2035,2055,204686,423410940,1667.0,17.42,1.2332221055788841,118.0,2.43,50.0
042510,라온시큐어,3695,3745,3110,3365,3512377,11970738560,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1580,1595,1530,1570,348110,542978475,1145.0,120.75,1.3709606986899563,13.0,0.0,0.0
171120,라이온켐텍,19100,19550,18500,18750,118147,2257091250,7792.0,28.84,2.406113642197125,650.0,0.53,100.0
171010,램테크놀러지,5010,5170,4885,5050,35539,176603195,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,39500,43750,35600,43050,501261,19818326600,5155.0,64.94,8.351806498545102,663.0,0.0,0.0
141080,레고켐바이오,37000,37950,32850,37000,355815,12478033700,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11900,12100,11250,11850,1219588,14258840100,2491.0,142.8,4.756423123243677,83.0,0.0,0.0
184230,레드비씨,2385,2450,2350,2360,161485,385886835,1941.0,157.4,1.2161901081916537,15.0,0.0,0.0
038390,레드캡투어,26950,28000,26950,27350,9565,262097000,14753.0,13.59,1.8539025960821527,2012.0,2.19,600.0
047440,레이젠,1965,1965,1900,1965,106665,205119370,3358.0,18.7,0.5848207638475282,105.0,0.0,0.0
026040,로만손,16900,17350,16700,17200,231451,3938447950,4601.0,29.34,3.737326124755488,586.0,0.58,100.0
090360,로보스타,8720,9090,8660,9080,202807,1804052570,3744.0,32.9,2.42578125,276.0,0.0,0.0
016170,로엔,73900,79300,73700,75300,46469,3534268900,7993.0,41.8,9.421282684849244,1801.0,0.94,711.0
071280,로체시스템즈,4500,4660,4475,4615,77991,356461845,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6710,6980,6610,6860,76715,517622110,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4440,4535,4400,4420,335891,1497593020,4807.0,17.33,0.9192161171208654,255.0,0.57,25.0
082800,루미마이크로,1315,1385,1315,1370,41169,55397465,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5930,6200,5550,5920,773315,4507296160,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,60000,62200,56400,59100,488110,28590713800,3253.0,388.8,18.16477098063326,152.0,0.04,25.0
060240,룽투코리아,16100,17000,15700,16000,224889,3675504950,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,505,537,495,530,467669,240750499,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51700,52600,49500,51600,49953,2575155600,10252.0,25.47,5.033133778774873,2026.0,1.36,700.0
039980,리노스,3525,3645,3510,3600,817917,2919342890,1496.0,21.69,2.406500668449198,166.0,1.39,50.0
012700,리드코프,15650,16250,15550,15800,42343,667414650,8070.0,10.81,1.9588444857496903,1462.0,0.63,100.0
038340,리젠,4050,4410,3850,4135,2098248,8715582525,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2760,2760,2680,2730,54597,147972710,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14050,14300,13350,13750,582155,8029866850,4842.0,30.22,2.839638837257332,455.0,0.0,0.0
042500,링네트,4120,4170,4085,4090,75202,309240095,2941.0,10.76,1.389992774566474,380.0,0.0,0.0
098120,마이크로컨텍솔,13800,14450,13550,14400,192940,2724891050,4735.0,14.29,3.041895459345301,1008.0,1.11,160.0
035480,마제스타,5370,5370,4850,5030,689245,3502074660,1362.0,71.9,3.694016152716593,70.0,0.0,0.0
038290,마크로젠,38350,38700,36600,37600,252485,9471148150,7561.0,109.3,4.973350085967464,344.0,0.0,0.0
005990,매일유업,39600,40000,38650,39000,33610,1314308800,25855.0,20.45,1.5085712386385612,1907.0,0.32,125.0
093520,매커스,3050,3185,3050,3090,237469,737517760,2353.0,9.09,1.3140140246493837,340.0,0.0,0.0
141070,맥스로텍,2685,2685,2540,2600,43775,113525600,2115.0,130.0,1.2293144208037825,20.0,1.15,30.0
072870,메가스터디,37050,38450,37000,38200,7985,302297550,59889.0,6.57,0.6377335831705322,5813.0,5.76,2200.0
215200,메가스터디교육,62900,65500,62300,63600,6060,385020200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,25350,25950,23300,25450,204703,5035337600,3780.0,42.4,6.7311507936507935,600.0,0.0,0.0
086900,메디톡스,487200,514900,468000,504500,111403,55221603300,14424.0,62.22,34.97432231003882,8108.0,0.3,1500.0
078160,메디포스트,130000,132000,117500,122500,866674,107261115600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5460,5460,4880,4995,1264080,6427604975,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37100,39850,34100,39300,420191,15853275700,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7060,7350,6600,7300,2229027,15557644860,2268.0,0.0,0.0,0.0,0.14,10.0
096640,멜파스,4000,4045,3950,3995,106844,425708480,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4210,4235,4170,4175,78775,330846650,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37000,37500,34900,36300,223667,8152534700,7835.0,28.4,4.633463624760689,1278.0,1.4,510.0
100030,모바일리더,12000,12150,11500,11700,41113,485922000,9260.0,27.45,1.2629623380129589,426.0,0.0,0.0
101330,모베이스,8430,8470,8030,8150,130099,1073865310,10966.0,3.05,0.7439165659766551,2674.0,1.02,83.0
033200,모아텍,2845,2930,2815,2930,24859,71837870,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4620,4900,4530,4790,572206,2697074960,1426.0,19.31,3.358695652173913,248.0,0.0,0.0
001810,무림SP,6040,6420,6040,6420,813728,5096756700,8143.0,0.0,0.0,0.0,0.55,35.0
161570,미동전자통신,4500,4540,4375,4450,110116,491471745,3730.0,22.47,1.192711126005362,198.0,1.12,50.0
095500,미래나노텍,7050,7190,6840,6840,141109,984249190,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2295,2345,2255,2340,36591,83492880,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10300,10450,10000,10250,20653,210791550,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3060,3080,2860,2915,617824,1822243520,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,38600,39600,37150,37800,112441,4264157600,2276.0,28.61,16.605001922231985,1321.0,0.0,0.0
018700,바른손,925,930,903,906,630091,574161654,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2210,2300,2115,2170,3273746,7186190030,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1275,1305,1245,1290,2024404,2580522200,799.0,43.0,1.6145181476846058,30.0,0.0,0.0
053030,바이넥스,20000,20350,18050,19400,2842117,54523905300,4267.0,47.9,4.546995840168737,405.0,0.0,0.0
084990,바이로메드,168000,171600,151300,167800,427460,68966738300,4724.0,15256.0,35.524132091447925,11.0,0.0,0.0
064550,바이오니아,10350,10450,9410,9740,279379,2733069370,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,33900,34800,32350,33050,316634,10545306000,7632.0,46.94,4.329664570230608,704.0,0.76,250.0
038460,바이오스마트,13950,14600,13200,14400,887849,12364654400,3557.0,266.8,4.049620466685409,54.0,0.0,0.0
043220,바이오싸인,3325,3445,3085,3200,455778,1461042670,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6030,6230,5430,5610,567330,3263155500,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28150,28400,26700,27400,215839,5951871100,5895.0,41.6,4.649750848176421,659.0,0.36,100.0
046310,백금T&A,2410,2480,2340,2340,171284,408895700,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2400,2445,2250,2290,118421,274625500,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3610,3690,3295,3535,120347,414622710,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,7320,7700,7150,7480,139849,1031535600,3501.0,3.45,2.132978747143673,2165.0,0.0,0.0
014100,보령메디앙스,30300,30300,27500,28650,1318524,37818180300,3474.0,57.06,8.245646229130685,502.0,0.0,0.0
006910,보성파워텍,3015,3045,2980,2985,585580,1756962655,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9340,9340,8400,8850,233425,2048504420,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9100,9290,8950,9170,19462,176055360,4680.0,573.0,1.958974358974359,16.0,0.0,0.0
008470,부스타,4820,4895,4820,4830,41879,202698970,6730.0,10.28,0.7180070579494799,470.0,1.86,90.0
100120,뷰웍스,38150,41400,37000,39350,247229,9748261800,7068.0,37.56,5.569538766270515,1048.0,0.25,100.0
064480,브리지텍,3745,3900,3745,3840,71919,273811500,3195.0,12.04,1.2020222026604068,319.0,3.13,120.0
033560,블루콤,18100,19200,17700,18800,2264524,42098550400,7092.0,12.63,2.6523206165397633,1489.0,2.13,400.0
200780,비씨월드제약,37850,38150,34200,36400,310997,11134367300,9247.0,39.62,3.9380745106521036,919.0,0.27,100.0
052900,비아이이엠티,2470,2550,2325,2380,1608063,3914769955,1000.0,16.4,2.37890625,145.0,0.0,0.0
141000,비아트론,13950,14200,13550,14050,175018,2422664300,5362.0,74.75,2.620850428944424,188.0,0.0,0.0
045970,비에스이,8390,8390,7920,7940,21718,174097290,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6220,6440,6110,6230,98097,613736860,6501.0,7.06,0.9576495443008768,882.0,0.0,0.0
083650,비에이치아이,4500,4550,4465,4530,33067,148270550,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5530,5770,5510,5520,3370,19026170,7027.0,10.32,0.7857360448982497,535.0,1.81,100.0
082920,비츠로셀,11500,11800,11200,11600,145815,1676380900,4755.0,168.1,2.4396687697160884,69.0,0.0,0.0
054220,비츠로시스,1170,1175,1140,1140,376989,434673225,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5810,6150,5610,5960,292758,1719717350,3969.0,205.5,1.50151171579743,29.0,0.0,0.0
032850,비트컴퓨터,6540,6610,6240,6320,553335,3530806420,1880.0,79.0,3.3617021276595747,80.0,0.0,0.0
093190,빅솔론,12550,12900,12450,12700,64519,818534950,9439.0,9.28,1.3451371967369425,1368.0,1.57,200.0
065450,빅텍,1845,1860,1790,1790,375425,683530285,1304.0,23.88,1.3731786809815951,75.0,0.0,0.0
069540,빛과전자,5010,5010,4880,4960,85894,423420225,6298.0,9.02,0.7880105787551603,550.0,0.0,0.0
072950,빛샘전자,4220,4355,4210,4320,49231,210138475,7604.0,4.01,0.568731300960021,1078.0,0.0,0.0
143240,사람인에이치알,25000,25050,23900,24500,108406,2677805250,5139.0,87.5,4.76746448725433,280.0,0.33,80.0
123260,사파이어테크놀로지,19150,19800,18000,18200,253493,4730898850,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,93500,96300,89100,91100,807836,74400082200,3277.0,100.7,27.806587580103752,905.0,0.0,0.0
100090,삼강엠앤티,7000,7070,6780,7000,112820,781055790,3529.0,24.39,1.983595742419949,287.0,0.0,0.0
122350,삼기오토모티브,3410,3480,3350,3405,261230,887072510,2873.0,6.86,1.1842151061608075,496.0,2.06,70.0
014970,삼륭물산,4990,5000,4665,4695,64909,308213175,3491.0,38.8,1.345262818676597,121.0,1.06,50.0
158380,삼목강업,3635,3665,3610,3655,5628,20518960,5224.0,24.05,0.6996793644716692,152.0,2.19,80.0
018310,삼목에스폼,27150,27250,26200,26450,112235,2983137700,16111.0,6.43,1.6410449382409533,4112.0,0.38,100.0
053700,삼보모터스,7610,7830,7600,7800,30273,233907890,11063.0,4.4,0.7053085171291693,1774.0,0.64,50.0
009620,삼보산업,30000,30000,26700,27150,13061,359219700,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8500,8640,8480,8550,28901,246397420,18952.0,10.23,0.45110839225411564,836.0,0.58,50.0
111870,삼본정밀전자,8360,8360,8120,8160,23906,196117700,8381.0,45.6,0.9737837071948455,179.0,3.68,300.0
009300,삼아제약,19300,19400,17400,18500,129026,2363422400,21060.0,13.99,0.8783319978632479,1322.0,1.08,200.0
054540,삼영엠텍,3425,3445,3365,3390,43408,147049385,5395.0,147.4,0.6282900834105654,23.0,0.0,0.0
065570,삼영이엔씨,9450,9640,9310,9370,29502,278184140,8622.0,12.14,1.08705201809325,772.0,2.24,210.0
082660,삼우엠스,2795,2800,2740,2780,25197,69889830,4805.0,5.05,0.5781331295525495,550.0,0.0,0.0
073640,삼원테크,910,1145,908,1145,1612050,1820405335,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2865,2920,2795,2895,86086,246223195,2372.0,14.55,1.220416578836425,199.0,0.0,0.0
002290,삼일기업공사,2225,2255,2160,2235,105382,231150735,3993.0,17.45,0.5594790884047083,128.0,1.12,25.0
037460,삼지전자,4055,4210,3815,4090,95590,385242870,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6410,6750,6400,6490,41892,272956100,8904.0,5.85,0.7294737617924528,1110.0,1.54,100.0
054090,삼진엘앤디,2820,2845,2735,2735,350659,972766550,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,11950,12050,10950,11200,1268432,14394464350,5008.0,18.81,2.235111321884984,595.0,0.67,75.0
024950,삼천리자전거,23650,24600,23550,24000,82256,1987803400,6856.0,29.38,3.500492269544924,817.0,0.83,200.0
017480,삼현철강,4235,4235,4165,4195,38563,161980895,8262.0,5.1,0.5075628631082062,822.0,3.58,150.0
