,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
228670,레이,47350,48600,46700,48200,142901,6827518750,8647.0,25.17,5.5746664305539495,1915.0,0.0,0.0
228850,레이언스,11150,11250,11100,11150,55538,620318450,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2740,2790,2710,2760,1196535,3282780455,1836.0,276.0,1.5032679738562091,10.0,0.0,0.0
215100,로보로보,5100,5170,4950,4950,1376251,6932219890,1383.0,78.56,3.5787689804772236,63.0,0.26,13.0
090360,로보스타,19000,19400,18050,18350,2032056,37634428250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12650,12750,12400,12650,186345,2333872700,5454.0,57.25,2.319811147781445,221.0,0.0,0.0
900260,로스웰,326,327,318,320,1134195,363344175,,,,,,
067730,로지시스,4700,4875,4675,4855,48318,231969395,1676.0,0.0,0.0,0.0,1.24,60.0
071280,로체시스템즈,5970,6320,5910,6260,616740,3798114200,4274.0,78.25,1.464670098268601,80.0,0.0,0.0
038060,루멘스,2810,2970,2780,2905,3438772,9974530840,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10700,10750,9980,10050,510101,5240006850,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14900,14900,14100,14250,1414,20086850,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,4790,4810,4750,4750,124836,595182865,2898.0,70.9,1.638586956521739,67.0,0.0,0.0
058470,리노공업,121800,123900,121000,123000,96760,11873315200,19694.0,35.28,6.243279996445618,3485.0,0.98,1200.0
039980,리노스,1165,1275,1160,1235,5923002,7342215170,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,507,512,494,500,624283,312369599,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3950,3950,3890,3920,33454,130615490,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6810,6820,6760,6820,83821,568924880,13926.0,4.39,0.4893185408588252,1552.0,2.2,150.0
302550,리메드,33750,33900,32900,33450,86823,2887356450,4229.0,40.2,7.906360841806574,832.0,0.0,0.0
029480,릭스솔루션,627,639,611,615,2179602,1356627383,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5810,5910,5750,5860,55721,325446130,3356.0,18.72,1.7458190554231228,313.0,1.52,89.0
042500,링네트,7720,9630,7660,9630,38397341,347019771500,3814.0,16.88,2.526383062401678,571.0,0.0,0.0
219420,링크제니시스,7070,7120,6980,7000,68785,482794220,3029.0,118.6,2.3106223175965663,59.0,0.0,0.0
195500,마니커에프앤지,8670,8870,8480,8670,271664,2342575030,3535.0,25.73,2.4533194837340875,337.0,0.0,0.0
222810,마이더스AI,724,754,716,731,6583779,4810654827,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21450,21500,21050,21100,46640,988590950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5680,5850,5650,5780,59419,340713830,3942.0,54.53,1.4663400558092339,106.0,0.0,0.0
147760,마이크로프랜드,6910,6910,6710,6770,156762,1062764370,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27250,27550,27000,27000,74707,2036160200,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69700,69900,69100,69700,32172,2232237500,51460.0,8.49,1.3541953094636612,8206.0,1.15,800.0
005990,매일홀딩스,8450,8450,8370,8420,6453,54206500,21233.0,4.87,0.3964230207695568,1728.0,1.66,140.0
127160,매직마이크로,332,341,332,338,614113,207017341,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4740,4785,4700,4725,51676,243949295,3268.0,12.84,1.446297429620563,368.0,2.12,100.0
141070,맥스로텍,2140,2220,2120,2140,1243422,2690525215,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9260,9380,9260,9350,64039,595933420,4807.0,59.2,1.9454181402121906,158.0,0.0,0.0
067280,멀티캠퍼스,33700,33800,33350,33700,6878,231620950,18503.0,10.66,1.8210594227963033,3162.0,1.78,600.0
072870,메가스터디,11750,11850,11600,11850,92848,1091493150,22365.0,11.09,0.5302579365079365,1069.0,3.8,450.0
215200,메가스터디교육,38100,38100,37400,38000,76520,2892467394,20874.0,9.42,1.8212736238861742,4035.0,2.89,1100.0
133750,메가엠디,4510,4720,4480,4705,2709062,12486917170,2483.0,247.6,1.89483487716472,19.0,1.06,50.0
235980,메드팩토,104400,108000,103000,103000,427270,44943481200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17500,18150,17400,17400,562606,9994646800,6582.0,22.14,2.6439579535095716,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1745,1745,1660,1700,1058973,1793082990,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,217700,223200,216100,216100,154415,33821504900,41423.0,48.12,5.216455833715568,4490.0,0.37,800.0
078160,메디포스트,33800,34400,33550,33950,257453,8775297500,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4050,4115,3940,4070,410915,1654685085,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,380,395,379,392,653157,253920416,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178000,179400,176600,176600,51201,9102730800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14200,14350,13850,13850,83142,1165689100,13986.0,16.61,0.990434631059631,834.0,1.16,160.0
059210,메타바이오메드,2980,3000,2945,2960,186503,554743305,2232.0,20.7,1.3264098902329748,143.0,0.34,10.0
327260,메탈라이프,21350,23950,21250,23200,379354,8620873200,7414.0,51.22,3.1294974035608307,453.0,0.0,0.0
058110,멕아이씨에스,40000,40700,39400,39800,224056,8952338550,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2085,2135,2040,2095,331081,683831015,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3700,3750,3645,3690,113611,420356475,4320.0,47.9,0.8538845486111111,77.0,0.0,0.0
080160,모두투어,21250,21250,20500,20550,306625,6362928900,6567.0,203.5,3.129815745393635,101.0,0.58,120.0
100030,모바일리더,17300,17800,17050,17350,33842,588800650,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5300,5320,5200,5220,986814,5165825810,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3890,3945,3710,3945,483897,1869221700,11222.0,2.03,0.3511757735920513,1942.0,0.0,0.0
012860,모베이스전자,2260,2260,2145,2225,4463959,9805796400,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2780,2780,2670,2710,1220567,3316606335,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10550,10650,10000,10450,133684,1382504200,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6750,6770,6610,6670,804780,5380939830,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5400,5480,5290,5330,1021962,5476438960,2067.0,106.6,2.5792210933720368,50.0,0.0,0.0
001810,무림SP,3315,3660,3305,3405,5344644,18590886090,9203.0,55.8,0.36994050852982724,61.0,1.03,35.0
279600,미디어젠,10600,10850,9930,10250,474326,4833884730,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3170,3210,3150,3200,88594,281683685,6611.0,72.75,0.4841930116472546,44.0,0.0,0.0
218150,미래생명자원,3210,3280,3155,3265,264106,849060555,1589.0,56.28,2.054318753933291,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2125,2135,2090,2135,1817,3862870,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2035,2020,2030,2463,4997895,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5210,5350,5130,5320,987608,5185518780,3345.0,17.16,1.5899663677130045,310.0,3.48,185.0
049950,미래컴퍼니,38800,38800,38000,38400,64944,2487993150,13519.0,23.72,2.8404953213995117,1619.0,0.57,220.0
213090,미래테크놀로지,7970,8050,7800,8030,5163,41321480,9297.0,14.49,0.8635766241798429,554.0,1.49,120.0
207760,미스터블루,10550,10900,10400,10850,632731,6733051450,1750.0,21.92,6.200758928571428,495.0,0.23,25.0
059090,미코,14650,14800,14200,14300,1797124,25833353100,2955.0,55.22,4.8398159898477155,259.0,0.28,40.0
214610,미코바이오메드,14000,15300,13300,13600,8635894,123230145200,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6110,6120,5970,6120,298013,1802293300,2252.0,17.19,2.7170293072824157,356.0,0.0,0.0
950190,미투젠,27100,28550,26950,28150,201695,5605304750,,,,,,
214180,민앤지,16950,17300,16850,17150,102800,1758088500,9384.0,12.43,1.8278952205882353,1380.0,1.34,230.0
206640,바디텍메드,27100,27650,26600,27050,346421,9414419300,3134.0,53.34,8.6296366464582,507.0,0.18,50.0
018700,바른손,3295,3305,3220,3265,222093,721646190,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1520,1520,1480,1490,453220,675843580,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28400,28400,27900,27950,581308,16319105000,5056.0,102.4,5.527764042721519,273.0,0.0,0.0
301300,바이브컴퍼니,32850,33150,32250,32500,79490,2588901500,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19600,19750,19250,19600,348822,6782627750,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1670,1690,1650,1665,130130,216487235,1944.0,7.6,0.8563488618827161,219.0,0.0,0.0
142760,바이오리더스,6180,6350,6010,6200,295840,1839548030,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29500,29550,28700,28900,121446,3535802850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8250,10400,8240,9670,15372445,152211547090,5269.0,8.73,1.8350789998102106,1108.0,0.65,63.0
086040,바이오톡스텍,17400,17400,16400,16500,999529,16754552100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1420,1475,1420,1440,751157,1079556515,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23050,23300,22950,23150,88720,2051262100,16730.0,10.15,1.3836572586670652,2281.0,0.43,100.0
323990,박셀바이오,158100,163000,154600,156500,523437,82939639400,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8580,8750,8560,8680,35149,302951270,5855.0,9.83,1.4821920367207515,883.0,0.0,0.0
046310,백금T&A,3080,3185,3070,3160,1786566,5595710225,2650.0,26.55,1.1921049528301886,119.0,1.58,50.0
036620,버추얼텍,765,765,739,747,179049,133283241,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2115,2140,2075,2110,352389,738445010,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8500,8540,8330,8480,315266,2649352470,2025.0,65.25,4.188888888888889,130.0,0.0,0.0
019010,베뉴지,1680,1700,1655,1690,210446,352952915,5349.0,18.98,0.3158738782950084,89.0,1.78,30.0
177350,베셀,3565,3600,3450,3550,59663,210460900,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,15800,15900,15050,15400,201531,3114058400,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5690,5760,5650,5720,69862,398455360,1889.0,32.7,3.0282226045526732,175.0,0.87,50.0
250000,보라티알,15250,19800,15050,19500,6299194,114112416500,8180.0,38.78,2.3847150061124696,503.0,0.77,150.0
006910,보성파워텍,1970,1995,1965,1970,393264,776300085,1743.0,109.44,1.1301635111876076,18.0,0.0,0.0
226340,본느,2300,2345,2300,2330,137144,318957755,1106.0,13.87,2.1064082278481013,168.0,0.0,0.0
014470,부방,2895,3030,2860,2900,6212732,18231116535,3040.0,0.0,0.0,0.0,0.69,20.0
008470,부스타,5290,5350,5290,5340,23623,125686790,8763.0,12.84,0.609722697706265,416.0,1.69,90.0
100120,뷰웍스,30950,31150,30600,30650,41133,1266980350,16139.0,12.47,1.8982414492843422,2457.0,1.31,400.0
337930,브랜드엑스코퍼레이션,11500,11600,11150,11400,79182,899989050,852.0,21.23,13.383637764084508,537.0,0.0,0.0
066980,브레인콘텐츠,607,611,582,588,5768845,3416013093,620.0,117.6,0.9485887096774194,5.0,0.0,0.0
064480,브리지텍,3920,4200,3870,4015,974807,3977304305,2755.0,0.0,0.0,0.0,2.49,100.0
288330,브릿지바이오테라퓨틱스,13800,14000,13500,13950,175349,2401577300,4021.0,98.25,3.4696592887341455,142.0,0.0,0.0
251630,브이원텍,9370,9830,9370,9800,313811,3041985070,5428.0,22.17,1.8054474484156227,442.0,1.02,100.0
018290,브이티지엠피,8760,8900,8630,8840,346994,3053604600,1577.0,85.8,5.604747939124921,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5420,5420,5270,5380,52960,283321530,9221.0,53.28,0.5836033239344973,101.0,0.0,0.0
126340,비나텍,53200,53600,51300,52200,69963,3638011600,4429.0,48.47,11.786146703544818,1077.0,0.0,0.0
121800,비덴트,9450,9500,9150,9230,1029547,9543052360,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9780,9940,9020,9190,1302722,12253976970,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2170,2180,2070,2080,4977863,10454101400,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18800,19400,18650,19100,147299,2817632700,6483.0,9.76,2.945555925111831,1957.0,0.0,0.0
200780,비씨월드제약,23000,23900,22650,23800,542594,12679865250,11025.0,32.97,2.159041950113379,722.0,0.42,100.0
141000,비아트론,10250,10700,10150,10700,590438,6217592550,10954.0,27.02,0.9766466587547927,396.0,0.0,0.0
090460,비에이치,21550,22300,21250,21300,1939315,41973028900,8551.0,11.06,2.4916822593848673,1926.0,0.0,0.0
083650,비에이치아이,2550,2705,2520,2600,412181,1092409620,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10050,10450,10050,10400,112019,1151617300,8633.0,15.73,1.204130408027337,661.0,1.44,150.0
335890,비올,2565,2645,2490,2610,361335,928987730,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,16000,16800,16000,16750,144307,2387928250,3905.0,36.25,4.288732394366197,462.0,1.7,285.0
082920,비츠로셀,16000,16100,15800,15900,144271,2298180950,6567.0,16.98,2.420797167656464,936.0,0.63,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8790,9020,8790,8960,436950,3887989730,6932.0,12.01,1.2922429493652625,746.0,0.56,50.0
032850,비트컴퓨터,13000,13800,12850,13250,4683448,62269959900,2950.0,30.73,4.490344279661017,431.0,0.46,61.0
238200,비피도,19900,21600,19750,21350,181781,3827361950,11319.0,55.16,1.8858087065995228,387.0,0.0,0.0
093190,빅솔론,4460,4500,4445,4480,24298,108542640,7613.0,7.93,0.5885030129383948,565.0,4.24,190.0
065450,빅텍,7110,7160,7110,7120,427393,3046088880,1520.0,92.5,4.685855263157895,77.0,0.0,0.0
072950,빛샘전자,5910,6020,5880,5910,17095,101242480,9323.0,17.75,0.6339965676284458,333.0,1.69,100.0
143240,사람인에이치알,26550,27250,26100,27200,26154,702545050,9543.0,11.75,2.849156449753746,2314.0,2.13,580.0
100090,삼강엠앤티,20100,22150,19750,22150,6135705,130823996500,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,2925,2940,2890,2925,175781,511243865,3682.0,55.2,0.7943882400869093,53.0,0.0,0.0
014970,삼륭물산,10150,11300,10000,10800,3249244,35287321950,4755.0,270.0,2.271293375394322,40.0,0.69,75.0
018310,삼목에스폼,8630,9490,8620,8830,770455,6976148020,23287.0,7.94,0.3792177502469189,1112.0,1.13,100.0
053700,삼보모터스,6030,6160,6030,6110,65213,397645930,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1540,1675,1525,1600,2783730,4473329755,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10150,11500,10100,11000,2634424,28592776900,21975.0,6.17,0.5010523321956769,1784.0,1.14,125.0
111870,삼본전자,1815,1830,1780,1790,772142,1390320690,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2850,2980,2800,2920,326588,944569405,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2035,2040,8371,17071780,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17150,17500,17050,17250,12191,210085500,26397.0,10.32,0.6533031097283782,1671.0,1.74,300.0
225190,삼양옵틱스,9630,9640,9560,9640,26354,253150040,3893.0,7.14,2.478033489596712,1351.0,10.37,1000.0
054540,삼영엠텍,5200,5320,5160,5310,134986,707674160,5964.0,19.45,0.8904599471830986,273.0,1.88,100.0
065570,삼영이엔씨,8400,8400,7880,8000,261220,2144151980,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2085,2040,2080,448906,925652125,4001.0,9.77,0.5203054705073732,213.0,2.4,50.0
002290,삼일기업공사,3915,4010,3910,3950,113537,449449920,4744.0,14.91,0.8326636277403036,265.0,2.53,100.0
037460,삼지전자,12600,12600,12150,12300,262438,3229185500,12357.0,13.79,0.9953745852553209,892.0,1.14,140.0
032750,삼진,10500,10700,10450,10650,27282,289129900,12767.0,5.27,0.833334659179917,2019.0,1.88,200.0
054090,삼진엘앤디,3185,3390,3185,3385,1475056,4885295100,3698.0,141.0,0.9150892374256355,24.0,2.22,75.0
000250,삼천당제약,67600,68300,65800,66900,586927,39363318100,7142.0,137.1,9.369504340520862,488.0,0.07,50.0
024950,삼천리자전거,9140,9240,9110,9190,120432,1104734260,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4110,4475,4095,4130,3657864,15624673000,5916.0,23.88,0.6981702163624071,173.0,1.21,50.0
017480,삼현철강,4285,4350,4270,4330,39318,169611690,9497.0,10.21,0.4558742234389807,424.0,3.46,150.0
046390,삼화네트웍스,1625,1655,1585,1630,829584,1342526090,811.0,90.56,2.0100184956843403,18.0,0.0,0.0
027580,상보,1370,1435,1340,1425,1894181,2641749285,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6680,6700,6550,6620,151785,1004972730,9501.0,2.9,0.6966310289706347,2282.0,3.02,200.0
307870,상상인이안1호스팩,2005,2010,2005,2005,4194,8414540,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,2005,1995,2000,34866,69721530,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,796,796,781,789,181525,142593898,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12750,13100,12600,13100,262817,3392023000,4905.0,34.47,2.670361875637105,380.0,0.38,50.0
263810,상신전자,3965,4000,3795,3960,89595,353499560,2424.0,22.5,1.6336633663366336,176.0,0.0,0.0
089980,상아프론테크,43300,44700,42650,44400,386940,17014423750,9392.0,52.72,4.726276352214651,842.0,0.36,160.0
042940,상지카일룸,1215,1225,1200,1205,592350,715746995,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,8430,10950,8280,10950,4532622,46392467640,6449.0,0.0,0.0,0.0,0.37,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3585,3700,3575,3590,463677,1677411000,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14450,14800,14200,14500,378265,5488773600,7467.0,12.65,1.9412226295701085,1146.0,0.69,100.0
006730,서부T&D,7240,7490,7200,7360,351573,2578925820,11574.0,7360.0,0.6359080698116468,1.0,0.0,0.0
079650,서산,2400,2440,2400,2410,25194,60831200,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5340,5400,5290,5380,91774,489758280,4891.0,31.1,1.0998198221222655,173.0,0.93,50.0
019770,서연탑메탈,8870,8930,8270,8360,1134130,9595721790,5618.0,0.0,0.0,0.0,0.72,60.0
043710,서울리거,1135,1135,1075,1115,850117,936645515,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17350,18900,17050,18600,4231034,77037990550,4404.0,126.5,4.22241144414169,147.0,0.2,38.0
046890,서울반도체,20400,20600,20050,20350,1217639,24759474100,11339.0,33.88,1.7954735867360438,601.0,0.77,156.0
063170,서울옥션,7980,8150,7800,7830,267217,2116826640,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,979,1035,979,1035,2321725,2368230646,1343.0,17.55,0.7708604802680565,59.0,0.0,0.0
018680,서울제약,12000,12500,11900,12450,376115,4632707800,5958.0,444.8,2.0901309164149042,28.0,0.12,15.0
093920,서원인텍,7330,7480,7330,7410,96089,713489820,8637.0,11.03,0.8582841264327892,672.0,4.05,300.0
189860,서전기전,3130,3180,3105,3170,43101,135437100,3894.0,22.97,0.8139926810477658,138.0,0.95,30.0
178320,서진시스템,48800,49450,48250,49050,274939,13449806700,14558.0,18.25,3.369693639236159,2688.0,0.61,300.0
122690,서진오토모티브,2950,3010,2860,2970,80321,236710340,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2765,2860,2755,2850,159849,448348575,3336.0,64.75,0.8540167865707434,44.0,0.0,0.0
011370,서한,1505,1525,1500,1505,1114067,1680611535,2994.0,15.36,0.502745073480294,98.0,1.99,30.0
065710,서호전기,21400,21700,21300,21550,10668,228853750,14529.0,7.24,1.4836259592883199,2978.0,5.57,1200.0
035890,서희건설,1400,1405,1380,1385,1275137,1776103590,1826.0,4.18,0.7576541963307777,331.0,2.17,30.0
003100,선광,27450,27600,26900,26900,10057,273231750,46250.0,32.38,0.5817,831.0,1.3,350.0
123420,선데이토즈,20900,21750,20850,21700,51578,1102260350,14294.0,68.25,1.518364348677767,318.0,0.0,0.0
171090,선익시스템,6670,7080,6670,7070,133226,923386800,10070.0,8.53,0.7023243545183714,829.0,1.41,100.0
014620,성광벤드,6940,7010,6900,6930,148328,1028187330,15359.0,31.36,0.45122871768995376,221.0,1.44,100.0
037350,성도이엔지,4350,4390,4300,4380,177953,776479045,8985.0,0.0,0.0,0.0,1.14,50.0
081580,성우전자,2575,2660,2560,2660,66327,173168110,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4750,4830,4695,4820,94841,451753730,5355.0,9.62,0.8997592787114846,501.0,0.83,40.0
015750,성우하이텍,3865,3895,3835,3855,336200,1298151470,13553.0,7.84,0.28460142588356824,492.0,2.08,80.0
080470,성창오토텍,8080,8230,7990,8180,79569,646459460,5186.0,0.0,0.0,0.0,0.37,30.0
043260,성호전자,1545,1680,1515,1570,5563441,8867903690,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,22450,22950,22300,22800,152760,3476027550,11869.0,11.45,1.9212378359592215,1991.0,1.1,250.0
053060,세동,0,0,0,744,0,0,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3995,3995,3935,3965,23742,94238165,4681.0,17.7,0.8471480452894681,224.0,2.02,80.0
214310,세미콘라이트,2140,2250,2140,2200,1108437,2428208865,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,6120,6190,5980,6110,47522,287464120,14252.0,0.0,0.0,0.0,2.45,150.0
100700,세운메디칼,7680,7710,7000,7270,5907463,43318328770,2174.0,33.2,3.34317502299908,219.0,0.69,50.0
234100,세원,4240,4245,4170,4185,369668,1548863750,1619.0,60.66,2.585102686843731,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,14900,17200,14700,15800,644857,10381420050,6822.0,30.38,2.3153034300791555,520.0,0.63,100.0
036630,세종텔레콤,572,594,559,579,15403849,8900551807,557.0,144.8,1.0394973070017954,4.0,0.0,0.0
039310,세중,2755,2780,2695,2750,69309,188796705,4462.0,22.36,0.6163610768713581,123.0,0.0,0.0
067770,세진티에스,3885,3995,3885,3980,61818,243915075,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6300,6360,6220,6290,70577,442136320,9257.0,0.0,0.0,0.0,0.79,50.0
234340,세틀뱅크,31000,31750,30950,31300,96338,3028082850,11939.0,21.34,2.6208172795041462,1466.0,1.21,380.0
252500,세화피앤씨,3910,4000,3910,3970,177000,701056395,1256.0,132.4,3.1618232484076434,30.0,0.25,10.0
347000,센코,25350,26550,24950,26250,703440,18285570350,1950.0,0.0,0.0,0.0,0.0,0.0
051980,센트럴바이오,2180,2265,2085,2100,2262613,4873960625,528.0,0.0,0.0,0.0,0.0,0.0
331920,셀레믹스,27650,27950,26550,26950,359700,9752050100,800.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,43500,44850,42150,42400,324113,14090125050,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,178700,179400,174700,175200,103464,18347590400,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3040,3060,2980,3005,171391,515636200,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2450,2490,2370,2410,112333,269874725,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,243000,243300,232200,233500,1514194,359705245500,7826.0,969.0,29.840148223869154,241.0,0.0,0.0
091990,셀트리온헬스케어,163000,163000,158100,158600,2414606,385869199500,11029.0,364.5,14.37641671955753,435.0,0.0,0.0
290690,소룩스,21350,21750,20900,20900,91404,1942940200,3274.0,22.34,6.381003741600488,935.0,0.24,50.0
053110,소리바다,407,410,400,404,1484396,597870926,338.0,0.0,0.0,0.0,0.0,0.0
950200,소마젠(Reg.S),20200,22800,19600,20750,6985141,149181268500,,,,,,
032680,소프트센,2170,2210,2140,2145,698250,1515908260,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,33950,33950,33500,33500,1027,34420000,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,3680,4530,3645,4180,49817893,209057452765,401.0,160.8,10.422693266832917,26.0,0.0,0.0
066910,손오공,1810,1825,1775,1820,269491,486589075,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3870,3955,3790,3920,137632,530103260,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,6100,6450,6060,6140,899781,5587678630,5130.0,78.75,1.1973684210526316,78.0,0.0,0.0
357780,솔브레인,256900,256900,251600,255100,64797,16447480700,0.0,0.0,0.0,0.0,0.0,0.0
036830,솔브레인홀딩스,43000,43300,42650,42750,46546,1993463950,45837.0,6.41,0.9320787007493946,6665.0,1.99,850.0
304100,솔트룩스,35150,35150,34450,34500,44119,1526739100,9100.0,138.5,3.7897252747252748,249.0,0.0,0.0
230980,솔트웍스,4580,4730,4575,4670,285182,1332593870,841.0,0.0,0.0,0.0,0.0,0.0
086980,쇼박스,3165,3165,3050,3055,269304,828084175,2247.0,58.75,1.3595905651980418,52.0,1.64,50.0
050960,수산아이앤티,12050,12150,11800,12000,90141,1078974300,11277.0,27.9,1.0640850846856433,430.0,0.63,75.0
084180,수성,1505,1510,1480,1490,129891,194334860,1235.0,0.0,0.0,0.0,0.0,0.0
