,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090410,덕신하우징,1590,1635,1590,1625,78209,126260945,1556.0,7.16,1.0445729233611825,227.0,0.0,0.0
263600,덕우전자,12200,12500,12050,12350,11826,144322000,10440.0,6.04,1.1835174209770114,2046.0,0.0,0.0
194480,데브시스터즈,13550,13750,13400,13550,8037,108816700,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3345,3450,3220,3280,26240,87266705,1906.0,49.7,1.7205535152151101,66.0,0.0,0.0
139050,데일리블록체인,2120,2195,2080,2110,425580,905276495,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1020,1110,994,1020,5161594,5336292196,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9730,10000,9600,10000,333604,3278933760,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5800,6000,5730,5910,607424,3573457940,5582.0,40.47,1.0584803833751344,146.0,0.0,0.0
006620,동구바이오제약,26250,26900,26150,26300,29836,787864450,4952.0,17.75,5.312096122778676,1482.0,0.0,0.0
100130,동국S&C,4080,4115,4060,4070,119890,489424000,4651.0,31.06,0.8749059342076972,131.0,2.46,100.0
005160,동국산업,3110,3110,3060,3065,17358,53440830,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2195,2210,2130,2175,140432,304125920,3950.0,15.43,0.55078125,141.0,3.68,80.0
086450,동국제약,64000,65100,63900,64900,11544,745708100,29683.0,14.41,2.1864419448842773,4505.0,0.8,520.0
099410,동방선기,2025,2075,1985,2030,250916,509477005,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2030,2035,11492,23361220,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2055,2055,2055,2055,40235,82682925,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,5930,6030,5700,5750,130179,756945380,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6770,6840,6650,6750,15026,101518380,10373.0,5.3,0.6505248752771619,1273.0,1.48,100.0
088130,동아엘텍,9510,9600,9370,9420,21913,207452780,13322.0,9.02,0.7071362220387329,1044.0,2.12,200.0
041930,동아화성,3860,3915,3850,3905,14043,54327020,6068.0,6.61,0.6437278551417271,591.0,1.28,50.0
060380,동양에스텍,3330,3370,3250,3285,74019,244024550,5247.0,10.23,0.6256387578616353,321.0,4.57,150.0
079960,동양이엔피,10400,10550,10350,10400,3333,34781450,24330.0,15.2,0.4274121454993835,684.0,2.88,300.0
228340,동양파일,4120,4235,4105,4150,26516,110568155,7345.0,10.07,0.5648698093941457,412.0,3.61,150.0
104460,동양피엔에프,3470,3580,3450,3475,2727,9483165,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3575,3655,3565,3625,51798,186308790,6635.0,4.97,0.546674830444612,730.0,1.38,50.0
094170,동운아나텍,6300,6330,5940,5950,72657,443642860,2129.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,3825,3870,3820,3855,69783,267871185,6550.0,3.48,0.5887571564885496,1108.0,4.15,160.0
109860,동일금속,8660,8790,8500,8780,12618,109273740,14500.0,15.11,0.6054170258620689,581.0,1.59,140.0
032960,동일기연,12400,12700,12200,12500,329,4064550,10327.0,6.88,1.2109859167715697,1818.0,0.28,35.0
023790,동일철강,4080,4140,4000,4140,7334,29523880,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12250,12550,11750,11900,403297,4877988850,5135.0,13.22,2.3168208373904577,900.0,0.76,90.0
025900,동화기업,28900,29500,28650,29400,6650,194222150,33599.0,9.91,0.8747832896812405,2967.0,1.19,350.0
078590,두올산업,1925,1930,1885,1890,50606,96058470,1345.0,9.36,1.4056459107806691,202.0,0.0,0.0
073190,듀오백,2255,2300,2185,2195,40490,89951840,2793.0,18.3,0.7861170784103115,120.0,0.0,0.0
030350,드래곤플라이,4260,4365,4210,4290,39829,170173580,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5190,5490,5090,5110,2008533,10688537190,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2800,3465,2775,3095,5477577,17480397595,889.0,40.2,3.480807086614173,77.0,0.0,0.0
187870,디바이스이엔지,8580,9020,8500,8970,43013,381347960,7212.0,6.56,1.2440593801996673,1368.0,1.56,140.0
066670,디스플레이텍,3850,3900,3825,3855,28966,111747165,7937.0,14.38,0.4856487022804586,268.0,2.59,100.0
214680,디알텍,1785,1865,1765,1830,375584,683630215,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13300,13550,13150,13550,23577,315273700,2655.0,34.22,5.103813559322034,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1205,1270,1135,1185,682551,811704755,349.0,32.9,3.3943409742120343,36.0,0.0,0.0
090710,디에스티로봇,1945,1945,1815,1840,5111229,9537160900,491.0,22.44,3.7471995926680246,82.0,0.0,0.0
131030,디에이치피코리아,14000,14950,14000,14900,338674,4954308050,5225.0,18.88,2.8502153110047845,789.0,0.67,100.0
196490,디에이테크놀로지,18800,19300,18150,18450,144469,2689242450,6562.0,104.25,2.8119856750990553,177.0,0.27,50.0
066900,디에이피,3095,3095,3015,3015,15469,47207825,4188.0,10.65,0.719557739374403,283.0,0.0,0.0
127120,디엔에이링크,6050,6280,5980,6060,88847,543266470,2203.0,131.8,2.751021334543804,46.0,0.0,0.0
092070,디엔에프,11750,11750,11400,11600,18912,218485250,7572.0,9.24,1.5330411384046487,1256.0,2.59,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4425,4835,4305,4800,1244622,5819159675,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35500,36700,35500,35950,25103,906777250,7682.0,51.8,4.6807960166623275,694.0,0.0,0.0
079810,디이엔티,3225,3225,2965,2965,66941,204125800,3145.0,8.24,0.9434618441971383,360.0,0.0,0.0
113810,디젠스,1115,1205,1110,1125,533176,609550680,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3570,3100,3520,1419635,4737845515,5410.0,57.7,0.6504505545286506,61.0,1.42,50.0
106520,디지탈옵틱,1360,1450,1315,1345,1151225,1595005675,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4850,5040,4810,4970,210990,1040320945,3101.0,13.22,1.6027894227668493,376.0,4.02,200.0
033130,디지틀조선,1960,1980,1940,1955,114173,223934340,1866.0,13.77,1.0481394024651662,142.0,2.05,40.0
033310,디케이디앤아이,2000,2050,1950,1955,49719,98211170,2208.0,10.51,0.8851689877717391,186.0,0.0,0.0
105740,디케이락,7040,7140,6900,6950,81421,570361860,9820.0,112.1,0.7079175152749491,62.0,1.44,100.0
187220,디티앤씨,9290,9530,9210,9210,36267,338058810,7531.0,23.8,1.2228642444562474,387.0,0.0,0.0
131180,딜리,2120,2150,2085,2085,41471,87083365,1930.0,23.69,1.0800518134715027,88.0,2.4,50.0
042510,라온시큐어,2950,3060,2950,3015,124700,375681465,497.0,28.44,6.065140845070423,106.0,0.0,0.0
050120,라이브플렉스,978,1015,968,985,857794,853011058,875.0,46.9,1.12575,21.0,0.0,0.0
171120,라이온켐텍,10300,10500,10100,10300,18972,194345400,6994.0,41.03,1.4725255576208178,251.0,2.91,300.0
069540,라이트론,8030,8200,7620,7840,373194,2918026130,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4365,4365,4215,4285,10229,43663800,1550.0,52.9,2.7647782258064515,81.0,0.0,0.0
084650,랩지노믹스,9420,10350,8620,8620,1212198,11499912510,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2920,2955,2780,2885,185530,530526750,1905.0,721.0,1.5139107611548557,4.0,0.0,0.0
141080,레고켐바이오,36200,36700,34000,35050,64891,2277704600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4250,4295,4085,4210,690388,2897340415,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18200,17850,18200,8797,159036550,16266.0,17.31,1.1186178224517398,1051.0,3.3,600.0
228850,레이언스,19600,19850,19400,19700,15734,308975850,10647.0,22.06,1.8504567014182398,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14400,14500,14050,14350,18547,265816550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2760,2810,2715,2800,92216,253991465,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,39000,40050,37500,37900,236947,9089938150,6445.0,38.94,5.8783844065166795,973.0,0.13,50.0
900260,로스웰,1580,1605,1545,1555,696999,1092792250,,,,,,
067730,로지시스,4275,4295,4050,4110,343375,1429130360,1738.0,57.88,2.364283659378596,71.0,1.95,80.0
071280,로체시스템즈,4320,4470,4245,4270,130100,562902070,4399.0,18.81,0.9707746078654239,227.0,0.47,20.0
038060,루멘스,3535,3650,3535,3595,109189,391727005,4442.0,52.1,0.8092005290409725,69.0,0.0,0.0
082800,루미마이크로,1795,1855,1740,1805,234392,416366555,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14150,14550,13700,13800,260600,3674351250,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18150,18150,17650,17750,249,4490750,0.0,0.0,0.0,0.0,0.85,151.0
060240,룽투코리아,5740,5830,5560,5610,47732,269821100,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,66300,66900,65400,66600,19521,1292681400,14955.0,24.94,4.4555667001003005,2672.0,1.5,1000.0
039980,리노스,2250,2270,2185,2225,157877,351373325,1922.0,16.86,1.1578759105098855,132.0,0.0,0.0
016100,리더스코스메틱,14400,14850,13950,14050,140440,2001097300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2355,2405,2215,2300,1528867,3501539985,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5800,5890,5600,5700,30201,171223800,11862.0,4.2,0.48074009968807957,1358.0,3.51,200.0
131100,리켐,17300,17900,16900,17750,11375,199274400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5820,5840,5700,5730,31353,180240720,1628.0,24.7,3.5203470515970516,232.0,0.0,0.0
042500,링네트,3890,4015,3890,3970,29742,118284125,3677.0,11.75,1.0800924666847973,338.0,0.0,0.0
219420,링크제니시스,8270,8460,8170,8300,110312,914122180,1344.0,22.38,6.176432291666667,371.0,0.0,0.0
098120,마이크로컨텍솔,4130,4215,4005,4020,72196,297089840,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5950,6140,5900,5960,55025,329649880,4440.0,11.6,1.3430637668918919,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35500,36250,34700,35000,55218,1955297600,9996.0,33.38,3.502438475390156,1049.0,0.0,0.0
267980,매일유업,86800,89100,85100,85100,49685,4298997500,37786.0,18.3,2.2526084396337267,4652.0,0.53,450.0
005990,매일홀딩스,14250,14750,14250,14500,17311,250606950,18404.0,233.9,0.7878857856987611,62.0,0.69,100.0
127160,매직마이크로,4960,5450,4895,5000,469778,2364917840,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5330,5570,5310,5420,340472,1850058760,2931.0,8.36,1.8481320368474923,648.0,2.21,120.0
141070,맥스로텍,1450,1470,1415,1440,70032,100965135,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35500,36000,35300,35500,3096,109964050,14196.0,17.08,2.501086353550296,2079.0,1.41,500.0
072870,메가스터디,15750,15750,15200,15300,10125,155742450,20070.0,0.0,0.0,0.0,4.58,700.0
215200,메가스터디교육,168000,170000,163200,167000,8367,1381727300,76818.0,40.12,2.1729282199484494,4160.0,0.78,1300.0
133750,메가엠디,2900,2950,2860,2880,179170,518423785,2596.0,0.0,0.0,0.0,1.74,50.0
041920,메디아나,7750,7900,7750,7880,8931,69830780,5415.0,16.88,1.455332409972299,467.0,0.63,50.0
086900,메디톡스,773000,794300,765500,794300,36103,28384817800,35329.0,57.4,22.480553334371198,13835.0,0.28,2200.0
078160,메디포스트,96500,96500,94000,94800,53017,5040385900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7080,8460,7000,7880,13318866,104439185640,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,501,516,501,505,726963,369889986,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,61700,62300,58800,60300,59210,3561051300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,25900,26150,25300,26000,74153,1906988100,12082.0,6.48,2.153004598783314,4014.0,2.35,610.0
059210,메타바이오메드,3860,4130,3860,3960,534522,2149732535,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4850,4940,4760,4845,15040,72658495,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3695,3695,3525,3530,31114,111065485,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8460,8650,8290,8380,18493,154441900,7141.0,7.72,1.172783048592634,1085.0,0.0,0.0
080160,모두투어,26300,26300,24800,25150,335767,8503075200,7134.0,18.77,3.524802004485562,1340.0,1.79,450.0
100030,모바일리더,10200,10350,9990,10200,5921,59573540,9009.0,31.1,1.132062382062382,328.0,0.0,0.0
087260,모바일어플라이언스,6500,6800,6500,6660,147045,980795130,1758.0,64.06,3.7898179749715584,104.0,0.0,0.0
101330,모베이스,4550,4550,4415,4490,3520,15732575,8577.0,6.76,0.5234675585869185,664.0,2.23,100.0
250060,모비스,2330,2355,2190,2300,154936,351599775,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4575,4615,4510,4530,4554,20613760,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30100,30750,30100,30650,3890,118257200,24656.0,6.74,1.2421109783115671,4545.0,2.33,713.0
006920,모헨즈,5490,5630,5490,5540,60583,336026830,1883.0,35.5,2.9410515135422197,156.0,0.0,0.0
001810,무림SP,2750,2775,2680,2735,41233,112467430,8738.0,5.79,0.3127074273289082,472.0,1.28,35.0
161570,미동앤씨네마,4150,4310,3980,4015,113822,466638115,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5780,5780,5090,5090,331756,1747644330,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4120,4185,4115,4120,64124,266314525,6227.0,8.73,0.6614641882126224,472.0,0.0,0.0
218150,미래생명자원,3095,3235,2995,3155,270003,846412120,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2090,2070,2070,3091,6398390,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,141000,142000,137400,139000,17893,2481538500,12576.0,34.38,11.056526319974555,4045.0,0.29,400.0
213090,미래테크놀로지,8920,9000,8890,9000,1181,10569670,9324.0,9.93,0.9648538046975547,906.0,1.33,120.0
207760,미스터블루,2900,2920,2785,2820,48661,137745575,1194.0,24.31,2.3620184254606365,116.0,0.53,15.0
059090,미코,4050,4055,3925,3980,213064,846096095,2035.0,13.14,1.9565648034398035,303.0,0.0,0.0
201490,미투온,7050,7220,7000,7060,111512,789893990,1819.0,86.1,3.882490379329302,82.0,0.0,0.0
214180,민앤지,20800,21500,20800,21200,56494,1188631950,6964.0,17.31,3.0428632969557725,1224.0,1.18,250.0
206640,바디텍메드,16450,16650,15650,15800,146359,2360104650,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2880,2880,2820,2840,14132,40092600,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1740,1800,1740,1775,187006,330449810,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1215,1225,1170,1195,499735,598263855,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,763,771,750,754,53237,40339624,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10250,10500,10050,10200,203011,2078121300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,230400,230700,216900,224400,245788,54733540800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9970,10150,9780,9880,68366,678751710,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9270,9550,9070,9530,250288,2325826240,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2255,2310,2240,2280,70228,158977255,1543.0,17.95,1.477671338302009,127.0,0.0,0.0
142760,바이오리더스,13150,13400,12850,13050,120560,1575958550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3145,3145,2900,3030,1550348,4669362035,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5310,5530,5280,5390,146233,790403150,3660.0,19.53,1.4728483606557377,276.0,0.0,0.0
044480,바이오제네틱스,9950,10300,9850,10300,16630,166302160,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11250,11400,10700,11150,144155,1599223200,1833.0,116.1,6.081833060556465,96.0,0.0,0.0
032980,바이온,2300,2350,2255,2310,490333,1125867665,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32700,33800,32700,33550,51356,1711668000,13196.0,6.3,2.542562909688542,5325.0,0.3,100.0
267790,배럴,15050,15550,14500,14900,306747,4650777200,2106.0,20.36,7.07647792022792,732.0,0.0,0.0
046310,백금T&A,3465,3515,3275,3420,185297,632622910,2389.0,16.94,1.4321368773545418,202.0,0.0,0.0
036620,버추얼텍,1435,1495,1425,1480,165050,239938700,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4985,5000,4820,4960,25522,124049265,4045.0,10.97,1.2256798516687268,452.0,3.02,150.0
225530,보광산업,5230,5330,5140,5200,104026,542363250,1698.0,19.62,3.062794464075383,265.0,3.17,165.0
250000,보라티알,11600,11700,11500,11700,17008,197246300,6997.0,9.25,1.6723238530798914,1265.0,0.0,0.0
014100,보령메디앙스,11000,11200,10750,10850,47122,516175150,4004.0,20.9,2.7098760614385613,519.0,0.0,0.0
006910,보성파워텍,3050,3100,3015,3035,442128,1345453845,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3090,3175,3085,3130,202879,633229545,3379.0,62.6,0.9262170760580053,50.0,0.0,0.0
008470,부스타,5250,5290,5190,5270,9861,51617230,8238.0,9.55,0.6397032046613256,552.0,1.71,90.0
100120,뷰웍스,32350,33100,31950,32400,18879,614341800,12614.0,16.44,2.568440819724116,1971.0,0.62,200.0
066980,브레인콘텐츠,1040,1060,1020,1035,2522201,2621492210,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3700,3775,3520,3750,31676,116838595,3604.0,0.0,0.0,0.0,2.67,100.0
251630,브이원텍,38250,38800,37450,38400,83030,3166302250,8322.0,23.06,4.614162761355443,1665.0,0.0,0.0
033560,블루콤,5020,5030,4905,4960,20544,101691425,9134.0,29.34,0.5429268392818043,169.0,1.01,50.0
121800,비덴트,13650,14300,13200,13650,818456,11390734150,6605.0,3.98,2.0676742288039365,3431.0,0.0,0.0
148140,비디아이,14400,14400,14050,14300,20071,284942150,5996.0,17.17,2.3856190585390262,833.0,0.91,130.0
200780,비씨월드제약,25400,26150,25400,25700,19564,503178150,10066.0,24.34,2.5538446254718856,1056.0,0.39,100.0
141000,비아트론,12400,12750,12200,12450,109534,1370806450,8955.0,12.4,1.3900649078726968,1004.0,0.8,100.0
090460,비에이치,27100,27550,26850,26950,303890,8257465100,4885.0,18.08,5.517806422722621,1491.0,0.0,0.0
083650,비에이치아이,3705,3740,3650,3700,47165,173984360,4304.0,11.71,0.8598179019516728,316.0,0.0,0.0
086670,비엠티,8390,8390,8150,8240,9416,77555660,7209.0,20.77,1.143564034540158,397.0,1.21,100.0
138580,비즈니스온,20750,21800,20750,21200,164981,3535172150,3354.0,31.05,6.3223063878950505,683.0,0.85,180.0
082920,비츠로셀,12800,13100,12600,13000,129552,1659049400,4601.0,245.2,2.825092371223647,53.0,0.0,0.0
054220,비츠로시스,1715,1840,1655,1705,6190019,10900458065,1600.0,63.16,1.06576171875,27.0,0.0,0.0
042370,비츠로테크,7240,7390,7220,7340,41601,303108940,5617.0,4.41,1.3064803275769985,1664.0,0.0,0.0
032850,비트컴퓨터,6590,7240,6510,6700,5132905,35477586200,2550.0,30.73,2.627487745098039,218.0,0.0,0.0
093190,빅솔론,6200,6310,6140,6180,19757,121990190,7166.0,5.35,0.8625529845799609,1155.0,2.43,150.0
065450,빅텍,2810,2910,2795,2850,732677,2097391090,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5830,5930,5760,5790,30540,178087170,8897.0,9.68,0.6506072974036192,598.0,1.73,100.0
143240,사람인에이치알,18000,18000,17600,17800,13021,230919000,6507.0,57.4,2.7348912709389888,310.0,0.34,60.0
100090,삼강엠앤티,4360,4450,4020,4060,432064,1768905780,8766.0,0.77,0.4633644795053331,5275.0,0.0,0.0
122350,삼기오토모티브,3075,3100,3030,3060,67065,204831920,3857.0,8.67,0.793666547835105,353.0,2.94,90.0
014970,삼륭물산,4200,4355,4150,4155,22835,96477145,4636.0,15.28,0.8965703192407247,272.0,1.81,75.0
018310,삼목에스폼,13500,13750,13450,13600,20650,280321250,21921.0,5.69,0.6202622841681492,2389.0,0.74,100.0
053700,삼보모터스,7970,8040,7800,7890,60275,478495060,13447.0,16.75,0.5866921990034952,471.0,0.89,70.0
009620,삼보산업,7780,7780,7370,7540,9976,75330010,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9260,9420,9200,9320,11276,104761480,18709.0,19.1,0.4980357047410337,488.0,0.54,50.0
111870,삼본정밀전자,23000,24300,22900,23850,343613,8150626400,8853.0,61.94,2.6935431492149555,385.0,1.05,250.0
009300,삼아제약,18400,18700,18050,18400,11634,213244650,24506.0,19.34,0.7506694789031257,951.0,1.36,250.0
225190,삼양옵틱스,17250,17650,17200,17400,25557,447803900,3573.0,9.75,4.8681780016792615,1784.0,7.47,1300.0
054540,삼영엠텍,3835,3900,3835,3870,76110,293848380,5757.0,28.45,0.6721599791558103,136.0,1.29,50.0
065570,삼영이엔씨,7110,7110,6960,6960,7928,55708890,9702.0,20.3,0.7175662878787878,343.0,4.04,281.0
082660,삼우엠스,1250,1410,1180,1405,2762952,3681114990,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2100,2125,2060,2105,86537,180521370,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2330,2390,2305,2340,143659,337462385,3746.0,18.44,0.6250834223171383,127.0,2.14,50.0
002290,삼일기업공사,3300,3300,3190,3265,8413,27272690,4379.0,15.26,0.7456432690111898,214.0,2.76,90.0
037460,삼지전자,12950,13050,12300,12300,588149,7430944750,10094.0,7.03,1.2183134783039429,1749.0,0.98,120.0
032750,삼진,7700,7700,6980,7370,42931,316812930,10543.0,15.99,0.6992695093901167,461.0,2.04,150.0
054090,삼진엘앤디,2355,2430,2335,2380,230864,549619785,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39350,41200,39300,39750,381862,15328579700,6620.0,56.47,6.005135951661631,704.0,0.13,50.0
024950,삼천리자전거,6630,6650,6500,6630,22428,146509590,7731.0,21.67,0.8577924912689173,306.0,1.51,100.0
038500,삼표시멘트,4025,4150,3990,4020,431441,1746809725,5890.0,11.89,0.682348259762309,338.0,1.24,50.0
017480,삼현철강,4875,4885,4675,4690,130425,621127755,8934.0,11.52,0.5249651961607342,407.0,3.2,150.0
046390,삼화네트웍스,1465,1490,1435,1440,18140,26252615,902.0,75.8,1.5969373614190687,19.0,0.0,0.0
027580,상보,2110,2250,2025,2085,2267515,4891984435,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,22600,23100,22050,22450,402807,9076016050,6162.0,10.28,3.6423188493995458,2183.0,0.0,0.0
091580,상신이디피,14950,15100,13900,14600,604987,8738737300,3289.0,69.5,4.437519002736394,210.0,0.34,50.0
263810,상신전자,16000,16150,15400,15700,36995,580649050,7887.0,11.36,1.9904470964878915,1382.0,3.31,520.0
089980,상아프론테크,16100,16400,15200,15600,248114,3916276900,7676.0,28.36,2.0320031591974987,550.0,0.9,140.0
042940,상지카일룸,2365,2420,2300,2385,234121,551173445,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6020,6020,5760,5920,18369,106839620,5671.0,24.56,1.0438304531828602,241.0,0.68,40.0
263540,샘코,6090,6090,5830,5840,7985,47054380,5259.0,51.22,1.1102752424415288,114.0,0.0,0.0
038070,서린바이오,10900,11200,10750,11050,21398,234655750,7531.0,36.12,1.4678329571106095,306.0,0.9,100.0
006730,서부T&D,8680,8970,8650,8860,82429,728348720,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4170,4245,4135,4215,56229,235067755,3671.0,21.62,1.1486992645055842,195.0,0.59,25.0
100660,서암기계공업,4780,4945,4395,4425,205972,954483395,4540.0,24.31,0.9746420704845815,182.0,1.13,50.0
012860,서연전자,1935,1955,1925,1950,52247,101332305,4688.0,0.0,0.0,0.0,1.54,30.0
019770,서연탑메탈,3290,3375,3215,3330,19206,63304505,6645.0,8.41,0.500959367945824,396.0,0.0,0.0
043710,서울리거,4215,4515,4200,4510,122048,524898040,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19650,19700,18900,19050,428632,8252034000,10196.0,27.2,1.86761352491173,700.0,0.96,183.0
063170,서울옥션,7980,9100,7970,8490,334110,2870637860,4161.0,43.1,2.0402472362412882,197.0,0.94,80.0
027040,서울전자통신,1135,1145,1105,1105,133755,150179265,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11150,11200,11000,11100,7390,81944100,6423.0,100.0,1.7281644091546007,111.0,0.14,15.0
093920,서원인텍,5570,5570,5370,5490,11732,63757720,8260.0,33.47,0.6645127118644067,164.0,5.46,300.0
189860,서전기전,9140,9470,8680,8800,418909,3807450980,6939.0,15.3,1.2675750288225969,575.0,0.0,0.0
178320,서진시스템,29700,29900,29000,29550,61626,1812758200,17449.0,29.48,1.693125322368044,1002.0,0.34,100.0
122690,서진오토모티브,3200,3325,3110,3200,109872,355271005,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4400,4750,4325,4525,714710,3231785740,2922.0,8.4,1.5491984300136892,539.0,1.66,75.0
011370,서한,2010,2025,1990,2015,223217,446871705,2839.0,2.62,0.7085241282141599,768.0,1.99,40.0
065710,서호전기,13350,13450,13150,13250,8078,107432700,11635.0,11.06,1.1390524280189085,1198.0,6.79,900.0
035890,서희건설,1355,1355,1300,1310,3038030,4013750185,1465.0,6.86,0.8942939419795222,191.0,1.15,15.0
003100,선광,19600,19800,19450,19700,7313,142965250,45791.0,21.23,0.4303356554781507,928.0,1.78,350.0
123420,선데이토즈,22500,23000,21800,22100,129748,2887544150,13307.0,15.09,1.6617076538663862,1465.0,0.0,0.0
171090,선익시스템,14750,14900,14500,14750,11335,167275300,15140.0,8.0,0.9743725231175694,1844.0,0.0,0.0
014620,성광벤드,10400,10550,10200,10300,83512,867282550,15747.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,6340,6500,6210,6480,63354,404997300,12003.0,4.38,0.5399301216362576,1480.0,2.31,150.0
081580,성우전자,3515,3570,3450,3520,25022,87155975,6661.0,7.54,0.528560604638943,467.0,2.27,80.0
