,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,3460,3460,3335,3375,71328,241962655,6374.0,0.0,0.0,0.0,1.48,50.0
033630,SK브로드밴드,4650,4790,4500,4780,3589270,16597748765,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7500,7980,7170,7650,953481,7353788110,5346.0,76.5,1.430976430976431,100.0,0.0,0.0
048550,SM C&C,3830,3890,3680,3785,539561,2037861580,537.0,252.4,7.049581005586592,15.0,0.0,0.0
099440,SMEC,3050,3100,3025,3065,22297,68057055,2968.0,10.79,1.0323766004043127,284.0,0.65,20.0
051980,SNH,1805,1820,1730,1785,47804,83940505,2733.0,8.0,0.6527625320160996,223.0,0.0,0.0
036540,STS반도체,6800,6930,6630,6880,1984926,13459947960,4675.0,23.89,1.4717647058823529,288.0,0.73,50.0
032540,TJ미디어,3750,3810,3610,3680,161311,597838205,6232.0,7.75,0.5907012195121951,475.0,5.98,220.0
048770,TPC,1895,1940,1855,1940,20949,39522705,2112.0,14.48,0.9184940222537878,134.0,1.29,25.0
057030,YBM시사닷컴,6020,6060,5980,6030,11129,67174140,3208.0,13.93,1.8801604387468829,433.0,6.63,400.0
023770,YNK코리아,2055,2130,2000,2080,3381,6941575,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3795,3795,3760,3765,4039,15219600,4132.0,14.94,0.9109995159728945,252.0,0.66,25.0
052220,iMBC,5420,5600,5350,5490,653366,3569649320,1948.0,26.9,2.817697638603696,204.0,1.0,55.0
079940,가비아,5130,5190,4990,5070,174770,884844325,2161.0,13.63,2.3467867885238314,372.0,0.59,30.0
078890,가온미디어,4500,4595,4375,4495,164297,735230460,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9220,9300,9000,9290,184,1696290,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1890,2150,1860,1980,683095,1362144010,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,136800,137900,133500,137300,104557,14149112500,12323.0,46.8,11.141853647650734,2933.0,0.0,0.0
041140,게임하이,7140,7470,7140,7420,167586,1231876000,1681.0,117.75,4.412998215348007,63.0,0.0,0.0
039240,경남스틸,6180,6250,6110,6210,1727,10688730,10815.0,3.32,0.5741085876098012,1870.0,4.03,250.0
053950,경남제약,716,716,693,693,450601,315544161,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14600,13950,14400,58518,836108850,11346.0,8.4,1.2687221818261942,1714.0,4.17,600.0
139050,경봉,4390,4470,4175,4315,388155,1665286145,2131.0,24.11,2.0251422454246835,179.0,0.0,0.0
043220,경원산업,0,0,0,151,0,0,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4900,4900,4800,4880,1547,7530345,3907.0,16.83,1.2490801766060917,290.0,1.02,50.0
089890,고려반도체,4860,5000,4855,4935,7042,34343635,2200.0,9.6,2.2432741477272726,514.0,0.0,0.0
049720,고려신용정보,1055,1075,1040,1040,33144,34707310,863.0,6.19,1.205279548088065,168.0,4.81,50.0
014570,고려제약,2700,2730,2650,2700,42803,114865925,4270.0,7.85,0.6325380562060889,344.0,2.59,70.0
098460,고영,26150,26400,25700,26250,29333,763970650,8015.0,14.31,3.275,1834.0,0.76,200.0
121440,골프존,62800,63400,61600,62400,138360,8673617600,28404.0,15.43,2.197334387322208,4045.0,1.28,800.0
014200,광림,2435,2460,2330,2370,304130,727020580,3727.0,13.94,0.6357324926214113,170.0,1.69,40.0
026910,광진실업,2370,2390,2250,2300,93438,217808200,4463.0,3.37,0.515600055315931,683.0,2.17,50.0
090150,광진윈텍,1975,1975,1920,1955,4546,8852245,3776.0,5.85,0.5175905389300848,334.0,0.0,0.0
053270,구영테크,1450,1535,1450,1510,4953,7323690,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6380,6580,6330,6420,97256,627720150,6419.0,7.58,0.9999488822246456,847.0,3.12,200.0
043650,국순당,7700,7770,7620,7670,45926,352393340,9713.0,23.75,0.78979203129826,323.0,1.37,105.0
006050,국영지앤엠,950,957,890,907,712588,648252412,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4695,4695,4260,4465,413,1881105,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,138,142,128,134,12695953,1705025922,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10050,10050,9690,9790,22721,222334370,8717.0,3.64,1.1243045199036366,2692.0,10.21,1000.0
019010,그랜드백화점,5190,5190,5160,5160,5,25830,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1530,1535,1475,1505,119711,179469540,,,,,,
053260,금강철강,2490,2520,2465,2520,91481,228566745,4430.0,4.79,0.5686336060948082,526.0,3.97,100.0
058370,금성테크,495,495,483,492,106266,51746696,501.0,5.41,0.9826830713572854,91.0,0.0,0.0
036190,금화피에스시,20600,20600,19700,19800,7617,150972700,12724.0,7.56,1.555202643626218,2618.0,2.53,500.0
004790,기륭E&E,865,909,865,893,87149,77375302,1316.0,297.8,0.6787613981762918,3.0,0.0,0.0
035460,기산텔레콤,1825,1840,1800,1825,31476,57144490,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13600,13750,13150,13600,490491,6599832900,1721.0,12.31,7.905469203951191,1105.0,0.0,0.0
121600,나노신소재,11800,12250,11700,11800,153605,1837506450,8046.0,17.53,1.4663846942580163,673.0,0.0,0.0
039860,나노엔텍,3815,3815,3720,3765,11252,42191600,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3115,3150,3100,3120,10042,31261675,4249.0,29.7,0.7340146210873146,105.0,0.0,0.0
010670,나노트로닉스,4535,5260,4480,5170,218509,1076969860,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2400,2380,2395,4824,11538455,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,10400,10700,10050,10300,581874,5986524700,3292.0,115.75,3.1293286755771565,89.0,0.0,0.0
138610,나이벡,4080,4150,4050,4070,9630,39133380,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3040,3080,2920,2980,123148,367558270,1198.0,13.93,2.4882747287145244,214.0,1.64,49.0
036800,나이스정보통신,5320,5400,5170,5330,106323,557883250,4554.0,4.45,1.171412666062802,1199.0,3.75,200.0
091590,남화토건,5130,5180,5040,5150,33546,170818950,8238.0,5.7,0.6254058934207332,904.0,1.46,75.0
096040,네오엠텔,1960,2150,1955,2060,129080,264571950,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16050,16350,15400,15500,57864,911629900,17500.0,6.42,0.8865857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,23800,24250,22700,23000,276804,6467944550,11349.0,6.57,2.0256871475460394,3499.0,0.0,0.0
104200,네오위즈인터넷,12800,13000,12250,12300,182164,2277617300,2937.0,20.73,4.186409388832142,593.0,0.0,0.0
085910,네오티스,4935,5050,4930,5040,8789,43777445,6325.0,10.79,0.7965995553359684,467.0,3.97,200.0
092730,네오팜,7000,7000,6530,6530,30245,200292250,4004.0,53.53,1.631072052947053,122.0,1.15,75.0
028090,네오퍼플,1040,1070,999,1035,579419,603366648,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2335,2420,2335,2395,56852,135490205,2950.0,6.44,0.8122722457627118,372.0,1.25,30.0
153460,네이블,14650,14850,14150,14750,72664,1053555300,2913.0,14.66,5.0615130449708206,1006.0,0.0,0.0
033640,네패스,13850,13850,13350,13800,360899,4933244050,6318.0,0.0,0.0,0.0,0.36,50.0
087730,네패스신소재,9230,10000,8850,9850,46365,443048920,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2700,2745,2660,2695,6634,17814095,2723.0,21.22,0.9896368894601543,127.0,1.3,35.0
081970,넥스지,3540,3580,3420,3425,18406,63578520,5128.0,6.39,0.6679748439937597,536.0,0.0,0.0
089140,넥스턴,3485,3530,3430,3515,2457,8560795,4097.0,6.22,0.8576015987307786,565.0,2.84,100.0
139670,넥스트리밍,6900,7130,6420,6500,584897,3933673590,2546.0,13.77,2.553441673212883,472.0,1.08,70.0
137940,넥스트아이,7140,7160,6960,7140,497,3508340,2957.0,11.98,2.4139436083868784,596.0,0.7,50.0
092600,넥스트칩,6900,6990,6810,6990,14632,101545390,4924.0,14.29,1.4190397161860275,489.0,1.14,80.0
054050,농우바이오,21800,22100,21400,21500,91429,1973200850,8717.0,20.5,2.466961110473787,1049.0,1.16,250.0
040160,누리텔레콤,5050,5050,4905,4915,82371,407643500,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7660,7790,7660,7750,1365,10509470,6265.0,10.13,1.2372867617717478,765.0,0.9,70.0
126870,뉴로스,7370,7460,7270,7360,6951,51097740,4598.0,6.25,1.6012396694214877,1178.0,0.0,0.0
041060,뉴로테크,591,607,575,589,65106,37969474,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,537,544,530,540,333397,178660646,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1245,1245,1190,1225,132153,160524615,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1835,1865,1750,1775,46884,85335440,,,,,,
085670,뉴프렉스,3680,3770,3635,3745,355343,1320390650,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3640,3700,3540,3580,35367,126699905,3895.0,8.5,0.9187419768934532,421.0,3.91,140.0
023430,니트젠앤컴퍼니,618,652,618,636,89943,56939596,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8120,8260,8050,8050,5223,42687150,6684.0,12.05,1.2039665619389588,668.0,1.86,150.0
064260,다날,12000,12050,11200,11400,810200,9328941000,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2100,2155,1890,1935,1544644,3121129260,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4315,4480,4315,4440,64127,283454465,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1010,1010,981,1005,44693,44459514,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3430,3430,3295,3320,121047,402326420,6311.0,7.03,0.5258675328790999,472.0,1.81,60.0
068240,다원시스,6680,6810,6620,6700,211629,1419945560,3870.0,18.36,1.7315689599483204,365.0,0.9,60.0
077280,다윈텍,1745,1770,1715,1760,4044,7029450,4549.0,13.75,0.3868982193888767,128.0,0.0,0.0
035720,다음,87200,88800,86300,88200,74888,6558234100,33930.0,10.91,2.5984711170056,8084.0,1.82,1607.0
033830,대구방송,5970,5970,5970,5970,4,23880,9161.0,11.92,0.651987706036459,501.0,2.51,150.0
012860,대동,1895,1915,1815,1860,41301,76429395,4157.0,4.32,0.4479323280009622,431.0,2.69,50.0
020400,대동금속,23800,23800,23300,23600,90,2098400,36150.0,8.64,0.6527675484094052,2731.0,1.69,400.0
008830,대동기어,0,0,0,17800,0,0,60252.0,12.86,0.295382310960632,1384.0,1.69,300.0
048470,대동스틸,2980,2980,2840,2880,42918,123734810,5897.0,8.35,0.48860252034933016,345.0,2.78,80.0
004780,대륙제관,5800,5930,5700,5820,91359,532201120,3573.0,21.4,1.6295829834872657,272.0,0.86,50.0
017650,대림제지,3150,3150,2960,3070,16515,50577380,7623.0,8.53,0.40289256198347106,360.0,0.0,0.0
007720,대명엔터프라이즈,4380,4390,3900,3940,60666,249286880,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2985,3200,2950,3100,435159,1340046205,3293.0,10.3,0.9411962875797145,301.0,1.61,50.0
036480,대성미생물,37250,37600,36900,37250,939,34800350,52184.0,0.0,0.0,0.0,2.28,850.0
025440,대성엘텍,865,874,852,866,105264,90584276,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1060,1085,983,1010,2292856,2307232373,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4275,4280,4205,4205,39551,167021025,4263.0,5.54,0.9861948011963406,759.0,2.38,100.0
020180,대신정보통신,589,589,562,567,650209,371743715,520.0,23.62,1.0903846153846153,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2010,2005,2010,622,1249755,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1625,1675,1595,1665,2389708,3910375095,738.0,41.62,2.2560975609756095,40.0,0.0,0.0
108380,대양전기공업,13450,13850,13300,13600,72498,990951950,10063.0,10.66,1.3512247838616716,1276.0,0.0,0.0
006580,대양제지,13550,13650,13200,13500,916,12199700,30504.0,7.09,0.442301752434107,1903.0,3.7,500.0
048910,대원미디어,11100,11300,10600,10850,116835,1271728650,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6180,6190,6110,6180,12961,79631880,8693.0,6.36,0.7103362619348902,971.0,2.02,125.0
120240,대정화금,8860,9020,8810,8860,24280,217059560,9421.0,7.53,0.9401072073028341,1176.0,4.51,400.0
003310,대주산업,941,1000,922,985,736468,718783318,1262.0,123.1,0.7805071315372425,8.0,0.0,0.0
078600,대주전자재료,10600,11400,10550,11350,311609,3467413850,4571.0,18.31,2.4838656749070225,620.0,0.0,0.0
065690,대진디엠피,4320,4340,4200,4240,14388,60978970,6614.0,13.33,0.6408139930450559,318.0,0.0,0.0
096350,대창메탈,3145,3570,3130,3570,696499,2375943650,7480.0,19.3,0.47726228275401067,185.0,1.4,50.0
131220,대한과학,7900,7900,7430,7470,147925,1118628270,3087.0,16.27,2.4185040087463556,459.0,1.67,125.0
010170,대한광통신,2370,2370,2275,2365,123455,287115255,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5860,5870,5350,5520,213256,1181732910,5496.0,112.6,1.0041166302765647,49.0,0.0,0.0
023910,대한약품,17300,17500,16950,17150,19137,327101450,7099.0,22.72,2.4162073883645583,755.0,0.58,100.0
021040,대호피앤씨,1185,1215,1170,1170,104919,124784670,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,670,700,670,696,1506,1024125,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,6840,6940,6290,6920,695539,4575581060,3103.0,30.62,2.2305027392845633,226.0,1.45,100.0
077360,덕산하이메탈,19200,19350,18600,19050,228588,4345617400,4713.0,13.8,4.039823360916613,1380.0,0.0,0.0
017680,데코네티션,818,865,815,845,10717,8940251,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3520,3520,3345,3350,14202,48034085,1500.0,17.36,2.2335729166666667,193.0,0.0,0.0
100130,동국S&C,2730,2750,2685,2690,129991,351362910,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3050,3115,3035,3110,81705,252066555,6190.0,14.88,0.5025053008885298,209.0,3.86,120.0
075970,동국알앤에스,1475,1520,1465,1490,5533,8181380,4189.0,7.23,0.35556852769157316,206.0,5.37,80.0
086450,동국제약,22700,22850,22000,22450,70058,1573790000,14737.0,9.8,1.5230128672728507,2291.0,1.69,380.0
099410,동방선기,7280,7410,6850,7170,2694217,19265023560,6986.0,20.14,1.0263473375322072,356.0,0.0,0.0
045890,동부라이텍,1820,1895,1790,1840,74272,134816810,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3400,3450,3375,3390,20756,70647230,3355.0,17.38,1.0098733233979136,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1975,2000,1975,1995,149034,297317895,1947.0,58.7,1.0248459167950694,34.0,0.0,0.0
026960,동서,35500,36000,35500,35700,17073,608835850,27776.0,10.78,1.285552275345622,3312.0,3.78,1350.0
013450,동성하이켐,5360,5420,5330,5410,32463,174683160,3762.0,7.8,1.4390595926368952,694.0,2.77,150.0
025950,동신건설,3640,3700,3400,3540,12204,43007690,7220.0,9.22,0.4903047091412742,384.0,2.82,100.0
088130,동아엘텍,4330,4520,4330,4490,44296,197317255,7057.0,6.01,0.6363545283052289,747.0,1.11,50.0
140410,동아팜텍,17400,17400,16650,17000,37344,634719950,3492.0,32.1,4.871044530355097,530.0,0.0,0.0
041930,동아화성,3555,3630,3520,3600,4205,14998205,2786.0,0.0,0.0,0.0,1.39,50.0
038500,동양시멘트,2540,2565,2455,2475,186651,465584505,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1830,1850,1800,1825,3245,5909675,5650.0,13.42,0.32307522123893806,136.0,5.48,100.0
079960,동양이엔피,16250,16350,15900,16150,79623,1278380800,14335.0,5.34,1.1264518660620857,3024.0,1.86,300.0
104460,동양피엔에프,6350,6480,6090,6140,25726,161774250,5500.0,8.22,1.116255681818182,747.0,3.26,200.0
088910,동우,3100,3300,3050,3085,211823,666541925,4752.0,7.6,0.6494600957491582,406.0,0.0,0.0
013120,동원개발,12550,12650,12350,12500,11509,144051850,23085.0,6.38,0.5415922135585878,1960.0,1.6,200.0
109860,동일금속,14250,14250,13750,14000,78407,1094941000,9973.0,9.01,1.403603792740399,1554.0,1.07,150.0
032960,동일기연,12700,13450,12350,13450,156212,2071448450,5428.0,9.75,2.4770173176123804,1379.0,0.26,35.0
023790,동일철강,4830,4850,4375,4800,6292,30076840,5897.0,137.1,0.8138672206206545,35.0,0.0,0.0
005290,동진쎄미켐,4530,4590,4380,4400,114411,506840205,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7700,7940,7570,7770,1054,8151340,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2085,2155,2085,2125,32351,68708145,633.0,8.3,3.3554502369668247,256.0,0.0,0.0
073190,듀오백코리아,4075,4100,3450,4000,9316,36829730,7940.0,9.09,0.5039357682619647,440.0,6.0,240.0
030350,드래곤플라이,12800,12950,12500,12550,73636,934382300,5570.0,22.81,2.25258078994614,550.0,1.59,200.0
046400,디브이에스,476,530,476,530,247801,128853657,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6100,6110,5830,6040,539438,3232313800,4146.0,16.78,1.4571273516642547,360.0,0.83,50.0
074130,디아이디,4985,5300,4960,5300,2465206,12668537560,2231.0,0.0,0.0,0.0,0.47,25.0
051710,디에스,1140,1180,993,1020,1457383,1591929594,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2260,2460,2205,2440,34737,80252355,4360.0,3.18,0.560091743119266,768.0,2.05,50.0
066900,디에이피,6070,6380,6000,6290,728763,4519560100,2416.0,51.97,2.6027395488410594,121.0,0.0,0.0
127120,디엔에이링크,10300,10450,10100,10400,49422,510263050,2516.0,24.77,4.1341663354531,420.0,0.0,0.0
092070,디엔에프,12000,12550,11900,12450,161537,1964932600,3087.0,60.44,4.03308228053126,206.0,0.0,0.0
101000,디엠씨,4840,5070,4840,5070,6487,32413250,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10300,10400,9800,9950,170923,1721226460,4150.0,22.98,2.3981287650602408,433.0,0.0,0.0
108860,디오텍,3895,3900,3590,3720,166376,618227265,2021.0,53.9,1.8404409945571498,69.0,0.0,0.0
071530,디웍스글로벌,340,360,330,350,245260,82552651,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1800,1825,1705,1800,24570,43065255,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2305,2390,2175,2385,5524623,12734006465,1698.0,5.73,1.4039310954063604,416.0,0.0,0.0
043360,디지아이,2330,2450,2280,2405,71015,169273950,5792.0,141.5,0.415314226519337,17.0,2.08,50.0
115450,디지탈아리아,2650,2670,2540,2670,19318,50386660,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16150,16500,16100,16450,207978,3399301900,4955.0,11.92,3.3203203834510595,1380.0,0.0,0.0
068930,디지털대성,2365,2390,2320,2340,78676,185081255,2227.0,17.73,1.0511618769645263,132.0,0.0,0.0
051160,디지털오션,1410,1410,1325,1385,116,160565,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11100,11650,10900,11650,393395,4473532600,8179.0,34.97,1.4237185169336104,333.0,0.0,0.0
033130,디지틀조선,2035,2050,2005,2035,139207,281737170,1311.0,18.17,1.5524408848207476,112.0,1.47,30.0
033310,디케이디앤아이,1510,1510,1445,1495,53563,78740270,873.0,62.28,1.7121993127147765,24.0,0.0,0.0
105740,디케이락,11350,11450,10200,10500,349420,3719260200,7071.0,8.06,1.4845672464997879,1302.0,0.95,100.0
131180,딜리,1240,1255,1185,1215,19621,23722455,1445.0,8.62,0.8408466695501731,141.0,2.96,36.0
042510,라온시큐어,745,745,731,731,3948,2915754,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,4640,4690,4520,4590,429640,1974307695,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6000,6070,5870,5980,93258,555148390,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15300,14750,15200,8926,133064950,11063.0,6.71,1.3745805274337883,2266.0,3.29,500.0
047440,레이젠,1775,1835,1775,1810,180813,325886710,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12400,12500,12000,12000,350259,4283068150,3089.0,34.47,3.883174166396892,348.0,0.42,50.0
090360,로보스타,5020,5320,5010,5300,210070,1089574030,3831.0,5.81,1.3827819107282693,912.0,0.94,50.0
016170,로엔,14050,14050,13550,13650,84715,1158756950,4299.0,15.48,3.1752333391486394,882.0,1.25,170.0
071280,로체시스템즈,3705,3735,3620,3665,53595,198057035,5063.0,8.58,0.7234563253012049,427.0,0.0,0.0
038060,루멘스,8520,8570,8230,8400,1477954,12383946270,3147.0,15.11,2.6694669526533206,556.0,0.0,0.0
082800,루미마이크로,2420,2470,2285,2365,178102,422347645,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1025,1040,1000,1015,176265,178219065,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5420,5450,5370,5390,60239,325336140,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,616,670,595,610,553940,348627159,906.0,12.2,0.6734616445916115,50.0,0.0,0.0
042940,르네코,1630,1705,1500,1545,456808,731135895,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33000,33250,32500,33000,25026,822536350,13016.0,13.74,2.5349563758066993,2401.0,2.73,900.0
039980,리노스,2030,2090,1970,2080,523670,1064045365,1089.0,12.61,1.9105113636363635,165.0,0.0,0.0
012700,리드코프,4055,4175,4055,4055,116372,476788440,4699.0,4.57,0.8636811023622047,888.0,2.47,100.0
131100,리켐,6100,6360,6100,6160,46946,292205920,7525.0,6.29,0.8182049418604651,979.0,0.0,0.0
014470,리홈,2195,2305,2190,2210,1196811,2673504835,3677.0,11.16,0.6007444927930378,198.0,0.0,0.0
042500,링네트,2190,2270,2070,2125,1039673,2259094925,1709.0,10.84,1.243636629607958,196.0,0.0,0.0
088700,마이스코,1020,1080,992,1015,188121,194228551,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3205,3250,3180,3210,45973,147630115,2704.0,5.39,1.188170303254438,596.0,2.4,77.0
038290,마크로젠,31700,31850,30450,31000,99580,3077396150,7696.0,52.72,4.027887863825364,588.0,0.0,0.0
005990,매일유업,36800,36850,35250,35750,148762,5319145250,20798.0,90.25,1.718386383306087,396.0,0.35,125.0
093520,매커스,1455,1505,1380,1425,1062358,1539092655,1503.0,8.43,0.9478490934797072,169.0,0.0,0.0
141070,맥스로텍,8130,8190,7600,7600,391669,3055077110,3787.0,6.17,2.006226069448112,1231.0,0.0,0.0
072870,메가스터디,75600,76200,72900,74900,29225,2166133100,52892.0,6.85,1.4171537047190501,10940.0,5.34,4000.0
086900,메디톡스,80800,84000,80200,83700,121715,10098177100,7263.0,61.8,11.523354674376979,1354.0,0.36,300.0
078160,메디포스트,84500,84700,82700,82800,81125,6765110900,15948.0,118.8,5.192645629546025,697.0,0.0,0.0
065650,메디프론,3175,3245,3160,3240,90587,289527070,1532.0,115.7,2.114392950391645,28.0,0.0,0.0
059210,메타바이오메드,2560,2575,2475,2505,139492,351314840,2219.0,32.97,1.1291685443893646,76.0,0.6,15.0
096640,멜파스,27350,28450,27200,28300,1048213,29271956900,8201.0,32.06,3.452162845994391,883.0,0.35,100.0
149940,모다정보통신,7580,7580,7040,7170,73688,532285420,3550.0,3.92,2.019587918133803,1829.0,0.0,0.0
080160,모두투어,31000,31500,30000,31500,78685,2446559500,5708.0,28.0,5.518570427470217,1125.0,1.59,500.0
110310,모린스,4000,4025,3875,3930,22549,88192040,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9870,9890,9520,9750,30043,290577770,7810.0,14.36,1.2484014884763124,679.0,0.0,0.0
101330,모베이스,11500,12050,11150,12000,134299,1552438100,7466.0,28.17,1.6074496048754352,426.0,0.0,0.0
033200,모아텍,3665,3755,3645,3750,23711,87864265,7541.0,16.23,0.49730017570613977,231.0,1.6,60.0
006920,모헨즈,3070,3450,2990,3105,1149428,3691342535,923.0,54.47,3.363725622968581,57.0,0.0,0.0
001810,무림SP,2390,2415,2270,2280,431364,1004190075,7326.0,9.5,0.31122031122031124,240.0,4.39,100.0
086980,미디어플렉스,1380,1385,1335,1355,765438,1037959005,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12950,13000,12150,12800,628602,7953121150,7012.0,36.47,1.8255178622361665,351.0,0.47,60.0
049950,미래컴퍼니,12700,12800,12350,12700,70128,882531650,7776.0,6.3,1.6335358796296295,2016.0,1.18,150.0
018700,바른손,3805,3870,3400,3550,996534,3682441060,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2045,2075,1945,1945,767528,1530816875,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1445,1510,1440,1465,1524745,2242293935,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5850,5850,5610,5610,144810,821722460,3658.0,27.77,1.5332575861126299,202.0,0.0,0.0
084990,바이로메드,31700,31700,30300,30300,81260,2497490300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7310,7630,7300,7520,75497,566764340,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15200,15600,15100,15250,275973,4226452050,6219.0,16.67,2.4529290279787745,915.0,1.31,200.0
038460,바이오스마트,2040,2060,1995,2020,100938,204996760,3159.0,59.4,0.639383507439063,34.0,0.0,0.0
041830,바이오스페이스,5130,5200,4950,4990,144892,732143790,3057.0,12.26,1.6319691486751717,407.0,0.8,40.0
086040,바이오톡스텍,5060,5080,4870,4995,47619,234771240,2075.0,13.84,2.4084789156626507,361.0,0.0,0.0
043150,바텍,10350,11550,10350,11350,688807,7621182650,5084.0,81.06,2.232248229740362,140.0,0.88,100.0
046310,백금T&A,1625,1625,1590,1610,3823,6142355,4178.0,0.0,0.0,0.0,3.11,50.0
066110,백산OPC,1315,1320,1285,1315,1078,1394590,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1150,1175,1120,1160,45417,52130605,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11500,11850,11350,11750,131817,1531376650,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1630,1645,1585,1600,109701,176156890,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1985,1980,1985,370,733820,1938.0,68.44,1.0240905572755419,29.0,0.0,0.0
025270,부산방직,15350,15700,15300,15550,465,7167250,42577.0,5.68,0.3649769828780797,2736.0,0.0,0.0
008470,부스타,4930,4940,4710,4905,119942,582325460,5631.0,11.68,0.8711541022908897,420.0,2.45,120.0
100120,뷰웍스,18800,20650,18700,20600,937807,18841926750,4880.0,30.52,4.220911244877049,675.0,0.49,100.0
064480,브리지텍,3080,3080,2995,3020,50905,153515220,2801.0,11.48,1.0775922661549446,263.0,4.97,150.0
