,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006620,동구바이오제약,27750,29150,27400,28700,499434,14291779350,4952.0,19.38,5.798414781906301,1482.0,0.0,0.0
100130,동국S&C,3990,4015,3970,4000,125833,502931495,4651.0,30.53,0.8599427542463987,131.0,2.5,100.0
005160,동국산업,3055,3060,3035,3050,29588,90036430,6821.0,7.96,0.4470076326784929,383.0,4.92,150.0
075970,동국알앤에스,2160,2190,2155,2185,124027,269263030,3950.0,15.5,0.5532911392405063,141.0,3.66,80.0
086450,동국제약,69300,69300,67400,68600,14029,954118400,29683.0,15.23,2.3109410794899437,4505.0,0.76,520.0
099410,동방선기,1980,2095,1955,2070,411954,846487230,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2035,2035,100,203500,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7650,7780,7380,7510,336852,2551199930,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6850,6870,6750,6840,13851,94333080,10373.0,5.37,0.6591537977200425,1273.0,1.46,100.0
088130,동아엘텍,9140,9420,9120,9350,47119,440471510,13322.0,8.96,0.7022383088124906,1044.0,2.14,200.0
041930,동아화성,3500,3560,3500,3560,11205,39486865,6068.0,6.02,0.586279329062294,591.0,1.4,50.0
060380,동양에스텍,3435,3510,3390,3430,60222,207072630,5247.0,10.69,0.6538379073756432,321.0,4.37,150.0
079960,동양이엔피,9940,9990,9860,9990,4216,41786590,24330.0,14.61,0.41071979038224415,684.0,3.0,300.0
228340,동양파일,4155,4225,4155,4180,23452,97796490,7345.0,10.15,0.569252042205582,412.0,3.59,150.0
104460,동양피엔에프,4000,4050,4000,4030,15286,61453110,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3740,3765,3715,3755,25947,97277930,6635.0,5.14,0.5655849660889224,730.0,1.33,50.0
094170,동운아나텍,6240,6260,6140,6140,21552,133212290,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4125,4190,4125,4180,88305,367106790,6550.0,3.77,0.6376550572519084,1108.0,3.83,160.0
109860,동일금속,10400,10800,10400,10800,42877,458976850,14500.0,18.6,0.7450323275862069,581.0,1.3,140.0
032960,동일기연,11100,11100,10900,11050,1238,13567200,10327.0,6.08,1.0700136777379685,1818.0,0.32,35.0
023790,동일철강,4265,4300,4240,4300,2170,9292095,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10900,11200,10800,11200,323749,3557712200,5135.0,12.44,2.1798928919182083,900.0,0.8,90.0
025900,동화기업,29350,29350,28750,29000,13539,391607100,33599.0,9.77,0.8630551225482901,2967.0,1.21,350.0
078590,두올산업,1935,1970,1935,1970,148999,292445395,1345.0,9.75,1.4643122676579925,202.0,0.0,0.0
073190,듀오백,2340,2400,2290,2300,53408,124814310,2793.0,19.17,0.8237110633727175,120.0,0.0,0.0
030350,드래곤플라이,4260,4315,4150,4265,40782,173936320,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4870,5020,4805,4900,286074,1397636665,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3415,3610,3400,3470,479617,1675422175,889.0,45.06,3.903051181102362,77.0,0.0,0.0
187870,디바이스이엔지,10650,11150,10450,10450,153390,1646672700,7212.0,7.64,1.4493032445923462,1368.0,1.34,140.0
066670,디스플레이텍,3885,3940,3840,3875,28829,111444175,7937.0,14.46,0.4882866637268489,268.0,2.58,100.0
110990,디아이티,8400,8430,8230,8300,128734,1067423390,8091.0,11.32,1.0255579115684093,733.0,0.0,0.0
214680,디알텍,1860,1870,1845,1860,189101,352099130,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13550,13650,13250,13600,43246,583522450,2655.0,34.34,5.122457627118644,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1200,1240,1175,1210,180084,216446970,349.0,33.62,3.468481375358166,36.0,0.0,0.0
090710,디에스티로봇,1615,1655,1595,1640,1888442,3078718225,491.0,20.0,3.340122199592668,82.0,0.0,0.0
131030,디에이치피코리아,16000,16100,15250,15550,850579,13314737550,5225.0,19.7,2.975266148325359,789.0,0.64,100.0
196490,디에이테크놀로지,16950,16950,16050,16150,290010,4720912600,6562.0,91.25,2.4613303870771106,177.0,0.31,50.0
066900,디에이피,3300,3330,3215,3285,6115,19861595,4188.0,11.61,0.7844921501910219,283.0,0.0,0.0
127120,디엔에이링크,6110,6220,6080,6130,53157,326498380,2203.0,133.2,2.7823422605537904,46.0,0.0,0.0
092070,디엔에프,11350,11650,11350,11650,70131,812505650,7572.0,9.28,1.5395206022187005,1256.0,2.58,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4320,4320,4130,4300,55693,233950400,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32700,32850,32000,32600,21359,689131300,7682.0,46.97,4.243206521739131,694.0,0.0,0.0
079810,디이엔티,3290,3400,3210,3225,48114,158089570,3145.0,8.96,1.025735294117647,360.0,0.0,0.0
113810,디젠스,722,741,717,729,677447,493459204,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3175,3210,3135,3150,57591,182402535,5410.0,51.62,0.5820933456561922,61.0,1.59,50.0
106520,디지탈옵틱,1315,1360,1290,1330,728400,954350075,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4545,4545,4485,4495,81724,368005210,3101.0,11.95,1.4493308610125766,376.0,4.45,200.0
033130,디지틀조선,2025,2060,2005,2040,88986,180597700,1866.0,14.37,1.0933229501607717,142.0,1.96,40.0
033310,디케이디앤아이,1990,2015,1990,2015,7417,14837365,2208.0,10.83,0.9121518342391305,186.0,0.0,0.0
105740,디케이락,8480,8690,8400,8530,113624,969965730,9820.0,137.6,0.8689154786150712,62.0,1.17,100.0
187220,디티앤씨,10950,11450,10850,11000,140792,1572405250,7531.0,28.42,1.4605318848758464,387.0,0.0,0.0
131180,딜리,2340,2400,2300,2400,932665,2192934460,1930.0,27.27,1.243199481865285,88.0,2.08,50.0
042510,라온시큐어,3035,3110,3015,3100,257224,792486350,497.0,29.25,6.238430583501006,106.0,0.0,0.0
050120,라이브플렉스,920,943,917,937,853677,795865354,875.0,44.62,1.071,21.0,0.0,0.0
171120,라이온켐텍,10450,10600,10400,10450,14469,151524200,6994.0,41.62,1.4938340005719188,251.0,2.87,300.0
069540,라이트론,8090,8090,7750,8000,91993,730870590,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4350,4350,4170,4170,4058,17197275,1550.0,51.47,2.689657258064516,81.0,0.0,0.0
084650,랩지노믹스,9260,9560,9260,9360,73463,690538340,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2615,2730,2610,2720,210965,562454765,1905.0,680.0,1.4278215223097113,4.0,0.0,0.0
141080,레고켐바이오,38750,39550,38400,39200,32268,1251865500,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3760,3760,3660,3665,234905,869677155,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18200,17900,18050,7179,129687400,16266.0,17.17,1.1095315766015001,1051.0,3.32,600.0
228850,레이언스,19050,19050,18750,18950,18432,348759350,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,19850,21250,18650,18650,767890,15437986300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2790,2915,2755,2915,936484,2673586355,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,33400,34300,32800,34300,163793,5552762550,6445.0,35.25,5.321683475562452,973.0,0.15,50.0
900260,로스웰,1550,1565,1530,1535,490438,756460805,,,,,,
067730,로지시스,3600,3640,3585,3635,29611,107155685,1738.0,51.2,2.091088895281933,71.0,2.2,80.0
071280,로체시스템즈,3810,3940,3810,3930,43976,170457520,4399.0,17.31,0.8933706524210048,227.0,0.51,20.0
038060,루멘스,3455,3520,3380,3510,288168,998171185,4442.0,50.88,0.7902690229626295,69.0,0.0,0.0
082800,루미마이크로,2360,2395,2205,2365,3071299,7008343675,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12000,12100,11850,11900,77364,922507700,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15600,16200,15600,15650,241,3780850,0.0,0.0,0.0,0.0,0.96,151.0
060240,룽투코리아,5120,5180,5020,5100,47430,241164020,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59000,59800,58100,59300,43287,2553585700,14955.0,22.19,3.9642260113674355,2672.0,1.69,1000.0
039980,리노스,2435,2470,2395,2420,254717,616661995,1922.0,18.33,1.2587473985431843,132.0,0.0,0.0
016100,리더스코스메틱,15600,16200,15550,16000,164882,2638028950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2280,2735,2245,2455,4159333,10525838585,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6030,6150,6030,6070,8386,50986620,11862.0,4.47,0.5115969060866633,1358.0,3.29,200.0
131100,리켐,20000,21900,19800,20500,46194,949092350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6690,7400,6680,7200,1637100,11695728180,1628.0,31.03,4.4221437346437344,232.0,0.0,0.0
042500,링네트,3790,3845,3785,3820,30827,117642600,3677.0,11.3,1.038439964645091,338.0,0.0,0.0
219420,링크제니시스,9100,9160,9000,9040,69599,629844380,1344.0,24.38,6.728515625,371.0,0.0,0.0
098120,마이크로컨텍솔,3450,4340,3450,3620,1118986,4431962385,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4700,4810,4605,4680,121769,573065565,4440.0,9.11,1.0545537725225225,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38350,38550,37900,38350,104806,4000312150,9996.0,36.56,3.8369410264105643,1049.0,0.0,0.0
267980,매일유업,84200,84500,82800,83300,30722,2559721200,37786.0,17.9,2.204516884560419,4652.0,0.54,450.0
005990,매일홀딩스,14250,14500,14000,14350,4899,70313550,18404.0,231.5,0.7798848076505107,62.0,0.7,100.0
127160,매직마이크로,4655,4715,4440,4615,390337,1789344420,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5200,5230,5080,5080,126389,650172360,2931.0,7.84,1.733271494370522,648.0,2.36,120.0
141070,맥스로텍,1495,1530,1490,1530,105902,160001320,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43150,43150,42200,42800,3190,136278700,14196.0,20.6,3.015948594674556,2079.0,1.17,500.0
072870,메가스터디,14300,14450,14050,14200,15230,216894000,20070.0,0.0,0.0,0.0,4.93,700.0
215200,메가스터디교육,30000,30200,26500,27400,201194,5647294500,15369.0,32.94,1.783069815863101,832.0,0.95,260.0
133750,메가엠디,2895,3300,2895,3250,6699281,21353202955,2596.0,0.0,0.0,0.0,1.54,50.0
041920,메디아나,8490,8890,8360,8630,322089,2776306470,5415.0,18.48,1.594128000923361,467.0,0.58,50.0
086900,메디톡스,640100,676000,636600,676000,47824,31743314200,35329.0,48.88,19.139676328228933,13835.0,0.33,2200.0
078160,메디포스트,95300,95300,93000,94700,68865,6519555100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6720,6730,6570,6680,453550,3015925900,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,486,487,460,469,381661,178019111,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,63000,63400,62200,63400,23225,1458063600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,22300,24400,22150,24000,133932,3147215900,12082.0,5.98,1.9868897171412019,4014.0,2.54,610.0
059210,메타바이오메드,3990,4065,3945,4040,246976,990839280,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4920,5020,4805,4905,15011,73078730,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3480,3540,3455,3540,12182,42640180,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8730,8870,8730,8820,8448,74142880,7141.0,8.13,1.2356954995798908,1085.0,0.0,0.0
080160,모두투어,22400,22450,21950,22200,180401,3997665050,7134.0,16.56,3.110982618446874,1340.0,2.03,450.0
100030,모바일리더,10050,10100,9970,10100,22709,228795090,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,6780,6990,6780,6960,144095,993683990,1758.0,66.94,3.9598976109215016,104.0,0.0,0.0
101330,모베이스,4400,4485,4400,4455,21903,97157930,8577.0,6.71,0.5195362597644864,664.0,2.24,100.0
250060,모비스,2300,2355,2240,2350,136735,315831320,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4530,4530,4530,4530,143,647790,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6550,6770,6410,6530,975313,6467213620,4931.0,7.18,1.3235319281078888,909.0,2.19,143.0
006920,모헨즈,5890,5970,5810,5870,91981,540612000,1883.0,37.62,3.117100371747212,156.0,0.0,0.0
001810,무림SP,2945,2975,2940,2965,42338,125401130,8738.0,6.28,0.3392938887617304,472.0,1.18,35.0
161570,미동앤씨네마,4255,4385,4115,4355,146815,633164810,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5020,5020,4795,4915,271011,1322659030,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3620,3750,3620,3725,44848,165866095,6227.0,7.89,0.5981010117231411,472.0,0.0,0.0
218150,미래생명자원,2930,2970,2890,2910,88701,258112895,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2080,2075,2080,2137,4434280,1823.0,416.0,1.1409764125068569,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2090,0,0,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,113500,117000,113500,114600,26691,3075095600,12576.0,28.33,9.111582826415395,4045.0,0.35,400.0
213090,미래테크놀로지,8520,8590,8480,8570,2814,23942210,9324.0,9.46,0.9193060247747747,906.0,1.4,120.0
207760,미스터블루,3090,3155,3030,3115,416953,1287175655,1194.0,26.84,2.607935510887772,116.0,0.48,15.0
059090,미코,3755,3900,3755,3815,284977,1097102690,2035.0,12.59,1.8751382063882065,303.0,0.0,0.0
201490,미투온,7080,7420,7050,7190,938949,6828393870,1819.0,87.7,3.952927432655305,82.0,0.0,0.0
214180,민앤지,21200,21200,20750,21000,28001,586615750,6964.0,17.16,3.0154006318207927,1224.0,1.19,250.0
206640,바디텍메드,15750,15750,15300,15650,37850,587248500,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2565,2580,2540,2580,28129,71913430,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1640,1615,1635,153119,249342995,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1155,1190,1145,1160,822496,955706665,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,787,799,772,779,49981,39326100,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11450,11700,11400,11450,155216,1789652000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,222400,224400,216300,223500,121916,26925321100,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12250,12600,12000,12250,222382,2735582750,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7050,7240,7000,7060,203114,1442394210,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2305,2360,2275,2320,743788,1673582330,1543.0,18.27,1.5033923363577446,127.0,0.0,0.0
142760,바이오리더스,15200,15250,14900,15000,109059,1642109550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2290,2465,2250,2405,934204,2202571715,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26400,27350,26400,26500,127594,3422900650,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5670,5730,5580,5720,69434,393236630,3660.0,20.72,1.5623975409836066,276.0,0.0,0.0
044480,바이오제네틱스,10100,10100,9830,9900,12174,120377580,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12200,12300,11950,11950,104273,1257846650,1833.0,124.5,6.5204582651391165,96.0,0.0,0.0
032980,바이온,2560,2560,2480,2525,491965,1236974740,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33050,33250,32750,33250,27302,899804700,13196.0,6.24,2.5173421988670808,5325.0,0.3,100.0
267790,배럴,17600,19300,16850,17300,5088617,91683688700,2106.0,23.62,8.211538461538462,732.0,0.0,0.0
046310,백금T&A,3150,3240,3150,3230,250215,803284275,2389.0,15.99,1.352206728756802,202.0,0.0,0.0
036620,버추얼텍,1175,1190,1135,1170,132070,154170755,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5070,5170,4815,4830,541577,2676553120,4045.0,10.69,1.1942521631644005,452.0,3.11,150.0
225530,보광산업,5140,5200,5120,5160,22606,116784870,1698.0,19.47,3.0384091578327443,265.0,3.2,165.0
250000,보라티알,10000,10100,9660,9730,28260,277070220,6997.0,7.69,1.3905429335786765,1265.0,0.0,0.0
014100,보령메디앙스,12200,12550,12050,12500,157117,1928967550,4004.0,24.08,3.121015703046953,519.0,0.0,0.0
006910,보성파워텍,3070,3100,3050,3065,446824,1374154705,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2725,2775,2725,2755,88237,242874995,3379.0,55.1,0.8152374963006807,50.0,0.0,0.0
008470,부스타,5360,5450,5330,5400,3794,20373270,8238.0,9.78,0.65540786598689,552.0,1.67,90.0
100120,뷰웍스,37750,38500,37500,38300,30161,1144212950,12614.0,19.44,3.0372056841604564,1971.0,0.52,200.0
066980,브레인콘텐츠,1000,1005,993,996,1035482,1033680430,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4365,4405,4200,4250,103555,446270025,3604.0,0.0,0.0,0.0,2.35,100.0
251630,브이원텍,31000,31950,31000,31600,65051,2053472150,8322.0,18.98,3.798243736481615,1665.0,0.0,0.0
033560,블루콤,5030,5260,4960,5180,62025,319492750,9134.0,30.66,0.5672111068535144,169.0,0.97,50.0
121800,비덴트,12300,13100,12050,12450,1376351,17255985650,6605.0,3.63,1.8860679054693414,3431.0,0.0,0.0
148140,비디아이,14600,14950,14500,14950,16591,243678900,5996.0,17.95,2.4941549574716477,833.0,0.87,130.0
200780,비씨월드제약,28300,29150,28000,28150,14933,424946250,10066.0,26.66,2.7964434730776873,1056.0,0.36,100.0
141000,비아트론,12500,13450,12500,13450,498881,6537204250,8955.0,13.4,1.502181044109436,1004.0,0.74,100.0
090460,비에이치,25000,25350,24550,24950,395385,9809746900,4885.0,16.73,5.1076669651995905,1491.0,0.0,0.0
083650,비에이치아이,3575,3600,3540,3600,65155,232167040,4304.0,11.39,0.8363005343866171,316.0,0.0,0.0
086670,비엠티,8640,9470,8500,9320,213124,1954034790,7209.0,23.48,1.2932857365792758,397.0,1.07,100.0
138580,비즈니스온,24800,25050,24350,25000,90293,2236008300,3354.0,36.6,7.451857856290996,683.0,0.72,180.0
082920,비츠로셀,13400,13400,13050,13050,63806,839344800,4601.0,246.2,2.8366116061725712,53.0,0.0,0.0
054220,비츠로시스,1605,1620,1525,1535,2301710,3567144310,1600.0,56.84,0.95923828125,27.0,0.0,0.0
042370,비츠로테크,8160,8280,8050,8110,58424,477932810,5617.0,4.87,1.443030087235179,1664.0,0.0,0.0
032850,비트컴퓨터,7080,7090,6820,6840,397209,2749623590,2550.0,31.38,2.682254901960784,218.0,0.0,0.0
093190,빅솔론,6340,6380,6270,6320,30666,194105080,7166.0,5.47,0.881441006140106,1155.0,2.37,150.0
065450,빅텍,3050,3155,2990,3035,3792170,11569394130,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6190,6380,6190,6310,72592,456846940,8897.0,10.55,0.7088941497133865,598.0,1.58,100.0
143240,사람인에이치알,19900,20000,19150,19300,114755,2246450450,6507.0,62.25,2.9656523743660674,310.0,0.31,60.0
100090,삼강엠앤티,4045,4095,4025,4060,53347,216642670,8766.0,0.77,0.4633644795053331,5275.0,0.0,0.0
122350,삼기오토모티브,3030,3060,3010,3035,29347,88919555,3857.0,8.6,0.787231413663469,353.0,2.97,90.0
014970,삼륭물산,5010,5280,4950,5130,124283,632111625,4636.0,18.86,1.1065034512510785,272.0,1.46,75.0
018310,삼목에스폼,15050,15100,14650,14650,37151,549313950,21921.0,6.13,0.6679420204940468,2389.0,0.68,100.0
053700,삼보모터스,9350,9720,9330,9710,755299,7260520070,13447.0,20.62,0.7224194987729605,471.0,0.72,70.0
009620,삼보산업,6890,6960,6810,6890,514,3535830,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10500,10650,10450,10600,85150,897204100,18709.0,21.72,0.5665054251964295,488.0,0.47,50.0
111870,삼본정밀전자,18150,19050,17850,18900,380119,7081882250,8853.0,49.1,2.134993081441319,385.0,1.32,250.0
009300,삼아제약,21050,22350,20750,21600,112248,2403651800,24506.0,22.7,0.881036149310373,951.0,1.16,250.0
225190,삼양옵틱스,16550,16550,16350,16450,9184,150605550,3573.0,9.22,4.6029247131262245,1784.0,7.9,1300.0
054540,삼영엠텍,4000,4085,4000,4035,67770,273299590,5757.0,29.67,0.700951016154247,136.0,1.24,50.0
065570,삼영이엔씨,6190,6250,6140,6200,23159,142965000,9702.0,18.08,0.6391256313131313,343.0,4.53,281.0
082660,삼우엠스,1220,1220,1145,1170,229182,269143330,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1840,1840,1730,1760,68535,120570060,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2360,2375,2320,2350,174521,409517250,3746.0,18.5,0.6272023491724507,127.0,2.13,50.0
002290,삼일기업공사,3190,3200,3170,3185,216251,688692880,4379.0,14.88,0.7273171671614523,214.0,2.83,90.0
037460,삼지전자,11600,11850,11400,11800,167450,1953249950,10094.0,6.75,1.1695809391717853,1749.0,1.02,120.0
032750,삼진,7570,7770,7570,7710,23758,182344830,10543.0,16.72,0.7310389594991937,461.0,1.95,150.0
054090,삼진엘앤디,2370,2410,2355,2365,96007,228151895,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,47650,47800,45000,45750,932439,43042305700,6620.0,65.0,6.912386706948641,704.0,0.11,50.0
024950,삼천리자전거,6950,6950,6840,6900,16468,113489400,7731.0,22.55,0.8924257857974389,306.0,1.45,100.0
038500,삼표시멘트,4100,4135,4085,4100,361059,1481183290,5890.0,12.13,0.6962462860780985,338.0,1.22,50.0
017480,삼현철강,5140,5250,5090,5220,68763,355526940,8934.0,12.83,0.5844019336243564,407.0,2.87,150.0
046390,삼화네트웍스,1460,1470,1425,1455,118765,171460995,902.0,76.56,1.6127355875831486,19.0,0.0,0.0
027580,상보,2020,2055,2015,2050,111493,227198480,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,24400,24600,24100,24300,287414,6989508250,6162.0,11.13,3.944000273855891,2183.0,0.0,0.0
091580,상신이디피,14800,15000,14500,14700,205008,3023408150,3289.0,70.0,4.469443599878383,210.0,0.34,50.0
263810,상신전자,14300,15300,14300,14950,60584,901055550,7887.0,10.82,1.8959898408773932,1382.0,3.48,520.0
089980,상아프론테크,16350,16850,16250,16400,173439,2877490650,7676.0,29.81,2.136122329338197,550.0,0.85,140.0
042940,상지카일룸,2275,2345,2180,2205,224850,497419815,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5150,5260,5150,5260,22745,118549990,5671.0,21.83,0.9276279536236995,241.0,0.76,40.0
263540,샘코,5390,5600,5370,5530,16538,90296530,5259.0,48.5,1.051340559041643,114.0,0.0,0.0
038070,서린바이오,11550,11550,11300,11300,25872,294145650,7531.0,36.94,1.5008465011286682,306.0,0.88,100.0
006730,서부T&D,9650,9750,9580,9670,77507,747275360,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4130,4130,4015,4035,94090,381262015,3671.0,20.69,1.0989001634432034,195.0,0.62,25.0
100660,서암기계공업,4740,4750,4645,4725,101213,476356060,4540.0,25.95,1.0404116189427313,182.0,1.06,50.0
012860,서연전자,1915,1925,1895,1915,60436,115399240,4688.0,0.0,0.0,0.0,1.57,30.0
019770,서연탑메탈,3010,3015,2960,2995,15308,45631440,6645.0,7.56,0.4504444130925508,396.0,0.0,0.0
043710,서울리거,4200,4270,4145,4190,27232,113673460,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17250,17700,17150,17700,260718,4569893000,10196.0,25.3,1.7367411239701844,700.0,1.03,183.0
063170,서울옥션,11950,11950,11300,11500,284742,3288867700,4161.0,58.38,2.76372867099255,197.0,0.7,80.0
027040,서울전자통신,1305,1345,1300,1340,656735,869651370,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,10950,11350,10900,11200,56983,635137850,6423.0,100.9,1.7432858477347035,111.0,0.13,15.0
093920,서원인텍,5380,5400,5340,5370,10181,54789180,8260.0,32.75,0.6502421307506053,164.0,5.59,300.0
189860,서전기전,8390,8490,8270,8320,28740,239458920,6939.0,14.47,1.1989524787433348,575.0,0.0,0.0
178320,서진시스템,38900,39750,37950,39300,153591,5988241400,17449.0,39.22,2.252116883489025,1002.0,0.25,100.0
122690,서진오토모티브,3075,3095,3050,3090,25694,78845955,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4540,4635,4480,4620,407681,1871753190,2922.0,8.57,1.5809029560232717,539.0,1.62,75.0
011370,서한,2160,2160,2120,2125,149141,318158955,2839.0,2.77,0.749207467418105,768.0,1.88,40.0
065710,서호전기,12200,12300,12150,12150,13626,165925150,11635.0,10.14,1.044131392350666,1198.0,7.41,900.0
035890,서희건설,1460,1510,1460,1485,4068567,6044732335,1465.0,7.77,1.0129559513651878,191.0,1.01,15.0
003100,선광,19650,19750,19550,19750,5274,103485900,45791.0,21.28,0.4312856238125396,928.0,1.77,350.0
123420,선데이토즈,23200,23950,23200,23700,52300,1238840400,13307.0,16.19,1.782121251972646,1465.0,0.0,0.0
171090,선익시스템,10300,10500,10250,10450,27905,288673750,10127.0,8.48,1.032053082107238,1233.0,0.0,0.0
014620,성광벤드,11700,11850,11500,11750,41601,486747850,15747.0,0.0,0.0,0.0,0.85,100.0
037350,성도이엔지,5900,5960,5870,5950,31450,186088090,12003.0,4.02,0.4956182829292677,1480.0,2.52,150.0
081580,성우전자,3415,3520,3400,3500,31670,109939315,6661.0,7.49,0.5250003518615823,467.0,2.29,80.0
045300,성우테크론,4515,4620,4505,4595,40489,185108480,4665.0,6.88,0.9850180868167202,668.0,1.09,50.0
015750,성우하이텍,4490,4525,4420,4520,170687,762435320,15234.0,8.86,0.2965919161087042,510.0,3.32,150.0
080470,성창오토텍,8120,8200,8000,8060,66634,537955170,5655.0,0.0,0.0,0.0,0.62,50.0
043260,성호전자,1120,1230,1120,1180,2755232,3265251795,1339.0,69.44,0.8815814040328603,17.0,0.0,0.0
053060,세동,820,827,797,801,132103,106139959,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7850,7980,7800,7850,213309,1680944910,4318.0,32.56,1.8174067855488651,241.0,1.02,80.0
214310,세미콘라이트,2095,2120,2060,2070,513435,1070852750,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,11750,11800,11550,11600,60327,701928700,13143.0,4.91,0.8824308805067336,2362.0,2.16,250.0
