,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,16500,16750,16400,16700,88276,1468200650,11051.0,4.4,1.5120499558863452,3799.0,2.99,500.0
083470,KJ프리텍,4975,5090,4955,4990,44290,220951700,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3895,3935,3820,3920,46487,180812705,3952.0,5.65,0.9919067877024291,694.0,5.1,200.0
036030,KTH,7850,7920,7710,7750,197329,1540353950,5455.0,27.88,1.4205774518790102,278.0,0.0,0.0
019660,KTIC글로벌,520,520,505,520,73582,37667465,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1830,1930,1810,1865,191932,359990155,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17000,17500,16850,17250,20551,353720500,16501.0,8.32,1.0457746878977032,2074.0,2.9,500.0
079950,LIG에이디피,7370,7560,7260,7490,261042,1943246730,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,200,205,200,205,1988783,401485090,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9020,9180,8950,9120,125895,1142633970,7376.0,12.34,1.2367179026572668,739.0,2.41,220.0
078150,NCB네트웍스,2260,2380,2250,2380,4518148,10504680505,682.0,50.62,3.4888196480938416,47.0,0.0,0.0
024940,PN풍년,10600,11000,10250,11000,9559,100589300,27107.0,7.87,0.4059390217471502,1398.0,2.27,250.0
091340,S&K폴리텍,3535,3535,3410,3420,15843,54397875,4861.0,7.84,0.7031828584653363,436.0,4.39,150.0
046140,SBS콘텐츠허브,9320,9370,8930,8970,837673,7611075590,3354.0,12.39,2.674660852713178,724.0,1.67,150.0
060230,SC팅크그린,235,240,230,235,214437,49857410,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,7950,8040,7900,8020,92329,736300010,2784.0,15.79,2.8810501975574714,508.0,1.56,125.0
040610,SG&G,1200,1215,1180,1190,78268,93450985,2398.0,3.44,0.49626804889491244,346.0,0.0,0.0
049470,SGA,775,780,745,755,355230,268847370,1117.0,15.73,0.6758057296329454,48.0,0.0,0.0
090730,SIMPAC ANC,7850,7930,7780,7850,15784,123819060,9042.0,11.18,0.8679651211015262,702.0,1.27,100.0
057500,SKC 솔믹스,8310,8890,8310,8780,182083,1565333690,6901.0,146.4,1.2726416461382408,60.0,0.57,50.0
033630,SK브로드밴드,5900,5940,5810,5920,1388355,8142446430,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19850,20200,19500,19900,865930,17179850600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2320,2405,2320,2395,54516,129584570,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7060,7120,6970,7030,438536,3083588740,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5530,5530,5350,5390,223812,1209674890,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4025,4140,4000,4140,3291,13495950,5829.0,9.02,0.7105434572825527,459.0,5.56,230.0
048770,TPC,4530,4830,4440,4780,95778,447354560,3752.0,0.0,0.0,0.0,1.05,50.0
039230,TSC 멤시스,2785,2870,2775,2800,262499,736993155,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8020,8020,7930,7930,4070,32383950,6708.0,8.26,1.1817978533094813,960.0,7.57,600.0
023770,YNK코리아,2895,3000,2470,2795,6451,17995100,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4130,4185,4130,4165,5491,22830320,3860.0,7.14,1.0784933613989638,583.0,0.72,30.0
052220,iMBC,2650,2690,2605,2615,26854,70311065,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2125,2150,2090,2110,69249,146408590,1646.0,8.24,1.2818955042527338,256.0,1.42,30.0
078890,가온미디어,7110,7260,7050,7240,15817,113115670,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9310,9650,9310,9500,3275,30793380,21282.0,3.89,0.44679482661404,2444.0,3.68,350.0
114190,강원비앤이,6120,6160,5900,6000,45779,275308550,3373.0,8.76,1.7785655388378299,685.0,0.0,0.0
094480,갤럭시아컴즈,2645,2650,2570,2650,4217,10967220,3958.0,53.0,0.6695300656897423,50.0,0.0,0.0
063080,게임빌,30700,30800,30150,30350,39507,1203151050,7010.0,12.87,4.328220845221113,2358.0,0.0,0.0
041140,게임하이,1530,1565,1505,1540,6095311,9369776090,513.0,48.12,3.0019493177387915,32.0,0.0,0.0
039240,경남스틸,4265,4310,4220,4270,8372,35658480,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1375,1410,1350,1400,70318,96796010,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8310,8350,8300,8340,1847,15343050,12083.0,7.39,0.6899466192170819,1128.0,6.0,500.0
019120,경윤하이드로,270,280,260,265,3412491,910290365,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3150,3230,3150,3160,23483,74481450,3571.0,17.08,0.8847530453654439,185.0,0.95,30.0
089890,고려반도체,3395,3510,3300,3490,42572,145819575,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,735,740,730,740,1248,916520,785.0,11.04,0.9421875,67.0,6.76,50.0
014570,고려제약,2070,2095,2040,2040,143984,296984190,3737.0,8.03,0.5458757024351084,254.0,2.94,60.0
098460,고영,16450,16450,16000,16000,24605,396525250,6760.0,73.4,2.366235207100592,218.0,0.0,0.0
038500,골든오일,2835,2995,2800,2995,121125,352174360,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1220,1280,1200,1270,99991,125770720,2957.0,0.0,0.0,0.0,1.57,20.0
026910,광진실업,2750,2800,2570,2600,154315,410409225,3161.0,20.0,0.8225245175577349,130.0,1.92,50.0
090150,광진윈텍,2865,2900,2800,2810,4845,13705895,3790.0,14.19,0.7411939313984169,198.0,0.0,0.0
053270,구영테크,1330,1420,1330,1400,38189,52787725,1848.0,29.17,0.757711038961039,48.0,0.0,0.0
066620,국보디자인,2800,2835,2780,2795,2969,8315980,5571.0,3.94,0.5013592291554478,709.0,5.37,150.0
043650,국순당,15550,16200,15350,15750,1026120,16189076850,10015.0,31.75,1.5724413379930104,496.0,0.76,120.0
006050,국영지앤엠,750,780,740,745,38800,29034065,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,9200,9200,8890,9130,4483,40237250,15516.0,1.47,0.5900313713465133,6229.0,0.0,0.0
053740,국제엘렉트릭,8410,8570,8300,8410,31483,264870010,4723.0,42.47,1.7803964641117933,198.0,0.0,0.0
019010,그랜드백화점,8770,8810,8600,8750,6882,59452130,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,800,805,770,800,49864,39314420,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,530,540,520,525,6312120,3336424215,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2120,2240,2105,2190,235410,512493715,4378.0,5.52,0.5005148255481955,397.0,4.57,100.0
036190,금화피에스시,11500,11700,11450,11550,2169,25008600,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,780,815,760,780,1051891,827353270,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4530,4660,4400,4480,3332567,15148709930,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5850,5910,5780,5790,102868,600361210,1984.0,7.15,2.9184649067540325,810.0,0.0,0.0
091970,나노캠텍,9000,9190,8880,9090,21388,193427960,5684.0,9.54,1.5993537231703026,953.0,1.1,100.0
010670,나노트로닉스,7170,7210,7010,7070,63546,450169560,2431.0,114.0,2.90744549568079,62.0,0.0,0.0
051490,나라엠앤디,3180,3185,3065,3095,53857,167299305,4480.0,7.55,0.6910313197544643,410.0,3.88,120.0
036850,나리지*온,4230,4450,4220,4425,70681,308755705,3634.0,4.92,1.2189563841496973,900.0,1.13,50.0
067160,나우콤,7450,7450,7300,7400,59406,436953580,3310.0,19.69,2.236404833836858,376.0,0.81,60.0
072530,나이스메탈,335,335,320,320,289093,93136200,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4110,4185,4060,4185,51917,214743710,3566.0,5.94,1.1729528883903533,704.0,3.58,150.0
037540,네스테크,430,445,420,440,971788,422156735,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5360,5400,5200,5360,155455,822720860,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,345,350,330,345,409563,139461665,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11200,11350,11100,11100,32138,359490000,21270.0,13.21,0.5217295486600846,840.0,0.0,0.0
095660,네오위즈게임즈,42300,42950,41800,42800,242871,10313738150,10414.0,19.89,4.110296235836374,2152.0,0.0,0.0
104200,네오위즈인터넷,8810,8910,8670,8730,126290,1103835450,2970.0,14.72,2.938794191919192,593.0,0.0,0.0
085910,네오티스,4695,4800,4600,4760,2858,13424775,7179.0,12.63,0.6634030244463017,377.0,2.52,120.0
092730,네오팜,6330,6930,6200,6350,5040,31725510,4044.0,20.69,1.5704902324431256,307.0,1.26,80.0
028090,네오퍼플,500,505,475,500,447561,219537870,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9070,9200,8950,9070,21350,193934580,4461.0,7.2,2.0317902726406634,1259.0,1.65,150.0
088020,네이쳐글로벌,140,140,125,130,2663494,348757145,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9210,9440,8900,9040,3778,34353380,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18900,19150,18500,18850,342480,6432174950,7301.0,16.73,2.5831585570469797,1127.0,0.27,50.0
087730,네패스신소재,4120,4190,4090,4110,14495,59540525,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3495,3495,3335,3400,8224,27799715,,,,,,
019430,넥서스투자,150,155,145,155,3547905,532948020,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3550,3620,3515,3530,132587,471026205,2033.0,17.3,1.7356431382193802,204.0,0.99,35.0
081970,넥스지,3930,3945,3845,3925,19034,73872750,3948.0,7.74,0.9937458444148937,507.0,0.0,0.0
038990,넥스콘테크,8760,9020,8720,8790,117372,1036576120,4026.0,33.16,2.18241585941381,265.0,0.85,75.0
089140,넥스턴,5140,5140,4880,5030,18799,94982940,3804.0,25.66,1.3219308622502628,196.0,0.6,30.0
065500,넥스텍,2760,2820,2760,2790,88943,247515200,2906.0,9.36,0.9597707329662767,298.0,0.9,25.0
092600,넥스트칩,16000,16900,15950,16350,15488,253356200,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,755,770,700,700,35526,25523600,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,275,275,255,260,826052,215124530,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1875,1875,1790,1835,122639,223612575,1149.0,9.36,1.5965513489991296,196.0,1.36,25.0
054050,농우바이오,9820,9890,9550,9700,46506,451178800,7349.0,16.11,1.319614063137842,602.0,2.06,200.0
040160,누리텔레콤,7320,8180,7320,7860,408777,3206667010,4258.0,58.66,1.845922381399718,134.0,0.0,0.0
099440,뉴그리드,2985,3070,2985,3010,12709,38352625,3659.0,13.5,0.8227657830008199,223.0,3.32,100.0
041060,뉴로테크,245,250,245,245,163657,40512380,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,630,645,615,630,77730,48692855,817.0,14.0,0.7711138310893513,45.0,0.0,0.0
012340,뉴인텍,2180,2190,2135,2190,231623,501648970,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6670,6750,6590,6660,224949,1494786820,,,,,,
085670,뉴프렉스,4685,4690,4350,4500,258683,1162762565,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3750,3750,3630,3725,13088,47907095,4182.0,9.31,0.8907221425155428,400.0,3.22,120.0
023430,니트젠앤컴퍼니,680,705,660,700,373355,256705245,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17550,17850,17550,17750,496102,8770381000,5162.0,71.3,3.43990943432778,249.0,0.0,0.0
093640,다믈멀티미디어,1660,1720,1600,1680,58192,96635875,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3905,3950,3830,3870,35122,136015375,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9990,10100,9730,9830,283047,2806056710,9816.0,14.35,1.0015098117868786,685.0,0.0,0.0
043710,다스텍,565,565,535,555,161579,88399010,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3010,3030,2985,3025,56900,170991935,4307.0,6.58,0.7025626886463896,460.0,2.31,70.0
077280,다윈텍,2375,2405,2310,2385,42886,101809535,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85600,86700,83900,85000,316942,26833622200,16050.0,35.5,5.295140186915888,2394.0,0.0,0.0
055250,다휘,650,690,625,635,8655949,5713959340,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,495,495,480,490,1647402,803072740,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,25800,24550,25500,575,14332700,10438.0,123.8,2.443511688062847,206.0,0.78,200.0
008830,대동기어,20600,20600,20000,20350,2154,43901800,38525.0,185.0,0.5282284231018819,110.0,1.23,250.0
048470,대동스틸,2790,2790,2730,2760,6931,19135255,6918.0,0.0,0.0,0.0,1.81,50.0
004780,대륙제관,3400,3435,3305,3365,65465,219518920,3423.0,5.59,0.9830809049079755,602.0,1.78,60.0
017650,대림제지,2225,2320,2160,2250,7665,17491610,4746.0,5.07,0.4743402338811631,444.0,0.0,0.0
078140,대봉엘에스,4085,4180,4050,4095,3218,13145075,4960.0,5.26,0.8263868762600807,779.0,1.22,50.0
031990,대선조선,25950,25950,25000,25000,1190,29968300,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39050,39800,38550,39300,1415,55138050,52215.0,14.24,0.7528188738868141,2760.0,2.29,900.0
025440,대성엘텍,720,720,670,670,97656,66863520,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,595,585,590,6492,3805465,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,2850,2945,2800,2895,9853,28223540,3109.0,7.82,0.9306901334834352,370.0,2.59,75.0
020180,대신정보통신,450,460,445,445,202973,91721210,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,3140,3210,3000,3030,6193868,19345228325,664.0,72.1,4.562123493975903,42.0,0.0,0.0
006580,대양제지,10000,10800,10000,10550,2974,30441150,34578.0,6.29,0.3050135291948638,1677.0,4.74,500.0
044180,대우솔라,225,230,220,225,323060,72745450,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8540,8660,8400,8410,54050,460542990,6724.0,9.68,1.2509887622694824,869.0,1.19,100.0
005710,대원산업,2965,3050,2935,2990,51870,155916965,6431.0,4.81,0.46433474090343646,621.0,3.34,100.0
003310,대주산업,505,510,495,495,515413,256511795,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,12600,12900,12450,12850,229612,2920936600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7200,7290,7100,7200,46672,334763200,6298.0,5.91,1.1429930632740553,1218.0,3.19,230.0
096350,대창메탈,5240,5250,5150,5220,27610,143401250,5631.0,5.79,0.9273191928609483,902.0,2.3,120.0
054670,대한뉴팜,8660,9090,8650,8850,81831,725925340,6057.0,73.75,1.4611193660227835,120.0,0.0,0.0
023910,대한약품,2755,2930,2755,2820,2678,7551975,4041.0,14.39,0.697986265775798,196.0,2.13,60.0
021040,대호피앤씨,870,900,865,880,31967,27943185,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,420,410,415,34713,14325255,0.0,0.0,0.0,0.0,2.41,10.0
067080,대화제약,2635,2700,2635,2660,41457,111012230,3480.0,9.43,0.764129849137931,282.0,3.76,100.0
054120,더체인지,720,720,680,690,57810,39894165,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19050,19150,18700,18800,558221,10545561200,4563.0,74.9,4.118699320622397,251.0,0.0,0.0
013650,데코,555,555,530,530,44143,23843190,357.0,58.88,1.4842436974789917,9.0,0.0,0.0
027710,도드람B&F,690,700,685,700,293008,203243320,1554.0,3.2,0.45085515202702703,219.0,7.14,50.0
067990,도이치모터스,2415,2670,2385,2645,343939,869242935,933.0,43.38,2.8358788853161845,61.0,0.0,0.0
100130,동국S&C,8040,8170,7870,8060,625425,5001814970,4623.0,32.5,1.7434566298940082,248.0,0.87,70.0
005160,동국산업,5390,5520,5330,5480,810045,4420273740,5878.0,0.0,0.0,0.0,0.91,50.0
075970,동국알앤에스,1755,1785,1755,1770,2830,5003280,3713.0,22.69,0.47660247778077025,78.0,4.52,80.0
086450,동국제약,13750,14000,13700,13800,2399,33153900,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3160,3200,3130,3190,6658,21131120,5849.0,3.06,0.5462832856043768,1044.0,3.13,100.0
044640,동부CNI,2845,2945,2845,2915,168421,489603100,2573.0,13.19,1.1327001554605518,221.0,1.2,35.0
026960,동서,30800,32700,30500,32500,296405,9301737300,21924.0,8.86,1.4830280172413792,3670.0,3.23,1050.0
013450,동성하이켐,3175,3200,3130,3155,53425,168520880,2488.0,5.69,1.2672986585610932,554.0,3.17,100.0
025950,동신건설,5270,5880,5200,5410,150999,843187460,6323.0,10.71,0.8554520698244504,505.0,0.0,0.0
088130,동아엘텍,6400,7200,6310,6980,1882544,13063607810,5577.0,6.67,1.2513504124081047,1046.0,1.72,120.0
900110,동아체육용품,4600,4690,4410,4450,1168276,5338711555,,,,,,
041930,동아화성,2310,2345,2220,2255,383820,873841895,3048.0,23.98,0.7396756069553806,94.0,1.77,40.0
023020,동양매직,5230,5250,5180,5250,1477,7703410,9624.0,13.39,0.5454203034081463,392.0,0.95,50.0
030790,동양시스템즈,1215,1230,1215,1220,120459,147026445,1831.0,11.09,0.6664732386673948,110.0,2.87,35.0
060380,동양에스텍,2910,2955,2910,2940,4688,13738415,6539.0,84.0,0.4496100321150023,35.0,3.4,100.0
079960,동양이엔피,10400,10600,10350,10400,14619,152022100,11821.0,6.77,0.8801936833812706,1537.0,2.88,300.0
007150,동양텔레콤,465,470,455,460,79561,36573895,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8110,8210,8050,8200,12020,97662640,6379.0,2.58,1.285792186765167,3179.0,0.0,0.0
088910,동우,4355,4380,4210,4260,381084,1620213200,3366.0,5.01,1.265585542929293,850.0,0.0,0.0
013120,동원개발,5880,5900,5600,5650,2225,12829040,20126.0,92.6,0.2807376031004671,61.0,0.0,0.0
109860,동일금속,7060,7070,6910,6920,13674,95440930,7847.0,6.27,0.8812658300943036,1103.0,1.59,110.0
032960,동일기연,11600,11900,11600,11800,2795,32852650,11572.0,3.6,1.0199722727812823,3279.0,0.3,35.0
023790,동일철강,12600,12950,12550,12550,6746,85757850,9633.0,21.2,1.3030468182290045,592.0,0.4,50.0
005290,동진쎄미켐,5750,6000,5750,6000,1157614,6800534190,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,10450,10600,10450,10600,14555,152429150,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,2150,2260,2060,2260,19628,42450755,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4225,4225,4155,4175,5315,22279410,8651.0,9.12,0.4826808316957577,458.0,4.79,200.0
030350,드래곤플라이,15450,15450,14950,15200,12883,194203350,6887.0,0.0,0.0,0.0,1.32,200.0
046400,디브이에스,880,885,830,845,368759,313016520,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3325,3325,3250,3290,276475,906850750,4150.0,3.96,0.7921875,830.0,3.04,100.0
074130,디아이디,2945,2945,2880,2920,4545,13200260,2318.0,17.19,1.2605155306298532,170.0,1.71,50.0
090090,디앤샵,1855,1890,1825,1850,20650,38264730,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5020,5050,4905,5030,34335,171170570,4220.0,40.88,1.1913803317535545,123.0,0.0,0.0
109740,디에스케이,4535,4760,4535,4730,26370,123441820,3090.0,11.77,1.531689927184466,402.0,0.0,0.0
066900,디에이피,1865,1890,1835,1860,45226,83644560,2094.0,2.14,0.8873268863419294,868.0,0.0,0.0
092070,디엔에프,7330,7390,7000,7050,87869,622231500,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4380,4495,4335,4360,40095,177329745,3699.0,8.97,1.1783759124087592,486.0,0.0,0.0
039840,디오,6900,6950,6850,6950,15141,104495910,4033.0,43.72,1.7236006074882222,159.0,0.0,0.0
108860,디오텍,18000,18100,17550,17650,65048,1154579500,4331.0,17.2,4.075365100438698,1026.0,1.13,200.0
079810,디이엔티,2180,2180,2120,2165,30596,65772420,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3230,3255,3150,3190,12150,38539240,5781.0,8.99,0.5521927975263795,355.0,2.38,76.0
115450,디지탈아리아,16900,17150,16300,16500,219824,3668898400,0.0,13.48,0.0,1224.0,0.0,0.0
068930,디지털대성,1920,1935,1895,1900,15614,29754170,2407.0,95.0,0.7893643539675945,20.0,0.0,0.0
051160,디지털오션,2800,2945,2740,2855,108960,305476140,4945.0,0.0,0.0,0.0,0.88,25.0
038340,디지털텍,1180,1210,1180,1190,3049,3643960,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16700,17000,16500,17000,262923,4405117700,6936.0,9.3,2.448874080882353,1827.0,0.59,100.0
033130,디지틀조선,2400,2435,2380,2400,39547,95150095,1191.0,0.0,0.0,0.0,0.83,20.0
043680,디초콜릿,220,220,205,215,2485994,525953300,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2560,2600,2450,2585,19011,47586275,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2480,2480,2350,2410,97396,231825455,1918.0,13.62,1.2566434762773722,177.0,0.0,0.0
038390,레드캡투어,11200,11300,10950,11300,8715,98086350,8666.0,13.66,1.3032216420493885,827.0,1.59,180.0
047440,레이젠,2730,2840,2730,2790,45072,125158840,4039.0,22.5,0.690765040851696,124.0,0.0,0.0
026040,로만손,2215,2255,2180,2240,49686,110469420,2815.0,3.84,0.7952500555062167,583.0,3.35,75.0
016170,로엔,5800,5890,5600,5670,9372,53807640,3092.0,29.23,1.8342395698576972,194.0,0.69,39.0
071280,로체시스템즈,4100,4315,3990,4245,99832,419738105,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,11450,12150,11400,12050,1775100,21181492350,2205.0,75.3,5.464852607709751,160.0,0.0,0.0
082800,루미마이크로,3555,3600,3520,3565,47066,167412945,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4130,4195,4110,4155,20148,83568600,4277.0,8.26,0.9711666325695582,503.0,1.2,50.0
058370,루티즈,875,885,865,875,436404,381539990,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,930,955,920,955,30637,28737215,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,815,830,810,825,113347,92878015,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14000,14000,13750,13900,18826,262125700,9793.0,13.1,1.419458573726131,1061.0,3.6,500.0
039980,리노스,2165,2230,2100,2100,659611,1433816680,873.0,12.88,2.4053819444444446,163.0,0.0,0.0
012700,리드코프,2200,2360,2200,2355,154347,354005255,3252.0,4.5,0.7237084870848709,523.0,0.0,0.0
014470,리홈,15450,17700,15450,17700,49432,837573350,28496.0,6.14,0.6208289101979225,2881.0,0.0,0.0
042500,링네트,1580,1625,1570,1615,6212,9944905,1681.0,3.26,0.9618344735276622,496.0,6.19,100.0
088700,마이스코,11100,11250,10900,11000,88443,979007700,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4050,4100,3940,4075,7255,29242960,3556.0,10.45,1.1464338442069741,390.0,1.23,50.0
038290,마크로젠,23150,23800,22900,23150,41956,971544950,7085.0,35.44,3.266152081863091,653.0,0.0,0.0
065420,매일상선,2050,2240,1950,2125,1035236,2181867070,1123.0,46.2,1.8919189670525378,46.0,0.0,0.0
005990,매일유업,14400,14450,14250,14400,11665,167101150,20488.0,9.93,0.7027551188500586,1450.0,0.87,125.0
093520,매커스,1380,1435,1345,1420,396773,553608745,1454.0,9.66,0.9762508596973866,147.0,0.0,0.0
088810,맥스브로,260,260,235,245,310329,75697390,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,0,0,0,45,0,0,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167000,167200,162000,164100,21922,3595518200,40886.0,15.0,4.0128650393777825,10938.0,1.4,2300.0
086900,메디톡스,26600,26700,26200,26700,19910,526907250,5638.0,14.96,4.736657225523235,1785.0,0.0,0.0
078160,메디포스트,31000,31450,30100,31000,207218,6371758000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3540,3900,3530,3870,1051675,3909597047,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2155,2240,2150,2210,232064,509022330,2176.0,9.44,1.0148782169117647,234.0,4.52,100.0
096640,멜파스,57400,58500,56800,58200,41517,2391961500,16844.0,12.71,3.456191744834956,4580.0,0.0,0.0
019990,모건코리아,13100,14300,11800,11800,5989035,79187469450,2251.0,23.84,5.243294646823634,495.0,0.59,70.0
080160,모두투어,29000,29500,28700,29050,80729,2350517300,7254.0,192.4,4.004497518610422,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,10500,10850,10050,10400,198856,2065843400,4538.0,9.61,2.2911731489643015,1082.0,0.0,0.0
100030,모바일리더,16700,16900,16200,16200,380199,6302967500,4959.0,12.63,3.2683804068360556,1283.0,0.0,0.0
101330,모베이스,11800,11850,11450,11500,69924,811981150,9135.0,3.16,1.2581815305145045,3637.0,0.0,0.0
046440,모빌리언스,3720,3765,3685,3720,71274,265479905,3771.0,12.61,0.986413583929992,295.0,0.0,0.0
033200,모아텍,7790,8160,7750,7990,308887,2462616260,11084.0,6.21,0.720612200018044,1286.0,2.69,215.0
006920,모헨즈,2375,2395,2240,2300,188075,439216980,800.0,79.3,2.875078125,29.0,0.0,0.0
001810,무림SP,2220,2265,2215,2245,46286,103700125,6067.0,2.97,0.3701749732157574,756.0,4.45,100.0
033920,무학,4535,4550,4455,4525,53747,241841285,6891.0,2.51,0.6566691948737484,1803.0,2.87,130.0
034510,무한투자,130,130,125,125,40535,5106925,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9890,9890,9500,9580,30375,291013290,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14600,14700,14350,14500,240490,3480764700,7557.0,9.82,1.9180602421595871,1476.0,0.9,130.0
121950,미래에셋스팩1호,1710,1750,1700,1750,286277,493768040,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4800,4900,4665,4890,47065,223879360,6788.0,13.97,0.7202508102533883,350.0,2.04,100.0
056710,미리넷,1135,1175,1130,1175,133726,153590085,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3685,3780,3660,3725,31904,118631275,4865.0,0.0,0.0,0.0,0.0,0.0
