,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,5790,5880,5770,5860,29603,172473000,6333.0,16.89,0.9254771632717511,347.0,5.97,350.0
092730,네오팜,27700,30800,27700,30800,169222,5045696450,4174.0,85.3,7.378488859607091,361.0,0.81,250.0
101400,네오피델리티,3190,3190,3070,3145,71372,221170350,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6120,6260,6050,6190,34910,213797050,5082.0,58.4,1.21823347107438,106.0,0.0,0.0
007390,네이처셀,4050,4140,4000,4070,427970,1739267060,355.0,81.4,11.461267605633802,50.0,0.0,0.0
033640,네패스,7100,7510,7050,7440,198888,1448348800,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13450,13750,13450,13750,2355,32177650,4710.0,11.06,2.919466560509554,1243.0,1.09,150.0
073070,넥센테크,6250,6320,6210,6310,6367,39884580,2951.0,14.78,2.1387982887156896,427.0,1.19,75.0
089140,넥스턴,15900,15950,15400,15800,62089,975342550,5013.0,23.83,3.1514156941950926,663.0,0.63,100.0
065170,넥스트BT,2365,2460,2365,2440,194775,475099340,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6250,6560,6160,6460,32150,205112590,3415.0,17.27,1.8908766471449487,374.0,0.77,50.0
137940,넥스트아이,4650,4925,4650,4715,3102,14721120,4558.0,9.95,1.035055122860904,474.0,1.06,50.0
092600,넥스트칩,6110,6350,6100,6300,60713,380664910,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12650,13300,12400,13300,220248,2809080250,3154.0,48.38,4.217858275206088,275.0,0.0,0.0
031390,녹십자셀,47100,48050,47000,47950,51761,2462046900,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15300,15650,15050,15650,13442,207205550,3295.0,32.06,4.74855842185129,488.0,0.32,50.0
054050,농우바이오,21600,21950,21450,21650,23133,501683000,11523.0,22.53,1.8790706630217826,961.0,1.15,250.0
040160,누리텔레콤,12900,13700,12600,13550,512749,6800687300,3273.0,102.6,4.138863428047663,132.0,0.0,0.0
069140,누리플랜,5270,5360,5190,5320,20931,109902350,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10000,10000,9600,9900,9379,92540290,6945.0,176.8,1.4251979841612672,56.0,0.0,0.0
060260,뉴보텍,1530,1565,1530,1535,428457,661776145,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1505,1530,1485,1510,1171879,1767334965,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,14450,18000,14450,18000,2832544,44611957000,,,,,,
085670,뉴프렉스,2375,2425,2300,2425,139764,331929685,3005.0,14.18,0.8068973585690515,171.0,0.0,0.0
053290,능률교육,3865,3930,3780,3840,14100,54457045,3739.0,13.2,1.0275767250601766,291.0,1.3,50.0
119860,다나와,11250,11250,11050,11100,23693,264416900,8134.0,14.76,1.3643809933612,752.0,1.98,220.0
064260,다날,9670,9850,9550,9820,198490,1934285660,4602.0,69.6,2.133230117340287,141.0,0.0,0.0
093640,다믈멀티미디어,4160,4205,4095,4195,108021,449717210,984.0,49.94,4.2629573170731705,84.0,0.0,0.0
039560,다산네트웍스,6260,6280,6180,6230,45040,279767530,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19550,20300,19550,20200,104328,2090534550,8104.0,26.9,2.49340989017769,751.0,0.54,110.0
068240,다원시스,31550,32100,30900,31400,76371,2400798800,5261.0,59.03,5.96932617373123,532.0,0.19,60.0
012860,대동,3650,3710,3610,3660,56339,204977480,5234.0,4.06,0.6986612473729461,901.0,1.37,50.0
020400,대동금속,33500,34700,32800,33650,1536,51614800,36950.0,50.3,0.9109353856562923,669.0,0.89,300.0
008830,대동기어,25750,26900,25650,25800,162,4211950,56072.0,164.4,0.4602453096019404,157.0,1.16,300.0
048470,대동스틸,3330,3430,3315,3370,217875,736242335,5704.0,78.4,0.5908353786816269,43.0,0.89,30.0
004780,대륙제관,7170,7200,7060,7160,57004,405470220,4310.0,13.72,1.6615284222737818,522.0,0.84,60.0
017650,대림제지,4310,4400,4280,4330,15170,66271620,10440.0,6.03,0.41479286398467435,718.0,1.15,50.0
007720,대명코퍼레이션,1350,1390,1320,1385,311289,428629220,881.0,11.17,1.5724318955732122,124.0,0.0,0.0
078140,대봉엘에스,11850,12050,11450,11800,250469,2925244850,4383.0,24.03,2.6920702144649784,491.0,0.42,50.0
036480,대성미생물,116000,116200,114000,115400,628,71980300,55625.0,21.47,2.0745084269662923,5375.0,0.74,850.0
025440,대성엘텍,821,878,821,849,17166,14587646,392.0,29.28,2.1662149234693877,29.0,0.0,0.0
027830,대성창투,2100,2105,2065,2085,178792,373107610,1297.0,25.12,1.6078450269853508,83.0,1.44,30.0
104040,대성파인텍,5750,5850,5710,5760,5616,32500050,5978.0,8.7,0.9637786467045835,662.0,1.91,110.0
217270,대신밸런스제1호스팩,2110,2110,2100,2110,8489,17839430,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1100,1125,1060,1105,1853856,2010687445,567.0,35.66,1.9494598765432098,31.0,0.0,0.0
045390,대아티아이,1480,1495,1455,1465,1030257,1515000380,935.0,20.94,1.5675133689839573,70.0,0.0,0.0
108380,대양전기공업,13300,13350,13200,13350,4712,62635300,14547.0,8.87,0.9173793350862721,1505.0,0.0,0.0
006580,대양제지,16300,16550,16300,16350,2664,43749650,37054.0,5.72,0.4410910428023965,2858.0,1.53,250.0
215480,대우SBI스팩1호,2230,2250,2225,2235,2124,4733225,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2130,2140,2120,2140,17967,38387050,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2170,2205,2150,2190,9135,19658765,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7990,8800,7990,8720,280013,2373361850,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6900,6990,6860,6980,3469,24085230,9887.0,9.65,0.7055548004956003,723.0,1.79,125.0
120240,대정화금,14000,14000,13800,14000,13300,185245550,12274.0,12.44,1.1399859459019064,1125.0,1.79,250.0
003310,대주산업,1220,1250,1180,1215,439127,527081035,1328.0,28.27,0.9152273155120482,43.0,0.0,0.0
078600,대주전자재료,5610,5700,5520,5630,5459,30602600,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4475,4650,4430,4600,39604,179026185,6537.0,15.86,0.7035671944316965,290.0,0.0,0.0
096350,대창솔루션,2145,2180,2135,2135,11817,25394505,5821.0,0.0,0.0,0.0,1.41,30.0
140520,대창스틸,4800,4830,4590,4750,171688,805824615,7203.0,40.25,0.6593780369290574,118.0,3.16,150.0
131220,대한과학,9690,10150,9570,9950,237945,2342821440,3350.0,76.56,2.971082089552239,130.0,0.0,0.0
010170,대한광통신,1095,1105,1060,1065,121233,129952015,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19300,19750,19300,19350,71784,1396109600,5147.0,102.4,3.7592529628910043,189.0,0.0,0.0
023910,대한약품,22050,22400,21900,22350,10173,224752550,10683.0,12.87,2.0921374789385005,1737.0,0.67,150.0
021040,대호피앤씨,1320,1440,1305,1380,833895,1151599470,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1845,2130,1835,2020,1391047,2799474425,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25350,26800,25100,26750,164825,4309508200,3182.0,0.0,0.0,0.0,0.37,100.0
213420,덕산네오룩스,19900,20600,19750,20600,30670,623944650,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8620,8740,8520,8520,25743,222165550,7978.0,5.14,1.0689767955627978,1659.0,0.0,0.0
090410,덕신하우징,8580,8580,8380,8520,51690,437575870,8674.0,8.36,0.9820386355775882,1019.0,1.41,120.0
194480,데브시스터즈,30900,31850,30800,31100,20999,658426950,18087.0,8.24,1.7188882208215845,3772.0,0.0,0.0
017680,데코앤이,4285,4285,3760,4020,7663211,30284310980,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4140,4140,3970,3985,41286,165645095,2069.0,306.5,1.9258095698405027,13.0,0.0,0.0
100130,동국S&C,3585,3650,3585,3625,80833,292871545,4118.0,18.31,0.8804941719281204,198.0,1.93,70.0
005160,동국산업,3550,3590,3535,3570,93183,331143755,6463.0,11.09,0.5527135231316725,322.0,3.36,120.0
075970,동국알앤에스,1935,1950,1885,1905,49566,94284420,3996.0,19.64,0.47676191816816815,97.0,4.2,80.0
086450,동국제약,40850,45500,40850,44600,122001,5348223100,19828.0,18.66,2.250643030058503,2392.0,0.67,300.0
099410,동방선기,2150,2180,2110,2175,78587,169009265,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2015,2050,2000,2040,31996,64593720,1775.0,31.38,1.148943661971831,65.0,0.0,0.0
207760,동부스팩2호,5480,5780,5480,5660,22784,127874720,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2145,2200,2145,2180,56332,123708030,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33300,33750,32300,32950,298687,9819681700,10591.0,25.66,3.110435747332641,1284.0,1.82,600.0
033500,동성화인텍,6060,6220,6060,6200,74147,457273230,3816.0,7.12,1.6253859162080713,871.0,2.1,130.0
025950,동신건설,5240,5330,5180,5260,1905,9967740,8283.0,22.97,0.6350167511771098,229.0,1.9,100.0
088130,동아엘텍,10900,11000,10700,10850,73256,790267950,8296.0,13.48,1.3076944084498554,805.0,0.74,80.0
041930,동아화성,5730,5770,5640,5760,81598,464124780,4668.0,8.6,1.2345858772493574,670.0,1.39,80.0
038500,동양시멘트,5830,5930,5830,5890,79578,467571220,5310.0,1.93,1.1065722104519775,3045.0,0.0,0.0
060380,동양에스텍,3090,3125,3000,3045,8544,25960190,4912.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,12750,12750,12550,12700,9378,118636850,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,5280,5460,5280,5390,34750,187563250,5242.0,14.89,1.0283109977107974,362.0,2.23,120.0
088910,동우,4285,4300,4220,4300,60760,259021960,5384.0,58.9,0.7986917254829123,73.0,0.0,0.0
094170,동운아나텍,12100,12350,12000,12350,15717,191603200,3767.0,11.47,3.278960379612424,1077.0,0.81,100.0
013120,동원개발,45550,47450,45550,46950,22239,1038887450,36115.0,7.22,1.2990352000553786,6499.0,1.38,650.0
109860,동일금속,9170,9170,9100,9150,2175,19838960,13421.0,8.47,0.681487966619477,1080.0,1.53,140.0
032960,동일기연,15350,17200,14450,16750,306587,4740533500,11175.0,15.44,1.4988534675615213,1085.0,0.21,35.0
023790,동일철강,3985,4185,3940,4065,15303,61841670,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5650,6000,5460,5870,1737028,9993525740,3299.0,24.27,1.7800185662321917,242.0,1.02,60.0
025900,동화기업,46000,49600,46000,49400,62929,3047891950,24667.0,24.02,2.002681340454859,2057.0,0.0,0.0
078590,두올산업,2200,2245,2150,2200,218976,479860125,714.0,31.44,3.082107843137255,70.0,0.0,0.0
030350,드래곤플라이,8200,8250,8060,8230,46987,382721850,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2515,3215,2395,2845,801521,2342007970,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5220,5270,5180,5220,45351,236599800,6950.0,5.76,0.7510959982014388,906.0,2.87,150.0
109740,디에스케이,8730,8890,8610,8810,43057,375169200,4939.0,22.3,1.7832082658432882,395.0,0.57,50.0
090710,디에스티로봇,4825,6130,4815,5930,692390,3904053335,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10850,11300,10850,11300,59379,659234800,3460.0,18.52,3.2643153901734103,610.0,0.88,100.0
196490,디에이테크놀로지,7950,8080,7620,7850,90891,712804390,4586.0,11.04,1.711463898277366,711.0,0.64,50.0
066900,디에이피,3935,3970,3920,3930,2361,9287250,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12200,12350,12050,12300,21195,259094300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18200,18650,18100,18650,57020,1049737050,3966.0,17.97,4.702864977307111,1038.0,0.0,0.0
101000,디엠씨,3275,3275,3190,3190,307,995415,2386.0,11.0,1.3369656328583404,290.0,0.78,25.0
134580,디엠티,4190,4190,4100,4150,35128,145622925,4090.0,11.93,1.015044315403423,348.0,1.69,70.0
039840,디오,23500,24700,23100,24700,360342,8676101850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4355,4645,4355,4640,259285,1174662015,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3430,3490,3395,3460,11398,38967530,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1480,1520,1455,1515,112884,168253215,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2905,2945,2865,2870,29654,85647625,5768.0,15.94,0.49735610263522884,180.0,1.74,50.0
106520,디지탈옵틱,31600,33300,31000,32800,182445,5915556400,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3410,3410,3325,3350,71714,240133950,2738.0,9.08,1.2234580441928415,369.0,4.78,160.0
033130,디지틀조선,4180,4245,4160,4245,358204,1509325185,1584.0,43.75,2.679135101010101,97.0,0.94,40.0
033310,디케이디앤아이,3700,3800,3530,3610,143637,518937845,1614.0,10.17,2.237308317843866,355.0,0.0,0.0
105740,디케이락,6100,6150,6090,6120,7580,46292540,9403.0,8.24,0.651275689939381,743.0,3.27,200.0
187220,디티앤씨,18150,18250,17800,18200,14415,260279400,6482.0,16.98,2.806273623110151,1071.0,0.0,0.0
131180,딜리,3230,3285,3110,3125,1083740,3462330590,1667.0,26.48,1.8747188062387523,118.0,1.6,50.0
042510,라온시큐어,4835,4975,4570,4950,2758791,13270672330,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1620,1540,1570,414566,656401740,1145.0,120.75,1.3709606986899563,13.0,0.0,0.0
171120,라이온켐텍,15100,16000,15100,15800,100365,1577181650,7792.0,24.31,2.0281217915811087,650.0,0.63,100.0
171010,램테크놀러지,3400,3490,3365,3370,15154,51493150,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30900,30900,29900,30600,24840,754040650,5155.0,46.16,5.936293646944714,663.0,0.0,0.0
141080,레고켐바이오,22100,23950,21900,23150,118840,2711602350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8960,9180,8850,9180,375212,3382667400,2491.0,110.6,3.6860196708149338,83.0,0.0,0.0
038390,레드캡투어,22750,23100,22600,23100,3670,83687950,14753.0,11.48,1.565162594048668,2012.0,2.6,600.0
047440,레이젠,2355,2395,2270,2340,751938,1747667920,3358.0,22.3,0.697192339189994,105.0,0.0,0.0
026040,로만손,12650,12900,12600,12850,69561,885286200,4601.0,21.94,2.7940393392740708,586.0,0.78,100.0
090360,로보스타,11800,12600,11800,12200,220561,2709368900,3744.0,44.2,3.257411858974359,276.0,0.0,0.0
016170,로엔,72200,74800,70200,73800,61974,4526224700,7993.0,40.97,9.231167114975603,1801.0,0.96,711.0
067730,로지시스,6310,6540,6260,6440,145503,930476690,1610.0,26.39,3.99957298136646,244.0,2.87,185.0
071280,로체시스템즈,4620,4795,4540,4670,36038,168458945,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7500,7500,7150,7300,53706,392099760,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6970,7200,6950,7140,66980,471213590,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4140,4210,4140,4190,308436,1290985210,4807.0,16.44,0.8719705637611816,255.0,0.6,25.0
082800,루미마이크로,1280,1300,1260,1285,46347,59038795,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37500,39500,37500,39100,52285,2022900300,3253.0,257.2,12.0202889640332,152.0,0.06,25.0
060240,룽투코리아,14150,14200,13500,13550,80255,1105536650,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1160,1220,1120,1155,333518,388367095,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42800,44250,42600,44050,66261,2859233100,10252.0,21.73,4.29514667869684,2026.0,1.59,700.0
039980,리노스,3100,3180,3090,3180,452525,1416692235,1496.0,19.16,2.1256266711229945,166.0,1.57,50.0
012700,리드코프,15900,16600,15700,16450,19752,318306800,8070.0,11.25,2.0381040892193307,1462.0,0.61,100.0
038340,리젠,1555,1850,1500,1690,7450192,13006104880,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2570,2865,2570,2780,958619,2638005585,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4480,4525,4350,4430,194516,865149020,2941.0,11.66,1.5060778646718802,380.0,0.0,0.0
098120,마이크로컨텍솔,8500,8710,8500,8700,16286,140820680,4735.0,8.63,1.837777191129884,1008.0,1.84,160.0
035480,마제스타,3675,3675,3570,3620,196668,714181870,1362.0,51.72,2.658085535976505,70.0,0.0,0.0
038290,마크로젠,36700,37450,36600,37200,109702,4066727950,7561.0,108.1,4.919322840894061,344.0,0.0,0.0
005990,매일유업,36900,37050,36050,37050,34236,1250352100,25855.0,19.44,1.4336612840843164,1907.0,0.34,125.0
093520,매커스,3170,3240,3150,3185,110277,351662340,2353.0,9.37,1.3535247556311092,340.0,0.0,0.0
141070,맥스로텍,2290,2380,2280,2360,27246,63433345,2115.0,118.0,1.115839243498818,20.0,1.27,30.0
072870,메가스터디,42650,44200,41900,44200,19061,826071000,59889.0,7.6,0.7378296984838618,5813.0,4.98,2200.0
215200,메가스터디교육,60800,60800,59700,60500,1363,81741100,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17200,17600,16750,17600,41734,718999400,3780.0,29.33,4.655257936507937,600.0,0.0,0.0
086900,메디톡스,401400,435900,400300,425300,53012,22219269100,14424.0,52.44,29.4760988630061,8108.0,0.35,1500.0
078160,메디포스트,88100,89000,86200,87300,83159,7256386600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3785,3865,3715,3825,72416,275826295,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26550,27800,26550,27600,49240,1335798750,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4955,5150,4955,4985,222752,1123670865,2268.0,0.0,0.0,0.0,0.2,10.0
096640,멜파스,5200,5250,4930,5200,502043,2547288915,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4385,4490,4335,4430,122990,543381865,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37850,38550,37850,38550,51824,1980840400,7835.0,30.16,4.9189135290363755,1278.0,1.32,510.0
100030,모바일리더,11850,12250,11700,11950,99103,1182978650,9260.0,28.05,1.2902774028077755,426.0,0.0,0.0
101330,모베이스,9710,9810,9500,9700,68517,661688180,10966.0,3.63,0.885365490493343,2674.0,0.86,83.0
033200,모아텍,2985,3000,2870,2950,23658,69022945,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4525,4820,4525,4770,499618,2340720685,1426.0,19.23,3.345108695652174,248.0,0.0,0.0
001810,무림SP,4020,4185,4020,4125,78765,323338455,8143.0,0.0,0.0,0.0,0.85,35.0
161570,미동전자통신,11000,11850,9560,10100,9597746,101792873370,3730.0,51.0,2.7072386058981235,198.0,0.5,50.0
095500,미래나노텍,5980,6320,5910,6280,687909,4219844130,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2220,2220,2175,2205,4029,8803725,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2290,2290,2200,2210,58894,129647515,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10050,10100,9710,9780,13794,135640710,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3090,3300,3090,3190,361669,1157524360,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,37250,37700,36050,37700,93208,3432045200,2276.0,28.55,16.5687266586116,1321.0,0.0,0.0
206640,바디텍메드,2830,2925,2810,2825,2044007,5849287765,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2435,2575,2415,2500,299130,747749670,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2360,2405,2290,2395,394053,925346445,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1375,1405,1355,1385,2504053,3451827520,799.0,46.16,1.7330256570713392,30.0,0.0,0.0
053030,바이넥스,16250,16750,16100,16500,264820,4350144100,4267.0,40.75,3.8677642371689713,405.0,0.0,0.0
084990,바이로메드,118100,122900,116800,122900,69769,8325778300,4724.0,11176.0,26.023708721422523,11.0,0.0,0.0
064550,바이오니아,9480,9630,9410,9560,40075,381790450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23150,23700,23050,23700,61211,1436351250,7632.0,33.66,3.104559748427673,704.0,1.05,250.0
038460,바이오스마트,8280,8990,8270,8840,595440,5134252600,3557.0,163.8,2.4859432105707056,54.0,0.0,0.0
086040,바이오톡스텍,6500,8450,6250,6650,3528282,28141555210,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39650,41200,39500,41200,133120,5345152750,5895.0,62.53,6.9903466921119595,659.0,0.24,100.0
046310,백금T&A,2855,2910,2810,2875,69940,199589210,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1165,1245,1150,1200,1292438,1549191110,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2080,2155,2025,2130,37819,78857330,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12450,12800,12450,12500,107978,1355479050,3916.0,19.78,3.192479570990807,632.0,0.0,0.0
019660,베리타스,3290,3290,3080,3090,54382,168896790,659.0,9.28,4.6899184370257965,333.0,0.0,0.0
177350,베셀,8070,8150,7920,8080,65021,522696020,3501.0,3.73,2.306902268994573,2165.0,0.0,0.0
014100,보령메디앙스,23350,23800,23200,23400,146702,3449019050,3474.0,46.62,6.7374064478986755,502.0,0.0,0.0
006910,보성파워텍,3975,4245,3975,4200,2213868,9092431820,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8310,8560,8150,8500,101789,855195510,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6190,6290,6170,6230,159905,994569070,4885.0,13.57,1.27508156345957,459.0,0.0,0.0
025270,부산방직,7550,7550,7330,7410,23012,170194400,4680.0,463.2,1.5837606837606837,16.0,0.0,0.0
008470,부스타,5300,5320,5190,5280,64244,336002190,6730.0,11.23,0.7840244242199108,470.0,1.7,90.0
100120,뷰웍스,36000,36600,35400,36400,47979,1722949900,7068.0,34.72,5.147884833050368,1048.0,0.27,100.0
064480,브리지텍,5760,5970,5760,5900,192848,1131150690,3195.0,18.5,1.8471048513302035,319.0,2.03,120.0
033560,블루콤,12450,12700,12400,12500,257625,3227340300,7092.0,8.39,1.7616526543993232,1489.0,3.2,400.0
200780,비씨월드제약,31150,31950,31150,31950,17269,545911250,9247.0,34.78,3.456685276305829,919.0,0.31,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,13650,14050,13550,13800,126852,1764103500,5362.0,73.4,2.5726408056695265,188.0,0.0,0.0
090460,비에이치,6110,6180,6030,6170,119365,727939830,6501.0,7.0,0.9497000461467466,882.0,0.0,0.0
083650,비에이치아이,4490,4545,4425,4545,13470,60639195,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6000,6110,5940,6000,34097,204561260,7027.0,11.21,0.8535436975238366,535.0,1.67,100.0
082920,비츠로셀,14200,14200,13750,13800,48295,670803950,4755.0,200.0,2.9022082018927446,69.0,0.0,0.0
054220,비츠로시스,1160,1205,1155,1195,945661,1118159850,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5560,5560,5330,5400,81173,440438540,3969.0,186.2,1.3608591584782062,29.0,0.0,0.0
032850,비트컴퓨터,8070,8250,8030,8230,337992,2754834860,1880.0,102.9,4.377659574468085,80.0,0.0,0.0
093190,빅솔론,15050,15350,14800,15000,47296,709662700,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
065450,빅텍,2130,2165,2085,2145,1021733,2172046885,1304.0,28.6,1.6445791794478528,75.0,0.0,0.0
069540,빛과전자,4195,4200,4110,4145,20113,83643175,6298.0,7.54,0.6583811328993331,550.0,0.0,0.0
072950,빛샘전자,4970,6290,4885,5620,1914050,11295494105,7604.0,5.21,0.7387415340610205,1078.0,0.0,0.0
143240,사람인에이치알,20250,20700,19900,20150,52776,1068245650,5139.0,71.94,3.919536874878381,280.0,0.4,80.0
123260,사파이어테크놀로지,13200,13500,13200,13450,27770,371499350,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,33500,36700,33400,34100,1898111,66389630100,3277.0,37.7,10.408052334452243,905.0,0.0,0.0
100090,삼강엠앤티,5280,5460,5230,5400,50328,270678730,3529.0,18.81,1.529948285633324,287.0,0.0,0.0
122350,삼기오토모티브,4615,4670,4150,4150,1256566,5461356395,2873.0,8.37,1.444526627218935,496.0,1.69,70.0
014970,삼륭물산,7150,7390,6860,7190,128707,917421730,3491.0,59.4,2.0590536379260955,121.0,0.7,50.0
158380,삼목강업,3585,3625,3560,3620,817,2921355,5224.0,23.81,0.6928598774885145,152.0,2.21,80.0
018310,삼목에스폼,23700,23900,23350,23400,50995,1201208350,16111.0,5.69,1.4526138973372231,4112.0,0.43,100.0
053700,삼보모터스,8070,8090,7920,8010,22128,176910940,11063.0,4.52,0.7247264247943596,1774.0,0.62,50.0
009620,삼보산업,25750,26000,25250,25900,792,20384500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8700,8850,8650,8770,54233,473392240,18952.0,10.49,0.46282549335162515,836.0,0.57,50.0
111870,삼본정밀전자,8240,8430,8240,8430,23064,192755700,8381.0,47.1,1.0058204569860398,179.0,3.56,300.0
009300,삼아제약,13300,13650,13300,13600,9960,135139100,21060.0,10.29,0.6458756232193732,1322.0,1.47,200.0
054540,삼영엠텍,3550,3640,3550,3580,93725,334721710,5395.0,155.6,0.6634615384615384,23.0,0.0,0.0
065570,삼영이엔씨,8550,8550,8350,8480,11230,94753640,8622.0,10.98,0.9828237357921595,772.0,2.48,210.0
082660,삼우엠스,3340,3390,3280,3280,15944,53072155,4805.0,5.96,0.6823133454734651,550.0,0.0,0.0
073640,삼원테크,998,1030,995,1015,102322,103888610,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2745,2785,2725,2750,55261,152041265,2372.0,13.82,1.1594612932124788,199.0,0.0,0.0
002290,삼일기업공사,2530,2635,2530,2615,105209,274512290,3993.0,20.44,0.6551465063861758,128.0,0.96,25.0
037460,삼지전자,5000,5140,4965,5100,31550,159653540,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6710,6740,6550,6690,10975,73150110,8904.0,6.03,0.7518741576819407,1110.0,1.49,100.0
054090,삼진엘앤디,3105,3220,3105,3190,463041,1473133315,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8970,9040,8890,9010,30904,277666760,5008.0,15.14,1.798856205071885,595.0,0.83,75.0
024950,삼천리자전거,20300,20700,20300,20500,36989,759759600,6856.0,25.1,2.9903141408984832,817.0,0.98,200.0
017480,삼현철강,4415,4450,4370,4375,38834,171302565,8262.0,5.32,0.5293266612200436,822.0,3.43,150.0
046390,삼화네트웍스,1445,1495,1440,1470,467814,688479715,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4675,4675,4530,4610,38870,178482260,2978.0,0.0,0.0,0.0,0.0,0.0
