,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,5900,6010,5810,5880,456374,2701582130,2048.0,41.4,2.870941162109375,142.0,0.77,45.0
079940,가비아,6750,6810,6480,6600,325483,2154442660,2644.0,12.6,2.497435230711044,524.0,0.3,20.0
078890,가온미디어,5900,5950,5850,5870,79333,467481740,5474.0,12.57,1.0724033499269272,467.0,0.85,50.0
030270,가희,9180,9590,8760,8970,2615,23408760,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,524,531,519,527,211740,111124630,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1460,1465,1420,1440,29047,41768455,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71200,71300,68500,68700,183822,12770964200,16350.0,16.83,4.200341169724771,4081.0,0.0,0.0
041140,게임하이,9030,9230,8720,8720,577581,5168188690,2141.0,19.3,4.073884866884633,452.0,0.0,0.0
039240,경남스틸,6930,7090,6930,7030,13876,97081140,12019.0,5.54,0.5843690198851818,1268.0,3.56,250.0
053950,경남제약,1575,1580,1445,1450,337609,500297175,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18600,18600,18000,18000,34473,629369450,11593.0,25.86,1.5524993530578797,696.0,2.78,500.0
139050,경봉,2765,2800,2665,2705,570389,1545928285,1484.0,45.1,1.8231974393530996,60.0,1.85,50.0
043220,경원산업,1395,1570,1355,1455,146833,217290120,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10750,10850,10500,10700,29211,310309700,4728.0,15.74,2.264104801184433,680.0,0.51,55.0
089890,고려반도체,7250,7250,7110,7140,13883,99380120,2947.0,9.07,2.422238187139464,787.0,0.0,0.0
049720,고려신용정보,847,869,847,857,122494,104715268,852.0,13.39,1.005868544600939,64.0,5.83,50.0
014570,고려제약,3800,3865,3795,3855,126678,485901720,4325.0,28.14,0.8913908959537572,137.0,1.82,70.0
098460,고영,21950,22400,21950,22250,33169,738247000,6196.0,19.12,3.589795836023241,1163.0,0.9,200.0
121440,골프존,21050,21150,20650,21100,75687,1586883700,11179.0,10.57,1.8882649666785938,1997.0,5.69,1200.0
014200,광림,1915,1915,1880,1890,118998,224716870,3321.0,51.1,0.5692468383017163,37.0,0.0,0.0
026910,광진실업,2400,2400,2340,2365,8021,18912925,4502.0,12.72,0.5254747889826744,186.0,1.06,25.0
090150,광진윈텍,2705,2740,2660,2685,15258,41082000,3936.0,6.27,0.6817478086890244,428.0,1.12,30.0
053270,구영테크,2520,2595,2350,2420,273654,680311295,2791.0,17.8,0.8672070942314583,136.0,0.0,0.0
066620,국보디자인,13150,13300,12700,12900,75286,968262850,7675.0,11.61,1.6805232084690553,1111.0,1.55,200.0
043650,국순당,6580,6630,6450,6450,167508,1089168040,10474.0,16.33,0.6157732838457132,395.0,1.4,90.0
006050,국영지앤엠,1075,1085,1065,1065,270688,290477725,1563.0,6.19,0.6813319737683942,172.0,1.88,20.0
078130,국일제지,6220,6260,6110,6120,775,4783250,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,216,229,215,220,3068237,678145766,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16750,17100,16750,17000,14036,237485450,8748.0,14.24,1.9438925325788752,1194.0,2.35,400.0
019010,그랜드백화점,5420,5700,5370,5690,869,4868530,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,986,992,980,992,17079,16816574,,,,,,
053260,금강철강,2675,2700,2645,2680,42008,112190265,4851.0,5.5,0.5521541950113379,487.0,3.73,100.0
058370,금성테크,653,653,614,638,49731,31363177,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4875,4875,4800,4870,66284,322694850,2555.0,7.59,1.9071153375733856,642.0,0.0,0.0
036190,금화피에스시,40000,40000,39000,39050,3945,155703450,15384.0,12.25,2.5377502600104003,3187.0,1.54,600.0
049080,기가레인,9430,9600,9340,9430,385127,3631029660,2456.0,8.64,3.8418414087947883,1092.0,0.0,0.0
035460,기산텔레콤,2240,2305,2220,2265,125111,282855160,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11350,11500,11200,11200,190573,2157163950,3623.0,9.05,3.0913693762075627,1238.0,0.89,100.0
121600,나노신소재,19800,20100,19550,19750,93866,1863149500,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6770,6800,6520,6620,219139,1452848580,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4280,4370,4260,4355,136973,592455215,4355.0,27.39,1.0000251148105626,159.0,0.0,0.0
010670,나노트로닉스,103,113,80,113,8043172,787058446,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3150,3180,3080,3090,64988,202349220,4845.0,6.98,0.6382554502063984,443.0,3.88,120.0
089600,나스미디어,17500,17750,16250,16250,147655,2506965050,5994.0,18.31,2.709907824491158,887.0,1.09,177.0
138610,나이벡,4985,4990,4430,4430,200525,942279080,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2520,2560,2500,2545,34739,87822345,1333.0,12.98,1.9080316954238559,196.0,2.32,59.0
036800,나이스정보통신,15950,16000,15450,15450,65601,1025145650,5502.0,14.16,2.8070644765539803,1091.0,1.29,200.0
091590,남화토건,6730,6730,6480,6530,115381,755425670,9103.0,10.9,0.7171442450291112,599.0,2.3,150.0
168330,내츄럴엔도텍,60400,60400,56700,57600,391667,22866628000,1033.0,113.6,55.76754598257502,507.0,0.0,0.0
037340,네오아레나,2845,2845,2510,2600,3318348,8694396575,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16750,16950,16550,16600,139323,2329538450,11954.0,46.38,1.388844738162958,358.0,0.0,0.0
104200,네오위즈인터넷,11600,11650,10850,11000,254857,2858259750,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13550,13800,13250,13400,89083,1198066200,18133.0,10.87,0.7389423806044229,1233.0,0.0,0.0
085910,네오티스,4450,4450,4410,4410,16603,73433635,6442.0,8.7,0.6849556620614716,507.0,7.94,350.0
092730,네오팜,6130,6130,5970,6000,37209,223707010,4011.0,69.0,1.4966342557965595,87.0,1.25,75.0
101400,네오피델리티,2330,2360,2285,2330,22527,52389260,3013.0,27.4,0.7731600564221706,85.0,0.0,0.0
153460,네이블,7450,7890,7380,7890,132809,1016004140,4880.0,5.51,1.617373206967213,1432.0,0.0,0.0
007390,네이처셀,1960,2070,1735,1900,536224,1027149165,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8710,9170,8680,8970,1649623,14716252420,6876.0,17.9,1.3046875,501.0,1.11,100.0
087730,네패스신소재,13500,13500,12850,13150,9278,121562750,3015.0,18.11,4.360665422885572,726.0,0.76,100.0
073070,넥센테크,2975,3015,2930,2995,41126,122308845,2685.0,10.02,1.1162040270018623,299.0,1.67,50.0
081970,넥스지,5050,5280,5000,5170,155398,799465450,5589.0,11.21,0.9247167986222938,461.0,0.0,0.0
089140,넥스턴,6260,6310,5980,5980,123874,757461300,4169.0,12.64,1.4341606200527703,473.0,1.67,100.0
139670,넥스트리밍,6790,6790,6520,6520,16935,112283890,2613.0,11.32,2.49540757749713,576.0,1.07,70.0
137940,넥스트아이,7260,7390,7200,7390,3564,25917900,3526.0,11.69,2.094866704480998,632.0,0.68,50.0
092600,넥스트칩,3910,3965,3845,3945,38281,149707875,5087.0,16.44,0.775506192254767,240.0,2.03,80.0
031390,녹십자셀,37500,41000,37500,40300,320717,12724955250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26300,26900,25800,26000,129839,3404879100,10845.0,28.67,2.397915225910558,907.0,0.96,250.0
040160,누리텔레콤,6160,6310,6100,6270,341137,2121828190,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10050,10400,9730,9990,20389,205594170,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8320,8850,8320,8560,146622,1265859750,6294.0,15.1,1.3604362785986654,567.0,0.0,0.0
060260,뉴보텍,635,635,615,630,132488,82397789,647.0,42.0,0.973724884080371,15.0,0.0,0.0
012340,뉴인텍,1480,1495,1470,1490,99308,147060635,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,719,719,705,715,27584,19603232,,,,,,
085670,뉴프렉스,2800,2870,2780,2835,232003,655253440,3123.0,15.41,0.9077009285943004,184.0,0.0,0.0
053290,능률교육,3400,3470,3375,3460,25968,89210915,3250.0,494.2,1.0645384615384614,7.0,0.0,0.0
119860,다나와,10800,10850,10450,10650,35989,381133650,7052.0,12.92,1.509873085649461,824.0,1.88,200.0
064260,다날,11400,11500,11000,11100,1040229,11622183550,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4335,4335,4180,4200,117307,493750755,820.0,46.66,5.1208079268292686,90.0,0.0,0.0
039560,다산네트웍스,5960,6060,5810,5870,282339,1667269270,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,435,440,425,433,157085,68223888,659.0,5.15,0.65625,84.0,0.0,0.0
032190,다우데이타,5280,5300,5200,5250,64104,336182120,7109.0,14.34,0.7384741173160783,366.0,0.95,50.0
068240,다원시스,8080,8270,7970,8020,133904,1089273880,4325.0,14.61,1.8544617052023122,549.0,0.75,60.0
077280,다윈텍,1980,1990,1955,1985,26185,51768770,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,76000,77400,75000,75100,67020,5066292900,38158.0,13.22,1.9673274608207978,5679.0,1.48,1110.0
033830,대구방송,5490,5580,5420,5580,773,4257290,9448.0,12.65,0.5903853659504658,441.0,1.08,60.0
012860,대동,5040,5090,5000,5040,52494,264597310,3879.0,0.0,0.0,0.0,0.6,30.0
020400,대동금속,22150,22650,22100,22650,30,673700,36285.0,48.4,0.6243385696568831,468.0,1.32,300.0
008830,대동기어,18400,18400,17400,18400,64,1161500,56842.0,0.0,0.0,0.0,1.36,250.0
048470,대동스틸,3620,3675,3605,3605,167412,607821450,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5640,5660,5520,5560,106294,593394590,3781.0,22.52,1.4708699748743719,247.0,0.9,50.0
017650,대림제지,3800,3860,3750,3825,38476,146018840,9017.0,2.73,0.4245444368969724,1402.0,1.31,50.0
007720,대명엔터프라이즈,741,755,738,745,162876,121195939,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4770,4820,4725,4725,48589,231035275,3541.0,15.54,1.3340511155040948,304.0,1.06,50.0
036480,대성미생물,40750,40750,40050,40400,385,15533900,51926.0,34.4,0.7778942629896392,1174.0,2.1,850.0
025440,대성엘텍,556,560,556,557,48912,27263868,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,949,951,929,948,34801,32579924,1045.0,24.95,0.9073863636363636,38.0,1.05,10.0
104040,대성파인텍,4265,4275,4200,4205,7495,31709825,5013.0,5.82,0.8394346573907839,723.0,2.62,110.0
020180,대신정보통신,612,616,605,616,175973,107359324,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1690,1695,1640,1640,2152909,3578722565,816.0,43.16,2.0097273284313726,38.0,0.0,0.0
108380,대양전기공업,14500,14550,13950,14450,40459,575031000,11449.0,10.12,1.2618869551925933,1428.0,0.0,0.0
006580,대양제지,12900,13100,12750,13050,3403,44042200,34602.0,2.39,0.37771073565111846,5467.0,3.83,500.0
048910,대원미디어,5930,5970,5720,5740,115769,674039770,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8850,8900,8670,8720,20287,177390860,7862.0,6.38,1.1091280645828034,1367.0,0.86,75.0
120240,대정화금,10600,10700,10450,10550,28616,300798050,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,592,596,589,595,130369,77176668,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9500,9550,9400,9430,3593,33912750,5251.0,15.48,1.794939356789183,609.0,1.06,100.0
065690,대진디엠피,3570,3640,3560,3625,26330,94390965,6668.0,54.1,0.5435334808038392,67.0,0.0,0.0
096350,대창솔루션,2990,3000,2955,3000,5873,17522620,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,7540,7770,7430,7670,656852,5003466000,3188.0,33.94,2.405857904642409,226.0,1.17,90.0
010170,대한광통신,1130,1145,1115,1135,84214,95211640,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6760,6800,6560,6600,332308,2223403420,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19900,19950,19300,19400,27320,534085350,7960.0,15.94,2.436675565326633,1217.0,0.62,120.0
021040,대호피앤씨,871,896,871,895,40059,35310360,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,563,540,544,14284,7776990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6720,6750,6640,6720,49379,330194530,3300.0,36.9,2.0354356060606063,182.0,1.19,80.0
077360,덕산하이메탈,18900,19150,18750,18850,235940,4471306650,6212.0,11.32,3.0341790586767545,1665.0,0.0,0.0
017680,데코네티션,635,700,625,648,275126,183060561,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5350,5370,5090,5360,733208,3844625850,1678.0,30.11,3.193962306317044,178.0,0.0,0.0
100130,동국S&C,4575,4645,4475,4605,508047,2314902475,4006.0,37.12,1.1491512730903644,124.0,1.52,70.0
005160,동국산업,3400,3470,3385,3415,49827,170888475,6190.0,17.97,0.5515448303715671,190.0,3.51,120.0
075970,동국알앤에스,1495,1495,1475,1475,9029,13353370,4081.0,30.1,0.36133147512864494,49.0,5.42,80.0
086450,동국제약,33000,33050,32450,32950,9036,296480550,16616.0,13.03,1.983391384809822,2529.0,1.15,380.0
099410,동방선기,2230,2230,2190,2215,49594,109339400,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2280,2315,2215,2215,113740,255783425,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3415,3450,3350,3385,58743,198592010,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15850,16000,15750,15800,37781,599246600,9124.0,12.77,1.7317779688185007,1237.0,5.06,800.0
013450,동성하이켐,5890,5990,5890,5980,40345,239897100,4627.0,7.47,1.2929476442619408,801.0,2.84,170.0
033500,동성화인텍,11900,11950,11700,11750,143487,1691233450,2747.0,31.25,4.277393520203859,376.0,0.0,0.0
025950,동신건설,5120,5330,5120,5250,26747,140536140,7400.0,18.75,0.7094594594594594,280.0,1.9,100.0
088130,동아엘텍,8540,8820,8420,8750,78669,678766260,7087.0,16.7,1.234998941724284,524.0,0.57,50.0
041930,동아화성,7030,7090,6970,7040,43915,308254620,3038.0,13.94,2.316799703752469,505.0,0.85,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2215,2275,2215,2270,22777,51185160,4993.0,0.0,0.0,0.0,4.41,100.0
079960,동양이엔피,19200,19450,19050,19200,87166,1679327800,16173.0,10.88,1.1876685873060038,1765.0,1.56,300.0
104460,동양피엔에프,6310,6400,6260,6310,32765,206547420,5152.0,35.44,1.2243546195652173,178.0,0.0,0.0
088910,동우,4340,4390,4295,4345,84910,368959715,4799.0,41.38,0.9052667222337987,105.0,0.0,0.0
013120,동원개발,21400,21550,21000,21150,16878,358392900,26683.0,5.57,0.7930748861634749,3799.0,1.89,400.0
109860,동일금속,10600,10650,10350,10600,15379,161605700,12046.0,4.59,0.8805519596754109,2311.0,1.89,200.0
032960,동일기연,9960,9970,9780,9970,25,248720,9864.0,6.12,1.0114946079176805,1630.0,0.35,35.0
023790,동일철강,6440,6720,6440,6660,3701,24299240,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3785,3815,3755,3810,50998,192733885,3066.0,25.92,1.2428296232876712,147.0,1.57,60.0
025900,동화기업,7100,7100,7000,7100,11877,84289660,28616.0,60.7,0.2481282324573665,117.0,0.0,0.0
078590,두올산업,1345,1355,1330,1355,16474,22049655,722.0,16.12,1.876038781163435,84.0,0.0,0.0
073190,듀오백코리아,4030,4130,4015,4110,6085,24756040,7599.0,0.0,0.0,0.0,3.65,150.0
030350,드래곤플라이,8410,8520,8010,8050,681734,5630399730,4795.0,0.0,0.0,0.0,1.24,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7480,7730,7430,7660,549751,4180065690,5065.0,7.44,1.513257342053307,1030.0,0.65,50.0
074130,디아이디,3720,3720,3600,3625,241994,885311770,2862.0,5.26,1.2667100694444444,689.0,1.38,50.0
109740,디에스케이,3840,3890,3795,3850,34035,130019840,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7270,7410,7100,7190,67351,487469730,3994.0,74.9,1.799699549323986,96.0,0.0,0.0
066900,디에이피,5390,5470,5340,5410,129153,696403750,3016.0,5.15,1.7941007335875332,1051.0,0.0,0.0
127120,디엔에이링크,10600,10700,10350,10500,86607,904883850,3481.0,194.5,3.0172364263142777,54.0,0.0,0.0
092070,디엔에프,12900,13100,12650,13100,35297,456412100,3234.0,262.0,4.050711193568336,50.0,0.0,0.0
101000,디엠씨,5850,5850,5410,5660,9903,54645660,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5530,5530,5440,5450,15231,83488400,4963.0,4.33,1.0988187588152327,1260.0,0.0,0.0
039840,디오,8470,8470,8310,8310,19001,158325280,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4620,4720,4520,4545,494121,2271453710,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2170,2245,2145,2180,31997,70043965,3179.0,17.3,0.6855634633532557,126.0,0.0,0.0
113810,디젠스,1310,1330,1285,1320,613270,804526695,1836.0,5.84,0.7188478690087146,226.0,5.68,75.0
043360,디지아이,3035,3035,2935,2945,44724,133616460,5839.0,30.05,0.5042976108922761,98.0,1.7,50.0
115450,디지탈아리아,3660,3745,3470,3545,64384,227273945,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16550,17050,16500,16950,164979,2775153650,7841.0,10.08,2.1606081016451983,1681.0,0.59,100.0
068930,디지털대성,3000,3025,2970,2990,43306,129122930,2377.0,17.28,1.2577434791754312,173.0,3.34,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2030,2085,2020,2050,97126,198746470,1454.0,11.85,1.4101240113480056,173.0,1.95,40.0
033310,디케이디앤아이,1975,1985,1960,1980,77080,152577530,1021.0,8.28,1.9385100391772772,239.0,0.0,0.0
105740,디케이락,9720,9730,9480,9540,35668,341282570,8106.0,9.49,1.1768626249074758,1005.0,1.05,100.0
131180,딜리,2155,2235,2150,2190,2129578,4676495960,1527.0,18.56,1.4344302554027506,118.0,1.92,42.0
042510,라온시큐어,2075,2215,2070,2100,3137028,6704378070,361.0,21.88,5.8171745152354575,96.0,0.0,0.0
050120,라이브플렉스,1750,1760,1715,1730,221062,382340885,1480.0,432.5,1.1689189189189189,4.0,0.0,0.0
171120,라이온켐텍,22100,22400,21800,22300,28245,623631000,4461.0,12.24,5.000059543824254,1822.0,0.0,0.0
171010,램테크놀러지,6700,6870,6600,6690,116791,787640400,4036.0,10.5,1.6572101090188305,637.0,0.0,0.0
141080,레고켐바이오,23500,23850,23000,23150,78972,1842386200,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7230,7340,7120,7340,605636,4386359640,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23800,23800,22800,23000,20995,484500500,12092.0,12.86,1.90146894641085,1788.0,2.39,550.0
047440,레이젠,2015,2080,1980,2030,157405,321481240,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9710,9740,9460,9460,124118,1190812060,3444.0,17.42,2.746828723867596,543.0,1.06,100.0
090360,로보스타,5220,5290,5120,5280,141004,736647600,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,22950,23400,22100,22450,52112,1176752550,5064.0,23.81,4.434278732227488,943.0,0.84,189.0
071280,로체시스템즈,4300,4360,4280,4345,74462,320937065,5128.0,51.12,0.8474307722308893,85.0,0.0,0.0
038060,루멘스,13900,14200,13650,13950,1112088,15458555900,3675.0,27.73,3.7960246598639458,503.0,0.0,0.0
082800,루미마이크로,2255,2340,2245,2310,274481,629508265,811.0,72.2,2.848335388409371,32.0,0.0,0.0
051170,루보,1105,1110,1070,1080,285950,308388635,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16750,17150,16050,16100,137910,2265683000,3101.0,4024.0,5.190583682683005,4.0,0.0,0.0
042940,르네코,1255,1260,1180,1230,47107,57003990,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30500,30650,29950,29950,28269,852460050,7983.0,18.34,3.7500939496429915,1632.0,3.34,1000.0
039980,리노스,2195,2215,2155,2205,432381,945313920,1267.0,11.79,1.7399800217048145,187.0,4.54,100.0
012700,리드코프,8730,8790,8360,8480,180169,1541113800,5534.0,8.68,1.5323553826346223,977.0,1.18,100.0
131100,리켐,4875,4885,4680,4720,52012,246828765,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10900,11350,10850,11300,1270440,14142184850,3968.0,36.1,2.847112840221774,313.0,0.0,0.0
042500,링네트,5900,5940,5500,5610,5895181,33674047770,2127.0,15.76,2.637414786083686,356.0,0.0,0.0
098120,마이크로컨텍솔,6100,6180,5920,6060,30089,181805670,3276.0,9.41,1.8490918803418803,644.0,1.4,85.0
038290,마크로젠,44500,44650,43250,43900,201756,8866545500,9045.0,72.0,4.855721393034826,610.0,0.0,0.0
005990,매일유업,44250,44250,43600,43900,50542,2215482450,22698.0,25.84,1.9333283769495109,1698.0,0.28,125.0
093520,매커스,2570,2595,2505,2590,496915,1275223875,1769.0,9.02,1.463949441775014,287.0,0.0,0.0
141070,맥스로텍,4445,4535,4430,4520,92692,416890260,4794.0,6.94,0.9426064807571964,651.0,1.33,60.0
072870,메가스터디,70500,70700,69600,70200,8730,611608700,56561.0,8.74,1.2408246185534202,8028.0,4.27,3000.0
086900,메디톡스,152600,152600,147600,148000,57270,8523741300,9757.0,52.1,15.17376627036999,2842.0,0.34,500.0
078160,메디포스트,72900,73000,71200,71600,132052,9511031600,16245.0,298.2,4.406278855032317,240.0,0.0,0.0
065650,메디프론,3305,3330,3190,3240,130409,420870545,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17150,17250,16700,17050,10993,185994650,7839.0,54.12,2.174942594718714,315.0,0.15,25.0
059210,메타바이오메드,3385,3385,3320,3335,263091,880188185,2329.0,24.34,1.431985294117647,137.0,0.45,15.0
096640,멜파스,10550,10750,10450,10750,374582,3980576650,8969.0,13.44,1.1985728620804994,800.0,0.93,100.0
149940,모다정보통신,9660,9800,9160,9700,2049101,19407628120,2121.0,76.4,4.573137670909948,127.0,0.0,0.0
080160,모두투어,24150,24600,24100,24200,75383,1828902500,6585.0,16.84,3.6756976082004558,1437.0,1.86,450.0
110310,모린스,78,80,71,77,3034880,220659982,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12500,13250,12300,12800,88252,1134551700,8288.0,20.58,1.5443525277509653,622.0,0.0,0.0
101330,모베이스,12350,12400,12100,12150,102735,1254310250,7778.0,7.09,1.5623543568398046,1714.0,0.0,0.0
033200,모아텍,4585,4610,4470,4515,105766,480234155,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5190,5220,5020,5140,279234,1421645160,1022.0,42.12,5.028620352250489,122.0,0.0,0.0
001810,무림SP,2915,2960,2895,2915,154789,452719865,7407.0,10.56,0.3935803969218307,276.0,2.74,80.0
161570,미동전자통신,6220,7010,6120,6590,4059480,26875105470,2195.0,5.3,3.001763596241458,1243.0,0.0,0.0
086980,미디어플렉스,3310,3355,3175,3225,3122362,10135136720,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7700,7990,7530,7690,309808,2404316120,8296.0,6.51,0.9269937130846191,1181.0,1.43,110.0
049950,미래컴퍼니,7680,7680,7480,7500,28983,219361070,9261.0,4.02,0.8098958333333334,1866.0,2.0,150.0
059090,미코,1995,2005,1915,1930,528570,1032711535,2069.0,12.14,0.9329914813919769,159.0,0.0,0.0
018700,바른손,1325,1390,1285,1295,1191858,1593545960,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,668,695,665,672,726631,490111459,864.0,4.57,0.777587890625,147.0,0.0,0.0
064520,바른전자,1220,1225,1205,1215,330468,400919565,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6420,6500,6260,6320,418562,2648247120,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51200,51200,49800,50000,96776,4858806100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15100,15700,15000,15250,169845,2599231000,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14200,14250,13900,14050,38298,536263900,6710.0,20.78,2.0936102831594634,676.0,1.42,200.0
038460,바이오스마트,2840,2855,2740,2760,398259,1112963360,3360.0,10.66,0.8214192708333333,259.0,0.0,0.0
041830,바이오스페이스,10050,10100,9760,9880,406590,4025176910,3371.0,23.81,2.9315299614357757,415.0,0.4,40.0
086040,바이오톡스텍,4595,4770,4565,4720,169111,792130125,2171.0,38.06,2.173998157531092,124.0,0.0,0.0
043150,바텍,14650,14850,14350,14450,196110,2844754250,5100.0,35.25,2.833823529411765,410.0,0.69,100.0
046310,백금T&A,1320,1380,1315,1360,16312,21966495,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,916,940,875,936,36053,32719559,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1455,1455,1410,1430,11374,16133645,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1595,1600,1570,1570,9481,15035550,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6240,6270,6180,6240,24624,153039200,3367.0,91.75,1.852984852984853,68.0,0.0,0.0
006910,보성파워텍,2015,2020,1975,1980,539842,1076286490,1227.0,63.88,1.6137938060309698,31.0,0.0,0.0
025270,부산방직,31650,31650,30300,31200,15569,478707100,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4620,4675,4525,4535,40802,186143290,5903.0,10.15,0.7684823924275792,447.0,2.21,100.0
100120,뷰웍스,26050,26350,25500,26050,161138,4155646800,5332.0,46.03,4.886287978244561,566.0,0.38,100.0
064480,브리지텍,3805,3980,3740,3845,475948,1845622520,2251.0,7.58,1.7068455686361617,507.0,4.68,180.0
033560,블루콤,24050,24650,23700,23900,65114,1563017650,10233.0,60.34,2.3352022867194373,396.0,0.84,200.0
052900,비아이이엠티,2630,2670,2550,2600,307514,797569095,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11450,11550,11300,11450,108868,1241767500,4980.0,10.87,2.297820971385542,1053.0,0.0,0.0
045970,비에스이,5500,5500,5260,5330,3849,20412440,7591.0,14.1,0.7021987386378606,378.0,0.0,0.0
090460,비에이치,12200,12500,12050,12100,335368,4112026500,4695.0,12.53,2.578314696485623,966.0,0.0,0.0
083650,비에이치아이,17600,17750,17400,17550,25157,440924250,10428.0,9.46,1.683879938626774,1856.0,1.2,210.0
086670,비엠티,6760,7190,6760,7080,35065,248069650,6593.0,27.88,1.0739041407553467,254.0,1.41,100.0
082920,비츠로셀,5940,6060,5900,6050,49818,297912630,4737.0,10.58,1.277324783618324,572.0,0.99,60.0
054220,비츠로시스,2485,2515,2425,2455,581246,1432472260,3101.0,44.62,0.7914785553047404,55.0,0.0,0.0
