,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012340,뉴인텍,1240,1310,1215,1255,1135129,1430692645,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,66500,67900,66500,67300,26989,1813941500,6203.0,65.56,10.8442890536837,1026.0,0.0,0.0
900100,뉴프라이드,3375,3740,3360,3590,1914084,6825482420,,,,,,
085670,뉴프렉스,2480,2620,2480,2620,35906,92185355,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4615,4860,4615,4860,82166,390650775,4126.0,9.08,1.1771199406204556,535.0,2.06,100.0
222810,닉스테크,2220,2250,2090,2195,185489,404344685,2068.0,5.61,1.0605733196324951,391.0,0.0,0.0
119860,다나와,12000,12150,11800,12150,9850,118241650,8693.0,12.94,1.3974821695617163,939.0,2.06,250.0
064260,다날,5120,5160,5070,5130,320936,1638589420,3228.0,733.0,1.589529120198265,7.0,0.0,0.0
093640,다믈멀티미디어,6680,7080,6580,6860,429576,2958371900,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6450,6600,6440,6570,54214,352931240,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10200,10400,10200,10400,56257,578943850,10871.0,4.2,0.9575810211802042,2479.0,0.96,100.0
068240,다원시스,11800,12100,11400,11600,293272,3425168150,5448.0,26.42,2.129075463472834,439.0,0.43,50.0
020400,대동금속,36500,36700,36450,36700,265,9689450,56168.0,23.4,0.6534147557328016,1568.0,0.82,300.0
008830,대동기어,27700,27900,27700,27900,27,748700,71153.0,28.27,0.3920870781976867,987.0,1.08,300.0
048470,대동스틸,3940,4060,3940,4020,33637,134680590,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,6450,6570,6420,6550,31149,202960710,5029.0,8.09,1.303626466494333,810.0,1.37,90.0
017650,대림제지,1520,1620,1510,1595,1225623,1933893910,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1585,1655,1570,1635,228588,369003805,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11700,12200,11700,12200,38110,455935300,4978.0,18.9,2.4496848633989554,645.0,0.41,50.0
036480,대성미생물,126800,129900,125200,129600,1095,139853500,66035.0,10.82,1.9621903867267358,11975.0,0.77,1000.0
025440,대성엘텍,1030,1045,1030,1040,19249,19964285,408.0,52.0,2.549019607843137,20.0,0.0,0.0
027830,대성창투,2025,2140,2025,2110,736177,1534165970,1290.0,24.53,1.6354166666666667,86.0,1.42,30.0
104040,대성파인텍,2240,2990,2240,2675,26121426,68096047865,1356.0,16.94,1.9735435103244838,158.0,0.9,24.0
217270,대신밸런스제1호스팩,1970,1980,1965,1975,4896,9647190,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2520,2640,2395,2540,5924266,15024723380,588.0,70.56,4.32015306122449,36.0,0.59,15.0
045390,대아티아이,1715,1745,1705,1735,552759,953203315,987.0,23.77,1.7577412613981762,73.0,0.0,0.0
108380,대양전기공업,11500,11650,11500,11600,1715,19871550,16265.0,6.41,0.7129402186443283,1809.0,0.0,0.0
006580,대양제지,18950,19350,18650,18950,1940,36649500,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2020,2005,2010,17870,35854595,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1985,1990,3209,6375375,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12200,12250,11950,12000,43592,525661050,4634.0,37.97,2.5891508416055244,316.0,0.0,0.0
005710,대원산업,8250,8250,7750,7850,20733,162560630,10227.0,22.44,0.7678815879534565,350.0,1.59,125.0
071460,대유위니아,4910,4920,4840,4870,48682,236612455,2943.0,6.93,1.6553076155283724,703.0,0.0,0.0
120240,대정화금,12500,12800,12400,12750,8527,107590200,13216.0,9.91,0.9639404888014528,1286.0,1.96,250.0
003310,대주산업,2040,2100,2015,2065,513524,1048998710,1352.0,52.94,1.5270432692307692,39.0,1.21,25.0
078600,대주전자재료,3760,4160,3710,3895,43752,175282835,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4170,4240,4090,4220,8004,33568600,6560.0,13.88,0.6433498475609756,304.0,0.0,0.0
096350,대창솔루션,2965,2965,2750,2835,21480,61006485,5595.0,0.0,0.0,0.0,1.06,30.0
140520,대창스틸,4090,4175,4080,4175,31823,131207375,7387.0,13.01,0.5652508206985244,321.0,3.59,150.0
131220,대한과학,6370,6530,6370,6430,24789,159138840,3026.0,0.0,0.0,0.0,0.39,25.0
010170,대한광통신,1420,1460,1400,1460,87155,126067765,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19150,20550,19100,19950,417804,8340621450,5378.0,67.6,3.709441242097434,295.0,0.0,0.0
023910,대한약품,29600,29850,29350,29600,9977,295420550,12806.0,12.89,2.3111724972669063,2296.0,0.61,180.0
021040,대호피앤씨,1470,1475,1425,1450,236068,340783605,663.0,28.44,2.1875,51.0,0.0,0.0
021045,대호피앤씨우,2785,2970,2695,2910,936024,2625858175,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27600,28250,27200,28050,168078,4658324200,3350.0,126.94,8.374085820895523,221.0,0.36,100.0
192080,더블유게임즈,32950,32950,32200,32450,53574,1741566750,21546.0,12.84,1.5063657407407407,2527.0,0.0,0.0
213420,덕산네오룩스,29450,30150,29100,30150,66262,1979514950,8683.0,166.6,3.4733531037659797,181.0,0.0,0.0
077360,덕산하이메탈,7020,7090,6900,7060,22507,158141220,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5680,5870,5680,5840,3623,20866740,8520.0,41.12,0.6854166666666667,142.0,0.0,0.0
194480,데브시스터즈,23600,23600,22350,22700,39683,903728250,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1215,1270,1215,1255,341740,425334600,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,17200,17650,16800,17500,44418,769593150,6879.0,24.44,2.543574647477831,716.0,0.0,0.0
067990,도이치모터스,4195,4200,4100,4170,49415,205556210,2155.0,24.81,1.934338747099768,168.0,0.0,0.0
100130,동국S&C,8120,9470,8120,9120,6148168,54164447450,4462.0,21.4,2.0437163827879874,426.0,1.1,100.0
005160,동국산업,5010,5340,5000,5310,262335,1365976320,6675.0,13.34,0.79562734082397,398.0,2.64,140.0
075970,동국알앤에스,2430,2595,2430,2585,400206,1010228205,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55300,56200,54300,55800,25173,1382914500,22449.0,17.88,2.4842977415475076,3120.0,0.54,300.0
099410,동방선기,2075,2140,2075,2140,73894,155505575,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1990,2045,1950,2005,63643,126963575,1907.0,16.3,1.0511356187729417,123.0,0.0,0.0
226440,동부스팩3호,1975,2000,1975,1980,1256,2486315,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1965,1955,1955,47287,92797115,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5890,5930,5800,5930,73791,433755460,4199.0,11.17,1.412780572755418,531.0,2.19,130.0
025950,동신건설,6990,7360,6800,6950,221868,1555609160,8610.0,16.31,0.8070993031358885,426.0,1.44,100.0
088130,동아엘텍,19650,20950,19550,20950,265553,5410421400,7955.0,22.17,2.6338682432432434,945.0,0.62,130.0
041930,동아화성,4705,4765,4685,4685,18835,88592955,4954.0,16.31,0.9450317924909164,287.0,1.28,60.0
038500,동양시멘트,3600,3600,3570,3600,96560,346665475,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3530,3580,3450,3450,35454,124320465,4589.0,0.0,0.0,0.0,2.9,100.0
079960,동양이엔피,13300,13600,13300,13550,6638,89700300,22690.0,5.9,0.5966026470912296,2295.0,2.21,300.0
228340,동양파일,7990,8090,7890,7990,83074,659134940,4725.0,5.16,1.6905654761904763,1548.0,0.0,0.0
104460,동양피엔에프,4930,5030,4920,4970,18315,91091485,5352.0,20.2,0.9286189742152466,246.0,2.41,120.0
088910,동우,3955,4080,3955,4080,116495,471238635,5747.0,11.15,0.709992713589699,366.0,1.23,50.0
094170,동운아나텍,10600,10850,10600,10800,27335,292984800,5904.0,7.45,1.8294998623814362,1450.0,1.3,140.0
013120,동원개발,4345,4470,4290,4430,78879,346908085,4554.0,4.46,0.9727077157444005,993.0,2.26,100.0
109860,동일금속,9520,9520,9310,9420,9697,90783040,13976.0,8.19,0.6736995563823698,1150.0,1.7,160.0
032960,동일기연,13650,13800,13500,13800,1308,17792650,9579.0,14.67,1.4413022627622925,941.0,0.25,35.0
023790,동일철강,5250,5490,5150,5210,77070,405386160,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7910,8040,7770,8010,458926,3640999170,3514.0,18.08,2.279057875640296,443.0,0.75,60.0
025900,동화기업,35400,35750,35100,35450,5021,178245700,29566.0,15.87,1.1989209522762634,2234.0,0.0,0.0
078590,두올산업,2355,2420,2355,2420,52570,125139985,931.0,22.4,2.5992212674543502,108.0,0.0,0.0
030350,드래곤플라이,6970,6970,6810,6870,26179,180628330,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2140,2160,2100,2145,17283,36756370,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3895,3960,3875,3950,27116,106159820,7612.0,4.63,0.5187147965383605,853.0,2.53,100.0
109740,디에스케이,40100,40900,39000,39550,64938,2579254750,6340.0,27.0,6.238958990536277,1465.0,0.25,100.0
090710,디에스티로봇,6440,6550,6380,6460,157627,1021930400,1083.0,46.8,5.965027700831025,138.0,0.0,0.0
131030,디에이치피코리아,7830,7980,7830,7980,32198,255141070,3953.0,12.65,2.019014435239059,631.0,1.25,100.0
196490,디에이테크놀로지,12050,13250,12000,12450,124741,1587973950,4975.0,22.19,2.5019472361809045,561.0,0.4,50.0
066900,디에이피,3630,3810,3630,3745,25422,94090200,3840.0,9.09,0.97568359375,412.0,0.0,0.0
127120,디엔에이링크,7600,7670,7520,7670,6792,51690100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14350,15050,14300,14950,94034,1385587000,5641.0,9.25,2.651524552384329,1617.0,0.0,0.0
101000,디엠씨,2910,3160,2855,3030,1238153,3705234620,1353.0,14.71,2.2398027531411677,206.0,0.99,30.0
134580,디엠티,3420,3575,3420,3550,25727,90025220,4449.0,7.38,0.7977644203753652,481.0,1.83,65.0
039840,디오,42650,44150,42650,43750,86232,3749922700,5510.0,55.94,7.938861161524501,782.0,0.0,0.0
079810,디이엔티,7520,7750,7340,7750,36531,272077260,3118.0,16.56,2.4859685695958946,468.0,0.0,0.0
113810,디젠스,1665,1720,1630,1720,93463,157461375,1458.0,18.11,1.179966135116598,95.0,1.45,25.0
043360,디지아이,5090,5270,4975,5180,196169,997422885,5694.0,0.0,0.0,0.0,0.97,50.0
106520,디지탈옵틱,4550,4730,4425,4580,162426,747257680,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3480,3690,3440,3590,154067,552005790,2823.0,14.08,1.2716691020191286,255.0,4.46,160.0
033130,디지틀조선,4205,4620,4175,4275,10662486,47279922955,1678.0,31.67,2.5480948301549464,135.0,0.94,40.0
033310,디케이디앤아이,2350,2410,2320,2400,22073,52221425,1877.0,8.76,1.2784446590303675,274.0,2.08,50.0
105740,디케이락,5490,5600,5460,5600,16608,92454890,9684.0,10.94,0.5782734407269723,512.0,2.68,150.0
187220,디티앤씨,8080,8270,8080,8270,22735,185594210,6845.0,22.34,1.2077702702702702,370.0,0.0,0.0
131180,딜리,2435,2480,2425,2480,42146,103486200,1809.0,12.72,1.371009535655058,195.0,2.42,60.0
042510,라온시큐어,2520,2630,2520,2625,84405,218071885,336.0,119.3,7.812127976190476,22.0,0.0,0.0
050120,라이브플렉스,1645,1755,1645,1720,177052,301436535,1166.0,95.56,1.4752358490566038,18.0,0.0,0.0
171120,라이온켐텍,17350,17450,16850,17000,21430,365749550,6058.0,14.49,2.8060970514196106,1173.0,1.18,200.0
171010,램테크놀러지,3255,3435,3255,3380,11673,39357820,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10100,10300,10000,10250,44071,448524550,2596.0,53.12,3.9495859013867487,193.0,0.0,0.0
141080,레고켐바이오,32300,32600,31700,32000,37495,1203861750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5490,5660,5390,5620,169986,942583750,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18450,18500,18150,18400,5165,94543300,15309.0,11.12,1.201838481448821,1655.0,3.26,600.0
228850,레이언스,16950,17400,16950,17100,9777,167316000,4767.0,14.87,3.586588131948815,1150.0,0.0,0.0
047440,레이젠,2570,2660,2510,2540,156960,406659185,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18150,19200,16900,18200,419032,7550769650,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12750,13100,12550,13100,243603,3133291450,4921.0,10.66,2.6613556695793537,1229.0,0.53,70.0
900260,로스웰,2580,2635,2560,2595,427727,1109081680,,,,,,
016170,로엔,69900,70400,69500,70300,20229,1417047500,9386.0,35.44,7.486955305774558,1983.0,0.0,0.0
067730,로지시스,4690,4790,4635,4790,151535,717080665,1693.0,64.75,2.8301831069108094,74.0,1.25,60.0
071280,로체시스템즈,10450,11300,10400,11300,188307,2070554300,5293.0,52.56,2.1350722652559986,215.0,0.0,0.0
109960,로코조이,4450,4680,4345,4660,104432,471075440,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3965,4070,3965,4070,95921,385842025,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1190,1210,1165,1195,42504,50396175,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36200,37300,35850,37250,33423,1224976700,6980.0,66.2,5.338619269340974,563.0,0.13,50.0
060240,룽투코리아,11100,11700,10700,10900,93603,1040730050,1693.0,218.0,6.438275251033668,50.0,0.0,0.0
042940,르네코,2380,2500,2330,2500,143637,349276610,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42850,43150,42250,43150,15891,680914950,11688.0,19.98,3.6932109856262834,2160.0,1.85,800.0
039980,리노스,3375,3535,3375,3535,313474,1086167675,1872.0,8.15,1.889114249465812,434.0,1.41,50.0
016100,리더스코스메틱,21350,21350,20650,21000,61718,1295666650,4626.0,23.7,4.539768428447903,886.0,0.0,0.0
197210,리드,12500,12800,12200,12650,56478,709072700,2120.0,32.44,5.967275943396227,390.0,0.0,0.0
012700,리드코프,7900,7920,7770,7920,33575,263133110,9534.0,5.17,0.8305161133836795,1531.0,1.89,150.0
038340,리젠,756,794,756,787,149556,116442562,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2750,2815,2590,2650,492450,1315914665,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4075,4185,4050,4185,109627,453078975,3198.0,15.22,1.3086792526579112,275.0,0.0,0.0
098120,마이크로컨텍솔,5460,5650,5460,5620,39771,221985130,4984.0,13.35,1.1278105562800964,421.0,1.42,80.0
035480,마제스타,2760,3100,2705,3010,2254530,6650108910,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32800,32900,32400,32750,41257,1344085900,8538.0,28.73,3.8366347505270557,1140.0,0.0,0.0
005990,매일유업,34700,35500,34700,35400,38011,1337370700,27192.0,16.62,1.301655817887614,2129.0,0.35,125.0
127160,매직마이크로,4810,4875,4745,4860,22168,106296605,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2965,3035,2965,3020,128984,386998565,2514.0,9.35,1.2014935113365155,323.0,2.65,80.0
141070,맥스로텍,1765,1850,1740,1820,320078,578295195,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35250,36900,35250,36900,3209,116816950,10674.0,21.03,3.457920531197302,1755.0,0.68,250.0
072870,메가스터디,33050,33500,32800,33050,1901,62801250,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,47150,47650,46850,47200,751,35319450,73922.0,13.69,0.6382512986661616,3447.0,2.54,1200.0
133750,메가엠디,4040,4070,3980,4035,72962,293110535,2980.0,7.8,1.3533570155201342,517.0,0.0,0.0
041920,메디아나,16900,17450,16800,17050,46313,796740900,4040.0,20.6,4.220699257425743,828.0,0.0,0.0
086900,메디톡스,343000,362400,343000,352000,76918,27025617300,20062.0,44.4,17.543811060711793,7926.0,0.48,1700.0
078160,메디포스트,57700,58700,57300,58700,28170,1636460100,18812.0,156.1,3.120508186264087,376.0,0.0,0.0
065650,메디프론,4790,5240,4695,5220,604020,3060812400,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,462,496,462,496,259696,123228047,486.0,11.81,1.0208333333333333,42.0,0.0,0.0
140410,메지온,21750,22100,21150,22000,14257,309437400,7666.0,39.28,2.86948865118706,560.0,0.0,0.0
059210,메타바이오메드,4275,4460,4250,4390,163750,714321850,2364.0,112.56,1.8569955583756346,39.0,0.23,10.0
058110,멕아이씨에스,5180,5350,5150,5330,22149,116572580,1912.0,7.35,2.7875956132322175,725.0,0.0,0.0
096640,멜파스,7180,7390,7110,7390,132130,972655810,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9400,9400,9010,9290,5052,46658710,7642.0,9.24,1.2154407795734101,1005.0,1.08,100.0
149940,모다정보통신,9910,10000,9700,9980,43290,427238830,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27200,27600,27200,27400,15803,432651050,7906.0,24.8,3.4657914084239816,1105.0,1.42,390.0
100030,모바일리더,11000,11350,10950,11350,9760,109160200,8993.0,756.5,1.2618147448015122,15.0,0.0,0.0
101330,모베이스,7240,7690,7240,7600,46216,350598250,11042.0,4.02,0.688001635799674,1890.0,0.0,0.0
033200,모아텍,3705,3900,3705,3825,6346,24107230,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4920,4995,4795,4890,169718,824400315,1604.0,22.53,3.04818033042394,217.0,0.0,0.0
001810,무림SP,3280,3430,3280,3425,35658,120078055,8175.0,45.06,0.4189296636085627,76.0,1.02,35.0
161570,미동앤씨네마,6260,6990,6260,6870,134164,900696600,3493.0,110.8,1.9668980818780417,62.0,0.0,0.0
095500,미래나노텍,5580,6000,5550,5780,225073,1296959280,5871.0,192.6,0.9842871742462953,30.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2025,2005,2025,153,306825,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2005,1995,2005,3,6000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15850,16250,15850,16100,7767,124821650,8439.0,32.9,1.9067610202630643,489.0,0.62,100.0
213090,미래테크놀로지,9190,9290,9000,9060,7191,65189280,7809.0,8.68,1.1604038609296965,1044.0,0.88,80.0
207760,미스터블루,3695,3735,3665,3685,44653,165220980,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3015,3060,2985,3050,100424,304596425,1965.0,32.12,1.553117048346056,95.0,0.0,0.0
201490,미투온,6860,7130,6650,6650,5030817,34757319690,516.0,144.6,12.892926356589147,46.0,0.0,0.0
214180,민앤지,29550,29900,29400,29650,22828,674700150,8212.0,17.33,3.610377724671213,1711.0,1.18,350.0
206640,바디텍메드,21400,21500,21000,21350,54770,1164053100,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12800,13250,12500,13100,453065,5835980200,1824.0,17.42,7.182702850877193,752.0,0.0,0.0
035620,바른손이앤에이,2860,3010,2860,2970,1180834,3480877510,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1630,1670,1630,1650,394099,649266425,980.0,17.94,1.6839285714285714,92.0,0.0,0.0
029480,바른테크놀로지,1590,1640,1570,1570,82747,132551525,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16900,17150,16750,17050,186067,3153069950,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,91000,91600,89200,90100,59463,5351917800,4619.0,5004.0,19.500324745615934,18.0,0.0,0.0
064550,바이오니아,8120,8220,8050,8120,22355,182128310,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2140,2240,2140,2240,127184,280767285,1131.0,3.18,1.982033322281167,705.0,0.0,0.0
142760,바이오리더스,6200,6710,6160,6600,125486,804755800,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4910,5040,4780,4790,135896,662388730,3541.0,24.06,1.3522839593335216,199.0,0.0,0.0
086040,바이오톡스텍,5460,5640,5350,5370,10550,57292590,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1925,2030,1910,1995,239281,475254600,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34300,34600,32950,33800,96184,3237230100,6831.0,23.6,4.949472075830771,1433.0,0.3,100.0
046310,백금T&A,4500,4655,4250,4500,1077199,4835860995,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2100,2170,2095,2130,162433,344644565,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12250,12850,12050,12550,86371,1085218900,5146.0,34.28,2.438192285270113,366.0,0.0,0.0
177350,베셀,6230,6480,6230,6470,162834,1039373040,3449.0,7.96,1.8765561575819079,813.0,0.0,0.0
225530,보광산업,12850,13450,12850,13100,191900,2520794150,1914.0,21.44,6.843423458725183,611.0,0.0,0.0
014100,보령메디앙스,15000,15250,14950,15100,66787,1007973450,3932.0,29.16,3.841031917599186,518.0,0.07,10.0
006910,보성파워텍,4400,4610,4400,4590,1012743,4588070120,1182.0,270.0,3.883248730964467,17.0,0.0,0.0
026260,보타바이오,2725,2800,2675,2725,276871,758872670,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3960,4070,3960,4070,105661,425467715,5368.0,0.45,0.7613462172393116,9083.0,0.0,0.0
008470,부스타,5710,5780,5660,5780,15747,90409850,7229.0,9.62,0.7995476120486927,601.0,1.73,100.0
100120,뷰웍스,60000,63800,59900,63800,31990,1990767800,8458.0,40.16,7.5441335126507445,1589.0,0.16,100.0
064480,브리지텍,5800,6780,5730,5730,3084834,19430242960,3605.0,10.81,1.589632454923717,530.0,2.79,160.0
033560,블루콤,11500,11650,11400,11650,93528,1077903800,8335.0,7.16,1.397669372375525,1627.0,3.43,400.0
200780,비씨월드제약,24300,24500,23500,23800,13943,334262100,10099.0,23.92,2.3568933186454104,995.0,0.0,0.0
141000,비아트론,20950,22200,20800,22150,349304,7568630600,6226.0,33.4,3.5573953983295854,663.0,0.45,100.0
090460,비에이치,10650,11100,10650,10900,220506,2400935400,6879.0,17.64,1.584809747056258,618.0,0.0,0.0
083650,비에이치아이,3530,3580,3455,3575,114179,404083980,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8270,8950,7940,8270,2886794,24434887310,7115.0,26.1,1.1625746661981728,317.0,1.21,100.0
082920,비츠로셀,10350,10750,10300,10750,80650,854775668,4920.0,15.4,2.184575076219512,698.0,0.19,20.0
054220,비츠로시스,1565,1605,1560,1600,518799,820175205,1535.0,51.62,1.0425895765472313,31.0,0.0,0.0
042370,비츠로테크,4775,5020,4775,5020,76819,379744715,4117.0,30.42,1.2192395858634928,165.0,0.0,0.0
032850,비트컴퓨터,5810,5890,5710,5840,113652,659094110,2161.0,20.7,2.701657218880148,282.0,0.0,0.0
093190,빅솔론,12900,13000,12800,12950,2288,29486600,10972.0,6.17,1.1807114131425447,2099.0,3.09,400.0
065450,빅텍,2960,2965,2880,2935,2164728,6338392750,1343.0,47.34,2.185638495904691,62.0,0.0,0.0
069540,빛과전자,7060,7060,6850,7040,39254,273794880,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,5960,5800,5900,73678,433227840,7983.0,12.32,0.7392496163722911,479.0,3.39,200.0
143240,사람인에이치알,17450,17900,17400,17900,81304,1440090150,5515.0,22.77,3.244565956482321,786.0,0.5,90.0
123260,사파이어테크놀로지,5040,5400,4875,5150,55094,283668700,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7800,8100,7750,8060,195721,1559657110,4130.0,13.61,1.9507869249394674,592.0,0.0,0.0
122350,삼기오토모티브,3535,3575,3520,3535,67817,239821730,3332.0,6.77,1.060532806872749,522.0,2.55,90.0
014970,삼륭물산,7210,7280,6800,7280,13208,95082810,3867.0,16.06,1.8816427463149727,453.0,0.69,50.0
018310,삼목에스폼,13300,13650,13050,13600,61894,823843900,17560.0,4.42,0.7745835706150341,3076.0,0.74,100.0
053700,삼보모터스,7120,7140,7030,7050,30431,214853050,11378.0,4.68,0.6198179875637194,1507.0,0.71,50.0
009620,삼보산업,27400,27550,26700,27150,1608,43325850,20455.0,90.2,1.3271296748961134,301.0,0.0,0.0
023600,삼보판지,7780,8150,7780,8120,28517,227695340,16841.0,0.0,0.0,0.0,0.62,50.0
111870,삼본정밀전자,11000,11400,10950,11250,73159,817016100,8747.0,16.34,1.2855264662169887,688.0,4.44,500.0
009300,삼아제약,21150,22250,21150,22200,26388,576669600,21990.0,18.94,1.0101722373806277,1173.0,0.9,200.0
054540,삼영엠텍,4595,4785,4580,4780,340879,1605494380,5339.0,62.1,0.8955270181681962,77.0,1.67,80.0
065570,삼영이엔씨,8860,9100,8750,9100,59030,526028010,9102.0,13.19,0.9997116018457481,690.0,2.54,231.0
082660,삼우엠스,2380,2430,2310,2345,19680,45769050,4428.0,234.5,0.5295844625112918,10.0,0.0,0.0
073640,삼원테크,1350,1470,1350,1435,678044,962340125,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2740,2825,2675,2740,264602,727988720,3596.0,1.92,0.763483949179644,1430.0,2.55,70.0
002290,삼일기업공사,4800,4970,4490,4775,1063798,5095325995,4225.0,18.66,1.130414201183432,256.0,0.52,25.0
037460,삼지전자,8600,10050,8600,9230,1747124,16505643080,7319.0,8.42,1.2611524798469735,1096.0,0.0,0.0
032750,삼진,7360,7590,7250,7320,34820,255859880,9695.0,8.57,0.7549300541516245,854.0,1.64,120.0
054090,삼진엘앤디,2805,2845,2775,2845,93798,264018305,4446.0,6.23,0.6404238008884391,457.0,1.76,50.0
000250,삼천당제약,9790,9790,9420,9580,34143,327895910,5383.0,16.81,1.7802572914731563,570.0,0.52,50.0
024950,삼천리자전거,13900,13950,13550,13550,41504,565994100,7438.0,13.36,1.8212431097069104,1014.0,1.48,200.0
017480,삼현철강,4140,4140,4050,4090,18440,75393180,8222.0,0.0,0.0,0.0,3.67,150.0
046390,삼화네트웍스,1610,1700,1580,1685,241241,397342225,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3550,3655,3520,3585,168155,604921415,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4150,4330,4110,4325,114782,486872620,3428.0,0.0,0.0,0.0,1.16,50.0
089980,상아프론테크,9460,10100,9460,10000,83836,823273500,7163.0,16.05,1.3956726406533575,623.0,1.4,140.0
042600,새로닉스,4395,4465,4330,4420,15716,69100275,4741.0,9.78,0.9325300569500106,452.0,0.9,40.0
038070,서린바이오,15900,17000,15900,16950,120680,1992251900,7987.0,52.0,2.122448979591837,326.0,0.77,130.0
006730,서부T&D,19200,19400,19050,19100,43438,834291800,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,213500,213500,206300,210700,2617,546793500,154128.0,9.37,1.3662912785963615,22481.0,0.47,1000.0
100660,서암기계공업,3890,4130,3880,4060,178977,720206175,4388.0,36.6,0.9256851071103008,111.0,1.23,50.0
