,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,2250,2255,2160,2190,840354,1840991475,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,18100,20400,18000,20400,147571,2889527650,16501.0,9.84,1.237254560329677,2074.0,2.45,500.0
079950,LIG에이디피,5440,5700,5420,5650,310498,1734751840,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,275,280,265,265,5677203,1545716285,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7540,7540,7350,7380,36502,270063470,7376.0,9.99,1.0011153148725596,739.0,2.98,220.0
078150,NCB네트웍스,2025,2035,1955,1980,972651,1944235340,682.0,42.12,2.9030425219941347,47.0,0.0,0.0
036490,OCI머티리얼즈,107200,108500,106700,107600,48373,5189388500,20935.0,22.44,5.142351325531407,4798.0,0.46,500.0
024940,PN풍년,14550,15150,14200,14900,20974,309369200,27107.0,10.66,0.5495789832884495,1398.0,1.68,250.0
091340,S&K폴리텍,3490,3510,3440,3500,18698,64900705,4861.0,8.03,0.7203507508743057,436.0,4.29,150.0
019660,SBI글로벌,480,485,455,475,28943,13493735,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14150,14300,13800,14100,184485,2588431400,3354.0,19.48,4.205929487179487,724.0,1.06,150.0
060230,SC팅크그린,225,230,225,230,119625,26942480,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9920,10100,9810,9950,340414,3388760980,2784.0,19.6,3.5752963362068964,508.0,1.26,125.0
040610,SG&G,1875,1910,1850,1905,114533,216331030,2398.0,5.51,0.7952688438281902,346.0,0.0,0.0
049470,SGA,670,670,655,665,310534,205657280,1117.0,13.85,0.5952327663384065,48.0,0.0,0.0
090730,SIMPAC ANC,7450,7550,7400,7400,40358,300132250,9042.0,10.54,0.8182284754479098,702.0,1.35,100.0
057500,SKC 솔믹스,7700,7770,7620,7730,67352,519651710,6901.0,128.9,1.1204897840892625,60.0,0.65,50.0
033630,SK브로드밴드,5360,5490,5350,5450,1508399,8153090260,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18850,19000,18400,18650,705029,13171806300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2340,2400,2320,2325,119061,279111620,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7320,7510,7320,7450,207805,1545582280,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4835,4950,4835,4920,239110,1172901010,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4750,4775,4650,4760,5077,23945120,5829.0,10.37,0.8163559894493052,459.0,4.83,230.0
048770,TPC,5110,5300,5100,5230,30342,156662320,3752.0,0.0,0.0,0.0,0.96,50.0
039230,TSC 멤시스,1525,1630,1525,1610,531473,845211385,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8190,8250,8190,8230,3351,27548560,6708.0,8.57,1.226520572450805,960.0,7.29,600.0
023770,YNK코리아,2860,2940,2845,2920,5551,15985795,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3700,3740,3680,3705,20305,74993790,3860.0,6.36,0.9604962759067357,583.0,0.81,30.0
052220,iMBC,2640,2715,2640,2695,28586,76925950,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2775,2850,2725,2845,305157,853238235,1646.0,11.11,1.7278250303766707,256.0,1.05,30.0
078890,가온미디어,6290,6500,6230,6330,137399,874725370,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12150,12150,11600,12000,314,3720600,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4250,4250,4140,4195,3252,13553435,3373.0,6.12,1.2430919711680997,685.0,0.0,0.0
094480,갤럭시아컴즈,2545,2545,2460,2520,3940,9847475,3958.0,50.4,0.6367641485598787,50.0,0.0,0.0
063080,게임빌,31700,32350,31150,32100,52534,1674597800,7010.0,13.61,4.577875356633381,2358.0,0.0,0.0
041140,게임하이,1305,1320,1275,1290,1746579,2260912200,513.0,40.3,2.5146198830409356,32.0,0.0,0.0
039240,경남스틸,4270,4300,4240,4240,13951,59449480,8526.0,2.6,0.49729801672824303,1631.0,4.72,200.0
053950,경남제약,1205,1205,1160,1175,230563,271289800,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8040,8050,7960,8000,117686,940914560,12083.0,7.09,0.661867396341968,1128.0,6.25,500.0
019120,경윤하이드로,240,270,240,245,3252434,832638425,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5070,5150,4870,4900,82261,410372905,3571.0,26.48,1.372055271632596,185.0,0.61,30.0
089890,고려반도체,3765,3945,3650,3910,57955,217691095,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,760,740,760,6328,4733955,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2565,2620,2480,2485,235240,597103435,3737.0,9.78,0.6648213807867274,254.0,2.41,60.0
098460,고영,14850,15200,14850,15150,18465,277427050,6760.0,69.5,2.2412721893491123,218.0,0.0,0.0
014200,광림,1525,1725,1490,1615,1954174,3145998700,2957.0,0.0,0.0,0.0,1.24,20.0
026910,광진실업,2445,2445,2370,2440,24663,58770240,3161.0,18.77,0.7717593324897184,130.0,2.05,50.0
090150,광진윈텍,2690,2700,2620,2660,15872,41948510,3790.0,13.43,0.7016037269129287,198.0,0.0,0.0
123410,교보KTB스팩,3940,3945,3915,3945,7479,29368085,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1505,1505,1480,1500,13241,19688655,1848.0,31.25,0.8116883116883117,48.0,0.0,0.0
066620,국보디자인,3380,3380,3275,3325,6890,22849595,5571.0,4.69,0.5970574459253276,709.0,4.51,150.0
043650,국순당,17200,17450,17000,17050,305795,5244986650,10015.0,34.38,1.7024463305042437,496.0,0.7,120.0
006050,국영지앤엠,735,740,725,740,15256,11157200,1416.0,67.25,0.5224223163841808,11.0,0.0,0.0
078130,국일제지,7960,8180,7950,8000,1301,10405940,15516.0,1.28,0.5139741713191222,6229.0,0.0,0.0
053740,국제엘렉트릭,7500,7580,7350,7510,43083,321789170,5254.0,11.45,1.4300057099352874,656.0,5.33,400.0
019010,그랜드백화점,9150,9150,9000,9130,3636,32931920,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,900,910,875,880,337099,299304845,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,240,245,230,235,3662088,866228825,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2355,2315,2340,80881,188893535,4378.0,5.89,0.5341658576975788,397.0,4.27,100.0
036190,금화피에스시,10800,11500,10750,11150,15485,172701650,9754.0,6.7,1.1435512834478163,1665.0,2.69,300.0
004790,기륭전자,760,765,745,750,271682,204636730,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3260,3415,3260,3415,386824,1299726400,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5160,5250,5090,5130,158763,818168770,1984.0,6.33,2.583559097782258,810.0,0.0,0.0
091970,나노캠텍,9130,9130,8880,9000,10772,96637130,5684.0,9.44,1.5823253870513723,953.0,1.11,100.0
010670,나노트로닉스,6560,6600,6300,6300,88156,566306570,2431.0,101.6,2.591834635952283,62.0,0.0,0.0
051490,나라엠앤디,3200,3250,3185,3210,41359,132796650,4480.0,7.83,0.7164132254464286,410.0,3.74,120.0
067160,나우콤,7040,7060,6980,7030,68745,481540120,3310.0,18.7,2.1245845921450153,376.0,0.85,60.0
072530,나이스메탈,265,300,265,300,1027284,303131095,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3710,3765,3700,3765,113598,424942090,3566.0,5.35,1.0565058889512058,704.0,3.98,150.0
037540,네스테크,365,375,350,360,271175,97924475,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3405,3440,3325,3325,73830,248126480,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,315,320,310,320,382755,120888715,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15350,15400,14700,14800,200210,2988236450,21270.0,17.62,0.6960507757404796,840.0,0.0,0.0
095660,네오위즈게임즈,46300,46800,45150,45300,229408,10563951900,10414.0,21.05,4.349229402727098,2152.0,0.0,0.0
104200,네오위즈인터넷,9260,9260,8920,8980,193095,1739247610,2970.0,15.14,3.0230271464646465,593.0,0.0,0.0
085910,네오티스,3400,3400,3335,3380,4692,15790230,7179.0,8.97,0.47098742861122717,377.0,3.55,120.0
092730,네오팜,5550,5550,5350,5470,5109,27839540,4044.0,17.81,1.3522347922848665,307.0,1.46,80.0
028090,네오퍼플,540,560,525,525,872831,471713700,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7380,7480,7360,7410,28208,208739080,4461.0,5.89,1.6624740809235596,1259.0,2.02,150.0
088020,네이쳐글로벌,80,80,75,75,4826401,375980460,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11750,12000,10900,11900,7934,90793150,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15450,16350,15350,16100,839556,13428796350,7170.0,14.54,2.244733917364017,1107.0,0.31,50.0
087730,네패스신소재,3770,3770,3610,3610,15125,55151710,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2545,2580,2455,2580,13682,34317110,,,,,,
019430,넥서스투자,130,135,125,130,2428427,315387175,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3210,3250,3190,3225,60543,194794330,2033.0,15.81,1.586694540088539,204.0,1.09,35.0
081970,넥스지,3590,3675,3580,3650,16630,60357365,3948.0,7.2,0.9245197330927052,507.0,0.0,0.0
038990,넥스콘테크,8290,8290,8200,8260,75467,621993510,4026.0,31.17,2.0518000186289123,265.0,0.91,75.0
089140,넥스턴,5410,5600,5410,5500,17812,97549820,3804.0,28.06,1.4459121976866456,196.0,0.55,30.0
065500,넥스텍,2730,2755,2650,2705,113244,305027420,2906.0,9.08,0.9309295423262216,298.0,0.92,25.0
092600,넥스트칩,16350,16500,16200,16350,5090,82931900,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,725,725,710,725,240799,172943240,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,335,385,320,385,5201799,1939344315,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4000,4000,3800,3960,153773,596181565,1149.0,20.2,3.4463120104438643,196.0,0.63,25.0
054050,농우바이오,11200,11750,11100,11600,611644,7040652950,7349.0,19.27,1.578161144373384,602.0,1.72,200.0
040160,누리텔레콤,7390,7590,7320,7370,128639,955876250,4258.0,55.0,1.7308595584781588,134.0,0.0,0.0
099440,뉴그리드,3800,3850,3650,3730,21954,81824795,3659.0,16.73,1.0198867518447663,223.0,2.68,100.0
041060,뉴로테크,425,425,415,420,42454,17652295,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,625,630,610,625,32502,20133645,817.0,13.89,0.7650895042839657,45.0,0.0,0.0
012340,뉴인텍,2580,2670,2580,2630,648225,1703175890,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,1610,1790,1610,1730,127617,222837905,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4340,4340,4225,4240,29086,124060425,,,,,,
085670,뉴프렉스,2900,3170,2830,3025,597041,1802383630,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3175,3195,3140,3175,6843,21626210,4182.0,7.94,0.7595797465327594,400.0,3.78,120.0
023430,니트젠앤컴퍼니,640,640,600,610,159088,97689415,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14700,15200,14700,15050,305901,4587975150,5162.0,60.44,2.915330782642387,249.0,0.0,0.0
093640,다믈멀티미디어,1510,1545,1505,1520,12435,18809380,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6800,7550,6670,7280,2156245,15486799900,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9540,9560,9380,9450,148135,1406224530,9816.0,13.8,0.9628014848207009,685.0,0.0,0.0
043710,다스텍,695,795,680,795,1912076,1460742970,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2970,2985,2950,2950,113753,337031645,4307.0,6.41,0.6846231425586254,460.0,2.37,70.0
068240,다원시스,16150,16900,15700,16500,2285966,37317070700,2487.0,25.08,6.635064837153196,658.0,0.0,0.0
077280,다윈텍,3140,3215,3045,3140,85223,265988805,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75900,78400,75800,77000,358524,27740958800,16050.0,32.16,4.796390186915888,2394.0,0.0,0.0
055250,다휘,5,5,5,5,8234782,41173910,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,630,655,610,635,4563327,2902774105,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26300,26750,26000,26600,519,13596600,10438.0,129.1,2.5483569649358113,206.0,0.75,200.0
008830,대동기어,27050,27100,26200,26300,11070,293956700,38525.0,239.1,0.6827709279688514,110.0,0.95,250.0
048470,대동스틸,2690,2705,2600,2690,86704,231578855,6918.0,0.0,0.0,0.0,1.86,50.0
004780,대륙제관,3330,3420,3300,3410,70089,237949830,3423.0,5.66,0.9954467024539877,602.0,1.76,60.0
017650,대림제지,2210,2210,2110,2150,6604,14217240,4746.0,4.84,0.452779314159292,444.0,0.0,0.0
078140,대봉엘에스,4180,4340,4170,4220,2768,11776660,4960.0,5.42,0.8515404485887097,779.0,1.18,50.0
031990,대선조선,33950,33950,32800,33800,2797,93790000,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40650,40900,40250,40700,1269,51577400,52215.0,14.75,0.7796610169491526,2760.0,2.21,900.0
025440,대성엘텍,950,975,920,935,164699,154564735,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,585,585,570,580,999,579325,1098.0,6.99,0.528258054417122,83.0,4.31,25.0
104040,대성파인텍,3150,3235,3100,3115,12848,40203965,3109.0,8.42,1.0022816822129301,370.0,2.41,75.0
020180,대신정보통신,445,450,445,450,88869,39585705,460.0,22.5,0.9782608695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1985,1985,1970,1985,67369,133184420,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2870,2920,2835,2885,4418336,12741254800,664.0,68.7,4.344691265060241,42.0,0.0,0.0
006580,대양제지,10650,10650,9900,9900,2607,26335650,34578.0,5.9,0.2860685894933194,1677.0,5.05,500.0
044180,대우솔라,285,290,265,275,4981865,1365822815,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9150,9350,9030,9200,108058,993217430,6724.0,10.59,1.3691208729922666,869.0,1.09,100.0
005710,대원산업,2700,2740,2700,2705,29986,81133040,6431.0,4.36,0.42095659695226245,621.0,3.7,100.0
003310,대주산업,560,565,535,545,1326420,728826940,1201.0,13.97,0.4536063696919234,39.0,0.0,0.0
078600,대주전자재료,15300,15350,13000,13000,1508310,20381031350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6610,6710,6580,6580,57143,378563740,6298.0,5.4,1.0440293545570023,1218.0,3.5,230.0
096350,대창메탈,5300,5360,5190,5190,52444,274625060,5631.0,5.75,0.9210619783342213,902.0,2.31,120.0
054670,대한뉴팜,9370,9480,9250,9250,217691,2039669390,6057.0,77.06,1.526745913818722,120.0,0.0,0.0
023910,대한약품,2425,2540,2390,2400,1200,2944315,4041.0,12.24,0.5937809329373918,196.0,2.5,60.0
021040,대호피앤씨,1160,1185,1145,1150,128236,149153700,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,710,600,710,482927,330968085,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,2675,2795,2650,2700,86338,235166730,3480.0,9.57,0.7755253232758621,282.0,3.7,100.0
054120,더체인지,680,685,665,675,32854,22196885,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22850,22900,22150,22250,254814,5709665500,4563.0,88.6,4.875054788516327,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,705,715,705,705,100574,70989215,1554.0,3.22,0.45388287282818535,219.0,7.09,50.0
067990,도이치모터스,2575,2575,2500,2555,133670,339079675,933.0,41.88,2.737808145766345,61.0,0.0,0.0
100130,동국S&C,7600,7730,7560,7640,408644,3118540520,4623.0,30.81,1.652930997187973,248.0,0.92,70.0
005160,동국산업,5460,5510,5360,5400,414101,2248581200,5878.0,0.0,0.0,0.0,0.93,50.0
075970,동국알앤에스,1920,1920,1885,1900,9301,17618055,3713.0,24.36,0.5117240102343119,78.0,4.21,80.0
086450,동국제약,13800,13850,13650,13850,1965,26979350,11253.0,9.47,1.2301886163689684,1462.0,2.17,300.0
099410,동방선기,3050,3050,2985,2985,7711,23167985,5849.0,2.86,0.5103757052487605,1044.0,3.35,100.0
044640,동부CNI,5590,5700,5530,5570,409674,2295913170,2573.0,25.2,2.1647456762534008,221.0,0.63,35.0
026960,동서,35500,36100,35400,35600,53766,1923921400,21924.0,9.7,1.6242687807881773,3670.0,2.95,1050.0
013450,동성하이켐,3145,3170,3110,3160,10045,31517265,2488.0,5.7,1.269038258641479,554.0,3.16,100.0
025950,동신건설,8150,8230,7770,7770,253587,2031726180,6323.0,15.39,1.2292053811481891,505.0,0.0,0.0
088130,동아엘텍,6200,6360,6200,6350,85262,534590830,5577.0,6.07,1.138523735879505,1046.0,1.89,120.0
900110,동아체육용품,4120,4120,4015,4105,42868,174682665,,,,,,
041930,동아화성,1970,2070,1950,1960,752276,1478709380,3048.0,20.84,0.64281906167979,94.0,2.04,40.0
023020,동양매직,5140,5140,5060,5070,9081,46428090,9624.0,12.93,0.5266456255195345,392.0,0.99,50.0
038500,동양시멘트,2495,2550,2380,2510,84637,208809165,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1375,1420,1365,1415,385769,535720020,1831.0,12.86,0.772545740032769,110.0,2.47,35.0
060380,동양에스텍,2890,2890,2860,2890,27269,78195470,6539.0,82.56,0.4419158128154152,35.0,3.46,100.0
079960,동양이엔피,11200,11200,10850,11050,24113,265310000,11821.0,7.19,0.9350470693046273,1537.0,2.71,300.0
007150,동양텔레콤,450,500,440,500,2548945,1220214905,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8070,8350,8070,8230,8346,68213400,6379.0,2.59,1.2906589247922873,3179.0,0.0,0.0
088910,동우,4150,4195,4115,4115,79907,330324230,3366.0,4.84,1.2221827651515151,850.0,0.0,0.0
013120,동원개발,5390,5400,5270,5310,1149,6093250,20126.0,87.06,0.2638781923879559,61.0,0.0,0.0
109860,동일금속,6970,7030,6950,6970,7658,53505770,7847.0,6.32,0.8884038087804257,1103.0,1.58,110.0
032960,동일기연,10100,10100,9850,9990,2852,28463030,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9850,10100,9700,9830,8673,85962810,9633.0,16.6,1.0197757707879165,592.0,0.51,50.0
005290,동진쎄미켐,5980,6040,5960,6000,424341,2545604470,3358.0,11.67,1.7865824151280525,514.0,1.0,60.0
025900,동화홀딩스,9730,9750,9300,9400,36493,345594220,19016.0,20.48,0.49444300194572993,459.0,0.0,0.0
078590,두올산업,3850,3980,3570,3570,123894,455856405,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3830,3830,3775,3800,37382,141323055,8651.0,8.3,0.43925196509074094,458.0,5.26,200.0
030350,드래곤플라이,12150,12150,11800,11900,18586,220304650,6887.0,0.0,0.0,0.0,1.68,200.0
046400,디브이에스,1115,1170,1050,1100,8011818,8913946535,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2380,2510,2380,2480,236705,580034665,4150.0,2.99,0.598046875,830.0,4.03,100.0
074130,디아이디,2360,2420,2290,2395,40027,94978680,2318.0,14.09,1.0336227351164797,170.0,2.09,50.0
090090,디앤샵,1840,1840,1815,1820,4922,8969480,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3490,3495,3320,3340,96310,329106215,4220.0,27.16,0.7915210308056873,123.0,0.0,0.0
109740,디에스케이,3310,3780,3310,3500,176965,629151790,3090.0,8.71,1.1332675970873787,402.0,0.0,0.0
066900,디에이피,1690,1705,1660,1700,37183,62878625,2094.0,1.96,0.8124384401862464,868.0,0.0,0.0
092070,디엔에프,5380,5540,5190,5270,18045,95077850,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3700,3700,3630,3690,3926,14461575,3699.0,7.59,0.9972057481751825,486.0,0.0,0.0
039840,디오,5630,5700,5550,5680,18886,106371730,4033.0,35.72,1.4082026407141086,159.0,0.0,0.0
108860,디오텍,7220,7220,7070,7090,68069,484621310,2166.0,13.82,3.2732319078947367,513.0,2.82,200.0
079810,디이엔티,2535,2600,2535,2595,42506,109572655,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2980,3010,2935,3005,17451,52281120,5781.0,8.46,0.5195697651790347,355.0,2.53,76.0
115450,디지탈아리아,11350,11650,11150,11500,105319,1200173000,0.0,9.4,0.0,1224.0,0.0,0.0
068930,디지털대성,1630,1640,1595,1640,11561,18690755,2407.0,82.0,0.6813460739509763,20.0,0.0,0.0
051160,디지털오션,1975,2020,1935,1980,73835,145227955,4108.0,0.0,0.0,0.0,1.26,25.0
038340,디지털텍,1295,1295,1270,1285,8811,11276545,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13400,14200,13400,14150,408431,5679984750,6936.0,7.74,2.0383275437932524,1827.0,0.71,100.0
033130,디지틀조선,2250,2275,2205,2240,194260,433481995,1191.0,0.0,0.0,0.0,0.89,20.0
033310,디케이디앤아이,2320,2600,2260,2560,44309,107507025,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2590,2590,2475,2500,102701,258107305,1918.0,14.12,1.3027852906673618,177.0,0.0,0.0
060300,레드로버,10500,11000,10250,10800,11504,122480100,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10550,10900,10500,10550,2471,26122200,8666.0,12.76,1.2174833761250865,827.0,1.71,180.0
047440,레이젠,3035,3145,2975,3095,79181,238941280,4039.0,24.95,0.7660776182223322,124.0,0.0,0.0
026040,로만손,2035,2095,2020,2095,30546,62604725,2815.0,3.59,0.7434738565719361,583.0,3.58,75.0
016170,로엔,6300,6320,6140,6250,6006,37360440,3092.0,32.22,2.0214869016817594,194.0,0.62,39.0
071280,로체시스템즈,3900,3930,3860,3930,23215,90590605,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8900,9390,8900,9090,2824814,26041151130,2205.0,56.8,4.122448979591836,160.0,0.0,0.0
082800,루미마이크로,3250,3285,3150,3200,135830,436013665,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4070,4115,4005,4090,46636,190381425,4277.0,8.13,0.9564659077624503,503.0,1.22,50.0
058370,루티즈,385,390,370,385,1433357,546033255,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,760,760,670,735,9466,7006640,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,745,745,725,735,88875,65246920,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14350,14350,14050,14100,21084,298882300,9793.0,13.29,1.4397728288062903,1061.0,3.55,500.0
039980,리노스,1995,2020,1965,1970,225416,446891785,873.0,12.09,2.2580541237113403,163.0,0.0,0.0
012700,리드코프,2655,2695,2625,2650,41132,108856240,3252.0,5.07,0.8154284863161132,523.0,0.0,0.0
014470,리홈,0,0,0,46950,0,0,28496.0,16.3,1.6476451738840538,2881.0,0.0,0.0
042500,링네트,1525,1550,1525,1540,9041,13921925,1681.0,3.1,0.9145783759666865,496.0,6.49,100.0
088700,마이스코,8370,8400,8160,8220,54311,447819060,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4300,4310,4055,4285,42924,179497320,3556.0,10.99,1.205554872047244,390.0,1.17,50.0
038290,마크로젠,15250,15500,15100,15100,33244,507714000,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
065420,매일상선,2095,2130,2025,2030,189770,393710070,1123.0,44.12,1.8074354407836153,46.0,0.0,0.0
005990,매일유업,17500,17850,17250,17600,35348,622078950,20488.0,12.14,0.8592300981062085,1450.0,0.71,125.0
093520,매커스,1165,1180,1160,1175,78604,91974645,1454.0,7.99,0.8076185307771664,147.0,0.0,0.0
088810,맥스브로,95,105,95,95,3534878,344081245,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169800,170000,168600,169000,16882,2854068700,40886.0,15.45,4.134087004108986,10938.0,1.36,2300.0
086900,메디톡스,29700,30600,29650,30250,116600,3517825250,5638.0,16.95,5.367387038843561,1785.0,0.0,0.0
078160,메디포스트,34150,34850,33800,33850,94523,3226360200,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3800,3945,3800,3935,83332,324109855,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2085,2130,2070,2085,106149,221667335,2176.0,8.91,0.9577493106617647,234.0,4.8,100.0
096640,멜파스,25600,28550,25100,27300,217388,5888884950,5618.0,17.88,4.8616945532217875,1528.0,0.0,0.0
019990,모건코리아,10950,11150,10850,10900,345809,3808758750,2251.0,22.02,4.841285817414483,495.0,0.64,70.0
080160,모두투어,35100,35350,34450,34500,133207,4645099750,7254.0,228.5,4.756479183898539,151.0,0.14,50.0
110310,모린스,8200,8330,8130,8200,84116,692091620,4538.0,7.58,1.8068601256059937,1082.0,0.0,0.0
100030,모바일리더,11450,11550,11300,11400,12548,143674650,4959.0,8.89,2.3001959820528333,1283.0,0.0,0.0
101330,모베이스,9240,9400,9150,9250,97162,901099310,9135.0,2.54,1.0108998700054734,3637.0,0.0,0.0
046440,모빌리언스,3640,3675,3640,3660,47504,173386995,3771.0,12.41,0.9705234022805622,295.0,0.0,0.0
033200,모아텍,7850,7980,7850,7950,87613,693548040,11084.0,6.18,0.716986478256947,1286.0,2.7,215.0
006920,모헨즈,2690,2795,2570,2640,151145,398806585,800.0,91.0,3.29875,29.0,0.0,0.0
001810,무림SP,2485,2535,2485,2500,55268,138096145,6067.0,3.31,0.41252240604911816,756.0,4.0,100.0
034510,무한투자,605,615,600,600,5479,3292075,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8150,8270,8140,8170,6053,49337670,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8850,9100,8850,9000,232706,2099167980,7557.0,6.1,1.1917303493449782,1476.0,1.44,130.0
121950,미래에셋스팩1호,2125,2125,2065,2075,174352,363329825,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4045,4090,3995,4040,14095,56639180,6788.0,11.54,0.5949722856511491,350.0,2.48,100.0
056710,미리넷,1290,1300,1250,1300,142328,183122575,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2540,2600,2370,2435,110130,270417965,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1900,1905,1875,1885,104771,197857260,557.0,314.2,3.3850987432675046,6.0,0.53,10.0
002670,미주제강,390,390,370,375,2713797,1024015980,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,435,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1965,2020,1935,2005,21400,42330710,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3160,3290,3155,3180,1706996,5489478570,2324.0,63.6,1.3681959982788297,50.0,0.0,0.0
