,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1755,1775,1655,1680,1176580,1996958050,682.0,35.75,2.463709677419355,47.0,0.0,0.0
030190,NICE평가정보,29600,29750,29150,29750,2857,84414950,9792.0,22.7,3.0372849009395426,1310.0,2.69,800.0
036490,OCI머티리얼즈,143400,143400,138600,138700,87605,12267321800,20935.0,28.9,6.624895509911632,4798.0,0.36,500.0
024940,PN풍년,15400,15400,14650,14850,13834,206454400,27107.0,10.62,0.5475643975725827,1398.0,1.68,250.0
091340,S&K폴리텍,3675,3780,3675,3735,42612,158814045,4861.0,8.57,0.7687011417403826,436.0,4.02,150.0
019660,SBI글로벌,330,330,312,323,72295,22984629,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,459,459,447,449,98144,44263318,645.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13550,13800,13350,13350,166418,2259176200,3354.0,18.44,3.97994931425164,724.0,1.12,150.0
099220,SDN,10200,10200,9800,9840,266779,2659184090,2784.0,19.38,3.5353807471264367,508.0,1.27,125.0
040610,SG&G,2320,2355,2320,2330,200080,466417330,2398.0,6.73,0.9711185102168474,346.0,0.0,0.0
049470,SGA,383,399,381,385,268368,103483454,1117.0,8.02,0.3447851387645479,48.0,0.0,0.0
090730,SIMPAC METALLOY,11300,11400,11050,11150,98647,1104378950,9042.0,15.88,1.2331048855341737,702.0,0.9,100.0
057500,SKC 솔믹스,14000,14150,13450,13500,193650,2685072000,6901.0,225.0,1.9562382263440081,60.0,0.37,50.0
033630,SK브로드밴드,4475,4510,4475,4510,598426,2687878080,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14200,14200,13200,13500,1870921,25538937950,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1720,1775,1715,1750,49821,86823030,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3510,3565,3385,3480,294172,1021936590,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,9650,9680,9300,9370,1480436,13967979790,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4280,4315,4250,4300,47177,201698385,5829.0,9.37,0.7376117794647452,459.0,5.35,230.0
048770,TPC,7080,7280,6820,6920,87632,614301180,2238.0,17.17,3.092165158623771,403.0,0.51,35.0
039230,TSC 멤시스,2125,2140,2010,2065,270047,559826860,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7830,7830,6700,7560,5270,38513050,6708.0,7.88,1.1275715563506261,960.0,7.94,600.0
023770,YNK코리아,2420,2450,2315,2315,13621,32297160,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3200,3275,3060,3110,65965,206808720,3860.0,5.33,0.8047401230569948,583.0,0.96,30.0
052220,iMBC,2770,2790,2720,2730,55218,151239070,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3330,3365,3015,3040,245978,771244045,1646.0,11.88,1.848116646415553,256.0,0.99,30.0
078890,가온미디어,5000,5000,4810,4830,83868,406651985,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12300,12300,11750,12200,1847,21932350,21282.0,4.99,0.5728483871346678,2444.0,2.87,350.0
114190,강원비앤이,5000,5150,4950,5140,65596,331256250,3759.0,15.82,1.3678110035913806,325.0,0.0,0.0
094480,갤럭시아컴즈,1595,1610,1510,1555,11508,17904980,3958.0,31.1,0.39279623547246084,50.0,0.0,0.0
063080,게임빌,27900,30450,27550,28700,262149,7621540500,7010.0,12.17,4.094333987161198,2358.0,0.0,0.0
041140,게임하이,2620,2655,2465,2485,2818536,7114909105,513.0,77.7,4.846003898635478,32.0,0.0,0.0
039240,경남스틸,5660,5660,5510,5600,14516,80906670,8526.0,3.43,0.656089644909688,1631.0,3.57,200.0
053950,경남제약,883,883,852,854,79659,68417841,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8360,8400,8230,8300,39845,330870410,12083.0,7.36,0.6870292973599271,1128.0,6.02,500.0
024910,경창산업,8000,8000,7200,7760,417007,3225530960,3571.0,41.94,2.1726232147857742,185.0,0.39,30.0
089890,고려반도체,8290,8700,7590,7590,533840,4411450980,1602.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,669,685,663,678,6466,4360934,785.0,10.12,0.8635051751592356,67.0,7.37,50.0
014570,고려제약,2285,2285,2220,2270,34563,77651050,3737.0,8.94,0.6074725715814825,254.0,2.64,60.0
098460,고영,27250,27600,26850,27000,164432,4468268300,4511.0,186.2,5.986754599866992,145.0,0.0,0.0
014200,광림,2805,2890,2730,2810,202720,569937400,2957.0,0.0,0.0,0.0,0.71,20.0
026910,광진실업,5670,5880,5500,5880,87008,497174450,3161.0,45.22,1.8596765264156911,130.0,0.85,50.0
090150,광진윈텍,2335,2360,2300,2340,6142,14375390,3790.0,11.82,0.6175255606860158,198.0,0.0,0.0
123410,교보KTB스팩,3830,3830,3770,3825,4347,16399790,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1960,1985,1920,1955,40497,78550305,1848.0,40.72,1.05762987012987,48.0,0.0,0.0
066620,국보디자인,3835,3835,3640,3745,3271,12228350,5571.0,5.28,0.6721246185604021,709.0,4.01,150.0
043650,국순당,13500,14550,13250,13700,4921830,68144347000,10015.0,27.62,1.3681477783325013,496.0,0.88,120.0
006050,국영지앤엠,1025,1040,1000,1005,256672,260758855,1416.0,91.4,0.7098340395480226,11.0,0.0,0.0
078130,국일제지,6220,6400,6200,6370,1227,7772270,15516.0,1.02,0.40929750942575405,6229.0,0.0,0.0
044180,국제디와이,197,203,195,200,139188,27531992,670.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14500,14550,13650,14100,116351,1634142650,5254.0,21.48,2.6824800152264943,656.0,2.84,400.0
019010,그랜드백화점,7780,7850,7410,7460,8105,61156690,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,404,407,394,399,218999,87369882,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2155,2185,2070,2105,252188,533671355,,,,,,
034600,글로웍스,568,568,568,568,51873,29379282,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2125,2145,2095,2130,138809,293845685,4378.0,5.37,0.4870544126884422,397.0,4.69,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10550,10700,10500,10600,4537,47833150,9754.0,6.37,1.0875406083401682,1665.0,2.83,300.0
004790,기륭전자,668,672,642,652,407977,268506616,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2500,2535,2385,2430,123104,301077070,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,19800,21500,19450,20450,649683,13350129450,3378.0,22.72,6.0529529307282415,900.0,0.0,0.0
039860,나노엔텍,6220,6260,6080,6250,409150,2524933270,1984.0,7.72,3.151304183467742,810.0,0.0,0.0
091970,나노캠텍,5300,5530,5230,5510,219778,1193261760,3800.0,8.65,1.4497512335526315,637.0,1.81,100.0
010670,나노트로닉스,3590,3620,3465,3565,47821,168581700,2431.0,57.5,1.4664747017688193,62.0,0.0,0.0
051490,나라엠앤디,3120,3125,3060,3105,122679,379366265,4480.0,7.57,0.6928187779017857,410.0,3.86,120.0
067160,나우콤,6600,6600,6300,6320,50686,326446960,3038.0,18.31,2.079595951283739,345.0,0.95,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4085,4085,4005,4005,9633,38800860,3566.0,5.69,1.123597868760516,704.0,3.75,150.0
037540,네스테크,590,630,580,600,684426,414750692,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2580,2590,2410,2440,123629,307851450,4188.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14750,14950,14000,14700,312408,4495136300,21270.0,17.5,0.691114245416079,840.0,0.0,0.0
095660,네오위즈게임즈,52300,53200,49400,50000,543535,27368715950,10414.0,23.23,4.801265123871711,2152.0,0.0,0.0
104200,네오위즈인터넷,8700,9190,8650,9000,263599,2365677530,2970.0,15.18,3.0308264941077443,593.0,0.0,0.0
085910,네오티스,3645,3700,3575,3695,4788,17563320,7179.0,9.8,0.5144758148767238,377.0,3.25,120.0
092730,네오팜,4635,4700,4510,4515,24212,110686770,4044.0,14.71,1.1167798745054403,307.0,1.77,80.0
028090,네오퍼플,644,665,629,660,332871,217378021,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6100,6100,5870,5880,26572,157289960,4461.0,4.67,1.3185139262497199,1259.0,2.55,150.0
033640,네패스,18750,18850,17300,17300,883744,15734942900,6844.0,16.38,2.5289852425482175,1057.0,0.29,50.0
087730,네패스신소재,3020,3060,2950,2960,1637,4849755,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1555,1585,1525,1570,28833,44566020,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2930,3245,2900,3245,629429,1971630660,2033.0,15.91,1.596101819970487,204.0,1.08,35.0
081970,넥스지,3110,3160,3050,3055,14353,44146540,3948.0,6.03,0.7745298252279635,507.0,0.0,0.0
038990,넥스콘테크,7120,7190,7000,7020,84979,602324750,4026.0,26.48,1.7432586624441133,265.0,1.07,75.0
089140,넥스턴,5030,5100,4900,5080,13792,69218260,3804.0,25.92,1.3356171135646688,196.0,0.59,30.0
065500,넥스텍,1500,1530,1455,1455,205995,306421475,2906.0,4.88,0.5003145431865107,298.0,1.72,25.0
092600,넥스트칩,12300,12750,11250,11250,237080,2816039650,4106.0,15.0,2.739892839746712,750.0,1.78,200.0
047730,넷웨이브,1790,1800,1615,1615,1605211,2706014975,1149.0,8.24,1.4059780243690165,196.0,1.55,25.0
054050,농우바이오,11650,11850,11400,11400,79263,920408300,7782.0,14.41,1.4643207080442047,791.0,2.19,250.0
040160,누리텔레콤,6330,6460,6260,6340,47225,301471660,4258.0,47.3,1.4889325974635979,134.0,0.0,0.0
069140,누리플랜,6850,7000,6800,6830,11264,76880260,5164.0,5.95,1.321408579831526,1147.0,3.13,214.0
099440,뉴그리드,4740,4870,4690,4690,32775,155775545,3659.0,21.03,1.281762435091555,223.0,2.13,100.0
041060,뉴로테크,358,358,344,345,72524,25179283,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,836,845,814,818,2656754,2201795739,817.0,18.19,1.0017594859241126,45.0,0.0,0.0
012340,뉴인텍,2170,2170,2105,2145,453819,969398105,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3100,3145,3015,3120,26228,80122680,,,,,,
085670,뉴프렉스,2680,2830,2645,2660,469851,1277710770,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5090,5180,4950,4950,124356,622889220,4182.0,12.38,1.1843914395026303,400.0,2.42,120.0
023430,니트젠앤컴퍼니,668,673,660,667,34269,22680366,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11050,11250,10750,10800,80773,884626900,3045.0,9.69,3.5473111658456484,1115.0,0.93,100.0
064260,다날,10600,10800,9990,10100,508194,5192123650,5162.0,40.56,1.9566180743897714,249.0,0.0,0.0
093640,다믈멀티미디어,2180,2235,2180,2190,19030,41850725,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6960,7060,6850,6850,166913,1162741660,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8580,8600,8350,8450,114305,965812030,9816.0,12.34,0.8613965719233904,685.0,0.0,0.0
043710,다스텍,379,379,361,368,8245,3025864,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3305,3450,3275,3410,688008,2323593515,4307.0,7.41,0.791426021592756,460.0,2.05,70.0
068240,다원시스,13950,14000,13150,13150,257852,3510829700,2487.0,19.98,5.287381885806192,658.0,0.0,0.0
077280,다윈텍,2890,3000,2770,2790,647164,1852025955,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,107000,108300,105400,106600,73147,7802893171,16050.0,44.53,6.642231308411215,2394.0,0.0,0.0
033830,대구방송,6760,6900,6700,6700,3603,24232200,8847.0,11.51,0.7570415818921669,582.0,3.04,204.0
042340,대국,123,125,119,119,2046489,249283673,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26300,27100,25900,26400,327,8542300,10438.0,128.1,2.528621383406783,206.0,0.76,200.0
008830,대동기어,22050,22450,21550,21850,993,21706450,37355.0,204.2,0.585055548119395,107.0,1.14,250.0
048470,대동스틸,2755,2780,2695,2740,87258,239286095,6918.0,0.0,0.0,0.0,1.82,50.0
004780,대륙제관,4605,4620,4400,4550,613110,2774114695,3423.0,7.56,1.329323236196319,602.0,1.32,60.0
017650,대림제지,1910,1910,1860,1890,206,390200,4746.0,4.26,0.3986942951959545,444.0,0.0,0.0
078140,대봉엘에스,6700,6740,6090,6440,1471220,9372445050,2480.0,16.52,2.5972152217741935,390.0,0.78,50.0
036480,대성미생물,40650,40800,39200,40000,591,23431450,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,852,899,849,879,129083,112667052,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,587,577,585,20586,11959639,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,3250,3360,3250,3305,18613,61212765,3109.0,8.93,1.0627161064651014,370.0,2.27,75.0
020180,대신정보통신,402,409,398,404,14969,5997912,460.0,20.2,0.8783967391304348,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2065,2100,2000,2005,286219,581588350,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2330,2330,2270,2280,1167530,2684038795,664.0,54.28,3.433452560240964,42.0,0.0,0.0
006580,대양제지,9200,9440,9200,9440,2419,22584970,34578.0,5.63,0.27299658109925384,1677.0,5.3,500.0
048910,대원미디어,4780,4800,4660,4675,60393,284119675,6724.0,5.38,0.6951620361763831,869.0,2.14,100.0
005710,대원산업,3510,3900,3465,3850,149946,557030340,5359.0,7.43,0.7181522905392798,518.0,2.6,100.0
120240,대정화금,11900,12200,11700,11850,150059,1787147400,7695.0,8.79,1.539656432748538,1348.0,0.84,100.0
003310,대주산업,484,490,477,480,221511,106947376,1201.0,12.31,0.399823064113239,39.0,0.0,0.0
078600,대주전자재료,20250,20450,19700,19850,107304,2146173850,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5890,6060,5800,5920,165812,983390900,6298.0,4.86,0.9397775087329311,1218.0,3.89,230.0
096350,대창메탈,4515,4520,4430,4435,25398,113538085,5631.0,4.92,0.7884090303676079,902.0,2.71,120.0
054670,대한뉴팜,8070,8130,7880,7880,114840,920576810,6057.0,65.7,1.3013868251609708,120.0,0.0,0.0
023910,대한약품,3000,3080,3000,3045,1098,3371690,4041.0,15.54,0.7536887527839644,196.0,1.97,60.0
021040,대호피앤씨,1260,1285,1215,1285,231795,287269740,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,830,840,777,799,80621,64387220,0.0,0.0,0.0,0.0,1.25,10.0
067080,대화제약,2820,2835,2735,2800,35261,97552105,3480.0,9.93,0.8046470905172414,282.0,3.57,100.0
054120,더체인지,178,178,160,162,114282,18798202,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23900,23900,22500,22500,1004130,23021628350,4563.0,89.6,4.930062458908613,251.0,0.0,0.0
017680,데코네티션,12250,12250,10500,11350,9698,105855950,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7860,8170,7820,7930,208465,1668194630,933.0,130.0,8.4994640943194,61.0,0.0,0.0
100130,동국S&C,6500,6530,6250,6300,331297,2107772540,4623.0,25.4,1.3629136924075276,248.0,1.11,70.0
005160,동국산업,4355,4390,4300,4305,205631,891193530,5878.0,0.0,0.0,0.0,1.16,50.0
075970,동국알앤에스,1800,1820,1735,1790,7849,13941520,3713.0,22.95,0.4821825343388096,78.0,4.47,80.0
086450,동국제약,16000,16000,15700,15850,7433,117783950,11253.0,10.84,1.4088298675908646,1462.0,1.89,300.0
099410,동방선기,2500,2585,2460,2550,38525,97388785,5849.0,2.44,0.43542298897247395,1044.0,3.92,100.0
128910,동부티에스블랙펄스팩,1920,1950,1920,1945,10211,19607945,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35550,35700,35000,35700,15227,536358700,21924.0,9.73,1.628192135331144,3670.0,2.94,1050.0
013450,동성하이켐,3000,3050,2970,2995,13141,39243640,2488.0,5.41,1.2046730556672025,554.0,3.34,100.0
025950,동신건설,7720,7720,7250,7720,190125,1459965800,6323.0,15.29,1.221093873556856,505.0,0.0,0.0
088130,동아엘텍,12800,13500,12400,13200,473457,6113159200,5577.0,12.62,2.366429644073875,1046.0,0.91,120.0
041930,동아화성,2720,2795,2715,2795,648712,1788529070,3048.0,29.73,0.9170050032808399,94.0,1.43,40.0
023020,동양매직,5110,5160,5050,5100,12062,61473270,9624.0,13.01,0.5298277743142145,392.0,0.98,50.0
038500,동양시멘트,1890,1950,1810,1825,119918,221386600,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2765,2795,2720,2795,24887,68469270,6539.0,79.9,0.4275309680379263,35.0,3.58,100.0
079960,동양이엔피,10750,10750,10550,10700,54012,573873100,11821.0,6.96,0.9050808677353862,1537.0,2.8,300.0
007150,동양텔레콤,1265,1265,1185,1190,1539408,1885354465,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,13550,14000,13300,13800,305179,4190628650,6100.0,4.54,2.262090163934426,3040.0,0.0,0.0
088910,동우,6140,6260,6030,6040,306991,1877752150,3366.0,7.11,1.7952967171717171,850.0,0.0,0.0
013120,동원개발,6290,6290,6200,6290,3599,22529410,20126.0,103.1,0.3125621087150949,61.0,0.0,0.0
109860,동일금속,9480,9590,8920,9310,139782,1291632730,7847.0,8.44,1.1860026124633618,1103.0,1.18,110.0
032960,동일기연,12500,13000,12350,12600,737,9380400,11155.0,3.99,1.1307154513110713,3161.0,0.28,35.0
023790,동일철강,7770,8000,7700,7800,3497,27172970,9633.0,13.18,0.8099631475137548,592.0,0.64,50.0
005290,동진쎄미켐,6780,6870,6630,6730,344648,2319873070,3358.0,13.09,2.0042249851101848,514.0,0.89,60.0
025900,동화홀딩스,8080,8230,8000,8040,9743,78323840,19016.0,17.52,0.42278459586663864,459.0,0.0,0.0
078590,두올산업,3050,3120,2875,2935,58430,173439545,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3890,3890,3850,3885,5995,23262040,8651.0,8.48,0.44876495491850654,458.0,5.15,200.0
030350,드래곤플라이,17450,18100,17050,17300,89544,1576661150,6887.0,0.0,0.0,0.0,1.16,200.0
046400,디브이에스,451,458,442,448,346871,154688857,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3300,3345,3170,3185,335255,1079425630,4150.0,3.84,0.76796875,830.0,3.14,100.0
074130,디아이디,5900,6040,5700,5750,62174,365691030,2318.0,33.8,2.4797778257118206,170.0,0.87,50.0
090090,디앤샵,1695,1735,1680,1700,10548,17949160,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3220,3365,3195,3240,20224,65383505,4220.0,26.34,0.7678391587677725,123.0,0.0,0.0
109740,디에스케이,4000,4000,3885,3945,40112,156915870,3090.0,9.81,1.2765776699029125,402.0,0.0,0.0
066900,디에이피,2975,3200,2975,3150,218961,683903800,2094.0,3.63,1.5050553665234,868.0,0.0,0.0
092070,디엔에프,4585,4585,4295,4405,12207,53637105,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7980,8060,7800,7880,16167,127446630,3699.0,16.2,2.1288777372262775,486.0,0.0,0.0
039840,디오,9420,9700,9400,9660,56023,532140550,4033.0,60.75,2.395053310190925,159.0,0.0,0.0
108860,디오텍,8250,8460,8110,8300,241906,2000221870,2166.0,16.19,3.8338815789473686,513.0,2.41,200.0
079810,디이엔티,3850,3890,3750,3780,59757,226916205,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2950,2800,2855,31288,89218730,5781.0,8.04,0.4936632394914375,355.0,2.66,76.0
115450,디지탈아리아,10900,10900,10250,10250,74470,779782600,0.0,8.37,0.0,1224.0,0.0,0.0
068930,디지털대성,1800,1805,1770,1795,16423,29399855,2407.0,89.75,0.7457415870378064,20.0,0.0,0.0
051160,디지털오션,1580,1630,1530,1530,427799,671910310,4108.0,0.0,0.0,0.0,1.63,25.0
038340,디지털텍,1645,1665,1555,1595,88062,140617215,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16400,16450,15400,15400,390967,6132005800,6936.0,8.43,2.2204496918252596,1827.0,0.65,100.0
033130,디지틀조선,2630,2660,2555,2555,401034,1041838055,1191.0,0.0,0.0,0.0,0.78,20.0
033310,디케이디앤아이,1820,1890,1780,1805,10294,18547125,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5480,5600,5400,5490,58933,322646540,3231.0,5.17,1.6999477715877438,1062.0,0.0,0.0
065310,디테크놀로지,1215,1275,1215,1255,240954,301649925,13694.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6820,7190,6600,7080,192390,1340518700,5060.0,6.51,1.4001482213438736,1088.0,2.12,150.0
050120,라이브플렉스,2150,2150,1975,2085,177400,361764890,1918.0,11.78,1.0872165015641293,177.0,0.0,0.0
034010,라이프앤비,1455,1560,1455,1465,83372,125745065,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11000,11000,10650,10850,17833,193197300,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15250,15900,14600,15300,10702,162027250,8666.0,18.5,1.7654627279021464,827.0,1.18,180.0
047440,레이젠,2940,3300,2905,3020,2146677,6775651240,4039.0,24.34,0.7473693983659322,124.0,0.0,0.0
026040,로만손,2495,2515,2410,2430,48478,118506980,2815.0,4.17,0.8640153197158081,583.0,3.09,75.0
016170,로엔,6700,7500,6530,6700,248356,1711072750,3092.0,34.53,2.1665790750323417,194.0,0.58,39.0
071280,로체시스템즈,4970,5100,4790,4870,176694,866075315,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10050,10150,9740,9860,1856138,18411665490,2205.0,61.62,4.471655328798186,160.0,0.0,0.0
082800,루미마이크로,2075,2105,1950,2010,105847,211293890,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4255,4350,4205,4335,93212,397077460,3902.0,9.44,1.1101518452075858,459.0,1.15,50.0
033550,룩손에너지,1550,1580,1465,1510,15511,23271675,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,725,770,720,740,246587,182464782,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23750,23750,23100,23100,61564,1433296400,9793.0,21.77,2.358146443888492,1061.0,2.16,500.0
039980,리노스,2090,2130,2030,2070,419480,864039735,873.0,12.7,2.3718320446735395,163.0,0.0,0.0
012700,리드코프,3330,3390,3285,3325,53169,176463430,3252.0,6.36,1.0227408133456335,523.0,0.0,0.0
014470,리홈,2050,2100,2000,2025,159789,326002535,2543.0,7.88,0.7962559599882029,257.0,0.0,0.0
042500,링네트,1735,1735,1660,1680,51054,85746045,1681.0,3.39,1.0004461629982153,496.0,5.95,100.0
088700,마이스코,4200,4200,3650,3910,117154,454535480,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5830,5910,5300,5500,536755,3022860320,3556.0,14.1,1.5465718152418448,390.0,0.91,50.0
038290,마크로젠,14800,15000,14600,14900,44871,660587800,7085.0,22.81,2.102549400141143,653.0,0.0,0.0
005990,매일유업,14350,14550,14150,14150,35420,505111800,20488.0,9.76,0.6905909861870363,1450.0,0.88,125.0
093520,매커스,1620,1645,1535,1545,360226,566041185,1454.0,10.51,1.0623441798486932,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,166900,167300,163800,165500,17311,2867103700,40886.0,15.13,4.048395615247273,10938.0,1.39,2300.0
086900,메디톡스,25850,25850,22000,24550,42712,1054743400,5638.0,13.75,4.353272437034409,1785.0,0.0,0.0
078160,메디포스트,35300,35850,34400,35000,47140,1652682400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5420,5700,5310,5650,310127,1725457480,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2395,2435,2325,2350,598640,1422015865,2176.0,10.04,1.079568301930147,234.0,4.26,100.0
096640,멜파스,43800,43800,40300,40300,852304,35197557650,5618.0,26.38,7.173549305802776,1528.0,0.0,0.0
080160,모두투어,34150,34350,33350,33500,60301,2028440650,7254.0,221.9,4.618572511717673,151.0,0.15,50.0
110310,모린스,6960,7030,6680,6750,76864,523738540,4538.0,6.24,1.487399804429264,1082.0,0.0,0.0
100030,모바일리더,11950,12000,11550,11650,15093,177489100,4959.0,9.08,2.348706266384352,1283.0,0.0,0.0
101330,모베이스,4515,4550,4095,4160,147384,628006815,6097.0,1.71,0.6806749541270297,2427.0,0.0,0.0
046440,모빌리언스,5130,5160,4845,4860,356130,1771416190,3771.0,16.47,1.2883270352691594,295.0,0.0,0.0
033200,모아텍,6200,6400,6200,6350,87731,556428160,10655.0,5.14,0.5963221492257156,1236.0,3.39,215.0
006920,모헨즈,3870,3980,3770,3830,174468,671435635,800.0,132.1,4.78953125,29.0,0.0,0.0
001810,무림SP,2320,2335,2305,2310,30636,70991970,6067.0,3.06,0.38137027155101366,756.0,4.33,100.0
034510,무한투자,1290,1295,1250,1295,62750,81169290,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9100,9100,8680,8720,23652,207602850,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10300,10350,9690,9690,511125,5074262680,7557.0,6.57,1.283284537514887,1476.0,1.34,130.0
121950,미래에셋스팩1호,1645,1645,1600,1620,157754,254044185,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7890,7950,7670,7830,129059,1007185190,6788.0,22.38,1.153690335886859,350.0,1.28,100.0
056710,미리넷,2350,2460,2055,2225,1323484,2916567895,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1710,1730,1560,1595,149077,243923275,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1895,1895,1795,1845,84173,153076345,557.0,307.5,3.312387791741472,6.0,0.54,10.0
002670,미주제강,518,533,512,514,8814527,4595183774,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1500,1520,1460,1465,42720,63201895,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1760,1775,1710,1750,3208,5567805,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1685,1900,1640,1820,5752181,10446181500,2324.0,36.4,0.7832669965576592,50.0,0.0,0.0
053030,바이넥스,12900,13600,12750,13300,824449,10828265200,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7440,7590,7350,7430,25641,190304300,5133.0,464.5,1.4478862263783363,16.0,0.0,0.0
064550,바이오니아,3485,3485,3340,3340,27932,94295210,3679.0,6.86,0.9079955490622452,487.0,0.0,0.0
052260,바이오랜드,11300,11350,10900,11150,90355,998564000,8241.0,7.61,1.35271622072564,1465.0,2.69,300.0
038460,바이오스마트,3780,3780,3490,3555,22218,78663500,3894.0,0.0,0.0,0.0,0.0,0.0
