,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101400,네오피델리티,3570,3625,3475,3555,86642,306373640,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,13550,13550,12100,12300,766520,9616829500,5191.0,148.2,2.3704006935079946,83.0,0.0,0.0
007390,네이처셀,6500,6540,6260,6410,2624295,16783565030,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7690,7860,7670,7750,85039,660365770,5111.0,0.0,0.0,0.0,0.65,50.0
087730,네패스신소재,9840,9960,9560,9560,5007,48699510,5266.0,11.16,1.8155917679453095,857.0,1.05,100.0
073070,넥센테크,5800,5900,5670,5890,43898,255661650,3119.0,23.84,1.8882354119910227,247.0,1.7,100.0
089140,넥스턴,17200,17800,16450,17550,84280,1429016050,5180.0,62.22,3.387198359073359,282.0,0.34,60.0
065170,넥스트BT,2705,2810,2705,2770,642068,1771717390,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6220,6330,5990,6050,118095,723662960,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,14350,14350,13800,14300,15989,223742100,4755.0,41.1,3.007492113564669,348.0,0.35,50.0
092600,넥스트칩,6600,6650,6520,6590,46429,305671460,4162.0,10.35,1.5843213148726574,637.0,0.76,50.0
041140,넥슨지티,10900,10950,10000,10300,910274,9460676550,3684.0,20.4,2.7972736834961998,505.0,0.0,0.0
144510,녹십자랩셀,42750,42800,40700,41200,218506,9048679250,1054.0,150.4,39.09179316888046,274.0,0.0,0.0
031390,녹십자셀,36750,37050,36400,36450,81850,2999965700,3367.0,142.4,10.825066825066825,256.0,0.0,0.0
142280,녹십자엠에스,15800,15900,15500,15800,38028,597049900,3020.0,207.9,5.231291390728477,76.0,0.0,0.0
054050,농우바이오,24700,24900,24100,24250,59245,1443436150,12318.0,673.5,1.968339016074038,36.0,0.0,0.0
040160,누리텔레콤,11800,11850,11150,11150,253098,2900594300,4016.0,28.95,2.775635738296813,385.0,0.0,0.0
069140,누리플랜,6380,6610,6240,6330,22705,145943140,3913.0,28.52,1.6178044339381548,222.0,0.0,0.0
126870,뉴로스,5280,5320,5130,5140,135205,701925020,3576.0,111.75,1.4375,46.0,0.0,0.0
060260,뉴보텍,5380,5570,5360,5480,888458,4852836810,640.0,203.0,8.5640625,27.0,0.0,0.0
012340,뉴인텍,1695,1695,1600,1615,513691,839530995,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,75400,75700,72600,72600,85129,6264532600,6203.0,70.75,11.702321457359343,1026.0,0.0,0.0
900100,뉴프라이드,8040,8290,7240,7690,10549450,83349335490,,,,,,
085670,뉴프렉스,5040,5380,5040,5210,227361,1197411230,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5900,5960,5840,5850,208748,1233955040,4126.0,10.93,1.4172037839311682,535.0,1.71,100.0
222810,닉스테크,2290,2295,2200,2220,179675,403237210,2068.0,5.68,1.0738674141682785,391.0,0.0,0.0
119860,다나와,13200,14000,13150,13600,78839,1071678950,8693.0,14.48,1.5637285387668238,939.0,1.84,250.0
064260,다날,5250,6730,5120,6730,36207644,227554544590,3228.0,961.5,2.0850371747211898,7.0,0.0,0.0
093640,다믈멀티미디어,5580,5650,5500,5580,91860,510743690,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7300,7430,7220,7300,137684,1006347930,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14250,14250,13950,14100,83051,1169164700,10871.0,5.69,1.297856323590286,2479.0,0.71,100.0
068240,다원시스,29050,29050,27450,27900,123584,3461268800,8141.0,42.53,3.427158825697089,656.0,0.18,50.0
020400,대동금속,36600,36900,36300,36400,99,3633450,56168.0,23.2,0.6477442671984048,1568.0,0.82,300.0
008830,대동기어,25550,26450,25550,26250,146,3829950,71153.0,26.6,0.368895636867033,987.0,1.14,300.0
048470,대동스틸,3480,3545,3435,3525,141739,493584195,5205.0,0.0,0.0,0.0,0.85,30.0
004780,대륙제관,6930,6930,6790,6850,66204,453608050,5029.0,8.46,1.3627678216345198,810.0,1.31,90.0
017650,대림제지,7180,7830,7150,7800,236508,1775824020,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1670,1700,1640,1680,248133,412564730,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14450,14600,14300,14350,61450,888241150,4978.0,22.25,2.882934913619928,645.0,0.35,50.0
036480,대성미생물,136900,139500,136200,137000,3811,523967800,66035.0,11.44,2.074113159688044,11975.0,0.73,1000.0
025440,대성엘텍,1265,1270,1235,1245,273334,340957165,408.0,62.25,3.051470588235294,20.0,0.0,0.0
027830,대성창투,2290,2425,2250,2330,1855565,4358014570,1290.0,27.1,1.80625,86.0,1.29,30.0
104040,대성파인텍,10500,10600,9730,9780,111403,1127835730,6780.0,12.38,1.4428350848082596,790.0,1.23,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,2015,1990,2005,27433,55056690,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2230,2440,2190,2360,3739650,8578019430,567.0,76.1,4.162037037037037,31.0,0.0,0.0
045390,대아티아이,2245,2255,2100,2105,7521793,16241492075,987.0,28.84,2.1333270010131713,73.0,0.0,0.0
108380,대양전기공업,12650,12650,12100,12350,15720,192263650,16265.0,6.83,0.7594268751921304,1809.0,0.0,0.0
006580,대양제지,19500,20050,19050,19700,12775,251682400,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2105,2150,2100,2145,12031,25620370,1776.0,268.2,1.2083333333333333,8.0,0.0,0.0
204440,대우스팩2호,2060,2100,2030,2065,22489,46327620,1929.0,89.75,1.070114048729912,23.0,0.0,0.0
215580,대우스팩3호,2025,2045,2010,2035,6616,13358480,1929.0,169.6,1.0552099533437014,12.0,0.0,0.0
048910,대원미디어,11950,13300,11700,13000,2421131,30646184400,4634.0,41.12,2.804380664652568,316.0,0.0,0.0
005710,대원산업,7530,7530,7160,7350,10308,74738210,10227.0,21.0,0.7186858316221766,350.0,1.7,125.0
071460,대유위니아,7600,7770,7050,7140,3662855,27169525540,2943.0,10.16,2.426042728508325,703.0,0.0,0.0
120240,대정화금,14400,14950,14250,14850,62719,917640450,13216.0,11.55,1.1235836296912833,1286.0,1.68,250.0
003310,대주산업,1720,1755,1680,1680,1220556,2091593700,1352.0,43.1,1.2430889423076923,39.0,1.49,25.0
078600,대주전자재료,5080,5080,4950,4990,9006,44930205,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4635,4690,4620,4660,22253,103471290,6560.0,15.33,0.710327743902439,304.0,0.0,0.0
096350,대창솔루션,2915,3035,2915,3015,32595,97622250,5595.0,0.0,0.0,0.0,1.0,30.0
140520,대창스틸,3910,3940,3835,3910,59917,233148360,7387.0,12.18,0.5292648825639638,321.0,3.84,150.0
131220,대한과학,7550,7590,7480,7490,68386,514064070,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1755,1790,1640,1680,890987,1511408345,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16600,16900,16400,16500,108493,1804766350,5378.0,55.94,3.068345574563035,295.0,0.0,0.0
023910,대한약품,34450,34450,33300,33400,31981,1072216800,12806.0,14.55,2.6081231454005933,2296.0,0.54,180.0
021040,대호피앤씨,1655,1685,1590,1605,631001,1020125070,663.0,31.47,2.420673076923077,51.0,0.0,0.0
021045,대호피앤씨우,1445,1465,1435,1460,43484,62861390,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40000,40000,38700,38700,147308,5763699800,3350.0,175.1,11.553022388059702,221.0,0.26,100.0
192080,더블유게임즈,39400,39850,38750,39000,64307,2517121350,21546.0,15.43,1.8096547067901234,2527.0,0.0,0.0
213420,덕산네오룩스,29200,29700,28250,28700,247802,7168017950,8683.0,158.5,3.3039847978809167,181.0,0.0,0.0
077360,덕산하이메탈,9160,9230,9070,9140,47614,436081900,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6090,6090,5970,6010,16883,101522040,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,26400,26550,26050,26500,15809,416288650,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1970,1970,1900,1910,692637,1335283405,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22900,23050,22450,22650,187867,4277245750,6879.0,31.62,3.2916848379124874,716.0,0.0,0.0
067990,도이치모터스,3940,4000,3930,4000,42743,169538630,2155.0,23.81,1.8563805104408353,168.0,0.0,0.0
100130,동국S&C,7840,7850,7510,7600,1121566,8557105020,4462.0,17.84,1.7035942402510085,426.0,1.32,100.0
005160,동국산업,5700,5990,5580,5930,770242,4504843140,6675.0,14.9,0.8883263108614232,398.0,2.36,140.0
075970,동국알앤에스,2020,2040,1995,2000,196759,396296665,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,68400,68900,66800,66900,35101,2366235500,22449.0,21.44,2.979420018709074,3120.0,0.45,300.0
099410,동방선기,3125,3180,3000,3010,700981,2158333090,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2075,2000,2040,101319,205371870,1907.0,16.6,1.070283822758259,123.0,0.0,0.0
226440,동부스팩3호,2010,2020,2010,2015,10457,21096970,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2080,2090,2025,2025,53153,108681030,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6430,6430,6330,6390,39432,251037490,4199.0,12.03,1.5214560014289116,531.0,2.03,130.0
025950,동신건설,6390,6420,6060,6380,26364,165303590,8610.0,14.98,0.7410006533101046,426.0,1.57,100.0
088130,동아엘텍,19750,20200,19600,19850,375758,7492840600,7955.0,21.02,2.4965135920804524,945.0,0.65,130.0
041930,동아화성,5750,5780,5680,5740,17064,97155820,4954.0,20.0,1.1586596689543802,287.0,1.05,60.0
038500,동양시멘트,4450,4470,4400,4460,54774,242567635,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2975,2975,2920,2955,8086,23744260,4589.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,13300,13550,13050,13500,25319,338543800,22690.0,5.88,0.5946271416372851,2295.0,2.22,300.0
228340,동양파일,9400,9500,9270,9420,110319,1031471370,4725.0,6.09,1.9951488095238095,1548.0,0.0,0.0
104460,동양피엔에프,5600,5710,5430,5480,142271,782126740,5352.0,22.28,1.02413817264574,246.0,2.19,120.0
088910,동우,4435,4475,4315,4315,239711,1050227665,5747.0,11.79,0.7507911736558204,366.0,1.16,50.0
094170,동운아나텍,11500,12000,11050,11050,145024,1677952700,5904.0,7.62,1.8717117102811653,1450.0,1.27,140.0
013120,동원개발,4625,4630,4445,4615,443653,2010806540,4554.0,4.65,1.0135921030961792,993.0,2.17,100.0
109860,동일금속,9320,9450,9270,9300,13581,126867100,13976.0,8.09,0.6659854393245563,1150.0,1.72,160.0
032960,동일기연,15250,15400,14300,14850,42334,626862350,9579.0,15.78,1.550282519052093,941.0,0.24,35.0
023790,동일철강,3865,4015,3765,4015,69640,274039590,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10650,10750,10350,10550,917992,9676546150,3514.0,23.81,3.0019742458736483,443.0,0.57,60.0
025900,동화기업,36500,36500,35550,36200,25243,907640400,29566.0,16.2,1.224304310694717,2234.0,0.0,0.0
078590,두올산업,2810,2865,2760,2775,514461,1446952225,931.0,25.69,2.9798603651987112,108.0,0.0,0.0
030350,드래곤플라이,12750,13350,10950,11950,3141997,38231600800,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2580,2580,2540,2545,35022,89457540,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4950,4970,4845,4915,272923,1337085035,7612.0,5.76,0.6456576581384655,853.0,2.03,100.0
109740,디에스케이,41500,43000,40350,42300,167062,6977447800,6340.0,28.88,6.672220031545741,1465.0,0.24,100.0
090710,디에스티로봇,4850,4970,4770,4910,137801,671863270,1083.0,35.6,4.5354916897506925,138.0,0.0,0.0
131030,디에이치피코리아,10900,10900,10550,10650,168736,1795289450,3953.0,16.88,2.693682013660511,631.0,0.94,100.0
196490,디에이테크놀로지,9350,9650,9270,9450,75026,711063560,4975.0,16.84,1.8993655778894472,561.0,0.53,50.0
066900,디에이피,4340,4420,4270,4370,10717,46365490,3840.0,10.61,1.1382975260416666,412.0,0.0,0.0
127120,디엔에이링크,13900,13900,13200,13300,46966,636605100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,12650,12350,12500,77442,967759300,5641.0,7.73,2.2159489396826806,1617.0,0.0,0.0
101000,디엠씨,6090,6150,5630,5810,302664,1760314070,2705.0,14.14,2.148538585951941,411.0,0.52,30.0
134580,디엠티,3450,3650,3400,3555,129647,456798615,4449.0,7.39,0.7990313834569566,481.0,1.83,65.0
039840,디오,46450,46650,45750,46300,88892,4100353200,5510.0,59.22,8.404548548094374,782.0,0.0,0.0
108860,디오텍,5350,5440,5090,5110,759786,3961632010,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3765,3885,3765,3835,6964,26785195,3118.0,8.19,1.2289127645926876,468.0,0.0,0.0
113810,디젠스,1685,1700,1630,1645,222195,367517735,1458.0,17.31,1.1280435528120714,95.0,1.52,25.0
043360,디지아이,3985,4050,3920,3955,50484,201275750,5694.0,0.0,0.0,0.0,1.26,50.0
106520,디지탈옵틱,9400,10100,9200,9960,2622043,25549269240,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3485,3510,3430,3475,221335,768153100,2823.0,13.63,1.2314442747077576,255.0,4.6,160.0
033130,디지틀조선,4060,4245,3875,3885,1714317,6924537605,1678.0,28.78,2.315535607866508,135.0,1.03,40.0
033310,디케이디앤아이,2670,2670,2620,2650,15443,40746015,1877.0,9.67,1.4118773308470964,274.0,1.89,50.0
105740,디케이락,5320,5400,5250,5350,35193,187880210,9684.0,10.45,0.5526641883519207,512.0,2.8,150.0
187220,디티앤씨,13750,13850,13500,13600,47705,650120600,6845.0,36.75,1.9864864864864864,370.0,0.0,0.0
131180,딜리,2610,2620,2580,2600,72376,188182650,1809.0,13.33,1.4366967247097844,195.0,2.31,60.0
042510,라온시큐어,3360,3420,3290,3305,582210,1947845730,336.0,150.2,9.837797619047619,22.0,0.0,0.0
050120,라이브플렉스,1995,1995,1860,1920,1786973,3428765315,1166.0,106.7,1.6469768439108061,18.0,0.0,0.0
171120,라이온켐텍,18400,18900,18350,18550,42505,792379150,6058.0,15.81,3.0617468636513703,1173.0,1.08,200.0
171010,램테크놀러지,2835,2835,2730,2745,53437,146696910,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,16250,16400,15800,16150,265789,4280249150,2596.0,83.7,6.221759437596302,193.0,0.0,0.0
141080,레고켐바이오,45700,47050,43150,43500,229748,10398635550,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7340,7470,7170,7250,673744,4931587150,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18450,18450,18100,18300,3250,59299150,15309.0,11.06,1.1959264158338232,1655.0,3.28,600.0
228850,레이언스,19950,20200,19700,19850,38276,759913950,4767.0,17.27,4.165191682399832,1150.0,0.0,0.0
047440,레이젠,3905,3905,3550,3610,1759154,6444883735,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9910,10150,9910,9930,100089,1000251450,4921.0,8.08,2.0174792979069296,1229.0,0.7,70.0
900260,로스웰,3670,3675,3420,3425,3632781,12739424030,,,,,,
016170,로엔,78700,80600,76400,76700,44147,3460501100,9386.0,38.7,8.17358965480503,1983.0,0.0,0.0
067730,로지시스,4380,5110,4350,4615,1723863,8352565325,1693.0,62.38,2.726373301831069,74.0,1.3,60.0
071280,로체시스템즈,7200,7780,6940,7060,644492,4728593350,5293.0,32.84,1.3341028244851691,215.0,0.0,0.0
109960,로코조이,5200,5300,5130,5160,31806,164614970,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4175,4175,4020,4040,517762,2109793095,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1425,1425,1360,1370,216265,299137365,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40250,41700,40250,41450,82175,3384816650,7100.0,72.3,5.835924295774648,573.0,0.12,50.0
060240,룽투코리아,12700,13000,12350,12650,180096,2270440900,1693.0,253.0,7.471943295924395,50.0,0.0,0.0
042940,르네코,3190,3225,2780,3045,1090480,3240504990,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41500,41750,41000,41300,25533,1050162750,11688.0,19.12,3.534394250513347,2160.0,1.94,800.0
039980,리노스,4495,4625,4320,4560,1802049,8113358435,1872.0,10.51,2.4361061030982905,434.0,1.1,50.0
016100,리더스코스메틱,25650,31650,25650,30650,3751965,111632577900,4626.0,34.6,6.625607976653696,886.0,0.0,0.0
197210,리드,27200,28650,22350,23000,957594,23447130600,2120.0,58.97,10.848024764150944,390.0,0.0,0.0
012700,리드코프,9260,9560,9200,9470,165762,1561993800,9534.0,6.19,0.9942356795416405,1531.0,1.58,150.0
038340,리젠,1015,1050,996,1025,1375219,1399998749,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2615,2945,2600,2850,2405423,6692446420,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4270,4390,4210,4290,202619,875313310,3198.0,15.6,1.341597775953721,275.0,0.0,0.0
098120,마이크로컨텍솔,7860,8790,7760,7970,2048111,16970105810,4984.0,18.94,1.599656400481541,421.0,1.0,80.0
035480,마제스타,2920,2995,2900,2955,232372,684681665,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39350,39700,38550,38900,169242,6599923600,8538.0,34.12,4.556394940267041,1140.0,0.0,0.0
005990,매일유업,42500,42500,41800,42050,27228,1144078750,27192.0,19.75,1.5463279641070904,2129.0,0.3,125.0
127160,매직마이크로,4650,4740,4575,4700,145254,677298215,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4025,4145,4020,4070,470628,1922998485,2514.0,12.6,1.6190551660700079,323.0,1.97,80.0
141070,맥스로텍,3755,3780,3455,3455,1165316,4158194725,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41050,41050,39750,39800,8461,342008850,10674.0,22.69,3.7302381956155144,1755.0,0.63,250.0
072870,메가스터디,34850,35000,33600,34200,6688,229108800,62293.0,1.37,0.5495601118404154,24986.0,1.75,600.0
215200,메가스터디교육,44350,44600,43750,44100,13591,597873600,73922.0,12.79,0.5963569497240334,3447.0,2.72,1200.0
133750,메가엠디,3760,3795,3690,3705,111044,415289490,2980.0,7.17,1.2442481124161073,517.0,0.0,0.0
041920,메디아나,22000,22000,21250,21700,80424,1736883850,4040.0,26.2,5.370343440594059,828.0,0.0,0.0
086900,메디톡스,426900,429800,423500,424700,19583,8329989200,20062.0,53.6,21.173565073272854,7926.0,0.4,1700.0
078160,메디포스트,88100,88500,85600,86100,84558,7317854300,18812.0,229.0,4.577078460557091,376.0,0.0,0.0
065650,메디프론,6660,6750,6130,6300,1866068,11829493850,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33150,33450,31200,31700,144017,4608297200,7666.0,56.62,4.1364466475345685,560.0,0.0,0.0
059210,메타바이오메드,4755,4875,4755,4790,177914,857730855,2364.0,122.8,2.026094543147208,39.0,0.21,10.0
058110,멕아이씨에스,7700,8020,7600,7850,76361,595440140,1912.0,10.83,4.105852837343096,725.0,0.0,0.0
096640,멜파스,8140,8280,7900,7900,197872,1596736100,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,13500,13850,13250,13650,93836,1273037300,7642.0,13.58,1.785660249280293,1005.0,0.73,100.0
149940,모다정보통신,14550,14800,13300,13350,1096488,15386681000,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28400,28700,28150,28150,19326,548858550,7906.0,25.48,3.5618814033645334,1105.0,1.39,390.0
100030,모바일리더,12150,12300,11900,11950,113143,1365061050,8993.0,796.5,1.3285333036806406,15.0,0.0,0.0
101330,모베이스,7570,7630,7490,7570,29499,222788050,11042.0,4.01,0.6866644120177504,1890.0,0.0,0.0
033200,모아텍,3785,4155,3695,3880,165446,644057055,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4840,4885,4750,4850,279231,1344218750,1604.0,22.34,3.0228140586034913,217.0,0.0,0.0
001810,무림SP,3085,3110,3065,3100,38793,119403980,8175.0,40.78,0.37912844036697246,76.0,1.13,35.0
161570,미동앤씨네마,9320,9330,9130,9130,72719,669412670,3493.0,147.2,2.6136558831949612,62.0,0.0,0.0
095500,미래나노텍,4740,4865,4715,4860,70848,340053400,5871.0,162.0,0.8277976494634645,30.0,0.0,0.0
215750,미래에셋제3호스팩,2070,2090,2030,2040,20961,42828070,1921.0,291.5,1.0622071837584592,7.0,0.0,0.0
222420,미래에셋제4호스팩,4080,4380,3850,4070,344604,1425298470,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2070,2080,2065,2080,4583,9499030,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15600,15600,15100,15400,11307,173774150,8439.0,31.48,1.8243701119800924,489.0,0.65,100.0
213090,미래테크놀로지,9900,10000,9800,9900,8228,81512510,7809.0,9.48,1.2669395889358432,1044.0,0.81,80.0
207760,미스터블루,3450,3450,3385,3420,31797,108511135,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3255,3345,3110,3150,593972,1933288405,1965.0,33.16,1.6029739185750635,95.0,0.0,0.0
214180,민앤지,32650,32950,32450,32550,52345,1712101450,8212.0,19.02,3.9619744733317095,1711.0,1.08,350.0
206640,바디텍메드,27850,28050,27350,27400,149167,4117490550,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6170,6900,6060,6450,1952196,12619730530,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3100,3150,3045,3100,1975895,6136725125,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2575,2575,2510,2510,1330963,3369927920,980.0,27.28,2.5610969387755103,92.0,0.0,0.0
029480,바른테크놀로지,2195,2320,2180,2240,2559533,5789940620,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21750,21750,20950,21600,749618,15991911100,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,142300,142800,139500,139800,51803,7276153600,4733.0,7770.0,29.542362138178746,18.0,0.0,0.0
064550,바이오니아,12600,12600,12200,12250,34926,429907200,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3085,3105,2940,2970,1329406,4015416720,1131.0,4.21,2.6248549403183024,705.0,0.0,0.0
142760,바이오리더스,14200,14200,12700,13000,803357,10560957050,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7720,7800,7610,7640,240002,1846780080,3541.0,38.38,2.156629483196837,199.0,0.0,0.0
086040,바이오톡스텍,6460,6730,6460,6600,80168,530225420,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1995,2080,1990,2040,808718,1649800860,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37350,39250,37350,39050,253762,9822091300,6831.0,27.25,5.716476357780706,1433.0,0.26,100.0
046310,백금T&A,5000,5040,4900,4930,105566,522864720,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2280,2380,2200,2360,218671,500821240,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11850,12100,11700,11700,46206,548443750,5146.0,31.97,2.2737198795180724,366.0,0.0,0.0
177350,베셀,9820,9900,9750,9870,55824,548911290,6892.0,6.07,1.4312620157428904,1625.0,0.0,0.0
225530,보광산업,17000,18200,15350,15800,2696481,46016048250,3821.0,12.96,4.134881657288668,1219.0,0.0,0.0
014100,보령메디앙스,15500,16050,15400,15650,121875,1918163400,3932.0,30.2,3.9789467828077316,518.0,0.06,10.0
006910,보성파워텍,9260,9360,9050,9050,1412993,12982342830,1182.0,532.5,7.658629441624366,17.0,0.0,0.0
026260,보타바이오,4950,4955,4795,4870,425457,2065127435,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4715,4780,4690,4700,175448,827959765,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6410,6510,6350,6440,3602,22978120,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6470,6540,6390,6530,63404,408218310,7229.0,10.87,0.9034693162954766,601.0,1.53,100.0
100120,뷰웍스,52400,52600,51800,52000,40653,2118961600,8458.0,32.72,6.14685430952944,1589.0,0.19,100.0
064480,브리지텍,6310,6390,6150,6210,262184,1634383890,3605.0,11.72,1.722867545076283,530.0,2.58,160.0
033560,블루콤,14750,15150,14700,15100,202130,3025283450,8335.0,9.28,1.8117089082183564,1627.0,2.65,400.0
200780,비씨월드제약,33500,33800,33050,33800,34890,1167092950,10099.0,33.97,3.346757723536984,995.0,0.0,0.0
141000,비아트론,26200,26200,25150,25150,172102,4407199600,6226.0,37.94,4.039923305493094,663.0,0.4,100.0
090460,비에이치,6610,6800,6300,6390,1055608,6852383720,6879.0,10.34,0.9292684256432621,618.0,0.0,0.0
083650,비에이치아이,3175,3250,3175,3180,77533,248361795,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4025,4060,3965,3980,12238,48965455,7115.0,12.56,0.5597066057624737,317.0,2.51,100.0
082920,비츠로셀,12350,12650,12350,12550,45246,565645450,4920.0,17.98,2.551441819105691,698.0,0.16,20.0
054220,비츠로시스,1810,1830,1745,1755,2577085,4563274745,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4545,4555,4485,4510,33872,153308685,4117.0,27.33,1.0952491195044936,165.0,0.0,0.0
032850,비트컴퓨터,9100,9150,8690,8800,503203,4464404080,2161.0,31.2,4.071856200832948,282.0,0.0,0.0
093190,빅솔론,14000,14150,13800,14050,7325,102304800,10972.0,6.69,1.2801004118437842,2099.0,2.85,400.0
065450,빅텍,3255,3325,3125,3180,6348483,20436238875,1343.0,51.28,2.3674143708116158,62.0,0.0,0.0
069540,빛과전자,9380,10150,9070,9410,1083885,10288373550,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6250,6360,6150,6230,98243,614538670,7983.0,13.01,0.7805013387824127,479.0,3.21,200.0
143240,사람인에이치알,15600,15650,15350,15600,48139,746312150,5515.0,19.84,2.828139165911151,786.0,0.58,90.0
123260,사파이어테크놀로지,6970,7100,6950,6970,46403,324917320,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10350,11100,10150,10500,704167,7429489750,4130.0,17.73,2.5420702179176757,592.0,0.0,0.0
122350,삼기오토모티브,4050,4050,3960,3995,175639,701904145,3332.0,7.65,1.1982246023409364,522.0,2.25,90.0
014970,삼륭물산,8030,8100,7700,7950,42353,331946690,3867.0,17.55,2.0555299650892165,453.0,0.63,50.0
018310,삼목에스폼,16100,16250,16050,16100,41577,670208800,17560.0,5.23,0.9162256193052392,3076.0,0.62,100.0
053700,삼보모터스,8340,8460,8300,8440,67279,563196700,11378.0,5.6,0.7419190268500615,1507.0,0.59,50.0
009620,삼보산업,26350,26800,26100,26500,4090,107772750,20455.0,88.06,1.2958598142263504,301.0,0.0,0.0
023600,삼보판지,6920,6990,6870,6870,11436,78879450,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,10300,10500,10150,10200,46173,475551400,8747.0,14.83,1.1663141648565223,688.0,4.9,500.0
