,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,3500,3650,3240,3315,2056495,6978567030,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,124600,128400,124100,124500,242540,30679640200,25518.0,53.84,4.880499794262874,2313.0,0.0,0.0
039240,경남스틸,7640,7640,7260,7470,8521,63306610,12983.0,6.22,0.5752691019024879,1201.0,3.35,250.0
053950,경남제약,2245,2320,2225,2275,70750,161539295,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23850,24150,23850,24000,11614,278341100,12764.0,15.04,1.8804719327796928,1596.0,2.5,600.0
139050,경봉,2430,2460,2390,2405,278861,672765515,1478.0,82.94,1.6273257780784844,29.0,0.0,0.0
024910,경창산업,8980,9220,8800,9160,88219,793420670,5538.0,5.42,1.65456279342723,1690.0,1.09,100.0
089890,고려반도체,2890,3065,2890,3000,3629,10751390,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,0,0,0,1370,0,0,847.0,52.7,1.6173258559622197,26.0,3.65,50.0
014570,고려제약,4030,4200,4030,4115,120179,497718845,4311.0,63.3,0.9546073996752493,65.0,1.46,60.0
098460,고영,45100,45600,44350,44600,95442,4280119150,10954.0,28.53,4.071055664597408,1563.0,0.78,350.0
121440,골프존,26800,27400,26600,27400,120616,3257388700,11521.0,355.8,2.3776364898880304,77.0,1.46,400.0
014200,광림,1540,1560,1535,1555,51591,79815300,3389.0,18.08,0.45875442608439065,86.0,0.0,0.0
026910,광진실업,2360,2360,2310,2310,294,684535,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2175,2250,2165,2170,13849,30576410,4159.0,7.09,0.5216379388074056,306.0,1.38,30.0
208710,교보3호스팩,2020,2030,2015,2030,28531,57770340,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1340,1370,1330,1340,130942,175549155,2969.0,7.49,0.45146592918491074,179.0,0.0,0.0
066620,국보디자인,13050,13250,12450,12450,48199,614665950,8746.0,8.54,1.4235025297278756,1458.0,1.85,230.0
043650,국순당,5860,5880,5770,5810,74283,431751250,10623.0,18.33,0.5469279511437447,317.0,0.77,45.0
006050,국영지앤엠,1010,1010,957,965,477212,464098079,1576.0,28.38,0.6121510152284264,34.0,0.0,0.0
060480,국일신동,2340,2380,2235,2240,1012830,2326831560,3966.0,8.75,0.5648008068582955,256.0,0.0,0.0
078130,국일제지,6520,6700,6430,6670,1315,8642310,17273.0,3.66,0.3858706959561165,1821.0,0.0,0.0
044180,국제디와이,129,133,124,126,16190105,2067743054,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,25000,25000,8980,224574450,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9950,9950,9520,9520,2011,19387750,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1170,1060,1110,1990221,2225352800,,,,,,
053260,금강철강,2760,2765,2700,2765,46903,127880085,5135.0,6.24,0.5381808361733204,443.0,3.62,100.0
058370,금성테크,594,594,552,566,109305,62066607,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3025,3120,2985,2985,13989,42031230,3734.0,10.59,0.8000636047134441,282.0,1.68,50.0
036190,금화피에스시,46300,47800,45900,46900,2148,100605600,19603.0,12.17,2.393642714125389,3855.0,1.92,900.0
049080,기가레인,11800,12200,11700,12150,1066757,12738182050,3908.0,13.41,3.1079996161719547,906.0,0.41,50.0
035460,기산텔레콤,1785,1805,1755,1770,27958,49771130,2341.0,6.19,0.7564041809055959,286.0,0.0,0.0
151910,나노스,9540,9590,9410,9580,56291,536192190,5204.0,22.66,1.8415821963873944,423.0,1.04,100.0
121600,나노신소재,15300,15800,14900,14950,45676,693512150,8000.0,90.6,1.869140625,165.0,0.0,0.0
039860,나노엔텍,5770,5770,5600,5650,44517,251561490,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3035,3180,3025,3025,44872,137058955,4778.0,7.8,0.6334665393470071,388.0,1.65,50.0
051490,나라엠앤디,2715,2715,2635,2675,15202,40401050,4909.0,7.49,0.5445745378386637,357.0,4.49,120.0
089600,나스미디어,24800,24900,23750,23750,41242,995815400,6815.0,32.72,3.4855190755685985,726.0,0.72,170.0
138610,나이벡,7000,7200,6900,7040,57499,403352900,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3280,3280,3160,3260,16492,52830230,1482.0,16.62,2.198717948717949,196.0,1.81,59.0
036800,나이스정보통신,26800,27450,26400,27200,50619,1366382150,7672.0,13.56,3.546190693430657,2006.0,0.85,230.0
091590,남화토건,5150,5200,5120,5140,19872,102227870,9470.0,10.36,0.5425818373812038,496.0,1.95,100.0
168330,내츄럴엔도텍,46400,47300,45050,45700,108650,5000528300,5353.0,19.98,8.538065687464973,2287.0,0.0,0.0
037340,네오아레나,1720,1885,1695,1810,2685173,4832762525,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22500,22700,22150,22150,289750,6488310650,13474.0,10.22,1.6442222057295532,2168.0,0.0,0.0
104200,네오위즈인터넷,10250,10400,9910,10000,150499,1520917850,3314.0,15.11,3.0182275950512976,662.0,0.0,0.0
042420,네오위즈홀딩스,14200,14300,13800,13850,66543,933094500,20587.0,5.58,0.672507225433526,2482.0,0.0,0.0
085910,네오티스,4470,4560,4470,4470,20112,90212705,6422.0,15.74,0.6961664979757085,284.0,7.83,350.0
092730,네오팜,14250,14650,14000,14600,43230,621418700,4066.0,56.6,3.591044638465322,258.0,0.68,100.0
101400,네오피델리티,1670,1680,1620,1655,21911,36074280,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6420,6680,6400,6440,68840,451259760,5146.0,26.3,1.2519888019821221,245.0,0.0,0.0
007390,네이처셀,1070,1070,1010,1050,321697,333033300,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8580,8830,8300,8300,671171,5762795290,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15000,15100,14450,14700,9502,140743500,3594.0,19.92,4.090802378964941,738.0,0.68,100.0
073070,넥센테크,3555,3580,3435,3565,65580,230872345,2767.0,25.45,1.2878342970726417,140.0,0.98,35.0
089140,넥스턴,4545,4600,4400,4600,69148,312226005,4561.0,7.81,1.0083888881276035,589.0,2.17,100.0
139670,넥스트리밍,5800,5870,5700,5800,5753,33142010,3174.0,9.34,1.828125,621.0,1.21,70.0
137940,넥스트아이,4200,4200,4130,4200,1001,4167105,4056.0,7.53,1.0361039201183433,558.0,1.79,75.0
092600,넥스트칩,3380,3495,3360,3380,26154,90378835,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12700,13000,12400,12400,447401,5684490100,2761.0,21.34,4.491386725823977,581.0,0.0,0.0
031390,녹십자셀,26600,28400,26500,27100,124573,3420724400,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16900,17700,16650,17200,195626,3364971950,2167.0,59.3,7.937528841716659,290.0,0.0,0.0
054050,농우바이오,22550,22550,21800,21800,63076,1397372100,10845.0,24.05,2.0111125518672197,907.0,1.15,250.0
040160,누리텔레콤,4705,4705,4560,4640,31720,146967460,3154.0,8.03,1.4718016804058338,578.0,0.0,0.0
069140,누리플랜,4250,4250,4010,4120,16519,67518165,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7670,7670,7260,7300,23081,169834160,6904.0,12.65,1.0570898663818076,577.0,0.0,0.0
060260,뉴보텍,737,737,703,710,358760,256087584,663.0,54.62,1.071078431372549,13.0,0.0,0.0
012340,뉴인텍,772,789,767,778,57464,44609052,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,577,577,550,568,57385,32128784,,,,,,
085670,뉴프렉스,2180,2230,2160,2210,70174,153071440,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3820,3840,3750,3840,10199,38645500,3608.0,8.31,1.064405487804878,462.0,2.6,100.0
119860,다나와,11000,11150,10450,10800,276066,2975297900,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,10000,10350,9820,10150,6028088,60794230270,4403.0,65.94,2.306240063593005,154.0,0.0,0.0
093640,다믈멀티미디어,2740,2740,2630,2675,83247,223347310,886.0,54.6,3.019293171557562,49.0,0.0,0.0
039560,다산네트웍스,7380,7710,7310,7650,865143,6534420160,7399.0,98.06,1.0337714556021085,78.0,0.0,0.0
032190,다우데이타,6950,8050,6920,8050,807711,6174538480,7571.0,14.85,1.0632078820499273,542.0,0.87,70.0
068240,다원시스,13650,13850,13400,13650,73390,996150500,4818.0,25.61,2.833083618721461,533.0,0.44,60.0
077280,다윈텍,3280,3520,3225,3400,350342,1185470865,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,144300,149300,142500,145300,1045908,152220081300,39739.0,29.62,3.657370593120109,4906.0,0.78,1133.0
033830,대구방송,5470,5480,5470,5470,1829,10004650,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4290,4445,4245,4335,33606,145413915,4351.0,8.78,0.9969978165938864,494.0,0.69,30.0
020400,대동금속,24000,24000,24000,24000,5,120000,36853.0,29.34,0.6513224839226115,818.0,1.25,300.0
008830,대동기어,17900,18050,17700,18050,23,409700,56310.0,217.5,0.3205913692061801,83.0,1.66,300.0
048470,대동스틸,3260,3265,3150,3165,102885,328784590,5889.0,52.75,0.5374426897605705,60.0,0.95,30.0
004780,대륙제관,5530,5670,5530,5610,117879,662344300,3856.0,43.84,1.4553941908713692,128.0,0.89,50.0
017650,대림제지,4350,4385,4215,4240,17253,73433430,9761.0,5.35,0.4342216473721955,792.0,0.0,0.0
007720,대명엔터프라이즈,927,928,894,927,1536709,1397856804,765.0,15.98,1.2112949346405228,58.0,0.0,0.0
078140,대봉엘에스,9060,9300,8720,8730,181201,1614049830,3941.0,19.4,2.215887465110378,450.0,0.57,50.0
036480,대성미생물,49300,51300,49000,50800,2756,138521500,51884.0,44.53,0.9793029883971938,1141.0,1.67,850.0
025440,대성엘텍,807,807,789,801,34240,27152468,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1500,1625,1470,1545,2409147,3760247900,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3470,3490,3400,3455,22497,77514650,5497.0,5.46,0.62884726896489,633.0,3.18,110.0
020180,대신정보통신,629,703,622,686,1668852,1136854093,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1405,1410,1390,1390,491308,687392745,859.0,33.9,1.618342549476135,41.0,0.0,0.0
108380,대양전기공업,12900,13200,12650,12650,4658,59657250,13061.0,7.93,0.9689749062093255,1596.0,0.0,0.0
006580,대양제지,14350,14500,14000,14000,15376,218224700,35107.0,8.01,0.3984860124049335,1747.0,2.68,375.0
204440,대우스팩2호,2005,2015,2005,2015,15190,30464545,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6780,6840,6630,6630,49041,329368570,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9170,9290,8970,9000,23010,210568780,10306.0,5.2,0.8732629202648943,1731.0,0.83,75.0
120240,대정화금,9350,9480,9300,9360,10103,94362460,11365.0,5.54,0.8241579135503739,1691.0,2.67,250.0
003310,대주산업,669,669,656,664,192102,126899745,1293.0,20.12,0.513631090487239,33.0,0.0,0.0
078600,대주전자재료,4940,5030,4935,5000,16378,81739925,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2780,2825,2770,2820,10879,30375090,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2570,2600,2540,2595,11576,29698545,7185.0,0.0,0.0,0.0,1.16,30.0
140520,대창스틸,2860,2865,2745,2770,340843,953126910,8219.0,8.94,0.3371000121669303,310.0,3.61,100.0
131220,대한과학,5940,6050,5860,5920,41340,245719580,2897.0,54.3,2.0435148429409735,109.0,0.0,0.0
010170,대한광통신,895,936,888,910,162815,149031780,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14500,15700,14250,15500,2329054,35307844350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20700,20700,20200,20450,11990,244694800,9277.0,15.77,2.205254763123855,1297.0,0.59,120.0
021040,대호피앤씨,810,819,805,815,8155,6594597,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,513,515,507,514,4980,2543838,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7250,7250,7120,7240,32864,236477760,3314.0,76.2,2.184011013880507,95.0,1.38,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9100,9300,9040,9090,123024,1125556570,6384.0,4.62,1.4252715529057018,1969.0,0.83,75.0
194480,데브시스터즈,50300,52000,49000,49000,252731,12776939250,2475.0,13.49,19.804895833333333,3633.0,0.0,0.0
017680,데코앤이,1100,1110,1070,1085,319997,347123240,633.0,3.04,1.7139736374407584,357.0,0.0,0.0
067990,도이치모터스,4620,4680,4545,4575,47815,219246925,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,2985,3070,2980,3020,311158,940993930,4001.0,67.1,0.7549675081229693,45.0,2.32,70.0
005160,동국산업,4105,4160,4015,4060,79244,322793005,6336.0,18.8,0.6408025568181818,216.0,2.96,120.0
075970,동국알앤에스,1520,1520,1495,1500,35861,53809710,3987.0,0.0,0.0,0.0,5.33,80.0
086450,동국제약,35550,36000,34650,35500,17900,629328450,18205.0,18.78,1.949824910738808,1890.0,0.79,280.0
099410,동방선기,1985,2005,1970,1985,56382,111897320,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1135,1150,1100,1135,56309,63327585,1701.0,9.78,0.6670340975896532,116.0,0.0,0.0
090710,동부로봇,2890,2940,2805,2860,110536,316323510,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2010,2095,2010,2050,38234,77831680,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22300,22400,21950,22300,76522,1694560500,9904.0,17.9,2.2527451029886914,1246.0,2.47,550.0
013450,동성하이켐,6560,6670,6480,6560,34366,226985060,5210.0,8.3,1.2580674184261036,790.0,3.2,210.0
033500,동성화인텍,7360,7540,7200,7440,253953,1858036270,3130.0,20.5,2.377476038338658,363.0,0.94,70.0
025950,동신건설,4615,4615,4550,4575,835,3825155,8254.0,4.8,0.5548758556457475,954.0,4.37,200.0
088130,동아엘텍,8400,8430,8070,8150,32594,265603130,7634.0,8.14,1.0674306556195965,1001.0,0.98,80.0
041930,동아화성,5650,5680,5560,5600,106913,600441520,4030.0,6.0,1.3890818858560794,933.0,1.43,80.0
038500,동양시멘트,3130,3350,3015,3300,497455,1609662800,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2015,2000,2015,7342,14707270,5045.0,8.36,0.39932792368681863,241.0,4.96,100.0
079960,동양이엔피,11650,11750,11100,11250,38741,437869850,19633.0,3.17,0.5730175079903733,3549.0,2.67,300.0
104460,동양피엔에프,4200,4200,4090,4145,30360,124872535,4927.0,60.97,0.8414603206819565,68.0,1.21,50.0
088910,동우,4040,4125,4020,4045,183441,743887830,5314.0,8.79,0.7608145935265337,460.0,0.0,0.0
013120,동원개발,29900,29900,28600,29100,16375,477241900,29971.0,8.05,0.9711236486937372,3617.0,1.55,450.0
109860,동일금속,8300,8300,8150,8260,3470,28433190,12460.0,7.68,0.6625733597512039,1075.0,1.82,150.0
032960,동일기연,10000,10050,9900,10000,1786,17781020,10384.0,9.03,0.963658031587057,1108.0,0.35,35.0
023790,동일철강,4095,4175,4095,4130,56,229590,5282.0,73.75,0.781900795153351,56.0,0.0,0.0
005290,동진쎄미켐,3615,3615,3535,3560,17796,63282280,3161.0,44.5,1.1262258778867447,80.0,1.69,60.0
025900,동화기업,20100,20600,19950,20400,19834,401636700,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1460,1500,1440,1500,29530,43194680,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8070,8220,7980,8000,128557,1036560200,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3320,3360,3265,3290,1450,4819285,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4970,5090,4945,5080,214108,1072409105,6492.0,3.17,0.783203125,1604.0,1.97,100.0
074130,디아이디,1770,1855,1580,1630,3977703,6919809175,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3100,3240,3005,3005,59369,181834125,4636.0,7.33,0.6480869823123382,410.0,1.66,50.0
131030,디에이치피코리아,13400,13700,13100,13150,909570,12031637450,2958.0,72.6,4.443923258958756,181.0,0.0,0.0
196490,디에이테크놀로지,4960,5200,4520,4520,705328,3382706480,4614.0,3.83,0.9803472617306025,1181.0,0.88,40.0
066900,디에이피,3645,3705,3555,3620,7051,25289740,3669.0,3.36,0.9870281411828836,1078.0,0.0,0.0
127120,디엔에이링크,14150,14150,12900,12900,129007,1718677650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21700,22150,21350,21500,67222,1462253600,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3750,3750,3745,3750,2115,7931245,2125.0,6.67,1.764514705882353,562.0,0.0,0.0
134580,디엠티,5710,6030,5620,5900,59040,345426720,5671.0,7.87,1.040966374977958,750.0,1.69,100.0
039840,디오,7260,7400,7240,7380,55996,409672340,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3910,3985,3870,3920,657574,2580685855,2686.0,11.17,1.45991367274758,351.0,0.0,0.0
079810,디이엔티,1900,1920,1860,1905,5116,9673660,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,974,1050,935,941,1293997,1284025012,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2515,2515,2440,2480,13482,33060265,5639.0,0.0,0.0,0.0,2.02,50.0
106520,디지탈옵틱,7160,7240,7040,7040,44484,316022310,11146.0,2.24,0.6327164733985287,3148.0,2.13,150.0
068930,디지털대성,4265,4265,4120,4155,112390,466437525,2516.0,16.42,1.6513252682829889,253.0,2.89,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3375,3415,3275,3330,1115174,3734485955,1527.0,29.2,2.180194007858546,114.0,1.2,40.0
033310,디케이디앤아이,1970,2025,1930,2015,101673,200928260,1298.0,6.3,1.553351309707242,320.0,0.0,0.0
105740,디케이락,6440,6510,6320,6400,19383,124581840,8641.0,9.09,0.7408864714732091,704.0,1.56,100.0
187220,디티앤씨,24150,24150,22450,22700,111965,2596701550,2320.0,32.84,9.782341056034483,691.0,0.2,46.0
131180,딜리,1885,1920,1840,1890,410860,772137585,1595.0,17.19,1.1853448275862069,110.0,2.38,45.0
042510,라온시큐어,1420,1480,1400,1480,8100535,11872669035,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1375,1395,1365,1380,219234,302150570,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24400,24900,24150,24900,20063,492355600,7214.0,14.56,3.451881757693374,1710.0,0.8,200.0
171010,램테크놀러지,3695,3870,3555,3625,17437,63319995,2897.0,9.67,1.2519686313427685,375.0,0.0,0.0
084650,랩지노믹스,17800,17850,17250,17400,30347,530614200,3321.0,53.38,5.239461005721168,326.0,0.0,0.0
141080,레고켐바이오,17450,18200,17250,18000,16211,287577150,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6250,6320,6060,6150,460507,2828680650,2628.0,65.44,2.3406107305936072,94.0,0.0,0.0
038390,레드캡투어,32350,32850,32100,32600,7680,250273400,13352.0,17.22,2.4412143311863392,1893.0,1.84,600.0
047440,레이젠,1485,1500,1470,1485,43540,64449235,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16350,16700,16150,16600,148797,2439613500,3822.0,28.88,4.344093406593407,575.0,0.75,125.0
090360,로보스타,3770,3895,3755,3775,17355,65949835,3426.0,26.95,1.101411996497373,140.0,0.0,0.0
016170,로엔,45500,46400,44800,45100,57519,2626543400,6206.0,33.44,7.268318965517241,1349.0,0.0,0.0
071280,로체시스템즈,2860,2900,2800,2890,9242,26144125,5555.0,5.71,0.520204207920792,506.0,1.73,50.0
038060,루멘스,7050,7220,6900,6990,1121097,7895578870,4606.0,9.17,1.5173618649587495,762.0,0.0,0.0
082800,루미마이크로,1430,1520,1400,1515,246745,361690540,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,883,985,879,932,1068950,999736951,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24700,25300,24350,24850,147430,3664578850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,503,527,496,501,979657,497389772,688.0,13.54,0.7281181867732558,37.0,0.0,0.0
058470,리노공업,38350,39750,38300,39250,40894,1614298000,9148.0,22.84,4.290070233930914,1718.0,1.4,550.0
039980,리노스,2780,2885,2740,2835,1402225,3968359740,1251.0,34.16,2.266162070343725,83.0,0.0,0.0
012700,리드코프,15850,16850,15650,16600,139920,2303183250,6707.0,12.7,2.475471056359028,1307.0,0.6,100.0
038340,리젠,2090,2180,2070,2150,1381281,2964901110,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2460,2495,2420,2450,32258,78826715,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10150,10550,10050,10150,547443,5653267150,4470.0,18.69,2.2700922818791947,543.0,0.0,0.0
042500,링네트,6500,6620,6310,6350,2062184,13324551870,2608.0,13.89,2.434055070935583,457.0,0.0,0.0
098120,마이크로컨텍솔,11700,12100,11700,11800,58698,695344150,3840.0,18.06,3.0715657552083333,653.0,0.85,100.0
038290,마크로젠,42400,43950,41900,43100,231460,10014671350,10281.0,38.34,4.192041143857601,1124.0,0.0,0.0
005990,매일유업,36000,36400,34750,34800,33480,1185155050,24775.0,20.44,1.4048461150353178,1703.0,0.36,125.0
093520,매커스,2505,2550,2450,2480,334540,838043495,2055.0,8.21,1.206668187347932,302.0,0.0,0.0
141070,맥스로텍,3990,4005,3930,3965,7789,30898880,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,53000,53800,52200,53300,5804,307725600,59228.0,8.75,0.9001443573985277,6093.0,3.75,2000.0
041920,메디아나,11400,11650,11100,11200,103507,1169464000,2685.0,20.05,4.173632448789571,559.0,0.0,0.0
086900,메디톡스,323000,331500,318100,329800,34846,11464651700,10728.0,125.25,30.74042225950783,2633.0,0.3,1000.0
078160,메디포스트,46100,46750,45200,46150,76184,3488701550,16247.0,327.2,2.840047393364929,141.0,0.0,0.0
065650,메디프론,2555,2600,2530,2580,20711,52937805,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35850,38400,35850,38400,50016,1865540000,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2575,2595,2545,2595,99274,254291340,2543.0,20.27,1.0200550530869053,128.0,0.58,15.0
096640,멜파스,6390,6590,6290,6330,644146,4138392370,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7120,7500,7000,7310,4260975,30918928790,2203.0,100.1,3.317805265546981,73.0,0.0,0.0
080160,모두투어,26600,26950,26350,26550,148513,3962734800,7094.0,19.89,3.743161033972371,1335.0,1.88,500.0
100030,모바일리더,8780,8850,8470,8840,11170,97784840,9092.0,6.86,0.9717196436427629,1288.0,1.92,170.0
101330,모베이스,11850,12150,11700,11950,236523,2808965950,11884.0,4.42,1.0064937626220127,2705.0,0.84,100.0
033200,모아텍,2875,2910,2845,2895,30004,86342525,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3850,3910,3795,3890,70873,273129280,1202.0,21.27,3.2376117928452577,183.0,0.0,0.0
001810,무림SP,2360,2460,2360,2435,119702,290875705,7892.0,5.57,0.308442291244298,437.0,2.05,50.0
161570,미동전자통신,5250,5380,5150,5330,188143,986797560,3570.0,10.29,1.492922794117647,518.0,0.0,0.0
086980,미디어플렉스,5580,5650,5330,5590,3552125,19532538110,1681.0,66.56,3.3261451516954192,84.0,0.0,0.0
095500,미래나노텍,5970,6020,5740,5920,116887,687895760,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12300,12350,11850,11900,193370,2327628400,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6650,6680,6430,6590,7378,48696400,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1500,1620,1490,1560,292622,457065470,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1350,1350,1305,1320,598000,793610360,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1215,1250,1190,1205,3647592,4413565335,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1215,1225,1175,1195,874020,1039933665,620.0,14.23,1.9274697580645161,84.0,0.0,0.0
053030,바이넥스,8610,8820,8350,8410,534749,4571474820,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52700,53100,51900,52500,93544,4906187500,4717.0,2764.0,11.133347466610134,19.0,0.0,0.0
064550,바이오니아,7560,7610,7440,7520,66559,499199330,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,19750,20150,19600,19700,86124,1706810150,7160.0,30.34,2.750432087988827,649.0,1.02,200.0
038460,바이오스마트,2380,2440,2360,2395,222059,531195020,3650.0,7.53,0.6561472602739726,318.0,0.0,0.0
043220,바이오싸인,2560,2560,2460,2500,66840,166103245,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3150,3150,3070,3100,53375,165824465,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27800,28200,27300,28050,139084,3870118550,5582.0,72.3,5.026379433894661,388.0,0.36,100.0
046310,백금T&A,1055,1125,1010,1045,127918,135895860,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1200,1315,1180,1315,165464,207973245,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1440,1465,1420,1430,24142,34642400,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1340,1435,1330,1410,14564,19995555,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7750,7830,7670,7730,92175,714440980,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3880,3900,3655,3735,3445426,12950370070,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3950,3950,3480,3670,306176,1118082320,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38900,39000,37300,37900,1725,65535400,47323.0,16.88,0.801262071297255,2247.0,0.0,0.0
008470,부스타,4780,4825,4720,4770,52674,250746150,6441.0,9.32,0.7408787455364074,512.0,2.1,100.0
100120,뷰웍스,35500,36200,35150,35400,64513,2301521350,6184.0,37.4,5.722236820827943,946.0,0.28,100.0
064480,브리지텍,4140,4170,4090,4145,40332,166212640,3026.0,7.79,1.3693923496364837,532.0,3.62,150.0
033560,블루콤,14300,14500,13750,14000,654246,9209798650,5773.0,21.64,2.425339403256539,647.0,1.07,150.0
200780,비씨월드제약,18200,18750,16850,17250,109432,1925099200,6246.0,21.45,2.761497358309318,804.0,0.12,20.0
052900,비아이이엠티,1295,1335,1260,1320,1496004,1944101860,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10100,10200,9790,9830,161052,1597948890,5350.0,26.28,1.8372313084112148,374.0,0.0,0.0
045970,비에스이,5580,5580,4950,5090,31044,157441070,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8100,8180,8000,8100,159016,1284358800,5699.0,5.31,1.4195993814704335,1524.0,0.0,0.0
