,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036200,유니셈,6230,6230,6090,6180,266676,1639122440,2251.0,28.61,2.7452798756108394,216.0,0.65,40.0
018000,유니슨,1880,1925,1850,1875,740302,1387490885,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4125,4125,3990,4060,118954,480707605,2162.0,8.86,1.8767778677150786,458.0,0.0,0.0
011320,유니크,3255,3255,3200,3235,33561,107990180,4308.0,7.27,0.7509149039577531,445.0,2.78,90.0
086390,유니테스트,11500,11500,10950,11200,809495,8993486800,3409.0,25.98,3.2852055221472574,431.0,1.34,150.0
241690,유니테크노,8890,9050,8800,8870,15768,140325120,4169.0,8.34,2.127466118973375,1063.0,0.0,0.0
142210,유니트론텍,9100,9150,8970,9020,98048,887310120,3229.0,12.21,2.794636981263549,739.0,1.66,150.0
048430,유라테크,10050,10050,9870,9930,79838,793626440,8813.0,11.61,1.1262924798592988,855.0,1.36,135.0
206650,유바이오로직스,3800,3860,3780,3850,74133,284231515,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11150,11300,10950,11050,41873,465613400,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3730,3730,3690,3730,200063,741979740,1156.0,29.84,3.227049091695502,125.0,0.8,30.0
264450,유비쿼스,23850,23900,23300,23350,37246,877439150,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6760,6800,6670,6740,35523,238183400,10361.0,5.3,0.6507666972299971,1272.0,3.71,250.0
024800,유성티엔에스,4305,4545,4305,4320,476517,2105917350,6098.0,9.17,0.708421306165956,471.0,0.23,10.0
054930,유신,14250,14750,14250,14650,2963,43361650,28835.0,25.98,0.5082430206346454,564.0,1.37,200.0
069330,유아이디,4515,4560,4395,4460,118512,527674330,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,12300,12500,12200,12250,31335,386256150,15247.0,7.27,0.8033816590968715,1685.0,5.71,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1985,1990,5701,11344775,1938.0,117.06,1.0268640350877194,17.0,0.0,0.0
056090,유앤아이,14200,14350,13950,13950,29734,417740400,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,407,412,402,404,7094031,2879311802,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5920,5970,5810,5960,506696,2981184330,8555.0,6.67,0.6972128872004676,894.0,2.52,150.0
056080,유진로봇,4260,4485,4215,4315,1828298,8052085875,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1975,1985,1975,1975,3671,7265110,1873.0,103.94,1.054357981847304,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2010,2000,2010,5773,11555850,1936.0,118.25,1.0383522727272727,17.0,0.0,0.0
084370,유진테크,17050,17150,16800,17050,167747,2848072250,9203.0,11.74,1.8526193904161687,1452.0,1.35,230.0
178780,유테크,6330,6920,6240,6500,318232,2084981650,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6640,6830,6510,6830,106825,716766100,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5070,5070,4970,4975,97341,485042585,2713.0,25.9,1.833394765941762,192.0,0.4,20.0
039020,이건홀딩스,3650,3730,3635,3665,3680,13502760,6792.0,12.68,0.5395214498674912,289.0,0.82,30.0
060230,이그잭스,1245,1245,1210,1215,127047,154563875,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5210,5370,5160,5360,174794,922854060,3565.0,14.81,1.5041023842917252,362.0,0.93,50.0
073490,이노와이어리스,11900,12050,11800,12000,21270,253475100,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2880,2900,2815,2890,175127,499137705,1946.0,152.1,1.4852903391572456,19.0,0.0,0.0
088390,이녹스,38700,39550,38200,38900,192339,7494128200,11511.0,62.53,3.378893015376596,622.0,0.0,0.0
053350,이니텍,7930,7940,7770,7810,41042,321272230,6263.0,14.88,1.2475613224493054,525.0,0.0,0.0
033110,이디,3650,3740,3555,3705,6181668,22611781130,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9710,9820,9700,9720,20752,202224310,18726.0,41.2,0.5190777528569903,236.0,7.92,770.0
054210,이랜텍,6180,6180,6050,6080,63676,387042940,7970.0,8.47,0.76293130489335,718.0,1.32,80.0
065440,이루온,3070,3085,3015,3080,155982,475133850,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2085,2180,2050,2170,307110,648976155,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7230,7230,6980,7040,115515,816312180,4138.0,67.7,1.7011841469308844,104.0,0.0,0.0
225440,이베스트스팩3호,1965,1975,1965,1970,3982,7829260,1988.0,115.9,0.9908827967806841,17.0,0.0,0.0
078020,이베스트투자증권,11100,11300,11050,11300,2324,26015250,9200.0,16.73,1.2277938179347827,675.0,4.56,515.0
080010,이상네트웍스,7770,8030,7730,7900,54873,430614600,7821.0,12.04,1.009797340493543,656.0,0.63,50.0
086890,이수앱지스,8000,8040,7920,7980,30935,246854220,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8650,8650,8420,8650,14667,124429440,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,835,847,835,846,301172,253928692,,,,,,
067010,이씨에스,5400,5450,5370,5400,20039,108126030,5362.0,7.11,1.0063438315926894,759.0,4.63,250.0
223310,이에스브이,3180,3425,3120,3290,12644783,41435349230,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4120,4120,4000,4080,11267,45525895,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20000,20000,19100,19250,218231,4210183550,11385.0,12.58,1.6903409090909092,1530.0,0.26,50.0
094190,이엘케이,1425,1435,1365,1390,1504581,2092358845,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25450,25700,24950,25000,160254,4061801350,6467.0,8.49,3.864621588449049,2943.0,0.0,0.0
123570,이엠넷,4650,4675,4555,4660,100376,460900675,3546.0,22.1,1.3146591229554427,211.0,0.43,20.0
095190,이엠코리아,3920,3940,3855,3920,39990,155479000,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11900,11900,11650,11700,96123,1128885250,8641.0,13.98,1.353822799733827,837.0,1.71,200.0
039030,이오테크닉스,92200,92900,89900,90800,73310,6679953000,25861.0,58.28,3.5111630447391824,1558.0,0.11,100.0
088290,이원컴포텍,1625,1655,1605,1605,74120,119758830,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1665,1680,1640,1680,38274,63521610,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6480,6490,6400,6450,285471,1841764300,5914.0,14.76,1.0904910487825499,437.0,0.78,50.0
090850,이지웰페어,6700,6700,6550,6650,66052,437020570,2311.0,0.0,0.0,0.0,0.6,40.0
092130,이크레더블,13750,13750,13550,13650,8773,119548100,3111.0,16.7,4.386516594342655,817.0,3.88,530.0
016250,이테크건설,144500,144500,139200,140400,8673,1216673700,83417.0,10.58,1.6834051737055995,13275.0,0.53,750.0
096040,이트론,373,384,370,372,3721062,1393592757,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5890,5700,5800,7536,43238820,3554.0,138.1,1.6323157006190208,42.0,0.0,0.0
001840,이화공영,6900,7270,6840,7140,1582848,11230913410,2129.0,100.56,3.353657820573039,71.0,0.49,35.0
024810,이화전기,538,543,501,515,52741975,27158752494,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28600,29350,27850,28200,436542,12474164450,6745.0,22.6,4.180429948109711,1248.0,0.35,100.0
079950,인베니아,5570,5800,5460,5470,856381,4863206970,1816.0,14.51,3.0118090927863435,377.0,0.0,0.0
060150,인선이엔티,6290,6400,6250,6310,386638,2442191280,4239.0,485.5,1.4889124793583393,13.0,0.0,0.0
033230,인성정보,4305,4310,4225,4265,41983,178936075,2037.0,63.66,2.09375,67.0,0.0,0.0
037330,인지디스플레,2510,2510,2430,2465,244624,603533280,4092.0,16.02,0.6027385752688172,154.0,2.03,50.0
083640,인콘,16000,16450,14050,14200,1373330,20072018000,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,54800,54800,52300,53000,43433,2299272000,15906.0,21.3,3.3312350685275995,2488.0,0.0,0.0
049070,인탑스,11800,11950,11800,11850,42151,499849200,22153.0,9.5,0.534758272017334,1247.0,1.94,230.0
119610,인터로조,39100,39400,38550,38750,17290,673113200,8412.0,21.5,4.605682358535425,1802.0,0.46,180.0
158310,인터불스,5500,5630,5430,5610,26791,148188110,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2945,3005,2930,2975,306885,911578520,3679.0,186.0,0.8089154661592824,16.0,4.03,120.0
108790,인터파크,11300,11800,11200,11650,1237413,14257403800,4981.0,164.1,2.3394649668741216,71.0,0.86,100.0
035080,인터파크홀딩스,5310,5400,5240,5320,382744,2034482830,6558.0,0.0,0.0,0.0,0.94,50.0
051370,인터플렉스,29200,29650,28400,28550,169171,4884165800,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4120,4260,4110,4240,38350,162460935,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14800,14950,14550,14800,13808,204142650,8841.0,14.34,1.6743298269426536,1032.0,0.68,100.0
150840,인트로메딕,8480,8870,8400,8580,94012,808035030,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,25700,25950,25000,25100,73217,1843900550,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17350,17500,17100,17150,13433,231708400,7906.0,55.7,2.1694599038704783,308.0,0.0,0.0
115310,인포바인,29000,29200,28050,28300,6529,186428400,23132.0,6.15,1.2239994244985302,4605.0,3.18,900.0
039290,인포뱅크,10600,11250,10600,10900,422814,4646737750,5728.0,56.78,1.9032821229050279,192.0,0.28,30.0
041020,인프라웨어,2040,2140,2040,2115,1488425,3133116030,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7550,7650,7420,7500,228949,1716599940,2858.0,25.77,2.6234418736878937,291.0,0.0,0.0
101930,인화정공,4775,4880,4775,4880,4777,23134620,15044.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,896,1165,896,1095,9121332,9818805858,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2765,2770,2700,2725,818075,2224984585,746.0,43.94,3.651642091152815,62.0,0.0,0.0
058450,일야,3850,3850,3710,3735,225679,846799950,2632.0,17.45,1.4190610752279635,214.0,0.0,0.0
019540,일지테크,6150,6160,6070,6100,37160,226711900,9215.0,4.32,0.6615258749321759,1411.0,2.46,150.0
094820,일진파워,5000,5010,4935,4970,17459,87155505,4330.0,10.97,1.147538972286374,453.0,4.02,200.0
950140,잉글우드랩(Reg.S),8070,8270,8000,8030,148151,1204444560,,,,,,
049550,잉크테크,6700,6790,6590,6610,10122,67337280,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2550,2615,2435,2530,2433625,6127483010,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9230,9350,9140,9270,181566,1678410410,6009.0,10.27,1.5438365888667,903.0,3.24,300.0
174880,장원테크,9410,9480,9400,9440,8373,79105620,10413.0,15.23,0.9066041246518775,620.0,2.12,200.0
049630,재영솔루텍,3240,3300,3045,3110,1580224,4975792570,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15150,15350,15050,15200,19387,294453450,15064.0,11.61,1.008807214219331,1309.0,3.29,500.0
208140,정다운,2440,2440,2385,2395,241887,580197265,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2545,2545,2450,2475,102550,254402615,1061.0,26.61,2.332395735155514,93.0,0.0,0.0
040420,정상제이엘에스,7510,7540,7470,7500,16201,121577800,3946.0,15.37,1.900452990369995,488.0,5.73,430.0
045510,정원엔시스,2490,2600,2460,2520,47654,120371405,1174.0,31.9,2.1470134156729133,79.0,0.0,0.0
065620,제낙스,25400,25500,24450,24900,36398,909134050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5200,5200,4975,5000,129068,651536135,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,41500,41850,40800,40950,51058,2093333250,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18850,19050,18650,18750,20737,389739700,5796.0,107.75,3.234730848861284,174.0,0.0,0.0
123330,제닉,14400,14450,13850,13850,83474,1174766550,8964.0,76.1,1.54559906291834,182.0,0.0,0.0
159580,제로투세븐,7930,7960,7790,7810,47827,374321480,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10600,10650,10350,10550,649702,6817908550,4557.0,12.13,2.3163368169848586,870.0,0.71,75.0
033100,제룡전기,5700,5750,5510,5650,1211046,6795580590,3145.0,0.0,0.0,0.0,0.88,50.0
019570,제미니투자,725,725,690,706,651302,457125803,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19100,19200,18250,18300,70266,1303453650,16275.0,9.74,1.1241676267281107,1878.0,1.09,200.0
054950,제이브이엠,44850,46100,44500,45300,11259,509374450,17717.0,24.92,2.557316066489812,1818.0,0.71,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,28100,28500,27650,28450,95154,2674366000,3861.0,34.75,7.371212121212121,819.0,0.35,100.0
137950,제이씨케미칼,4900,4920,4750,4800,24835,120376430,3506.0,7.28,1.3686091699942955,659.0,2.08,100.0
033320,제이씨현시스템,6870,6960,6810,6930,365388,2515474630,3431.0,30.0,2.019819294666278,231.0,0.36,25.0
026040,제이에스티나,9070,9200,8480,8570,595692,5187179100,4810.0,38.6,1.78125,222.0,1.17,100.0
126880,제이엔케이히터,3875,3990,3875,3990,32221,126359720,4781.0,0.0,0.0,0.0,1.25,50.0
033050,제이엠아이,1335,1435,1305,1310,1310091,1802385585,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3230,3265,3105,3195,119890,381974785,2221.0,74.3,1.4387381809995496,43.0,0.0,0.0
058420,제이웨이,2775,2795,2710,2780,52350,143879570,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4020,4090,4000,4060,1665520,6738717315,736.0,23.73,5.514372452445652,171.0,0.0,0.0
089790,제이티,3555,3560,3505,3535,59018,208661710,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4065,4080,4020,4030,66252,267637410,2282.0,59.25,1.7655565293602102,68.0,0.0,0.0
023440,제일제강,1470,1645,1445,1540,5718847,8850791840,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4400,4445,4370,4375,25988,113951075,7395.0,16.89,0.591571585530764,259.0,1.37,60.0
080220,제주반도체,3720,3760,3655,3690,138808,512496365,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13750,13900,13550,13800,94058,1288423450,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3795,3795,3665,3715,46120,170746625,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4600,4625,4520,4600,81577,371280570,4914.0,11.56,0.936482498982499,398.0,1.74,80.0
034940,조아제약,5000,5000,4880,4910,806273,3968866575,1690.0,818.5,2.9059171597633138,6.0,0.0,0.0
101730,조이맥스,8830,8830,8570,8640,16524,142705480,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23650,23700,21800,21850,154713,3467896300,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2960,2980,2720,2750,4248183,11957026795,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10800,10900,10600,10800,781445,8439341700,3062.0,15.98,3.527157495101241,676.0,0.0,0.0
072020,중앙백신,20250,20250,20000,20050,30598,614028550,8247.0,23.64,2.4308536437492423,848.0,0.25,50.0
000440,중앙에너비스,31700,32050,31350,31450,319,10092100,37029.0,27.7,0.8491465304221016,1135.0,2.54,800.0
054180,중앙오션,2205,2470,2145,2310,2883224,6659874010,993.0,49.16,2.3266301611278952,47.0,0.0,0.0
043610,지니뮤직,5800,6000,5760,5800,711697,4195322480,1629.0,29.44,3.5599677716390423,197.0,0.0,0.0
155960,지디,3170,3235,3100,3125,165042,518326985,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1715,1715,1675,1700,118929,200914215,642.0,0.0,0.0,0.0,1.0,17.0
114570,지스마트글로벌,14450,14450,13900,13950,337776,4749664400,4414.0,20.36,3.159531462392388,685.0,0.0,0.0
051160,지어소프트,1665,1780,1655,1695,421762,729284960,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1920,1900,1920,107845,205692685,1962.0,8.65,0.978569380733945,222.0,3.13,60.0
119850,지엔씨에너지,9190,9200,8900,8950,56713,511107180,7344.0,10.67,1.2191861553649237,839.0,1.34,120.0
065060,지엔코,2085,2090,2025,2025,1910635,3901448085,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2880,2975,2840,2840,1287263,3744642620,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4830,5150,4830,5150,294616,1474990415,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16450,16500,16250,16400,47298,774189500,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31800,31900,31750,31800,4254,135387400,11120.0,13.33,2.8585951551258995,2385.0,3.81,1210.0
109820,진매트릭스,4010,4030,3930,4025,7609,30348100,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5490,5530,5420,5490,24263,132621150,4532.0,17.27,1.2114891328331863,318.0,0.55,30.0
036890,진성티이씨,7600,7850,7530,7790,119010,915168420,4423.0,14.87,1.7613398711281936,524.0,2.05,160.0
007370,진양제약,4520,4575,4480,4500,45840,207077855,4096.0,0.0,0.0,0.0,2.22,100.0
085660,차바이오텍,13250,13250,12950,13100,200857,2631227750,5661.0,38.2,2.313780692457163,343.0,0.0,0.0
900040,차이나그레이트,1470,1520,1460,1510,684821,1021491640,,,,,,
900090,차이나하오란,1525,1530,1500,1525,119715,181660275,,,,,,
094850,참좋은레져,10700,11050,9940,11000,1321281,14019657960,4515.0,22.05,2.4366313676633444,499.0,1.36,150.0
004650,창해에탄올,18900,19200,18850,19100,19951,379881450,13518.0,93.6,1.4128939192188195,204.0,2.62,500.0
111820,처음앤씨,8500,8560,8000,8000,278736,2280931690,4143.0,500.0,1.9309678976587015,16.0,0.0,0.0
096240,청담러닝,17550,17750,17450,17750,77653,1365524000,8434.0,0.0,0.0,0.0,4.51,800.0
013720,청보산업,3060,3075,3045,3075,20069,61491720,2601.0,85.44,1.1825259515570934,36.0,0.0,0.0
047820,초록뱀,1730,1820,1705,1755,6620288,11799904200,1448.0,17.73,1.2125021581491713,99.0,0.0,0.0
094360,칩스앤미디어,9690,9690,9470,9530,146460,1397505760,4034.0,19.3,2.36307790034705,494.0,1.0,95.0
016920,카스,1750,1770,1750,1770,25722,45302865,1983.0,0.0,0.0,0.0,1.41,25.0
035720,카카오,95700,95800,94500,95800,456417,43481935000,50765.0,109.6,1.8873682655372797,874.0,0.15,148.0
071850,캐스텍코리아,5600,5650,5500,5590,52101,289536010,8817.0,9.1,0.6338164199841216,614.0,2.33,130.0
050110,캠시스,2935,2970,2885,2955,1928929,5659217690,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,126000,127300,119200,119300,163720,19942625100,49352.0,9.93,2.417232647613065,12014.0,1.17,1400.0
214370,케어젠,69600,69700,67700,68400,27360,1872840800,21859.0,31.58,3.1290644013907314,2166.0,1.46,1000.0
221980,케이디켐,18250,18250,17900,17900,2104,37830400,15850.0,8.79,1.1295470228706626,2037.0,3.07,550.0
043290,케이맥,23350,24000,22750,23850,108010,2543881450,8537.0,16.1,2.7919460876186015,1481.0,0.0,0.0
221950,케이비드림3호스팩,1980,1980,1980,1980,15666,31018680,1967.0,104.2,1.00638662938485,19.0,0.0,0.0
226360,케이비드림4호스팩,1980,1980,1975,1980,14605,28915960,1958.0,104.2,1.0110125127681306,19.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1970,1970,3826,7556400,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,1990,2000,1980,2000,14981,29745365,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2005,1990,2000,3265,6527130,1986.0,95.25,1.0071752265861027,21.0,0.0,0.0
232270,케이비제9호스팩,1980,1980,1970,1970,13499,26639325,1972.0,115.9,0.9989224137931034,17.0,0.0,0.0
192250,케이사인,1960,1975,1945,1975,159362,311847630,844.0,23.8,2.340214010663507,83.0,1.01,20.0
115500,케이씨에스,5850,5850,5640,5640,70541,402861890,1476.0,65.56,3.8200372628726287,86.0,1.24,70.0
089150,케이씨티,3360,3405,3335,3365,42040,141216390,2278.0,37.38,1.476624231782265,90.0,1.78,60.0
025880,케이씨피드,2280,2375,2265,2325,145964,338600945,3238.0,48.44,0.718035824583076,48.0,1.51,35.0
093320,케이아이엔엑스,13950,13950,13750,13850,12257,169149100,10912.0,11.4,1.2691625332203078,1215.0,0.87,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6500,6560,6380,6380,7778,49850210,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2815,2880,2815,2845,204864,581572295,1306.0,40.62,2.1774502297090352,70.0,0.7,20.0
083550,케이엠,6380,6400,6190,6220,216360,1356697640,7122.0,15.51,0.8731582157399607,401.0,0.48,30.0
032500,케이엠더블유,14450,15100,14450,15000,106006,1576534300,2830.0,53.38,5.299779151943463,281.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,1930.0,186.9,1.0650906735751295,11.0,0.0,0.0
214150,케이티비스팩2호,2010,2010,2005,2010,3577,7187675,1927.0,134.0,1.043072132848988,15.0,0.0,0.0
064820,케이프,2855,2855,2700,2750,86749,239340910,6770.0,7.28,0.4065454209748892,378.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,1815.0,246.1,1.2204545454545455,9.0,0.0,0.0
024880,케이피에프,4735,4830,4700,4755,42542,203437075,8877.0,15.59,0.5357771488115354,305.0,3.15,150.0
042040,케이피엠테크,13700,13700,13350,13600,93699,1263152850,4175.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,7140,7240,7140,7150,15107,108610540,5617.0,9.78,1.2729381787431013,731.0,0.7,50.0
217600,켐온,1770,1770,1710,1725,174842,302095590,1943.0,107.8,0.8878023674729799,16.0,0.0,0.0
089010,켐트로닉스,6830,6940,6730,6840,116938,799177800,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,10500,10600,10250,10400,114830,1201516750,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,880,890,864,870,317021,276117362,265.0,58.0,3.2830188679245285,15.0,0.0,0.0
046070,코다코,3425,3480,3365,3480,543639,1859500180,2902.0,11.72,1.1993345106822881,297.0,1.44,50.0
047770,코데즈컴바인,3580,3580,3460,3530,245818,864263145,675.0,90.5,5.228888888888889,39.0,0.0,0.0
080530,코디,4260,4295,4040,4130,199858,821074730,2462.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1855,1855,1800,1850,5932808,10850119860,235.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,3815,3815,3720,3750,83558,312991530,1737.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14500,14550,14300,14450,12978,187077350,6303.0,117.5,2.2929557353641123,123.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7300,7540,6930,6930,2283793,16504160810,2034.0,53.72,3.406941371681416,129.0,0.72,50.0
101670,코리아에스이,2490,2510,2430,2490,190971,471896330,1577.0,46.97,1.5785312301838934,53.0,1.61,40.0
123410,코리아에프티,5180,5180,5020,5080,124617,630681690,4276.0,12.61,1.1883952584190833,403.0,2.17,110.0
036690,코맥스,6030,6150,6000,6150,94883,577020970,4071.0,9.52,1.5112111581920904,646.0,0.81,50.0
049430,코메론,10300,10400,10150,10250,8020,82216850,12438.0,7.15,0.8235818409310178,1433.0,1.56,160.0
183300,코미코,18900,19500,18850,19300,136166,2627143700,5446.0,12.74,3.5446959350899743,1515.0,2.39,462.0
041960,코미팜,37600,37800,36800,37100,83179,3087944800,1704.0,7420.0,21.772300469483568,5.0,0.0,0.0
009730,코센,1500,1505,1480,1485,191809,285569305,635.0,0.0,0.0,0.0,0.0,0.0
241710,코스메카코리아,67800,68500,64100,64100,80853,5273569200,19633.0,23.67,3.2650862068965516,2708.0,0.0,0.0
069110,코스온,15300,15300,14500,14600,217881,3216625500,3314.0,36.78,4.406202851538926,397.0,0.0,0.0
048870,코아로직,3215,3535,3130,3330,1509305,5089423480,303.0,8.49,10.986592409240924,392.0,0.0,0.0
166480,코아스템,9820,9840,9620,9730,41717,406021240,4245.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6170,6330,6130,6220,2405,14870530,5990.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,3490,3590,3450,3570,2282696,8057801425,2212.0,12.06,1.6141500904159132,296.0,0.7,25.0
102940,코오롱생명과학,145600,146000,143000,144400,31869,4590197200,34134.0,81.9,4.231191773598172,1764.0,0.14,200.0
033290,코웰패션,3485,3500,3335,3335,279152,940423615,1409.0,15.44,2.3665720369056067,216.0,0.0,0.0
056360,코위버,6800,7240,6730,6920,2445284,17200607780,9025.0,9.77,0.7667139889196676,708.0,1.01,70.0
121850,코이즈,6400,6450,6270,6390,46577,294838430,2999.0,40.7,2.1300225075025008,157.0,0.86,55.0
015710,코콤,8890,8920,8810,8920,49681,441366970,5365.0,20.52,1.663429054054054,435.0,1.68,150.0
052330,코텍,13700,13850,13450,13650,89391,1220305350,15602.0,5.47,0.8752383508524548,2497.0,2.2,300.0
126600,코프라,12550,12750,12000,12450,53642,661075900,9005.0,9.86,1.3828307190449751,1263.0,1.2,150.0
200130,콜마비앤에이치,22050,22050,21150,21500,55591,1191409750,4302.0,21.38,4.998430962343096,1006.0,0.6,130.0
225650,쿠첸,11100,11150,10750,10800,23152,252909800,6201.0,17.8,1.7420904894371876,607.0,0.0,0.0
060280,큐렉소,8150,8150,7930,8100,51479,414049130,2711.0,8.92,2.988219291774253,908.0,0.0,0.0
040350,큐로컴,2320,2320,2250,2290,302826,687991815,710.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1235,1260,1220,1225,244868,302328200,888.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,27350,27600,25950,26500,72689,1937679150,3369.0,0.0,0.0,0.0,0.0,0.0
065560,큐브스,0,0,0,1750,0,0,358.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,1940,1950,1860,1880,204654,386327715,648.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,8510,8650,8460,8650,42901,367956330,6375.0,50.28,1.3566078431372548,172.0,0.0,0.0
016600,큐캐피탈,1010,1035,999,1005,1031333,1044494707,651.0,28.7,1.5431787634408602,35.0,0.0,0.0
058530,크레아플래닛,3300,3320,3245,3270,91567,299175340,1371.0,1635.0,2.385120350109409,2.0,0.0,0.0
043590,크로바하이텍,3955,4030,3860,3870,15531,60528905,2597.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,6520,6520,6290,6330,233917,1483759440,3419.0,703.5,1.8518572682070782,9.0,0.0,0.0
