,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028305,에이치엘비우,66000,66000,42000,47700,4317,211129850,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,6000,6050,5930,6000,5739,34298440,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,3800,3830,3710,3710,123366,462481015,4032.0,6.47,0.9192940848214286,573.0,2.7,100.0
021080,에이티넘인베스트,1290,1305,1260,1300,202645,259625865,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,904,904,884,894,9753,8682949,1268.0,13.55,0.7051212539432177,66.0,0.0,0.0
038870,에코에너지,3060,3250,3060,3250,771422,2448433625,1395.0,19.02,2.3309475806451614,171.0,0.0,0.0
086520,에코프로,6810,6870,6400,6600,121919,803400310,5141.0,132.0,1.2837969266679634,50.0,0.0,0.0
038110,에코플라스틱,2060,2060,2020,2040,10286,20738180,5550.0,11.46,0.3675760135135135,178.0,2.45,50.0
073540,에프알텍,4775,4835,4700,4825,38165,182317655,5330.0,2.9,0.9049436415337712,1663.0,2.59,125.0
036810,에프에스티,2880,2880,2765,2765,23835,66515400,2870.0,29.4,0.9631315331010453,94.0,0.0,0.0
065160,에프티이앤이,2650,2730,2610,2690,61139,163598950,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,707,738,707,735,7839,5664592,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8140,8220,7980,8180,157473,1276127830,,,,,,
067570,엔브이에이치코리아,4225,4230,4040,4100,102463,423797670,4492.0,4.28,0.912100678984862,957.0,1.22,50.0
065170,엔알디,1240,1280,1240,1280,207470,262173700,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1935,2020,1920,1975,22097,43380380,3210.0,37.25,0.615031152647975,53.0,0.0,0.0
069410,엔텔스,11900,11900,11500,11650,9899,115120150,5059.0,10.84,2.304216495354813,1075.0,1.29,150.0
068150,엔티피아,999,1025,970,1025,97284,96701314,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2875,2920,2750,2775,203047,576638800,2207.0,22.56,1.2574478930675124,123.0,1.08,30.0
096870,엘디티,2790,2825,2705,2715,49671,135741285,3632.0,10.69,0.7474187775330396,254.0,0.0,0.0
061970,엘비세미콘,1975,1975,1905,1925,61385,118579425,2115.0,6.95,0.9101340868794326,277.0,0.0,0.0
066970,엘앤에프,7720,8030,7720,7740,34235,267272700,4115.0,100.5,1.8805589307411907,77.0,0.26,20.0
073110,엘엠에스,19750,19800,18850,19450,85241,1640785900,9064.0,17.17,2.146484375,1133.0,0.26,50.0
083310,엘오티베큠,6000,6150,5930,6090,30236,182538990,5020.0,12.85,1.2134742280876494,474.0,0.0,0.0
037950,엘컴텍,4475,4780,4475,4630,2739,12592520,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,19700,19700,19050,19600,71932,1401652950,4609.0,9.44,4.252915491429811,2077.0,0.0,0.0
138690,엘티에스,7860,7950,7770,7790,12766,99800620,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2405,2420,2345,2380,91388,216919850,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,303,303,280,291,96398,27489567,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12450,12550,11950,12100,35908,436234150,9283.0,27.25,1.3033502100614025,444.0,0.25,30.0
009780,엠에스씨,28000,28000,27300,27600,174,4806000,41660.0,8.26,0.6624486167786846,3342.0,1.63,450.0
123040,엠에스오토텍,5010,5020,4910,4975,1049,5198820,3909.0,0.0,0.0,0.0,1.51,75.0
033160,엠케이전자,4140,4155,4045,4050,92380,377548605,4730.0,10.95,0.8567983615221987,370.0,3.7,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2150,2165,2110,2130,28852,61523355,2594.0,12.83,0.8209208750963762,166.0,0.0,0.0
090740,연이정보통신,2915,2915,2745,2745,70083,195471680,4556.0,11.49,0.6028605821992976,239.0,0.0,0.0
002680,영남제분,1610,1680,1600,1620,39100,63252935,2482.0,9.47,0.6523594883158743,171.0,1.54,25.0
007530,영신금속,1765,1815,1765,1815,1146,2057675,4541.0,22.69,0.3996916978639066,80.0,0.55,10.0
051390,영우통신,4655,4675,4580,4580,37477,173092715,6120.0,12.51,0.7480162377450981,366.0,2.18,100.0
036180,영인프런티어,1985,2005,1955,1985,17351,34277555,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9670,9770,9470,9500,4486,42793770,16536.0,11.46,0.5745716731676342,829.0,0.84,80.0
036000,예림당,5970,6170,5930,5970,235260,1419549220,2994.0,15.67,1.994316758517034,381.0,2.51,150.0
053280,예스24,4350,4400,4320,4360,30611,133318780,3506.0,10.23,1.2425885981175129,426.0,2.29,100.0
045060,오공,2230,2295,2180,2210,628878,1408007980,3776.0,11.45,0.5853954250529662,193.0,2.26,50.0
080520,오디텍,13750,13900,13450,13600,102545,1394322450,9066.0,13.74,1.500635961283918,990.0,0.74,100.0
039830,오로라,11950,12250,11750,11750,792864,9506675200,6387.0,25.0,1.8396743385000782,470.0,0.85,100.0
046120,오르비텍,3400,3475,3350,3355,20905,70740110,3308.0,51.62,1.0143969165659008,65.0,2.98,100.0
014940,오리엔탈정공,1300,1320,1285,1320,13836,17990655,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1130,1130,1060,1085,582,625610,637.0,54.25,1.7032967032967032,20.0,0.0,0.0
010470,오리콤,2645,2645,2555,2555,3570,9221310,4629.0,5.41,0.551651274573342,472.0,5.87,150.0
053980,오상자이엘,12850,13200,12850,13050,22202,288360300,2839.0,47.8,4.597679640718563,273.0,0.0,0.0
052420,오성엘에스티,1415,1470,1385,1425,1810411,2582327030,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1760,1840,1760,1840,1116433,2023631325,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2085,2090,2030,2035,133246,274563215,3558.0,5.16,0.5714169652894885,394.0,2.95,60.0
048260,오스템임플란트,23000,23500,22900,23400,198096,4605691550,5169.0,53.3,4.527797929967112,439.0,0.0,0.0
067170,오텍,5870,6050,5850,5880,74794,444895080,6701.0,0.0,0.0,0.0,0.85,50.0
049480,오픈베이스,1685,1715,1675,1680,382622,646144805,1340.0,15.0,1.2537313432835822,112.0,1.49,25.0
036630,온세텔레콤,318,319,312,313,317549,99806835,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1035,1055,1000,1020,527965,539417475,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2030,2030,1960,1980,25720,50893190,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10750,10800,10000,10050,725396,7419265100,4382.0,19.7,2.2931523847558193,510.0,0.0,0.0
109080,옵티시스,6100,6140,6020,6020,3015,18275990,4225.0,9.08,1.4245673076923078,663.0,0.33,20.0
052770,와이디온라인,3175,3205,3070,3115,50283,157714645,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9810,9860,9440,9440,153637,1480228660,3761.0,16.08,2.5094015886732253,587.0,0.0,0.0
067900,와이엔텍,2220,2270,2220,2250,45050,101481490,4854.0,7.23,0.46326241888133496,311.0,0.0,0.0
155650,와이엠씨,4900,4935,4710,4750,43500,210337495,3636.0,4.99,1.3060626375137514,952.0,0.0,0.0
053330,와이제이브릭스,1010,1045,930,965,494807,487034528,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,370,382,362,368,1356832,502082274,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11850,12000,11650,11700,65569,774797750,7964.0,20.67,1.4691463146659969,566.0,1.71,200.0
122870,와이지엔터테인먼트,53200,53700,52400,52900,157526,8360422600,9437.0,28.61,5.605460885344919,1849.0,0.57,300.0
079000,와토스코리아,7250,7270,7170,7180,5131,36969390,11093.0,11.43,0.6470606463535563,628.0,2.3,165.0
900180,완리,2130,2130,2085,2120,64745,135852345,,,,,,
089230,용현BM,2230,2230,2135,2160,116138,250871995,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3615,3690,3525,3690,10593,38314005,4376.0,9.61,0.843235831809872,384.0,2.03,75.0
032820,우리기술,565,576,561,572,472136,268603508,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,246,251,240,246,82607,20117391,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3240,3460,3190,3400,17946,58145375,5502.0,4.55,0.6186812749909124,748.0,4.71,160.0
046970,우리로광통신,4010,4120,3975,3985,90965,367350880,5940.0,7.86,0.6708254419191919,507.0,0.63,25.0
072470,우리산업,10550,10550,9960,9970,395108,4031332980,3910.0,22.7,2.5490209398976984,439.0,0.3,30.0
182360,우리스팩2호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3810,3830,3660,3730,2015470,7546371790,2060.0,6.87,1.8111669447815535,543.0,0.0,0.0
082850,우리이티아이,2910,2910,2780,2790,121444,344218160,4625.0,0.0,0.0,0.0,1.79,50.0
037400,우리조명지주,2145,2145,2080,2120,434210,916255685,4410.0,192.8,0.48078231292517004,11.0,1.42,30.0
101170,우림기계,6180,6230,6080,6190,49437,305157850,5875.0,16.42,1.0537952127659576,377.0,0.81,50.0
011080,우성I&C,1145,1160,1095,1120,116851,129713220,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1710,1745,1670,1675,557042,953166545,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6250,6300,6000,6180,45562,279415150,5150.0,10.4,1.1993537621359223,594.0,0.0,0.0
046940,우원개발,1880,1940,1800,1825,844657,1590787750,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6710,6740,6320,6370,442599,2872841430,5580.0,11.6,1.1414440524193548,549.0,2.35,150.0
065680,우주일렉트로,16050,16150,15450,15650,33866,530601450,15597.0,17.8,1.002978337180227,879.0,0.64,100.0
018620,우진비앤지,3900,3900,3675,3815,1270,4752345,4216.0,12.11,0.9047564338235294,315.0,0.0,0.0
004320,울트라건설,4720,4720,4600,4665,17836,83339820,7671.0,7.7,0.6082292481423544,606.0,0.0,0.0
004325,울트라건설우,2380,2400,2260,2260,1278,2932955,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2920,2920,2735,2850,3186,9106480,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8560,8680,8380,8420,627892,5340957630,3666.0,72.56,2.2960310965630115,116.0,0.0,0.0
074600,원익QnC,8280,8330,8130,8250,21418,176323530,5791.0,23.23,1.4243141296839923,355.0,0.0,0.0
104830,원익머트리얼즈,41000,41300,40250,40300,10610,430753700,22038.0,11.88,1.8284153365777294,3391.0,0.0,0.0
014190,원익큐브,2360,2410,2310,2365,49601,116859955,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6400,6410,6360,6370,2861,18255230,16810.0,4.38,0.3792794467578822,1456.0,1.1,70.0
008370,원풍,2675,2685,2625,2655,14448,38207040,5037.0,7.38,0.5273786480047647,360.0,4.14,110.0
008290,원풍물산,1125,1130,1100,1115,218287,243035275,707.0,74.3,1.5766442715700142,15.0,0.0,0.0
101160,월덱스,3535,3595,3505,3535,4730,16669155,7183.0,35.0,0.4921342057636085,101.0,2.83,100.0
095270,웨이브일렉트로,15950,16250,15300,15400,177643,2786311850,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,430,430,418,422,13859,5836349,,,,,,
036260,웰메이드,2045,2045,1775,1925,564281,1048491215,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2170,2270,2170,2210,839344,1871458545,2345.0,245.5,0.9422174840085288,9.0,0.0,0.0
114190,웰크론강원,2210,2240,2175,2210,58459,127785910,2851.0,2.53,0.7744918175640126,873.0,2.26,50.0
076080,웰크론한텍,3530,3560,3425,3435,101387,352120240,3540.0,5.56,0.9703985699152542,618.0,1.46,50.0
069080,웹젠,7410,7470,7140,7170,63100,458039950,3557.0,91.94,2.0160598819229687,78.0,0.0,0.0
039790,위노바,473,477,465,476,522832,247300980,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13600,13750,13250,13750,209986,2850143100,4888.0,34.56,2.814213379705401,398.0,0.36,50.0
112040,위메이드,32850,33000,31600,31900,86046,2778849800,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,717,717,697,697,70185,49340359,1133.0,46.47,0.6152085172109444,15.0,0.0,0.0
036090,위지트,773,791,773,783,121590,95226005,375.0,14.5,2.088,54.0,0.0,0.0
136540,윈스테크넷,17500,17500,16650,16900,53230,906335950,5005.0,13.52,3.3774818931068933,1250.0,1.18,200.0
097800,윈팩,2255,2255,2160,2170,24107,52848235,3782.0,3.49,0.5730924238167636,621.0,0.0,0.0
083640,윈포넷,5000,5000,4850,4895,1637,8002885,4221.0,9.97,1.1595963634209903,491.0,0.0,0.0
044480,유니더스,1845,1845,1815,1815,15754,28791110,2996.0,11.07,0.6059850634178905,164.0,0.0,0.0
110500,유니드코리아,2920,3020,2880,3010,21913,64182970,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2170,2220,2135,2135,36513,78887450,4449.0,17.36,0.47992877612946727,123.0,0.0,0.0
018000,유니슨,2555,2655,2540,2620,159649,414785310,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4410,4500,4210,4275,109272,471061015,2673.0,9.27,1.5993470585484475,461.0,1.17,50.0
086390,유니테스트,1825,1845,1790,1800,39807,72493860,2277.0,11.92,0.7906030412823891,151.0,0.0,0.0
048430,유라테크,6160,6310,6090,6230,60610,375199000,5112.0,5.76,1.2183916214299686,1081.0,1.61,100.0
089850,유비벨록스,14800,15600,14700,15000,121796,1851537200,11508.0,12.09,1.3041661235662148,1241.0,0.0,0.0
032620,유비케어,2690,2715,2685,2685,177623,478560020,1175.0,335.8,2.2859574468085104,8.0,0.0,0.0
078070,유비쿼스,7770,7890,7660,7710,81956,638045820,6654.0,9.8,1.1587226668169521,787.0,1.3,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1720,1750,1675,1690,66004,113128710,5593.0,0.0,0.0,0.0,0.59,10.0
054930,유신,7290,7400,6950,7400,2809,20211990,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11650,11650,10800,10950,181520,2024191350,3255.0,9.66,3.3611463133640553,1133.0,1.37,150.0
049520,유아이엘,10450,10600,10000,10000,148126,1509036600,9301.0,16.3,1.0758285399419418,614.0,1.0,100.0
036500,유원컴텍,5980,5980,5750,5830,60478,352487660,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2840,2865,2800,2810,178627,505031130,6850.0,0.0,0.0,0.0,3.56,100.0
056080,유진로봇,2175,2195,2140,2160,82332,178444855,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16800,16800,16100,16100,119796,1966086500,5914.0,6.81,2.72044420548698,2363.0,0.93,150.0
044960,이-글 벳,4900,4955,4875,4915,300812,1481215675,2281.0,50.66,2.1541675800087683,97.0,1.22,60.0
039020,이건창호,2620,2695,2620,2655,26577,70579935,7205.0,69.9,0.36852879944482997,38.0,1.88,50.0
060230,이그잭스,4140,4140,4010,4085,19811,80109730,1225.0,6.49,3.331533801020408,629.0,0.0,0.0
067920,이글루시큐리티,6350,6500,6240,6330,15419,97418660,5699.0,12.22,1.11060054395508,518.0,1.11,70.0
109960,이너스텍,2720,2775,2635,2700,8689,23353875,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12050,12150,11800,11800,16600,197785300,12670.0,7.18,0.9316027032359905,1644.0,1.27,150.0
080420,이노칩,12450,12500,11600,11600,70415,840492700,5531.0,8.83,2.097298182968722,1314.0,1.29,150.0
088390,이녹스,22000,22050,20250,20400,281532,5924614350,6771.0,17.7,3.0119627824545856,1152.0,0.0,0.0
053350,이니텍,3455,3515,3455,3470,48362,168405270,4370.0,13.77,0.7942577231121282,252.0,0.0,0.0
033110,이디,2100,2125,2055,2110,350709,732927180,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19200,19300,17700,17900,264072,4818502200,10643.0,12.26,1.6815189561213943,1460.0,1.12,200.0
054210,이랜텍,8780,8780,8070,8150,525917,4411932710,6768.0,19.27,1.2041015625,423.0,0.61,50.0
065440,이루온,1640,1715,1620,1705,321008,538743445,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6000,6190,5880,5880,95821,579570870,3492.0,210.0,1.6838487972508591,28.0,0.0,0.0
080010,이상네트웍스,3000,3000,2930,2970,3972,11734120,6267.0,11.42,0.4738610978139461,260.0,1.01,30.0
086890,이수앱지스,7200,7450,6700,6920,119106,849610600,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18450,18450,18000,18000,13573,246728500,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1335,1355,1320,1335,10107,13449875,,,,,,
067010,이씨에스,3125,3150,3040,3050,67335,208290195,3989.0,5.68,0.7646006987966909,537.0,5.9,180.0
102710,이엔에프테크놀로지,9310,9340,9140,9220,22368,205724060,6343.0,9.67,1.4531447067633612,953.0,0.54,50.0
094190,이엘케이,6360,6500,6110,6150,717228,4490749310,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8610,8800,8490,8490,468,4036710,5725.0,9.01,1.4821588427947598,942.0,1.06,90.0
095190,이엠코리아,9920,9980,9750,9840,55014,541360620,3534.0,38.0,2.78494623655914,259.0,0.51,50.0
091120,이엠텍,10250,10800,9980,10000,197315,2049199840,4506.0,6.53,2.2191175654682644,1531.0,0.0,0.0
039030,이오테크닉스,41250,42150,41150,41500,79354,3302802400,16496.0,18.38,2.5163145611057227,2259.0,0.24,100.0
088290,이원컴포텍,1520,1520,1445,1445,38690,56841540,1322.0,240.9,1.0932299546142208,6.0,1.04,15.0
033600,이젠텍,1385,1390,1345,1370,2062,2809685,3130.0,0.0,0.0,0.0,7.3,100.0
035810,이지바이오,4985,5130,4965,4980,954251,4802861230,4189.0,14.87,1.188949107782287,335.0,1.0,50.0
090850,이지웰페어,8610,8760,7790,7910,1828074,14975780940,1774.0,21.44,4.459096674182638,369.0,0.0,0.0
058530,이큐스앤자루,1640,1640,1540,1615,221943,349675625,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7100,7150,7090,7100,7972,56700210,1721.0,0.0,0.0,0.0,0.24,17.0
016250,이테크건설,43600,43600,39750,42750,207,8573100,65313.0,5.58,0.6540394906067705,7658.0,1.17,500.0
078020,이트레이드증권,10050,10050,9990,10000,862,8620000,7819.0,42.75,1.2793835528840005,234.0,0.7,70.0
096040,이트론,820,865,820,824,78849,65179384,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2950,3040,2920,2920,4098,12154900,3428.0,324.5,0.8519544924154026,9.0,0.0,0.0
001840,이화공영,3680,3830,3530,3550,1352986,4990601650,2314.0,49.3,1.5343560933448575,72.0,0.0,0.0
024810,이화전기,530,549,515,520,8458159,4507928230,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2210,2210,2160,2175,26412,57728560,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3600,3635,3570,3580,34562,124394130,2490.0,24.52,1.4374623493975904,146.0,0.0,0.0
037330,인지디스플레,1380,1430,1380,1405,240248,337457310,4094.0,2.73,0.3428092177576942,514.0,3.56,50.0
049070,인탑스,19750,19850,19200,19200,15150,295991050,37422.0,3.71,0.5137717702821869,5181.0,2.34,450.0
119610,인터로조,18100,19850,18100,19500,162524,3106482750,4366.0,24.1,4.464462608795236,809.0,0.36,70.0
017250,인터엠,2315,2315,2200,2235,83592,187935550,3827.0,37.25,0.584008361640972,60.0,4.47,100.0
035080,인터파크,10650,11100,10600,10800,1082733,11746233800,6380.0,41.53,1.692496081504702,260.0,0.28,30.0
051370,인터플렉스,21450,21550,20000,20300,317504,6554914050,20826.0,5.38,0.9750010128565255,3775.0,0.0,0.0
023430,인테그레이티드에너지,553,585,553,568,197750,111709855,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6290,6290,5930,6000,94922,575258230,3229.0,17.3,1.85878464694952,347.0,0.83,50.0
150840,인트로메딕,5150,5220,4960,4970,228577,1152199945,105.0,37.38,47.34166666666667,133.0,0.0,0.0
048530,인트론바이오,12650,12850,12400,12750,43897,553851500,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30400,31800,30350,30950,11372,353901150,14312.0,8.39,2.1633179325041922,3690.0,2.52,780.0
039290,인포뱅크,5810,5870,5680,5680,45920,263813760,6325.0,2.89,0.8989500988142293,1967.0,0.53,30.0
036220,인포피아,14800,14800,14350,14350,116801,1698620250,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11050,11050,10400,10500,499771,5330237700,4105.0,70.94,2.557551766138855,148.0,0.0,0.0
071200,인피니트헬스케어,7260,7340,7120,7190,171363,1238482950,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7330,7420,7240,7370,8457,62041760,12900.0,9.51,0.5712057897286822,775.0,0.68,50.0
078940,일경산업개발,535,545,517,524,87095,45794590,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3910,3990,3895,3915,3729,14570470,2647.0,19.77,1.4785016055912354,198.0,0.0,0.0
058450,일야,1600,1605,1570,1570,20920,32974420,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9450,9750,9220,9250,20580,194601950,4601.0,15.68,2.010653254727233,590.0,0.54,50.0
094820,일진에너지,4805,4860,4780,4790,20837,100037475,3797.0,136.9,1.2616868580458256,35.0,2.71,130.0
049550,잉크테크,21000,21000,20000,20050,150679,3063831650,4830.0,85.3,4.150815217391305,235.0,0.0,0.0
043910,자연과환경,378,397,374,384,1377210,535811023,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,928,928,908,908,24800,22591411,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1750,1780,1740,1740,53834,94185095,1755.0,62.12,0.9911680911680911,28.0,0.0,0.0
049630,재영솔루텍,1495,1555,1435,1490,3067583,4627301120,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10000,10150,9990,10100,6582,66128080,10517.0,5.5,0.9596367785490159,1835.0,4.95,500.0
040420,정상제이엘에스,5390,5500,5320,5360,51771,280138170,3529.0,8.83,1.5184675191272314,607.0,7.84,420.0
045510,정원엔시스,970,972,931,933,233106,221333411,758.0,38.88,1.2308707124010554,24.0,0.0,0.0
095700,제넥신,28300,28800,27200,27700,38274,1071018900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21250,21250,20350,20350,44309,918611900,9769.0,19.19,2.0839325928958954,1061.0,0.0,0.0
159580,제로투세븐,11850,11850,11450,11450,9247,107551350,3527.0,15.51,3.2449009427275306,738.0,0.0,0.0
147830,제룡산업,3780,3870,3665,3680,210802,794430270,3171.0,9.36,1.1599603831598864,393.0,1.36,50.0
033100,제룡전기,3155,3255,3115,3115,188506,600037860,2797.0,43.88,1.1137379335001787,71.0,1.61,50.0
019570,제미니투자,285,289,283,286,92264,26336909,409.0,35.75,0.6992665036674817,8.0,0.0,0.0
079370,제우스,7890,7990,7620,7630,60561,470086310,10495.0,26.12,0.7268699380657456,292.0,0.0,0.0
054950,제이브이엠,48800,49300,47900,48850,21564,1045845050,12421.0,50.53,3.933960128009017,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4040,4040,3720,3820,706598,2698237785,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4400,4485,4335,4440,10804,47819725,3259.0,21.98,1.3626399969315741,202.0,0.9,40.0
033320,제이씨현,2055,2070,1920,1940,3165614,6383332255,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7100,7210,6930,6930,24092,169449820,9251.0,6.88,0.7487902490271322,1007.0,2.89,200.0
033050,제이엠아이,1095,1100,1070,1070,45327,49186125,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2070,2085,2005,2010,84892,173219195,2119.0,15.46,0.948523773006135,130.0,0.0,0.0
058420,제이웨이,1175,1175,1105,1145,113681,128989745,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4160,4200,4000,4000,579333,2363528870,1433.0,22.1,2.790627180739707,181.0,0.0,0.0
089790,제이티,3425,3450,3400,3415,4415,15134320,3219.0,15.88,1.0608277997825413,215.0,0.0,0.0
052670,제일바이오,2670,2685,2595,2620,299459,790068180,1689.0,24.48,1.5511119745411486,107.0,1.15,30.0
023440,제일제강,3100,3390,3100,3175,1761,5521735,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18300,18300,18300,18300,50,915000,37583.0,6.43,0.4870638403666551,2847.0,0.55,100.0
080220,제주반도체,3990,4000,3850,3995,36062,141572090,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1310,1330,1290,1305,1713,2227480,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11750,11750,11000,11250,429909,4920754700,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2415,2465,2400,2425,3288,7945000,3712.0,25.8,0.6532613820043104,94.0,3.3,80.0
034940,조아제약,3200,3625,3145,3625,783946,2731965475,1742.0,80.56,2.0811208381171067,45.0,0.0,0.0
101730,조이맥스,24600,24600,22950,23500,77664,1840981950,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20400,21350,20350,20750,283727,5927228750,5904.0,30.6,3.513306656504065,678.0,0.48,100.0
033340,좋은사람들,1355,1380,1340,1345,260569,353896210,3258.0,16.81,0.41282995702885206,80.0,1.49,20.0
036930,주성엔지니어링,5700,5700,5500,5500,219892,1228791820,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12000,12050,11800,11800,28947,345103800,6027.0,19.77,1.957869275759084,597.0,0.42,50.0
000440,중앙에너비스,19500,19500,19050,19400,836,16233100,35478.0,10.62,0.5464508815322171,1826.0,4.12,800.0
054180,중앙오션,983,983,941,957,27814,26455691,706.0,3.54,1.3534658286118981,270.0,0.0,0.0
155960,지디,20200,20200,18600,18800,188887,3607289000,6327.0,6.13,2.970005778805121,3066.0,0.8,150.0
032790,지아이블루,892,1015,892,914,761160,731747082,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,985,987,961,987,67274,66020676,1522.0,493.5,0.6484888304862023,2.0,0.0,0.0
053050,지에스이,1670,1670,1650,1660,37594,62302470,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
119850,지엔씨에너지,8930,9050,8520,8660,136782,1198270720,5184.0,7.51,1.6707198531539351,1153.0,0.0,0.0
065060,지엔코,1265,1275,1240,1265,448288,563630985,2243.0,12.16,0.5636424431564868,104.0,0.0,0.0
018290,지엠피,616,649,611,621,2399044,1514157750,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22200,22200,21300,21550,10280,221871400,6570.0,11.2,3.2807933789954338,1924.0,4.64,1000.0
109820,진매트릭스,3380,3645,3380,3550,22116,77913645,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2590,2590,2540,2565,1197,3044185,3304.0,25.16,0.776615466101695,102.0,1.17,30.0
036890,진성티이씨,5790,5790,5610,5650,12596,71147860,3251.0,23.73,1.7375519071055059,238.0,1.77,100.0
007370,진양제약,3120,3495,3060,3290,273442,910333755,4702.0,14.89,0.6998783762228838,221.0,3.04,100.0
085660,차바이오앤,10950,11000,10750,10850,1024610,11113031250,4592.0,28.05,2.363706582099303,387.0,0.0,0.0
