,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
256630,엔에이치스팩10호,2035,2035,2025,2030,10855,21985655,1913.0,406.0,1.0611604809200208,5.0,0.0,0.0
256840,엔에이치스팩11호,2030,2035,2025,2035,21765,44210595,1951.0,127.2,1.043054843669913,16.0,0.0,0.0
273060,엔에이치스팩12호,2010,2045,2010,2045,29,58325,1856.0,292.2,1.1022359913793103,7.0,0.0,0.0
208860,엔지스테크널러지,28100,30650,28100,30450,13580,401986050,2996.0,6090.0,10.160213618157544,5.0,0.0,0.0
183490,엔지켐생명과학,83600,85000,82200,85000,46217,3868967700,3593.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,2560,2610,2515,2590,279222,714182925,322.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12700,12850,12500,12750,6945,87783050,5606.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2365,2375,2180,2190,1284598,2917982030,2275.0,16.84,0.9625,130.0,1.37,30.0
096870,엘디티,3405,3480,3285,3340,35982,121567430,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,4085,4145,3845,4000,2273829,9029919385,2293.0,21.98,1.7449438508504143,182.0,0.0,0.0
138690,엘아이에스,12850,12950,12500,12800,32432,411261250,1716.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,50600,51200,48900,50700,196273,9801340850,4938.0,52.66,10.268928462940462,963.0,0.2,100.0
156100,엘앤케이바이오,8800,8980,8730,8730,17607,154610170,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,7600,7700,7420,7550,18055,135303230,12771.0,6.3,0.5910528492287214,1198.0,1.99,150.0
083310,엘오티베큠,12200,12350,11800,12200,106995,1284119000,8036.0,6.5,1.5182304629168741,1877.0,0.41,50.0
037950,엘컴텍,2110,2185,2075,2130,444051,941372630,901.0,30.44,2.364733629300777,70.0,1.88,40.0
170920,엘티씨,11450,11450,10850,11350,30302,334895350,11380.0,0.0,0.0,0.0,1.32,150.0
058630,엠게임,3650,3730,3560,3640,131142,473621240,1763.0,26.56,2.0641307430516167,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,15550,15550,14950,15000,45198,684085600,8880.0,0.0,0.0,0.0,1.73,260.0
009780,엠에스씨,6830,7120,6600,6750,17950,121405560,4024.0,10.58,1.6771480492047715,638.0,1.48,100.0
123040,엠에스오토텍,2775,2810,2610,2700,226705,614073010,3247.0,0.0,0.0,0.0,2.78,75.0
032790,엠젠플러스,10750,10900,9850,10100,414742,4219464860,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9630,9850,9600,9850,66396,644283140,13738.0,4.54,0.7163115082253603,2168.0,1.42,140.0
259630,엠플러스,23500,24300,22850,24100,31902,747753850,6538.0,21.5,3.686371979198532,1121.0,0.0,0.0
115960,연우,26700,27100,26100,26800,53594,1418280300,15038.0,42.7,1.7826672429844395,628.0,0.0,0.0
090740,연이정보통신,2090,2130,2025,2105,40030,82677975,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2130,2175,2110,2135,96776,207307475,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,3720,3925,3710,3710,7000,26411935,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5300,5450,5100,5390,228292,1200747570,1469.0,22.19,3.6702263444520082,243.0,0.0,0.0
036560,영풍정밀,8600,8830,8570,8730,76038,660292780,19788.0,15.03,0.4413359738225187,581.0,2.29,200.0
265560,영화테크,12550,12650,12300,12500,10079,125172300,8754.0,10.08,1.4275616860863605,1240.0,0.8,100.0
036000,예림당,12100,14600,12100,14000,702417,9233550550,4706.0,16.45,2.9752676104972378,851.0,0.0,0.0
053280,예스24,5120,5120,4975,4995,40320,201689595,4365.0,0.0,0.0,0.0,2.4,120.0
122640,예스티,15700,16350,15700,16200,28219,455444400,5103.0,11.78,3.1744500783852634,1375.0,0.0,0.0
900300,오가닉티코스메틱,2555,2600,2480,2575,293282,743000780,,,,,,
045060,오공,4255,4300,4220,4250,25439,108118760,4977.0,8.3,0.8535262206148282,512.0,1.65,70.0
080520,오디텍,6870,7000,6500,6720,68881,460513950,9714.0,19.1,0.6918879967057855,352.0,1.49,100.0
039830,오로라,11100,11100,10600,10800,35700,383692400,9067.0,8.68,1.1908604003529282,1244.0,1.02,110.0
046120,오르비텍,4700,4820,4500,4820,1020752,4834127050,2741.0,32.12,1.7580262677854797,150.0,0.0,0.0
014940,오리엔탈정공,970,970,944,953,162423,154808798,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,675,688,655,685,367393,247092730,585.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6210,6840,6210,6740,628892,4174998730,6326.0,18.31,1.0652861207714195,368.0,3.26,220.0
053980,오상자이엘,10300,10300,9950,10200,11326,113428030,2814.0,59.3,3.6253553660270077,172.0,0.0,0.0
052420,오성첨단소재,2625,2625,2495,2590,461856,1171527540,2359.0,80.94,1.0979228486646884,32.0,0.0,0.0
241790,오션브릿지,9330,9640,9300,9640,22834,214724300,4391.0,9.91,2.195122124800729,973.0,0.0,0.0
039200,오스코텍,21300,21400,19200,20200,692237,13915655400,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,7040,7220,6810,6930,134743,944921440,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3800,4065,3635,3855,249963,942169160,4934.0,183.6,0.781541345764086,21.0,0.78,30.0
048260,오스템임플란트,51200,51900,50600,50900,49728,2542941700,7909.0,70.1,6.437065368567454,726.0,0.0,0.0
138080,오이솔루션,10000,10000,9830,10000,22003,218469360,8650.0,0.0,0.0,0.0,1.0,100.0
080580,오킨스전자,4050,4195,3960,4180,15471,62664970,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11850,11950,11500,11900,144294,1693310150,8429.0,8.15,1.412370054276901,1461.0,0.84,100.0
049480,오픈베이스,2520,2560,2440,2440,263896,653353840,2049.0,61.0,1.1908247925817472,40.0,0.61,15.0
057540,옴니시스템,2730,2750,2565,2620,1315740,3472296765,1777.0,16.9,1.4746588351153629,155.0,0.0,0.0
057680,옴니텔,3215,3240,3100,3220,163489,516629020,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4640,4800,4405,4785,18468,83968585,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5230,5290,5110,5180,87429,455676560,4199.0,24.31,1.2332847106453917,213.0,0.0,0.0
109080,옵티시스,7010,7090,6750,7090,40283,278369690,5855.0,20.38,1.2110162254483348,348.0,0.99,70.0
052770,와이디온라인,3255,3350,3190,3235,350634,1128503540,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2640,2850,2635,2715,64395,176584740,2641.0,0.0,0.0,0.0,3.68,100.0
122990,와이솔,14200,14400,13850,13900,392630,5527017100,9135.0,7.03,1.5224753694581281,1978.0,1.8,250.0
232140,와이아이케이,4015,4050,3910,4035,154099,611597305,1311.0,16.4,3.0785183066361554,246.0,0.0,0.0
067900,와이엔텍,4350,4425,4260,4420,101179,439078090,5914.0,6.98,0.7471485828119716,633.0,0.0,0.0
155650,와이엠씨,22600,22950,21850,22700,80696,1810274500,7488.0,12.91,3.0317967080662394,1759.0,1.32,300.0
251370,와이엠티,30600,31000,30100,30900,41076,1255228350,7867.0,31.72,3.927044934536672,974.0,0.0,0.0
066430,와이오엠,28200,29100,27900,28950,181163,5195809450,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2730,2780,2625,2720,768768,2069993125,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13700,14300,13700,14000,83659,1174131400,10074.0,11.86,1.3891267123287672,1180.0,1.43,200.0
122870,와이지엔터테인먼트,36850,37000,35300,36250,356793,12848171150,17539.0,36.4,2.067428302639831,996.0,0.41,150.0
079000,와토스코리아,6580,6650,6520,6550,2970,19473280,10036.0,12.94,0.6522892586687924,506.0,3.05,200.0
114630,우노앤컴퍼니,4880,4880,4710,4820,4978,23800005,5391.0,0.0,0.0,0.0,4.15,200.0
032820,우리기술,1740,1835,1705,1760,6179345,10926089725,450.0,42.94,3.9120833333333334,41.0,0.0,0.0
041190,우리기술투자,2760,2905,2750,2860,1345840,3820236380,700.0,65.0,4.085714285714285,44.0,0.7,20.0
115440,우리넷,7450,7630,7180,7290,57971,424428450,7941.0,13.53,0.9184414746253621,539.0,2.06,150.0
046970,우리로,2300,2300,2165,2260,234726,519081200,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27250,27750,26650,27300,48848,1325832900,10805.0,21.11,2.526091797778806,1293.0,0.37,100.0
072470,우리산업홀딩스,5410,5750,5410,5750,12074,67221690,7178.0,45.28,0.8011589230983561,127.0,0.87,50.0
073560,우리손에프앤지,2300,2320,2250,2300,210987,481433710,2308.0,6.02,0.9963002328856152,382.0,0.0,0.0
153490,우리이앤엘,888,900,863,879,34033,29714905,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,960,960,900,956,119483,111733193,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1420,1420,1310,1385,58701,81339090,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4330,4450,4145,4315,109227,466408965,6287.0,0.0,0.0,0.0,0.58,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6660,7020,6660,6830,1032094,7064242380,2397.0,32.53,2.850046933667084,210.0,0.44,30.0
046940,우원개발,5110,5580,4900,5180,734552,3828596950,4023.0,0.0,0.0,0.0,1.93,100.0
215380,우정바이오,3700,3700,3220,3240,1978248,6676281580,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9870,10150,9870,10100,13863,138229190,18259.0,8.07,0.5533726518429267,1252.0,2.48,250.0
018620,우진비앤지,4410,4485,4150,4335,186927,798659845,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7080,7110,6690,7090,306461,2111353280,10050.0,6.92,0.7052736318407961,1024.0,0.0,0.0
240810,원익IPS,28200,28450,27250,28100,169239,4728391150,7595.0,12.16,3.6988931863067807,2311.0,0.71,200.0
074600,원익QnC,14650,15000,14550,14800,49798,735894100,6503.0,13.45,2.2756324004305704,1100.0,0.0,0.0
104830,원익머트리얼즈,53300,53900,52000,53600,24150,1277798800,37422.0,16.47,1.4324670314253647,3255.0,0.0,0.0
014190,원익큐브,3110,3160,2995,3100,1138764,3499368940,2202.0,54.38,1.4075272479564032,57.0,0.0,0.0
123100,원익테라세미콘,15350,15600,15150,15250,94216,1455114250,14129.0,3.97,1.080006519171562,3843.0,1.97,300.0
030530,원익홀딩스,5530,5690,5530,5690,238405,1340656730,8676.0,5.92,0.6559384364914708,961.0,0.0,0.0
012620,원일특강,10300,10500,10200,10500,11154,115717850,23457.0,6.42,0.4476175821716332,1635.0,0.95,100.0
008370,원풍,4005,4135,4000,4120,49715,201762310,6289.0,21.69,0.6552114803625377,190.0,4.15,171.0
008290,원풍물산,4030,4085,3820,4000,513112,2014635345,787.0,2000.0,5.082592121982211,2.0,0.0,0.0
101160,월덱스,5260,5460,5230,5340,112330,598362530,3228.0,12.54,1.654783341078067,426.0,0.75,40.0
095270,웨이브일렉트로,27300,28000,26500,27600,38050,1033963350,3919.0,690.0,7.042612911457004,40.0,0.0,0.0
065950,웰크론,4000,4255,3865,3940,3101609,12485698685,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5440,5800,5240,5500,191899,1058596900,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2880,2980,2835,2980,57488,167186435,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5020,5170,4800,4955,75949,371352395,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,24250,24500,23750,24200,152047,3673982100,7624.0,25.08,3.174238014821616,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17700,17900,17050,17900,356282,6246522200,5961.0,24.16,3.0028151736285857,741.0,1.12,200.0
112040,위메이드,47800,48350,46000,47500,87046,4092655200,17623.0,81.06,2.6954902683992508,586.0,1.26,600.0
038620,위즈코프,1310,1360,1290,1310,115513,151311655,1098.0,27.88,1.1931921675774135,47.0,1.53,20.0
036090,위지트,1290,1325,1285,1310,1216024,1588300215,833.0,20.16,1.5728166266506602,65.0,0.0,0.0
136540,윈스,12750,12900,12600,12800,13804,175329000,7866.0,17.2,1.6271453089244852,744.0,2.42,310.0
097800,윈팩,1585,1610,1460,1540,630422,959078900,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4670,4770,4600,4645,75459,351650480,5259.0,11.5,0.8834379159536033,404.0,1.72,80.0
036200,유니셈,7880,7960,7460,7740,577596,4411958740,2906.0,9.69,2.663562456985547,799.0,0.78,60.0
018000,유니슨,2400,2510,2350,2475,814398,1973399320,536.0,190.4,4.617304104477612,13.0,0.0,0.0
203450,유니온커뮤니티,2630,2665,2555,2580,23943,61787725,2143.0,20.64,1.2039561945870276,125.0,2.71,70.0
011320,유니크,5450,5490,5200,5250,375683,1992879310,4600.0,28.53,1.14125,184.0,0.0,0.0
086390,유니테스트,18400,19150,18400,18900,253669,4797778250,4386.0,15.86,4.31016301869585,1192.0,1.06,200.0
241690,유니테크노,16300,16650,15950,16500,10348,168231700,4631.0,31.73,3.563350248326495,520.0,0.0,0.0
142210,유니트론텍,5860,5860,5490,5790,24543,137728350,3240.0,18.27,1.7870997299382716,317.0,1.21,70.0
048430,유라테크,7700,7840,7550,7690,19835,151276490,8988.0,25.12,0.855390520694259,306.0,0.85,65.0
206650,유바이오로직스,6240,6240,5970,6080,163003,989578960,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8870,8930,8710,8830,13324,117196330,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4410,4495,4345,4440,147641,649273930,1155.0,49.34,3.8449675324675323,90.0,0.68,30.0
264450,유비쿼스,23350,23450,22800,23450,14591,336447600,13226.0,9.8,1.7718225464993196,2392.0,2.13,500.0
078070,유비쿼스홀딩스,5370,5480,5280,5370,17670,94208680,9688.0,0.8,0.5519709063403179,6686.0,0.0,0.0
024800,유성티엔에스,3475,3590,3355,3545,312535,1084391325,7106.0,6.48,0.49884835438361946,547.0,0.42,15.0
054930,유신,18000,18600,17650,18100,61851,1121660750,30234.0,35.5,0.5988291327644374,510.0,1.1,200.0
069330,유아이디,2750,2750,2660,2730,27216,73488635,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5800,5900,5630,5720,105751,606437470,7994.0,8.15,0.7155620621716288,702.0,8.74,500.0
287410,유안타제3호스팩,2010,2010,2005,2005,10000,20065000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16200,16700,15350,15950,83724,1333085750,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7390,7460,6990,7300,123780,894163170,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1420,1425,1325,1355,2507800,3426051135,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7420,7710,7230,7550,2188355,16442797750,9411.0,6.17,0.8020617495484008,1223.0,1.99,150.0
056080,유진로봇,5280,5310,4960,5040,911696,4601352670,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15600,15900,15600,15750,84192,1322817500,10038.0,12.73,1.5683161797668859,1237.0,1.46,230.0
178780,유테크,3780,3800,3605,3780,65396,241881670,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20900,22350,20300,20500,65592,1362742800,10251.0,8.76,1.9982951358404057,2339.0,0.93,190.0
191410,육일씨엔에쓰,6120,6180,6060,6180,34005,207785420,3364.0,3.82,1.8363392724435197,1617.0,0.0,0.0
039020,이건홀딩스,3080,3130,2985,3000,88217,268439090,6884.0,14.02,0.43594067765833816,214.0,1.67,50.0
060230,이그잭스,2220,2270,2000,2160,434329,893886595,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4555,4645,4490,4630,17998,82215120,3768.0,11.02,1.2287271098726114,420.0,1.51,70.0
044960,이글벳,4685,4780,4595,4780,34959,162540630,2735.0,34.88,1.7469378427787934,137.0,0.42,20.0
073490,이노와이어리스,15750,16450,15000,16050,93330,1468180650,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,8250,8250,7970,8240,39110,316247030,3035.0,37.44,2.7137561779242176,220.0,0.0,0.0
088390,이녹스,9680,9950,9660,9890,11563,112810630,17497.0,0.25,0.5721552266102761,40044.0,0.0,0.0
272290,이녹스첨단소재,57400,58000,56100,57200,49221,2808095500,14059.0,29.36,4.068003592005121,1948.0,0.0,0.0
053350,이니텍,7230,7330,6990,7330,42775,304395920,6786.0,14.02,1.080792486368995,523.0,0.0,0.0
258610,이더블유케이,6670,6680,6150,6190,546607,3471539940,3100.0,49.9,1.99625,124.0,0.0,0.0
033110,이디,607,635,604,617,547168,338141125,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4905,4950,4810,4880,21668,105588420,16789.0,0.0,0.0,0.0,4.1,200.0
054210,이랜텍,3035,3135,2960,2965,38598,115684215,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2330,2345,2255,2320,144402,330705230,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2155,2165,2080,2100,315292,666076125,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3815,3845,3650,3720,57494,213948760,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10950,10950,10800,10900,1291,14058050,9627.0,10.04,1.1324838345278903,1086.0,4.45,485.0
080010,이상네트웍스,8800,9020,8770,8930,21154,187417620,8531.0,9.89,1.046915294221076,903.0,1.12,100.0
086890,이수앱지스,8800,8820,8310,8550,98220,841404040,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7380,7560,7040,7200,61841,444501970,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,453,460,445,450,364721,164881814,,,,,,
067010,이씨에스,4595,4695,4580,4600,21596,99256620,5517.0,11.27,0.8337071778140294,408.0,4.35,200.0
223310,이에스브이,1100,1110,1010,1040,3368620,3526338925,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2310,2345,2210,2340,98970,225544800,1427.0,13.68,1.639261781709881,171.0,3.42,80.0
102710,이엔에프테크놀로지,13750,13750,13100,13400,136706,1815969950,13247.0,7.29,1.0113457292217105,1838.0,0.75,100.0
094190,이엘케이,980,997,957,989,733198,718629303,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,20450,20450,19750,20000,13191,263816650,10930.0,5.71,1.8297990050320219,3502.0,0.0,0.0
123570,이엠넷,2920,2940,2800,2890,36424,104339305,1958.0,16.7,1.4758123723186924,173.0,1.04,30.0
095190,이엠코리아,4845,4925,4765,4925,1452934,7044752890,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16950,17950,16550,17950,358710,6299619600,9871.0,48.78,1.8186100699017322,368.0,0.56,100.0
039030,이오테크닉스,69100,70700,68900,69700,33837,2355689900,29043.0,19.98,2.4000791929208414,3488.0,0.29,200.0
088290,이원컴포텍,1520,1550,1485,1520,44664,67876125,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5970,6070,5830,5970,34235,203137610,4914.0,108.56,1.2150869963369964,55.0,0.0,0.0
035810,이지바이오,8160,8430,8070,8370,1015707,8395733110,6154.0,15.39,1.3604972375690607,544.0,0.6,50.0
090850,이지웰페어,8710,8950,8480,8830,35899,310633550,2525.0,37.1,3.496361386138614,238.0,0.68,60.0
092130,이크레더블,14500,14700,14400,14600,10618,154186350,3486.0,16.12,4.186209122203098,905.0,3.63,530.0
016250,이테크건설,138800,146500,138600,144400,14297,2035531000,92905.0,13.52,1.5543110233571928,10678.0,0.52,750.0
096040,이트론,279,281,269,278,1902800,521747348,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5070,5100,4990,5020,12027,60418845,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7800,8150,7410,7720,955557,7459530290,2146.0,93.0,3.596924510717614,83.0,0.52,40.0
024810,이화전기,356,364,350,362,9255469,3299728372,283.0,21.3,1.2793175795053005,17.0,0.0,0.0
041830,인바디,32250,33000,31850,32050,67169,2166642550,7781.0,22.4,4.117843143554813,1430.0,0.37,120.0
079950,인베니아,3450,3505,3380,3390,20110,69200650,1861.0,67.8,1.8219371305749597,50.0,0.29,10.0
060150,인선이엔티,7060,7260,6950,7250,270036,1913817900,4592.0,86.3,1.5788871951219512,84.0,0.0,0.0
033230,인성정보,3900,3950,3835,3950,14092,54625685,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1615,1630,1530,1580,120192,188962190,3926.0,27.72,0.4024372771268467,57.0,4.75,75.0
083640,인콘,11100,11150,8850,9360,3058670,28836951640,1910.0,240.0,4.900523560209424,39.0,0.0,0.0
216050,인크로스,27000,27250,26000,26950,44229,1170997800,7850.0,25.16,3.4321457006369425,1071.0,0.0,0.0
049070,인탑스,9060,9060,8830,8910,28903,258698800,22211.0,9.21,0.4010164586241052,967.0,2.24,200.0
119610,인터로조,35050,35200,34050,34650,9519,329161500,9319.0,19.48,3.717482428372143,1778.0,0.87,300.0
158310,인터불스,8710,9460,8680,9400,177461,1619269360,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,6620,6860,6620,6640,114622,764742390,5119.0,26.25,1.297372533697988,253.0,2.26,150.0
035080,인터파크홀딩스,2845,2860,2770,2825,282061,792284565,5403.0,0.0,0.0,0.0,1.77,50.0
051370,인터플렉스,17200,17450,16700,17300,208985,3557823350,13914.0,10.14,1.243345281730631,1706.0,0.0,0.0
064290,인텍플러스,3750,3790,3530,3790,66765,241669165,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14950,15200,14600,14900,29244,433315050,8930.0,31.3,1.6682320828667414,476.0,0.67,100.0
150840,인트로메딕,12400,12700,12250,12600,121257,1510851950,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38900,39950,38100,38850,49581,1928766200,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,14850,15050,14400,15050,6495,95441250,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23700,23800,23350,23550,2117,49888400,22872.0,4.92,1.0292640838142708,4783.0,4.59,1080.0
039290,인포뱅크,6880,6880,6490,6600,38875,256115570,6000.0,33.5,1.0999166666666667,197.0,0.76,50.0
041020,인프라웨어,2015,2095,1950,2070,219898,440011745,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6310,6470,6260,6410,86786,549751160,2903.0,101.75,2.2081467447468137,63.0,0.0,0.0
101930,인화정공,5150,5300,5110,5300,11744,61135280,15506.0,4.67,0.3419694392493228,1135.0,0.94,50.0
078940,일경산업개발,1150,1385,1150,1270,1321164,1689878490,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2185,2215,2065,2185,647206,1378533280,797.0,53.28,2.740942597239649,41.0,0.0,0.0
058450,일야,2740,2825,2675,2680,36305,98315365,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3315,3350,3275,3315,11191,36911515,9449.0,5.36,0.35052320351359934,618.0,2.11,70.0
094820,일진파워,6310,6550,6230,6550,65747,416685180,5170.0,6.6,1.2666827852998066,992.0,3.36,220.0
950140,잉글우드랩,5240,5350,5010,5250,183641,942110140,,,,,,
049550,잉크테크,3790,3805,3665,3785,8693,32331340,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2050,2135,1990,2125,1190379,2462642305,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6120,6270,6090,6270,30971,191705280,6292.0,16.33,0.9965034965034965,384.0,0.0,0.0
174880,장원테크,9030,9250,8620,9250,234375,2088541610,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1785,1840,1720,1765,862821,1527260135,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2650,3025,2630,2780,2215352,6344120205,1442.0,33.9,1.9280946601941749,82.0,1.8,50.0
208140,정다운,3095,3120,2910,3035,173613,519904810,1914.0,6.3,1.5867171172936259,482.0,0.0,0.0
022220,정산애강,2725,2830,2725,2825,152311,424237160,1234.0,15.35,2.289049837925446,184.0,0.0,0.0
040420,정상제이엘에스,7130,7190,7120,7180,13117,93955200,4104.0,13.03,1.7495659722222223,551.0,5.99,430.0
045510,정원엔시스,2305,2390,2305,2380,23891,55503185,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13800,14100,13600,13800,33344,461974300,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2600,2620,2460,2580,36285,91850310,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,92800,94000,91700,93100,90985,8480708800,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24150,24400,22900,23450,96173,2259284750,6834.0,15.09,3.4322047848990342,1554.0,0.0,0.0
187420,제노포커스,9020,9140,8580,8800,229935,2014896910,2957.0,112.8,2.975777815353399,78.0,0.0,0.0
123330,제닉,17700,17700,16550,16900,157794,2688462700,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8770,8770,8400,8730,70599,605323170,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9070,9200,8760,9140,154988,1397441820,5309.0,11.05,1.7208072377095498,827.0,1.09,100.0
033100,제룡전기,8900,9150,8600,9100,416744,3710265290,3060.0,0.0,0.0,0.0,0.55,50.0
019570,제미니투자,647,647,629,639,380740,242361743,392.0,42.6,1.6298628826530612,15.0,0.0,0.0
079370,제우스,17750,18050,17250,17750,53391,941873250,17455.0,9.82,1.0171942136923517,1808.0,1.13,200.0
054950,제이브이엠,36050,37650,36050,37400,21723,801154900,19135.0,19.73,1.9543580154167755,1895.0,0.8,300.0
096690,제이스테판,329,341,326,332,2896722,964773604,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9650,9700,9310,9440,91287,863652470,8841.0,1.84,1.0663227434679334,5124.0,5.3,500.0
137950,제이씨케미칼,3785,3850,3610,3620,81480,297967240,3467.0,452.5,1.0441303720796078,8.0,1.66,60.0
033320,제이씨현시스템,8800,9040,8780,9020,224734,2003617790,4070.0,13.36,2.215621160933661,675.0,1.11,100.0
026040,제이에스티나,7110,7380,7020,7200,145496,1043174470,4364.0,0.0,0.0,0.0,0.69,50.0
126880,제이엔케이히터,4220,4240,4005,4235,207580,849659765,4012.0,0.0,0.0,0.0,1.18,50.0
033050,제이엠아이,1045,1060,1020,1060,64262,66728925,1406.0,66.25,0.7539118065433855,16.0,0.0,0.0
094970,제이엠티,3600,3730,3565,3600,56754,204569135,2613.0,7.71,1.3781124425947187,467.0,0.0,0.0
058420,제이웨이,1830,1900,1825,1845,39048,72562830,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7150,7200,6780,7020,993304,6918282740,1389.0,123.2,5.055210583153348,57.0,0.0,0.0
089790,제이티,3220,3265,3140,3175,48932,155570035,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3850,3860,3765,3810,85933,325607330,2027.0,69.25,1.8790083867784904,55.0,0.0,0.0
