,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019210,와이지-원,10600,10600,10450,10600,52977,558265100,8581.0,20.7,1.2352872625568116,512.0,1.42,150.0
122870,와이지엔터테인먼트,38450,38450,37850,38000,121951,4638147650,11777.0,28.61,3.226055022501486,1328.0,0.66,250.0
079000,와토스코리아,8620,8630,8480,8620,9411,80473680,10919.0,7.88,0.7894059380437769,1094.0,1.74,150.0
900180,완리,2135,2150,2120,2135,389680,831487100,,,,,,
089230,용현BM,8070,8240,8010,8150,31218,253285780,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5030,5360,5020,5110,11454,58497700,4586.0,15.97,1.1142607937200175,320.0,1.96,100.0
032820,우리기술,736,797,731,777,5287943,4057099222,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,491,499,488,497,172099,84930750,646.0,12.12,0.769047503869969,41.0,3.02,15.0
115440,우리넷,5330,5350,5190,5230,99644,521501500,6511.0,7.57,0.8034228133159269,691.0,2.87,150.0
046970,우리로,3735,3735,3430,3550,886087,3125329810,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24700,24700,24250,24550,70666,1725796450,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9710,10050,9550,9980,135833,1337349780,6684.0,9.05,1.492923866696589,1103.0,0.3,30.0
153490,우리이앤엘,1470,1480,1450,1465,995865,1454444015,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2380,2435,2370,2425,149156,357986715,3560.0,0.0,0.0,0.0,1.03,25.0
037400,우리조명,3225,3340,3225,3275,127519,415962855,3650.0,0.0,0.0,0.0,0.76,25.0
101170,우림기계,3670,3675,3620,3630,16557,60280160,6162.0,10.14,0.58915023531321,358.0,2.07,75.0
194610,우성아이비,2315,2330,2280,2315,24547,56580570,1910.0,289.5,1.212565445026178,8.0,0.0,0.0
066590,우수AMS,2515,2620,2480,2490,657226,1662160605,1837.0,10.12,1.3548329477408818,246.0,0.0,0.0
046940,우원개발,4730,4730,4585,4630,105165,486179030,3021.0,27.4,1.53315334326382,169.0,0.0,0.0
052270,우전앤한단,1095,1115,1065,1100,112837,123573830,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16100,16100,15450,15800,8049,126092950,17308.0,17.58,0.9130306433441183,899.0,1.58,250.0
018620,우진비앤지,5450,5510,5330,5350,106674,573876080,1965.0,66.9,2.72264631043257,80.0,0.37,20.0
032940,원익,5700,6110,5700,6000,149683,893383240,3634.0,260.8,1.6503164556962024,23.0,0.0,0.0
030530,원익IPS,12450,12700,12300,12450,2616309,32683409800,4434.0,20.05,2.8076475811907984,621.0,0.0,0.0
074600,원익QnC,15400,15600,15200,15200,27558,423965550,6779.0,24.23,2.2414741296651424,627.0,0.0,0.0
104830,원익머트리얼즈,63100,63900,62200,63500,16527,1042412900,27914.0,18.88,2.275359138783406,3365.0,0.0,0.0
014190,원익큐브,2575,2895,2515,2670,1088258,2987375380,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11600,11600,11200,11400,6117,69548850,19709.0,6.4,0.577868930437871,1780.0,0.7,80.0
008370,원풍,3870,4000,3830,3995,53398,210140525,5569.0,12.22,0.717459373316574,327.0,3.13,125.0
008290,원풍물산,5140,5150,4950,4985,196010,986166685,704.0,997.0,7.080965909090909,5.0,0.0,0.0
101160,월덱스,2105,2105,2045,2075,115598,238946015,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18000,23400,17900,23400,247223,5301576150,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,769,769,751,760,120429,91085276,,,,,,
036260,웰메이드예당,2965,3035,2935,2995,249684,750129050,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4725,4820,4675,4785,1072875,5089212065,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3285,3295,3220,3255,88132,287028800,3505.0,40.7,0.9286733238231099,80.0,0.0,0.0
076080,웰크론한텍,3260,3350,3220,3285,577632,1904016645,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5410,5720,5370,5720,99289,550905220,4028.0,7.31,1.4207122408763655,783.0,0.0,0.0
069080,웹젠,21650,22000,21650,21700,174233,3796603050,3948.0,81.56,5.495345744680851,266.0,0.0,0.0
039790,위노바,1865,1910,1845,1885,988904,1858051390,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13900,14450,13600,14400,298183,4197156100,7667.0,33.5,1.8788313551584714,430.0,0.69,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33400,33550,32550,32750,175588,5777591550,23987.0,2.58,1.3676446975184475,12715.0,0.0,0.0
038620,위즈코프,1610,1630,1570,1605,212673,339316300,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1545,1550,1470,1480,862110,1289280660,581.0,19.22,2.5470632530120483,77.0,0.0,0.0
136540,윈스,10150,10300,9990,10000,105368,1064269180,6484.0,17.36,1.5421036397285626,576.0,2.0,200.0
097800,윈팩,7920,7990,7660,7980,235737,1840187750,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5180,5220,5100,5180,39449,203337650,4413.0,6.36,1.1744596929526399,815.0,1.93,100.0
044480,유니더스,11400,11550,10750,10750,1779058,19720820000,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15350,15350,14750,14750,208592,3113442750,4062.0,75.6,3.63044682422452,195.0,0.0,0.0
018000,유니슨,1475,1670,1465,1570,1823256,2869653790,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3180,3225,3140,3195,34620,110387190,3785.0,5.58,0.8444559114927345,573.0,2.35,75.0
086390,유니테스트,8250,8870,8250,8660,865626,7441643340,2093.0,21.88,4.138795986622074,396.0,0.92,80.0
142210,유니트론텍,18300,18400,17600,17700,71114,1269097800,5206.0,8.53,3.4020121014214366,2076.0,0.0,0.0
048430,유라테크,6960,7120,6920,6980,30567,214841500,7351.0,4.95,0.9499860775744796,1411.0,1.43,100.0
089850,유비벨록스,11850,12050,11550,11900,52081,615196050,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3620,3785,3620,3775,516479,1911441895,980.0,53.16,3.8511160714285713,71.0,0.0,0.0
078070,유비쿼스,13450,13600,13250,13400,127996,1716161400,8448.0,11.99,1.5870342832623106,1118.0,1.49,200.0
024800,유성티엔에스,3695,3720,3635,3660,125940,462103230,5769.0,12.49,0.6344619409776391,293.0,0.27,10.0
054930,유신,9760,9760,9630,9750,797,7712960,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3010,3100,2985,3100,42460,129105865,4497.0,9.48,0.689089601400934,327.0,3.23,100.0
049520,유아이엘,11250,11500,11250,11400,31890,361523350,12078.0,4.87,0.9441323454835238,2341.0,5.26,600.0
204620,유안타제1호스팩,1990,2000,1970,2000,55553,110648910,1913.0,333.2,1.0452169367485624,6.0,0.0,0.0
219960,유안타제2호스팩,1995,1995,1990,1995,1552,3096055,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26750,26750,25550,26250,64863,1688374300,2085.0,75.0,12.589928057553957,350.0,0.0,0.0
195990,유지인트,5860,5950,5770,5800,163329,951485150,3399.0,7.53,1.7061084142394822,770.0,5.95,345.0
023410,유진기업,4340,4465,4320,4405,672402,2965765590,7946.0,18.44,0.5545636169141707,239.0,1.14,50.0
056080,유진로봇,4960,5070,4920,5070,309120,1547795305,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2000,1980,2000,57,112890,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2000,1990,2000,11727,23395135,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14050,14450,13900,14350,266536,3807348250,7740.0,20.4,1.85343588501292,703.0,1.05,150.0
178780,유테크,6790,6890,6730,6810,60036,407301010,2916.0,10.53,2.3366662379972567,647.0,0.0,0.0
191410,육일씨엔에쓰,6900,7030,6810,7000,20511,141489720,2345.0,14.11,2.984328358208955,496.0,0.0,0.0
044960,이-글 벳,5320,5430,5310,5370,180879,970412070,2611.0,40.06,2.0560608962083493,134.0,1.12,60.0
039020,이건창호,3410,3455,3395,3405,25331,86472850,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1600,1635,1590,1610,79056,127364540,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4045,4085,4000,4075,29407,118582275,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8540,8570,8450,8530,4037,34363490,13432.0,28.81,0.6349389517569982,296.0,0.0,0.0
080420,이노칩,7960,8010,7830,8000,23094,182683560,7266.0,5.0,1.1010184420589044,1600.0,2.5,200.0
088390,이녹스,12300,12400,12100,12400,51684,632472750,11010.0,9.61,1.1258940735694822,1290.0,0.0,0.0
053350,이니텍,7750,7750,7550,7590,167901,1280027750,5116.0,28.44,1.4841306684910085,267.0,0.0,0.0
033110,이디,3095,3120,2940,3015,563664,1690037335,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15250,15400,15100,15250,44329,674149550,16542.0,4.53,0.9212062477330432,3363.0,3.28,500.0
054210,이랜텍,9330,10350,9120,10350,3779844,37220898180,7453.0,32.97,1.3889960418623373,314.0,0.48,50.0
065440,이루온,2925,2985,2870,2915,309168,904949760,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7050,7140,6950,7040,180379,1266532640,3828.0,38.25,1.8385579937304075,184.0,0.0,0.0
217600,이베스트스팩2호,1990,1990,1960,1980,133169,262886110,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1990,1990,1975,1990,26,51450,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8490,8750,8490,8700,7977,69184280,8094.0,14.38,1.0750681446132937,605.0,0.84,73.0
080010,이상네트웍스,5930,6040,5910,6020,19025,114327380,6711.0,21.12,0.8971278497988378,285.0,0.66,40.0
086890,이수앱지스,8520,8590,8320,8400,72435,607190320,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12350,11700,11900,191921,2291821400,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1115,1155,1085,1115,618860,690876870,,,,,,
067010,이씨에스,6160,6160,6060,6100,9112,55508800,4900.0,8.65,1.2443160076530613,705.0,0.0,0.0
223310,이에스브이,14750,15150,14450,15100,189376,2820815600,976.0,21.7,15.476818647540984,696.0,0.0,0.0
102710,이엔에프테크놀로지,18600,18850,18100,18100,388861,7175450400,7709.0,32.5,2.34822934232715,557.0,0.28,50.0
094190,이엘케이,2805,2820,2775,2805,39267,109714625,5936.0,32.25,0.4726667789757412,87.0,0.0,0.0
123570,이엠넷,6400,6430,6220,6280,2928,18531540,5807.0,15.21,1.0818180105906665,413.0,0.64,40.0
095190,이엠코리아,4600,4630,4500,4585,98084,444618920,2891.0,68.44,1.5860645105499827,67.0,0.0,0.0
091120,이엠텍,10850,10900,10650,10850,235173,2541373450,7186.0,14.41,1.509588957695519,753.0,0.0,0.0
039030,이오테크닉스,128000,130100,127300,129000,38098,4911720900,22547.0,37.7,5.719901760766399,3422.0,0.16,200.0
088290,이원컴포텍,1480,1490,1445,1475,19726,28759840,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1630,1720,1630,1710,79759,134467845,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5120,5410,5090,5280,1158796,6146406950,5036.0,8.3,1.0478182088959491,636.0,0.95,50.0
090850,이지웰페어,10800,10950,10500,10800,42880,461615050,2188.0,27.84,4.937557129798903,388.0,0.69,75.0
058530,이큐스앤자루,3650,3930,3610,3865,355133,1338739835,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9410,9610,9300,9610,19197,180997070,2416.0,17.9,3.9799901697019866,537.0,3.64,350.0
016250,이테크건설,107000,109500,104200,108500,10713,1156062800,63827.0,15.67,1.6996054765224748,6922.0,0.46,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6010,6490,5900,6050,225127,1382832990,3599.0,43.84,1.68114406779661,138.0,0.0,0.0
001840,이화공영,2595,2675,2570,2570,194566,507813475,2056.0,31.34,1.2500911964980546,82.0,1.36,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,50400,50800,48750,49500,172199,8517628150,4354.0,75.94,11.371440055121727,652.0,0.12,60.0
060150,인선이엔티,6060,6220,6000,6220,355129,2163591260,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4375,4460,4320,4455,58797,257453825,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1745,1785,1740,1745,301572,528760590,3933.0,24.58,0.44369358632087463,71.0,2.87,50.0
083640,인콘,5760,5870,5680,5790,11918,68741420,6014.0,12.4,0.9627652664615897,467.0,0.0,0.0
049070,인탑스,19450,19450,19100,19200,19484,373876150,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,40500,40500,39250,39500,46953,1859314950,5723.0,57.34,6.903694522103792,689.0,0.18,70.0
017250,인터엠,2485,2515,2480,2505,34586,86121120,3781.0,17.64,0.6625148770166622,142.0,4.79,120.0
108790,인터파크,21400,21450,20850,21150,12024,253888150,4737.0,62.22,4.465774751952713,340.0,0.47,100.0
035080,인터파크홀딩스,9940,9940,9710,9800,190230,1860647900,7361.0,66.7,1.3317568944436897,147.0,0.31,30.0
051370,인터플렉스,11300,11750,11300,11500,145584,1688445750,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,382,384,380,382,1057260,403836041,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2855,2900,2830,2900,28988,83255640,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10800,10800,10350,10600,98011,1030562600,2640.0,60.56,4.014559659090909,175.0,0.0,0.0
048530,인트론바이오,90900,93400,84000,84000,483111,43277031800,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13750,13950,13600,13700,14087,193798150,5202.0,9.55,2.6335574058054596,1435.0,0.0,0.0
115310,인포바인,24600,24800,24400,24500,5306,130229300,19642.0,5.07,1.246798155737705,4830.0,0.0,0.0
039290,인포뱅크,7270,7300,7060,7130,59435,424022900,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4435,4595,4435,4480,51500,232289015,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8710,8850,8700,8830,114346,1005901150,2315.0,98.1,3.814794816414687,90.0,0.0,0.0
101930,인화정공,5020,5040,4990,5030,4808,24075595,13820.0,0.0,0.0,0.0,0.99,50.0
078940,일경산업개발,1865,1920,1800,1875,684568,1272026880,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2395,2395,2340,2360,267774,630508095,548.0,53.62,4.305656934306569,44.0,0.21,5.0
058450,일야,9240,9700,9140,9260,684767,6475374150,1898.0,25.94,4.878655163329821,357.0,0.76,70.0
019540,일지테크,6870,6940,6830,6890,33813,233375170,7656.0,3.34,0.9008329863832288,2065.0,1.45,100.0
094820,일진파워,4640,4640,4580,4610,2935,13520960,4081.0,12.91,1.129020154373928,357.0,3.69,170.0
049550,잉크테크,6160,7050,6070,6460,261457,1721980320,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1555,1625,1550,1600,616052,981585695,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1740,1760,1710,1745,118316,205478235,969.0,96.94,1.8006965944272446,18.0,0.0,0.0
065530,전파기지국,14150,14500,14150,14500,10186,145364100,13779.0,5.26,1.0520382579468757,2755.0,3.45,500.0
040420,정상제이엘에스,6390,6460,6380,6460,15878,102136580,3841.0,17.52,1.6827038857068473,369.0,6.5,420.0
045510,정원엔시스,1995,2030,1940,2000,184941,366563030,737.0,18.52,2.7132801899592947,108.0,0.0,0.0
065620,제낙스,16350,16400,16000,16150,47769,772555550,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5210,5250,5060,5070,85316,437015300,2445.0,4.48,2.074392893660532,1132.0,0.99,50.0
095700,제넥신,58500,59800,56400,58000,89135,5166562700,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,26600,27200,24800,25450,1743466,45312788400,1579.0,64.44,16.1195772640912,395.0,0.0,0.0
123330,제닉,18400,18550,18050,18250,83783,1533512750,8783.0,57.38,2.0773369008311513,318.0,0.0,0.0
159580,제로투세븐,8140,8200,8080,8180,39933,324751140,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4235,4265,4180,4245,9072,38286550,4194.0,11.44,1.0117578683834048,371.0,1.18,50.0
033100,제룡전기,2825,2845,2815,2835,11211,31709250,3196.0,7.12,0.8867945283166458,398.0,1.76,50.0
019570,제미니투자,853,1050,852,1050,22341333,21871725078,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12750,13000,12650,12850,86400,1111228250,13944.0,7.11,0.9218122489959839,1808.0,1.17,150.0
054950,제이브이엠,49300,49500,48700,49500,2330,114721800,15611.0,30.6,3.1708851130613027,1618.0,0.0,0.0
090470,제이스텍,5600,6020,5570,5900,242104,1415415420,2830.0,22.95,2.084435733215548,257.0,0.85,50.0
137950,제이씨케미칼,3265,3265,3215,3230,23417,75967050,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,7080,7210,6960,7120,2315961,16475541540,3142.0,60.34,2.2662515913430936,118.0,0.21,15.0
086200,제이앤유글로벌,3235,3330,3095,3310,860927,2765906685,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7100,7200,6990,7070,62515,443072420,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1245,1260,1225,1250,145769,181295560,1509.0,0.0,0.0,0.0,1.6,20.0
094970,제이엠티,1910,1910,1830,1860,60632,112813445,2639.0,6.69,0.704892359795377,278.0,2.69,50.0
058420,제이웨이,3865,3945,3700,3830,395732,1507845590,656.0,8.95,5.841368140243903,428.0,0.0,0.0
036420,제이콘텐트리,4430,4445,4310,4355,1096507,4776420950,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3655,3655,3435,3480,70141,248397855,3833.0,3.37,0.9071101291416644,1032.0,3.74,130.0
052670,제일바이오,5000,5030,4970,5010,393584,1967864220,1536.0,58.25,3.2613932291666665,86.0,0.0,0.0
023440,제일제강,2110,2150,2020,2035,563557,1163392850,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3630,3665,3595,3650,21827,79362615,6866.0,5.47,0.5312636542382756,667.0,2.19,80.0
080220,제주반도체,4210,4345,4210,4275,99551,425895510,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19100,19450,18900,19100,204287,3917479850,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5800,6630,5740,6530,1153883,7254297260,1682.0,46.3,3.8823201545778834,141.0,0.0,0.0
044060,조광ILI,4500,4740,4460,4625,122926,569596990,4322.0,8.11,1.069491844053679,570.0,1.73,80.0
034940,조아제약,4680,4725,4640,4700,261621,1222162235,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8480,8570,8370,8560,26819,226710570,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31200,32150,30950,32000,156270,4951556650,4801.0,107.4,6.66480941470527,298.0,0.0,0.0
033340,좋은사람들,2220,2270,2190,2230,941069,2098411510,3237.0,34.84,0.688909484090207,64.0,0.45,10.0
036930,주성엔지니어링,8630,8660,8420,8540,576018,4932553870,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15200,15600,15150,15500,121910,1877075450,7102.0,26.5,2.1828358208955225,585.0,0.32,50.0
000440,중앙에너비스,28200,28400,28200,28300,194,5474100,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3555,3555,3415,3430,192238,663753585,949.0,20.8,3.6158950210748158,165.0,0.0,0.0
155960,지디,3555,3580,3500,3515,31008,109628215,6949.0,45.66,0.5059046265649734,77.0,2.84,100.0
114570,지스마트글로벌,30500,30550,29800,30100,231262,6951622100,1494.0,376.2,20.147255689424362,80.0,0.0,0.0
051160,지어소프트,1450,1515,1430,1500,115701,171436180,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1990,2000,1980,1990,38906,77305045,1743.0,12.52,1.1424134036144578,159.0,4.27,85.0
119850,지엔씨에너지,7430,7550,7360,7470,9394,69790930,5955.0,14.12,1.2540708963056255,529.0,0.94,70.0
065060,지엔코,1610,1635,1530,1530,2272037,3581870410,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,1070,0,0,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,23400,23550,22550,22650,233684,5387952150,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32100,32100,31700,31950,6475,206421800,8528.0,14.76,3.7465600448522514,2165.0,3.13,1000.0
109820,진매트릭스,2960,3100,2960,2975,77324,234284175,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5280,5300,4980,5110,2379448,12214226630,3477.0,31.94,1.4696577509347137,160.0,0.59,30.0
036890,진성티이씨,5060,5060,4995,5000,146866,734969620,3577.0,9.47,1.3976796197931227,528.0,2.4,120.0
007370,진양제약,4860,4915,4860,4905,29429,144066090,5123.0,13.82,0.9576831812414601,355.0,2.04,100.0
196450,차디오스텍,4765,4765,4555,4620,215007,994737670,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13650,13850,13600,13850,432504,5941900900,5921.0,307.8,2.338920790407026,45.0,0.0,0.0
900040,차이나그레이트,2055,2065,2030,2055,394666,827569475,,,,,,
900090,차이나하오란,1540,1545,1500,1540,473782,721670880,,,,,,
094850,참좋은레져,9970,10150,9840,10100,60829,608209740,3955.0,41.75,2.554614412136536,242.0,0.99,100.0
004650,창해에탄올,22250,23400,22250,23400,110038,2532456800,14271.0,14.27,1.6402801135169225,1640.0,2.14,500.0
111820,처음앤씨,11500,11650,11050,11150,180941,2043781700,5764.0,122.5,1.9339868147120056,91.0,0.9,100.0
096240,청담러닝,14800,15000,14700,14750,35060,519381300,8892.0,19.61,1.658372694556905,752.0,5.42,800.0
013720,청보산업,3195,3430,3130,3305,133096,433830675,2726.0,33.06,1.2128576669112252,100.0,1.51,50.0
047820,초록뱀,3080,3085,3015,3060,184675,562370760,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6230,6490,6020,6490,1045029,6574141480,2774.0,14.05,2.3394579127613553,462.0,0.0,0.0
016920,카스,1765,1800,1760,1775,22182,39572205,2339.0,0.0,0.0,0.0,1.41,25.0
035720,카카오,102400,104600,101300,103800,562840,58094090200,42218.0,32.0,2.4580984414230898,3243.0,0.17,173.0
071850,캐스텍코리아,6320,6420,6260,6390,37103,236411360,7889.0,9.52,0.8100173104956269,671.0,1.88,120.0
066410,캔들미디어,1060,1060,1020,1030,129679,133673690,483.0,49.06,2.1331521739130435,21.0,0.0,0.0
050110,캠시스,3800,3915,3770,3880,2032602,7824092110,2196.0,51.06,1.7671903460837888,76.0,0.0,0.0
078340,컴투스,125200,126400,124200,124700,146081,18268409400,18569.0,17.28,6.714643693790727,7215.0,0.0,0.0
214370,케어젠,114000,115200,111500,113400,56454,6389064600,6209.0,72.25,18.269044934772104,1570.0,0.0,0.0
063440,케이디미디어,1350,1440,1350,1405,313686,440327820,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2455,2680,2400,2530,5696598,14608868560,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14450,14650,14300,14550,16142,234890850,40469.0,2.35,0.35927210488274974,6188.0,0.0,0.0
043290,케이맥,8770,9030,8700,8920,35566,314858740,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2000,2005,2000,2005,50002,100004010,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1995,2010,1985,2000,148602,296955880,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2030,2030,2030,2030,1001,2032030,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1990,1995,93703,186937220,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1965,1965,3661,7195290,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2450,2450,2400,2420,289402,699293755,664.0,37.8,3.644578313253012,64.0,1.03,25.0
115500,케이씨에스,4920,5050,4855,4930,126507,623964745,1515.0,24.66,3.254950495049505,200.0,2.84,140.0
089150,케이씨티,2545,2585,2520,2585,80672,205607700,2297.0,19.58,1.1250816282107097,132.0,4.64,120.0
025880,케이씨피드,2825,2900,2770,2815,65314,183379015,3755.0,0.0,0.0,0.0,0.89,25.0
093320,케이아이엔엑스,16900,17150,16700,17050,11370,192339050,8993.0,14.32,1.89652976620705,1191.0,0.47,80.0
065940,케이에스씨비,5130,5380,5000,5360,33107,174360600,3254.0,21.27,1.6468769207129688,252.0,0.0,0.0
073010,케이에스피,3050,3120,3000,3065,12192,37247090,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6560,6560,6360,6460,6043,39017250,7344.0,9.73,0.8794168709150327,664.0,1.55,100.0
039420,케이엘넷,2410,2435,2380,2390,284473,680880255,1164.0,20.95,2.052110180412371,114.0,0.0,0.0
083550,케이엠,6250,6700,6140,6420,1183928,7640407410,6275.0,20.12,1.0230876494023904,319.0,1.09,70.0
032500,케이엠더블유,7890,8590,7750,8380,216291,1778252650,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,38850,43000,38000,38950,193966,7782590700,4256.0,263.2,9.15437030075188,148.0,0.0,0.0
204650,케이티비스팩1호,1990,1995,1985,1995,2053,4094855,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2000,1985,1990,752,1497630,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2310,2350,2290,2310,41564,95845590,4935.0,70.0,0.46808510638297873,33.0,0.0,0.0
024880,케이피에프,3650,3740,3630,3695,43612,161422915,8336.0,0.0,0.0,0.0,2.71,100.0
042040,케이피엠테크,4930,5100,4855,5050,27943,138514755,871.0,9.28,5.796785304247991,544.0,0.0,0.0
054410,케이피티,10050,10050,9400,9890,23051,223418030,4397.0,19.66,2.2485998976574937,503.0,0.0,0.0
089010,켐트로닉스,6510,6800,6400,6600,56138,371560410,8764.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,20900,21150,20650,20800,185951,3885336950,11445.0,12.46,1.817152004150284,1669.0,1.2,250.0
094860,코닉글로리,965,1010,947,1000,1220135,1189246162,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3365,3415,3310,3395,436921,1470709305,2491.0,17.95,1.3621600260939382,189.0,1.47,50.0
047770,코데즈컴바인,34200,38950,32000,37900,252540,9027162950,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,3895,3930,3805,3850,150282,582080550,2783.0,1283.0,1.3830398850161696,3.0,0.0,0.0
224060,코디엠,13250,13300,12900,13150,150077,1963770250,1948.0,16.5,6.7507700205338805,797.0,0.0,0.0
078650,코렌,6660,6700,6450,6660,165265,1081419220,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14600,14750,14450,14650,25611,373860600,5695.0,0.0,0.0,0.0,0.0,0.0
