,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4585,4605,4465,4520,848421,3849625105,3752.0,59.47,1.2045908848614073,76.0,0.0,0.0
066270,SK컴즈,5280,5330,5260,5270,59587,315394380,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2915,2875,2890,97174,281403145,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,9560,9760,8600,8600,2410719,22459768040,3230.0,76.1,2.6631965944272444,113.0,0.23,20.0
051980,SNH,1580,1585,1535,1560,37245,57889360,2882.0,7.72,0.5410088480222068,202.0,0.0,0.0
036540,STS반도체,3925,3925,3805,3850,182604,701823745,4473.0,148.1,0.8609993293091884,26.0,0.0,0.0
032540,TJ미디어,3045,3060,3025,3055,22782,69206320,6081.0,9.4,0.5023009681795757,325.0,4.26,130.0
048770,TPC,8820,9680,8810,8970,2570284,23954700230,2112.0,66.94,4.246981534090909,134.0,0.28,25.0
057030,YBM시사닷컴,4045,4075,4035,4065,1333,5395945,3904.0,17.98,1.0411036757172132,226.0,6.15,250.0
040300,YTN,2710,2720,2695,2695,14092,38047560,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,4205,4245,4125,4145,84730,352026495,2048.0,29.19,2.02374267578125,142.0,1.09,45.0
079940,가비아,5170,5270,5130,5150,119983,622623950,2644.0,9.83,1.9477827155824508,524.0,0.39,20.0
078890,가온미디어,5560,5560,5440,5460,67899,372423160,5474.0,11.69,0.9970885093167702,467.0,0.92,50.0
030270,가희,8590,8590,8280,8280,1715,14254530,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,565,572,560,571,18081,10216108,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1495,1715,1495,1515,3363110,5533384390,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,51700,52100,51100,51100,49656,2555408300,16350.0,12.52,3.125880638379205,4081.0,0.0,0.0
041140,게임하이,7150,7210,7040,7120,23226,165022980,2141.0,15.75,3.3250817375058386,452.0,0.0,0.0
039240,경남스틸,6740,6780,6690,6750,6687,45047530,12019.0,5.32,0.5612909767867543,1268.0,3.7,250.0
053950,경남제약,297,297,282,287,1091844,315326402,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12750,12850,12600,12850,3502,44664800,11593.0,18.45,1.1078560338135082,696.0,3.89,500.0
139050,경봉,2655,2670,2610,2615,107852,285102850,1484.0,43.6,1.7625505390835579,60.0,1.91,50.0
043220,경원산업,1485,1645,1460,1575,40922,64293575,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9650,9660,9490,9660,21553,207241860,4728.0,14.21,2.0438742597292725,680.0,0.57,55.0
089890,고려반도체,4400,4400,4250,4375,2446,10532800,2947.0,5.56,1.4844293455208686,787.0,0.0,0.0
049720,고려신용정보,998,998,986,994,2493,2473915,852.0,15.53,1.1666666666666667,64.0,5.03,50.0
014570,고려제약,3355,3380,3200,3250,243426,795391960,4325.0,23.72,0.7513222543352601,137.0,2.15,70.0
098460,고영,31900,31900,31400,31550,16972,536654100,9287.0,18.1,3.395865860880801,1743.0,0.63,200.0
121440,골프존,21350,21550,20900,21250,146122,3099925350,11179.0,10.64,1.9008254875212451,1997.0,5.65,1200.0
014200,광림,1870,1870,1810,1860,63563,116366690,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2370,2370,2325,2325,2688,6268565,4502.0,12.5,0.5164371390493114,186.0,1.08,25.0
090150,광진윈텍,2815,2855,2780,2785,42275,118327520,3936.0,6.51,0.7080832380589431,428.0,1.08,30.0
053270,구영테크,1555,1590,1550,1590,5939,9270405,2791.0,11.69,0.5695091365102114,136.0,0.0,0.0
066620,국보디자인,10000,10650,9950,10050,265963,2735892140,7675.0,9.05,1.3095867263843648,1111.0,1.99,200.0
043650,국순당,6430,6430,6330,6330,46407,294860700,10474.0,16.03,0.6045774059576093,395.0,1.42,90.0
006050,국영지앤엠,960,967,950,960,258390,247035675,1563.0,5.58,0.6138435700575816,172.0,2.08,20.0
078130,국일제지,4915,4990,4900,4990,15,73805,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,339,372,337,370,9988708,3558566821,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17100,17400,16750,17200,26855,460877950,8748.0,14.41,1.9662851508916324,1194.0,2.33,400.0
019010,그랜드백화점,4715,4895,4715,4895,989,4667560,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1125,1140,1085,1090,117691,130473700,,,,,,
053260,금강철강,2550,2560,2535,2555,35529,90452200,4851.0,5.25,0.5270562770562771,487.0,3.91,100.0
058370,금성테크,1140,1155,1105,1155,176633,200115235,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5760,6140,5610,5970,754914,4464243680,2555.0,9.3,2.3360445205479454,642.0,0.0,0.0
036190,금화피에스시,31950,31950,31600,31850,1821,58075100,15384.0,9.99,2.0700144021385856,3187.0,1.88,600.0
035460,기산텔레콤,2195,2205,2105,2110,128228,274063130,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15300,15400,14800,14950,90383,1359262950,3784.0,11.56,3.9509282505285412,1293.0,0.67,100.0
121600,나노신소재,20350,20800,19950,19950,69316,1413150650,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4520,4660,4465,4600,46514,212437370,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5090,5270,5020,5050,155390,795360450,4355.0,31.77,1.159755309988519,159.0,0.0,0.0
010670,나노트로닉스,1475,1520,1430,1450,2535540,3735736575,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3020,2960,2985,13676,40853800,4845.0,6.74,0.6161111648606811,443.0,4.02,120.0
089600,나스미디어,13050,13100,12550,13050,172163,2210540600,5994.0,14.71,2.1769438709542874,887.0,1.36,177.0
138610,나이벡,4010,4025,3955,3970,4422,17585575,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2725,2790,2670,2745,45629,124598720,1333.0,14.01,2.0596633533383346,196.0,2.15,59.0
036800,나이스정보통신,9280,9280,8820,8950,109361,979628950,5502.0,8.2,1.6266102099236641,1091.0,2.23,200.0
091590,남화토건,4965,5000,4955,4990,6912,34348870,9103.0,8.33,0.5480113012193782,599.0,3.01,150.0
168330,내츄럴엔도텍,83900,94900,83200,92500,397783,35632601400,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1655,1680,1615,1650,646885,1062988775,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17400,17400,16850,16900,240141,4103515050,11954.0,47.22,1.414113476660532,358.0,0.0,0.0
104200,네오위즈인터넷,8880,8900,8530,8550,86442,749101300,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11100,11250,10800,10800,58067,638140250,18133.0,8.76,0.5955099990349088,1233.0,0.0,0.0
085910,네오티스,5220,5240,5100,5100,36032,185620840,6442.0,10.06,0.7919415554175722,507.0,6.86,350.0
092730,네오팜,5870,5950,5870,5890,6076,35849390,4011.0,67.7,1.468165669409125,87.0,1.27,75.0
101400,네오피델리티,2375,2375,2305,2320,31687,73581390,3013.0,27.3,0.7700744689678062,85.0,0.0,0.0
153460,네이블,8800,8880,8200,8650,83428,710226320,4880.0,6.04,1.7721183401639344,1432.0,0.0,0.0
007390,네이처셀,635,709,628,628,713138,471360016,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11300,11400,11050,11200,679722,7639213300,6876.0,22.36,1.6291516688481675,501.0,0.89,100.0
087730,네패스신소재,11800,11800,11400,11450,2980,34071800,3015.0,15.77,3.7981809701492537,726.0,0.87,100.0
073070,넥센테크,3055,3450,3035,3255,2098056,6910376390,2685.0,10.89,1.2127735102420856,299.0,1.54,50.0
081970,넥스지,4300,4300,4180,4255,26950,114371040,5589.0,9.23,0.7610387032563964,461.0,0.0,0.0
089140,넥스턴,5430,5500,5280,5370,131482,712660270,4169.0,11.35,1.2879081464379947,473.0,1.86,100.0
139670,넥스트리밍,6800,6940,6800,6880,7492,51509740,2613.0,11.94,2.6314580941446613,576.0,1.02,70.0
137940,넥스트아이,7700,7700,7610,7660,307,2345590,3526.0,12.12,2.171883862733976,632.0,0.65,50.0
092600,넥스트칩,3500,3535,3415,3495,21576,74790015,5087.0,14.56,0.6870454098682918,240.0,2.29,80.0
031390,녹십자셀,27600,28300,27400,27700,40439,1124204250,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26000,26500,25500,25500,77850,2007718750,10394.0,19.69,2.4528874831633636,1295.0,0.98,250.0
040160,누리텔레콤,5100,5190,5080,5150,60207,309388750,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10300,10600,10250,10550,30364,315875650,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7420,7750,7380,7740,80776,609743880,6294.0,13.65,1.2295303562917064,567.0,0.0,0.0
060260,뉴보텍,618,623,611,612,162986,100297287,647.0,40.8,0.946193972179289,15.0,0.0,0.0
012340,뉴인텍,1615,1620,1560,1575,378125,598872600,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1200,1255,1175,1175,177146,213836465,,,,,,
085670,뉴프렉스,3450,3460,3310,3325,64590,216171620,3123.0,18.06,1.0642010886967659,184.0,0.0,0.0
053290,능률교육,3200,3240,3085,3085,45727,142489410,3250.0,440.8,0.9493076923076923,7.0,0.0,0.0
119860,다나와,9920,10300,9890,10300,37520,379733820,7052.0,12.5,1.4605785592739648,824.0,1.94,200.0
064260,다날,9640,9660,9180,9210,363863,3418722130,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6390,6410,6200,6320,456851,2868448470,820.0,70.25,7.710365853658536,90.0,0.0,0.0
039560,다산네트웍스,6220,6340,6200,6200,29806,186016940,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1870,2130,1860,2080,1375624,2893438685,659.0,24.77,3.1567716236722307,84.0,0.0,0.0
032190,다우데이타,4275,4295,4180,4190,195027,821527425,7109.0,11.45,0.5896530806020537,366.0,1.19,50.0
068240,다원시스,8400,8470,8200,8300,160832,1338749550,4325.0,15.12,1.9189216040462427,549.0,0.72,60.0
077280,다윈텍,1725,1760,1715,1750,13654,23699945,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,87100,87400,85900,86100,14973,1293947400,38158.0,15.16,2.255682786047487,5679.0,1.29,1110.0
033830,대구방송,5560,5640,5520,5640,55,304650,9448.0,12.79,0.5969492551333616,441.0,1.06,60.0
012860,대동,5890,6270,5770,6080,609358,3694540210,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,23300,23700,23300,23700,3,70300,36285.0,50.62,0.652955766845804,468.0,1.27,300.0
008830,대동기어,19800,19900,19500,19500,23,455750,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4820,4945,4605,4620,933759,4386464080,5613.0,0.0,0.0,0.0,0.65,30.0
004780,대륙제관,4625,4625,4535,4575,16836,76654115,3781.0,18.52,1.2095634422110553,247.0,1.09,50.0
017650,대림제지,3790,3820,3750,3760,1839,6918805,9017.0,2.68,0.4166487606742819,1402.0,1.33,50.0
007720,대명엔터프라이즈,659,659,636,645,101454,65241962,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4615,4650,4485,4575,248967,1130703445,3541.0,15.05,1.2917961027958205,304.0,1.09,50.0
036480,대성미생물,37450,37700,37100,37550,543,20268400,51926.0,31.98,0.7231378548318761,1174.0,2.26,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1065,1100,1060,1080,88079,94318715,1045.0,28.42,1.0335227272727272,38.0,0.93,10.0
104040,대성파인텍,4200,4295,4165,4290,24643,104056370,5013.0,5.93,0.8552092684021544,723.0,2.56,110.0
020180,대신정보통신,635,639,621,622,274199,171771129,547.0,23.05,1.1375971206581352,27.0,0.0,0.0
045390,대아티아이,1965,2025,1850,1950,26443172,51496241330,816.0,51.3,2.3895526960784315,38.0,0.0,0.0
108380,대양전기공업,16800,16900,16100,16350,55492,913247350,11449.0,11.45,1.4285144990828893,1428.0,0.0,0.0
006580,대양제지,12000,12000,11900,11900,531,6343250,34602.0,2.18,0.34438331779954917,5467.0,4.2,500.0
048910,대원미디어,5280,5280,5100,5200,33597,173730320,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8800,8800,8510,8620,9495,81738410,8643.0,5.74,0.9978753579486289,1503.0,0.87,75.0
120240,대정화금,10800,10850,10600,10650,13225,141435750,9673.0,16.84,1.1005117336917192,632.0,2.82,300.0
003310,대주산업,578,578,569,572,61667,35277452,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10450,10550,10100,10100,29978,308044300,5251.0,16.58,1.9226962721386402,609.0,0.99,100.0
065690,대진디엠피,5110,5170,4970,4970,182727,918803680,6668.0,74.2,0.7454352879424115,67.0,0.0,0.0
096350,대창솔루션,3230,3230,3100,3190,20812,65404750,7231.0,0.0,0.0,0.0,1.57,50.0
131220,대한과학,6190,6620,6190,6330,32093,204302000,3188.0,28.02,1.9860512076537014,226.0,1.42,90.0
010170,대한광통신,1065,1090,1060,1070,239017,256687695,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6720,6780,6680,6710,84328,567453190,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18900,19150,18250,18750,34018,630962450,7960.0,15.41,2.355453046482412,1217.0,0.64,120.0
021040,대호피앤씨,941,941,915,931,53426,50126239,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,578,597,563,576,39505,22754768,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6060,6060,5940,5940,49912,297592620,3300.0,32.62,1.7993181818181818,182.0,1.35,80.0
077360,덕산하이메탈,21500,21500,20900,21000,163647,3446546450,6212.0,12.61,3.3796859908242114,1665.0,0.0,0.0
017680,데코네티션,581,607,560,583,529551,306916778,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4225,4280,4160,4180,44892,188197490,1678.0,23.48,2.4911911501787842,178.0,0.0,0.0
100130,동국S&C,4190,4290,4150,4290,265158,1122451775,4006.0,34.6,1.0708000499251122,124.0,1.63,70.0
005160,동국산업,3520,3550,3495,3495,22404,78751305,6190.0,18.39,0.5644941437802908,190.0,3.43,120.0
075970,동국알앤에스,1505,1510,1490,1510,513,774310,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,36500,36500,35550,35900,7187,258540200,16616.0,14.2,2.1617539194150215,2529.0,1.06,380.0
099410,동방선기,2340,2395,2320,2340,317799,749221490,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2690,2720,2605,2645,239661,633909475,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3815,3865,3720,3720,50449,191043090,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27500,27500,27100,27150,18459,501229550,15367.0,13.03,1.7672366109195028,2084.0,2.95,800.0
013450,동성하이켐,6370,6420,6320,6330,55635,353864470,4627.0,7.9,1.3673327074778474,801.0,2.69,170.0
033500,동성화인텍,11150,11150,10550,10650,315574,3397512650,2747.0,28.31,3.875318529304696,376.0,0.0,0.0
025950,동신건설,4205,4270,4185,4270,3866,16253060,7400.0,15.25,0.577027027027027,280.0,2.34,100.0
088130,동아엘텍,7580,7770,7370,7400,207048,1567088980,7427.0,13.48,0.9961805321798842,549.0,0.68,50.0
041930,동아화성,6730,6790,6650,6770,68775,462931770,3038.0,13.41,2.2284911948650428,505.0,0.89,60.0
038500,동양시멘트,1670,1690,1640,1690,333012,555642485,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2135,2065,2095,5560,11654470,4993.0,0.0,0.0,0.0,4.77,100.0
079960,동양이엔피,18900,18900,18150,18400,61381,1125467800,16173.0,10.42,1.1373653233784702,1765.0,1.63,300.0
104460,동양피엔에프,7000,7000,6800,6870,10728,73230060,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,3730,3760,3660,3690,18350,67536425,4799.0,35.12,0.768519483225672,105.0,0.0,0.0
013120,동원개발,17950,18100,17750,18100,32267,578765500,26683.0,4.76,0.6779511123655511,3799.0,2.21,400.0
109860,동일금속,11000,11000,10650,10700,43675,467929650,12046.0,4.63,0.888046018906691,2311.0,1.87,200.0
032960,동일기연,10150,10150,9980,10150,1337,13385730,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,6500,6600,5740,5940,74985,449075420,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4335,4390,4215,4220,59879,256225005,3066.0,28.7,1.3761772260273972,147.0,1.42,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1325,1330,1290,1325,17993,23485370,722.0,15.77,1.8351367728531855,84.0,0.0,0.0
073190,듀오백코리아,3740,3795,3710,3720,3966,14761355,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,8660,8800,8620,8780,20497,178822580,4795.0,0.0,0.0,0.0,1.14,100.0
046400,디브이에스,505,505,500,505,3740,1886565,501.0,25.25,1.0079840319361277,20.0,0.0,0.0
066670,디스플레이텍,11300,11600,11200,11300,230344,2623530100,5065.0,10.97,2.230565153010859,1030.0,0.44,50.0
074130,디아이디,4240,4270,4060,4085,539720,2243099835,2862.0,5.93,1.4275173611111112,689.0,1.22,50.0
109740,디에스케이,4395,4415,3990,4035,376453,1562637130,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6670,6780,6400,6490,205934,1352790610,3016.0,6.18,2.1534653721816976,1051.0,0.0,0.0
127120,디엔에이링크,9740,9890,9270,9340,84456,793187020,3481.0,173.0,2.683711577133008,54.0,0.0,0.0
092070,디엔에프,10500,10900,10250,10250,185064,1952388900,3234.0,205.0,3.1694495980210267,50.0,0.0,0.0
101000,디엠씨,5050,5170,4900,4990,6885,34236670,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8160,8300,8070,8100,59184,483235920,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5720,5720,5320,5370,788318,4288158810,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2010,2045,1995,2020,18618,37388295,3179.0,16.03,0.6354002831078955,126.0,0.0,0.0
113810,디젠스,1645,1660,1615,1615,66593,108519075,1836.0,7.15,0.8799274918300654,226.0,4.64,75.0
043360,디지아이,3750,3780,3500,3600,344136,1251021335,5839.0,36.72,0.6162763315636239,98.0,1.39,50.0
115450,디지탈아리아,4105,4400,4105,4315,39461,170480105,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18800,18800,18100,18250,52741,964904200,7841.0,10.86,2.328097101772733,1681.0,0.55,100.0
068930,디지털대성,3080,3150,3080,3145,48274,150291825,2377.0,18.19,1.323701093815734,173.0,3.18,100.0
091690,디지텍시스템,6150,6180,6060,6070,57398,350987650,8919.0,7.91,0.6802432832996973,767.0,0.0,0.0
033130,디지틀조선,1905,1935,1870,1880,114102,216041710,1454.0,10.87,1.2930009886519944,173.0,2.13,40.0
033310,디케이디앤아이,1825,1830,1750,1795,104074,185828450,1021.0,7.51,1.7583749081782567,239.0,0.0,0.0
105740,디케이락,11100,11150,10650,10800,63704,692272700,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,2955,3025,2790,2855,4560114,13364408205,1527.0,24.19,1.869106090373281,118.0,1.47,42.0
042510,라온시큐어,1960,1960,1895,1925,96798,185907285,361.0,20.05,5.3310249307479225,96.0,0.0,0.0
050120,라이브플렉스,1700,1705,1660,1675,117618,196820605,1480.0,418.8,1.1317567567567568,4.0,0.0,0.0
141080,레고켐바이오,18950,19100,18250,18700,136786,2547565100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8900,8950,8460,8900,206707,1812356820,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15450,15950,15450,15900,5465,86167500,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2430,2430,2325,2325,21695,51165605,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7780,7780,7290,7320,349279,2611522050,3444.0,13.48,2.1247890352787455,543.0,1.37,100.0
090360,로보스타,5570,5630,5430,5450,134114,739386080,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17350,17800,17200,17750,143168,2506152400,5064.0,18.81,3.503196583728278,943.0,1.06,189.0
071280,로체시스템즈,4330,4365,4235,4315,70791,304207485,5128.0,50.75,0.8412148985959438,85.0,0.0,0.0
038060,루멘스,9570,9690,9260,9270,2031638,19144014470,3675.0,18.44,2.5235544217687074,503.0,0.0,0.0
082800,루미마이크로,2065,2070,2000,2035,216716,439073305,811.0,63.6,2.5092478421701605,32.0,0.0,0.0
051170,루보,1160,1180,1110,1140,757172,855731415,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13800,14400,13800,14100,114081,1615797350,3101.0,3524.0,4.54563044179297,4.0,0.0,0.0
042940,르네코,720,722,720,721,26424,19036498,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21150,21350,20600,20750,51274,1068424950,7983.0,12.71,2.598553175497933,1632.0,4.82,1000.0
039980,리노스,2210,2210,2135,2155,1080824,2339197560,1267.0,11.52,1.7007757004735595,187.0,4.64,100.0
012700,리드코프,6340,6350,6190,6280,155544,977311560,5534.0,6.43,1.135129144831948,977.0,1.59,100.0
131100,리켐,7940,8100,7940,7970,29361,235191620,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7660,7730,7380,7410,794233,5943965130,3968.0,23.67,1.8672623172883065,313.0,0.0,0.0
042500,링네트,4250,4250,4120,4135,894706,3723561120,2178.0,11.36,1.8984446740128558,364.0,0.0,0.0
098120,마이크로컨텍솔,5080,5240,4975,5230,247195,1268494255,3276.0,8.12,1.5956864316239316,644.0,1.63,85.0
038290,마크로젠,29950,29950,28350,28600,102741,2965206900,9045.0,46.88,3.1612769485903813,610.0,0.0,0.0
005990,매일유업,44550,44950,43600,44100,90452,3985468100,22698.0,25.97,1.9426794210943696,1698.0,0.28,125.0
093520,매커스,2015,2030,1985,1985,270101,540189080,1769.0,6.92,1.1229949830412662,287.0,0.0,0.0
141070,맥스로텍,6110,6330,6030,6030,566263,3518994870,4794.0,9.26,1.2571622731539425,651.0,1.0,60.0
072870,메가스터디,75000,76600,73900,76400,28932,2165739620,56561.0,9.52,1.3517115371015365,8028.0,3.93,3000.0
086900,메디톡스,172300,173100,169800,171600,43499,7441797500,9757.0,60.38,17.58591267807728,2842.0,0.29,500.0
078160,메디포스트,73600,75300,72300,72900,89018,6567351300,16245.0,303.8,4.487534626038781,240.0,0.0,0.0
065650,메디프론,4000,4035,3900,3905,113811,450850545,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15950,15000,15550,12755,196100600,7839.0,49.38,1.9840700344431688,315.0,0.16,25.0
059210,메타바이오메드,3685,3685,3575,3680,458930,1666591345,2329.0,26.86,1.5799632352941178,137.0,0.41,15.0
096640,멜파스,11000,11350,10850,10950,192320,2130048000,8969.0,13.69,1.2208718920726949,800.0,0.91,100.0
149940,모다정보통신,6050,6120,5910,6090,1063062,6410366160,2121.0,47.94,2.870373644507308,127.0,0.0,0.0
080160,모두투어,22200,22200,21750,22200,48211,1059282950,6585.0,15.45,3.372230922551253,1437.0,2.03,450.0
110310,모린스,510,548,444,444,557511,283188556,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9700,9750,9480,9620,12427,119079790,8288.0,15.47,1.1609028112934363,622.0,0.0,0.0
101330,모베이스,11700,11850,11300,11500,277649,3205709500,9312.0,5.6,1.234364932345361,2052.0,0.0,0.0
033200,모아텍,5400,6270,5370,6270,3794820,23087115580,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3350,3440,3270,3395,110400,369440890,1022.0,27.83,3.321948385518591,122.0,0.0,0.0
001810,무림SP,2440,2475,2440,2460,32637,80300250,7407.0,8.91,0.331865127582017,276.0,3.25,80.0
086980,미디어플렉스,3100,3145,3045,3105,846287,2617986260,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7540,7620,7370,7400,131645,976749910,8296.0,6.27,0.8925164424120058,1181.0,1.49,110.0
049950,미래컴퍼니,7200,7200,6850,6910,9973,69325780,9261.0,3.7,0.7453560293164885,1866.0,2.17,150.0
059090,미코,2335,2335,2150,2165,605720,1350232465,2069.0,13.62,1.0464634183180281,159.0,0.0,0.0
018700,바른손,1265,1310,1255,1270,596006,763209710,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1295,1295,1240,1255,370581,468907785,864.0,8.54,1.4528266059027777,147.0,0.0,0.0
064520,바른전자,1325,1340,1300,1300,421939,554650510,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6800,6910,6400,6430,971734,6443402910,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,42500,42750,40700,42700,120903,5038546650,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13200,13200,12800,13000,22095,285940800,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12200,12250,12000,12100,24751,298846700,6710.0,17.9,1.803967958271237,676.0,1.65,200.0
038460,바이오스마트,2615,2635,2520,2530,109734,279967020,3360.0,9.77,0.753369140625,259.0,0.0,0.0
041830,바이오스페이스,8240,8300,8050,8290,234532,1921053000,3371.0,19.98,2.4602538193414416,415.0,0.48,40.0
086040,바이오톡스텍,5080,5090,4810,4810,134904,661478600,2171.0,38.78,2.215050667894979,124.0,0.0,0.0
043150,바텍,10600,10750,10050,10100,489855,5065419050,5100.0,24.62,1.9796568627450981,410.0,0.99,100.0
046310,백금T&A,1355,1355,1335,1335,4950,6658025,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1450,1490,1400,1450,1095434,1588563815,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1300,1470,1300,1350,1529994,2210541790,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1295,1295,1275,1275,5661,7250970,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7960,8080,7800,8000,136030,1076351680,3431.0,115.94,2.331590644127077,69.0,0.0,0.0
006910,보성파워텍,1865,1945,1815,1815,1142688,2140733715,1227.0,58.56,1.479574164629177,31.0,0.0,0.0
025270,부산방직,30700,30700,26650,27000,47775,1330825150,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4695,4760,4680,4725,66152,312638350,5903.0,10.57,0.8004285426901575,447.0,2.12,100.0
100120,뷰웍스,27150,27250,26650,27100,73442,1979716900,5332.0,47.88,5.082004876219055,566.0,0.37,100.0
064480,브리지텍,3025,3040,2935,2965,114344,341697815,2251.0,5.85,1.3179663205242114,507.0,6.07,180.0
033560,블루콤,14450,15000,14350,14900,152321,2255361600,10233.0,37.62,1.4560246262093228,396.0,1.34,200.0
052900,비아이이엠티,4075,4350,3840,4350,1064876,4347009300,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13550,13650,13200,13500,277412,3719196800,4980.0,12.82,2.7108010165662653,1053.0,0.0,0.0
045970,비에스이,4930,4940,4850,4915,5244,25589120,7591.0,13.0,0.6473455407719668,378.0,0.0,0.0
