,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053290,능률교육,3630,3855,3630,3810,10518,39486755,3739.0,13.09,1.0190642551484355,291.0,1.31,50.0
119860,다나와,10050,10300,10000,10200,18206,184346350,8134.0,13.56,1.2538726333907058,752.0,2.16,220.0
064260,다날,8220,8230,8100,8120,126568,1029878430,4602.0,57.6,1.7646064211212515,141.0,0.0,0.0
093640,다믈멀티미디어,7030,7290,6720,6820,511490,3586302280,984.0,81.2,6.930640243902439,84.0,0.0,0.0
039560,다산네트웍스,6090,6210,6040,6070,52923,323339240,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12800,12900,12350,12450,183584,2305648800,8104.0,16.58,1.5362995897087859,751.0,0.88,110.0
068240,다원시스,28450,29000,28000,28600,64516,1837446850,5108.0,55.3,5.598387333594362,517.0,0.21,60.0
012860,대동,3240,3275,3180,3220,51749,166365585,5234.0,3.57,0.6146067180932365,901.0,1.55,50.0
020400,대동금속,46400,49100,34050,34250,113138,4805231300,36950.0,51.2,0.9267777401894451,669.0,0.88,300.0
008830,대동기어,33900,34600,23200,23200,130612,4025289800,56072.0,147.8,0.4136957839920103,157.0,1.29,300.0
048470,대동스틸,3010,3075,3005,3015,27130,82096210,5704.0,70.1,0.5286421809256662,43.0,1.0,30.0
004780,대륙제관,6890,6890,6570,6730,44392,296523560,4310.0,12.89,1.5612311484918793,522.0,0.89,60.0
017650,대림제지,4630,4690,4630,4640,882,4100860,10440.0,6.46,0.4443441690613027,718.0,1.08,50.0
007720,대명코퍼레이션,1145,1190,1130,1130,261942,301158910,881.0,9.11,1.2821367763904654,124.0,0.0,0.0
078140,대봉엘에스,10300,10350,10100,10100,29752,303362400,4383.0,20.56,2.3034879078256902,491.0,0.5,50.0
036480,대성미생물,93900,112000,92300,105000,38105,3949203500,55625.0,19.53,1.8872893258426966,5375.0,0.81,850.0
025440,대성엘텍,845,856,827,849,97935,82302365,392.0,29.28,2.1662149234693877,29.0,0.0,0.0
027830,대성창투,2045,2155,2020,2145,536471,1118672765,1297.0,25.84,1.6538405936777179,83.0,1.4,30.0
104040,대성파인텍,5680,5790,5620,5740,5788,32905240,5978.0,8.67,0.9603180411508866,662.0,1.92,110.0
217270,대신밸런스제1호스팩,0,0,0,2005,0,0,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2000,1995,2000,18078,36155850,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1050,1090,1050,1050,625498,663566305,567.0,33.88,1.8520723104056438,31.0,0.0,0.0
045390,대아티아이,1400,1415,1390,1395,252380,352697655,935.0,19.94,1.4926470588235294,70.0,0.0,0.0
108380,대양전기공업,12250,12300,11800,12000,3794,45350700,14547.0,7.97,0.8244290059806145,1505.0,0.0,0.0
006580,대양제지,14500,14600,14100,14500,7797,112061050,37054.0,5.07,0.39107662128245263,2858.0,1.72,250.0
215480,대우SBI스팩1호,2010,2200,2010,2020,52782,107784755,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2035,2045,2035,2045,1669,3396425,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2040,2040,2040,6420,13096800,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8490,8720,8350,8360,79128,672319450,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6570,6650,6470,6520,7672,50119140,9887.0,9.02,0.6598508458076262,723.0,1.92,125.0
120240,대정화금,13200,13200,12750,12800,16977,219225600,12274.0,11.38,1.0433162834039433,1125.0,1.95,250.0
003310,대주산업,1170,1195,1155,1165,286398,336658490,1328.0,27.1,0.8772825677710844,43.0,0.0,0.0
078600,대주전자재료,5190,5190,5070,5110,714,3649760,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4465,4515,4220,4220,85994,370607420,6537.0,14.55,0.6453409438580389,290.0,0.0,0.0
096350,대창솔루션,2850,2920,2730,2750,41215,114969075,5821.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,3865,4070,3865,3910,26973,105628800,7203.0,33.12,0.5426558378453422,118.0,3.84,150.0
131220,대한과학,8490,8570,8330,8450,19913,167769900,3350.0,65.0,2.5223880597014925,130.0,0.0,0.0
010170,대한광통신,1255,1270,1215,1225,123563,152529120,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17150,18700,16950,17700,843188,15019477350,5147.0,93.6,3.4379492908490383,189.0,0.0,0.0
023910,대한약품,25100,25100,23750,23750,48077,1171732850,10683.0,13.67,2.2229754633529906,1737.0,0.63,150.0
021040,대호피앤씨,1395,1395,1300,1360,331108,443534255,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1470,1480,1415,1420,53623,76418280,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40800,41400,39500,39500,260771,10550753650,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,54100,54400,51100,51300,166828,8744183600,3251.0,23.2,15.773271685635189,2210.0,0.0,0.0
213420,덕산네오룩스,26200,27050,23850,24800,74168,1880122650,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9180,9240,8900,8900,54010,491564370,7978.0,5.36,1.1144651698420658,1659.0,0.0,0.0
090410,덕신하우징,6380,6530,6380,6500,6688,43214930,8674.0,6.38,0.7493780803262624,1019.0,1.85,120.0
194480,데브시스터즈,27800,27800,27300,27300,20179,555831800,18087.0,7.24,1.509526006247581,3772.0,0.0,0.0
017680,데코앤이,2780,3140,2620,2665,25291833,73522597895,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,28850,28900,27250,27250,155533,4370764650,6631.0,12.98,4.107646612501885,2099.0,0.0,0.0
067990,도이치모터스,3475,3475,3400,3405,26511,90659405,2069.0,262.0,1.6462058965683906,13.0,0.0,0.0
100130,동국S&C,4500,4630,4430,4615,252359,1144355965,4118.0,23.31,1.1209021369596892,198.0,1.52,70.0
005160,동국산업,3595,3595,3545,3570,41471,148036135,6463.0,11.09,0.5527135231316725,322.0,3.36,120.0
075970,동국알앤에스,1735,1750,1730,1735,10151,17637205,3996.0,17.89,0.43428193818818817,97.0,4.61,80.0
086450,동국제약,59100,59300,56800,57400,51487,2959344400,19828.0,24.0,2.8952995763566673,2392.0,0.52,300.0
099410,동방선기,3790,3845,3675,3725,190713,712342290,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1785,1785,1740,1740,53708,93878940,1775.0,26.77,0.980149647887324,65.0,0.0,0.0
226440,동부스팩3호,2020,2025,2010,2025,5807,11744855,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2650,2650,2400,2600,50901,128426275,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30200,30450,29950,30000,87006,2621567600,10591.0,23.36,2.8319740817675383,1284.0,2.0,600.0
033500,동성화인텍,4490,4500,4280,4310,138904,603882245,3816.0,4.95,1.1296565857573375,871.0,3.02,130.0
025950,동신건설,4410,4555,4210,4360,6823,30073890,8283.0,19.05,0.5265887208740795,229.0,2.29,100.0
088130,동아엘텍,14100,15200,13850,15000,296775,4367864200,8296.0,18.62,1.8072715766634522,805.0,0.53,80.0
041930,동아화성,5200,5260,5120,5150,10868,56015410,4668.0,7.69,1.10395076853042,670.0,1.55,80.0
038500,동양시멘트,3640,3680,3525,3615,78155,280218240,5310.0,1.19,0.6826475326624294,3045.0,0.0,0.0
060380,동양에스텍,2690,2720,2630,2650,19922,53030785,4912.0,0.0,0.0,0.0,3.77,100.0
079960,동양이엔피,13700,13800,13400,13500,11601,156913850,20672.0,9.82,0.6531989980408281,1375.0,2.22,300.0
104460,동양피엔에프,7500,7800,6580,6710,945010,6540870300,5242.0,18.55,1.2808028901182755,362.0,1.79,120.0
088910,동우,4065,4130,4000,4055,120619,489829245,5384.0,55.56,0.7533548476968797,73.0,0.0,0.0
094170,동운아나텍,10650,11100,10450,10950,85727,927533050,3767.0,10.17,2.9081787563047516,1077.0,0.91,100.0
013120,동원개발,3835,3835,3610,3650,213096,784944025,3612.0,5.62,1.011547878599114,650.0,1.78,65.0
109860,동일금속,8930,9020,8810,8950,3859,34538550,13421.0,8.29,0.6670283510915729,1080.0,1.56,140.0
032960,동일기연,13700,14050,13700,13900,7472,103962450,10834.0,13.21,1.282804712017722,1052.0,0.25,35.0
023790,동일철강,3885,3885,3810,3835,7938,30357290,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5090,5140,4995,5050,195748,991490090,3299.0,20.88,1.5312973628372235,242.0,1.19,60.0
025900,동화기업,33600,34300,32750,33100,22526,756513550,24667.0,16.1,1.3420701240523776,2057.0,0.0,0.0
078590,두올산업,2720,2720,2580,2630,209919,552091470,714.0,37.56,3.6825980392156863,70.0,0.0,0.0
030350,드래곤플라이,5870,6200,5800,6060,69870,418448800,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2500,2500,2375,2375,28656,69103865,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4260,4395,4110,4120,1056802,4425485880,6950.0,4.55,0.5932385341726619,906.0,3.64,150.0
109740,디에스케이,8770,8940,8610,8630,39648,345716410,4939.0,21.84,1.7469692751569144,395.0,0.58,50.0
090710,디에스티로봇,4550,4650,4475,4615,16080,73918810,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11750,11800,11250,11300,201200,2330119800,3460.0,18.52,3.2643153901734103,610.0,0.88,100.0
196490,디에이테크놀로지,10600,10900,10350,10750,114118,1214490600,4586.0,15.12,2.343724446685565,711.0,0.47,50.0
066900,디에이피,4000,4110,3850,3930,4413,17434715,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13700,14150,13450,13700,60551,837880250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14650,15000,14650,14800,20515,304131150,3966.0,14.26,3.731621123298033,1038.0,0.0,0.0
101000,디엠씨,4350,4350,4100,4110,24962,104275315,2386.0,14.17,1.7224827116512993,290.0,0.61,25.0
134580,디엠티,4060,4090,4035,4075,40459,164157545,4090.0,11.71,0.9964318459657702,348.0,1.72,70.0
039840,디오,34800,35350,33500,33900,250324,8619118900,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3560,3830,3560,3600,75017,272195670,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3430,3650,3430,3545,21066,73497890,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1455,1455,1375,1410,84499,118755005,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3425,3585,3410,3460,68566,236850480,5768.0,19.22,0.5997529472954231,180.0,1.45,50.0
106520,디지탈옵틱,11750,13400,11550,12850,1440062,18267977200,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3075,3095,3050,3065,20946,64260240,2738.0,8.31,1.1202748356464574,369.0,5.22,160.0
033130,디지틀조선,5620,5780,5520,5600,1225281,6910541900,1584.0,57.72,3.53454466540404,97.0,0.71,40.0
033310,디케이디앤아이,2705,2770,2610,2680,26685,71079375,1614.0,7.55,1.6607976107496902,355.0,0.0,0.0
105740,디케이락,5310,5390,5280,5300,3930,20870930,9403.0,7.13,0.5633071725779006,743.0,3.77,200.0
187220,디티앤씨,16900,16900,16300,16350,39061,647321700,6482.0,15.27,2.523580926025918,1071.0,0.0,0.0
131180,딜리,2860,3200,2830,3010,2083288,6343382460,1667.0,25.52,1.8061450209958008,118.0,1.66,50.0
042510,라온시큐어,3925,4005,3720,3835,4310802,16501689705,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1610,1645,1600,1615,260830,422593410,1145.0,124.25,1.4106986899563319,13.0,0.0,0.0
171120,라이온켐텍,12800,13350,12750,13150,25358,329175600,7792.0,20.23,1.687929126026694,650.0,0.76,100.0
171010,램테크놀러지,2610,2705,2605,2610,9517,24967025,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29550,29650,28350,28350,36257,1041748150,5155.0,42.75,5.498205625606207,663.0,0.0,0.0
141080,레고켐바이오,25000,25450,24200,25000,24171,597306950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8510,8920,8510,8850,421319,3689073590,2491.0,106.6,3.552739863508631,83.0,0.0,0.0
038390,레드캡투어,22000,22100,21950,22100,4810,105904200,14753.0,10.98,1.4969730732732325,2012.0,2.71,600.0
047440,레이젠,1995,2025,1950,1980,252036,499675835,3358.0,18.86,0.5897064845145921,105.0,0.0,0.0
026040,로만손,9000,9200,8920,9120,99038,894302640,4601.0,15.56,1.9820962834166485,586.0,1.1,100.0
090360,로보스타,11150,11650,11150,11500,118731,1358165800,3744.0,41.66,3.070813301282051,276.0,0.0,0.0
016170,로엔,84400,87100,82900,83100,258721,21940685200,7993.0,46.12,10.392984486425622,1801.0,0.86,711.0
067730,로지시스,5180,5240,5040,5150,66795,341211850,1610.0,21.11,3.1991847826086954,244.0,3.59,185.0
071280,로체시스템즈,4130,4130,4030,4040,16817,68499695,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3130,3230,3065,3230,68176,214106640,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7130,8700,7130,8100,824005,6629395310,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4450,4640,4450,4620,1097465,5001024015,4807.0,18.12,0.9614884543374246,255.0,0.54,25.0
082800,루미마이크로,1175,1175,1135,1160,9121,10576735,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,46550,46900,45050,45850,47431,2177873300,3253.0,301.8,14.099600368890256,152.0,0.05,25.0
060240,룽투코리아,10550,10950,10400,10400,52046,553029750,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1295,1375,1255,1295,461713,606014225,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40400,40850,40300,40300,17599,711578100,10252.0,19.89,3.9307848468591495,2026.0,1.74,700.0
039980,리노스,3550,3775,3505,3515,1762361,6333256355,1496.0,21.17,2.349285594919786,166.0,1.42,50.0
197210,리드,6680,6900,6210,6210,1122962,7268572690,520.0,9.01,11.9353515625,689.0,0.0,0.0
012700,리드코프,9370,9670,9340,9460,52711,499411960,8070.0,6.47,1.1719098513011152,1462.0,1.06,100.0
038340,리젠,1675,1735,1630,1655,871243,1467390885,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2510,2400,2405,61716,150246680,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4750,4970,4600,4655,559067,2646611470,2941.0,12.25,1.582794967698062,380.0,0.0,0.0
098120,마이크로컨텍솔,6300,6360,6050,6220,58203,362314360,4735.0,6.17,1.3138859556494191,1008.0,2.57,160.0
035480,마제스타,3270,3310,3220,3230,136129,444661035,1362.0,46.12,2.370594713656388,70.0,0.0,0.0
038290,마크로젠,37900,38500,37500,38100,128395,4875898300,7561.0,110.75,5.038751487898426,344.0,0.0,0.0
005990,매일유업,42450,43200,42000,42600,25508,1088649650,25855.0,22.34,1.648019000193386,1907.0,0.29,125.0
127160,매직마이크로,6220,6240,5720,5850,324763,1934336620,5355.0,4.48,1.0918789390756303,1305.0,0.0,0.0
093520,매커스,3400,3440,3325,3390,154217,521105100,2353.0,9.97,1.4404483637909051,340.0,0.0,0.0
141070,맥스로텍,2530,2785,2530,2695,217278,584262855,2115.0,134.8,1.2742316784869976,20.0,1.11,30.0
072870,메가스터디,40600,41250,40600,40750,3164,128912700,59889.0,7.01,0.6805777537402528,5813.0,5.4,2200.0
215200,메가스터디교육,60800,60900,60000,60400,498,30223900,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3840,3930,3700,3700,869717,3321967775,2460.0,13.96,1.5039221290650406,265.0,0.0,0.0
041920,메디아나,21050,21350,20350,21100,43496,908546050,3780.0,35.16,5.580357142857143,600.0,0.0,0.0
086900,메디톡스,558500,571000,524000,524000,58716,31579586500,14424.0,64.6,36.326920410427064,8108.0,0.29,1500.0
078160,메디포스트,97500,97900,95500,95500,69820,6745062000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3670,3760,3625,3685,151132,562084765,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30250,30450,29050,29150,24801,733244050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4280,4980,4265,4425,2075920,9711819395,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,9380,12000,9300,10250,3963024,43057275400,381.0,0.0,0.0,0.0,4.88,500.0
096640,멜파스,5560,5800,5550,5690,207845,1184965450,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4990,5110,4780,4945,157365,778552145,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31300,31950,31150,31500,32948,1039049850,7835.0,24.66,4.0217852584556475,1278.0,1.62,510.0
100030,모바일리더,13350,13350,12850,13000,39053,509115000,9260.0,30.52,1.4038505669546437,426.0,0.0,0.0
101330,모베이스,7360,7590,7320,7360,44207,328988660,9142.0,3.3,0.8047956033964122,2229.0,1.13,83.0
033200,모아텍,2555,2590,2485,2485,19790,49595285,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5030,5080,4845,4890,187040,922183975,1426.0,19.72,3.4293478260869565,248.0,0.0,0.0
001810,무림SP,3730,3875,3730,3830,75719,287986460,8143.0,0.0,0.0,0.0,0.91,35.0
161570,미동전자통신,9350,9560,9100,9130,297063,2761582720,3730.0,46.12,2.4484584450402145,198.0,0.55,50.0
095500,미래나노텍,5400,5480,5300,5360,84333,453138750,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,2010,2015,14685,29519675,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15900,16750,14550,14600,406614,6388097750,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13450,14700,13400,13500,41896,581949200,3848.0,11.88,3.5080236486486487,1136.0,0.93,125.0
207760,미스터블루,4490,4505,4395,4470,36456,162961035,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2630,2630,2505,2550,106776,271650465,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33500,33900,32450,32500,80802,2672673400,2276.0,24.6,14.274316234622145,1321.0,0.0,0.0
206640,바디텍메드,3930,3995,3750,3755,6357088,24526153715,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2820,2820,2585,2630,277880,738002405,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2310,2420,2250,2325,842046,1941448500,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3330,3395,3140,3200,4424270,14371234235,799.0,106.7,4.005788485607009,30.0,0.0,0.0
053030,바이넥스,17700,18100,17300,17450,793061,14033224550,4267.0,43.1,4.090220002343567,405.0,0.0,0.0
084990,바이로메드,182000,184000,176000,177100,168641,30193916400,4724.0,16100.0,37.480101608806095,11.0,0.0,0.0
064550,바이오니아,11050,11450,10200,10500,138833,1494964300,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,29650,29850,28750,28850,188907,5504118150,7632.0,40.97,3.7790880503144653,704.0,0.87,250.0
208710,바이오로그디바이스,2355,2445,2290,2300,1108092,2607160255,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7880,8080,7460,7460,498390,3877493100,3557.0,138.1,2.0969215631149845,54.0,0.0,0.0
086040,바이오톡스텍,6170,6300,6150,6200,57673,357678730,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40500,41000,40300,40550,52154,2121662300,5895.0,61.53,6.878557039864292,659.0,0.25,100.0
046310,백금T&A,3205,3290,2970,3040,364154,1109479115,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1010,1015,975,982,103314,101786349,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2100,2195,2050,2125,169266,355211100,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10250,10350,10000,10050,348748,3546480300,3916.0,15.9,2.565835674157303,632.0,0.0,0.0
019660,베리타스,5200,5200,4950,5050,46738,234064655,659.0,15.17,7.666516502276176,333.0,0.0,0.0
177350,베셀,9260,9440,9080,9080,90565,834651320,3501.0,4.19,2.5919435964724364,2165.0,0.0,0.0
225530,보광산업,7000,7050,6300,6440,995988,6608090960,2405.0,10.66,2.676247401247401,604.0,0.0,0.0
014100,보령메디앙스,20050,21800,19900,20650,574267,12164997650,3416.0,41.8,6.0466554449648715,494.0,0.0,0.0
006910,보성파워텍,5110,5180,5030,5080,959928,4880229740,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8520,8870,8520,8650,132330,1142430810,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4330,4365,4250,4255,215990,925811245,4885.0,9.27,0.8713424385875128,459.0,0.0,0.0
025270,부산방직,6370,6540,6340,6420,2826,18014210,4680.0,401.2,1.3717948717948718,16.0,0.0,0.0
008470,부스타,5730,6050,5600,5610,234996,1356160230,6730.0,11.94,0.8336738484398217,470.0,1.6,90.0
100120,뷰웍스,43600,45000,43550,44250,57921,2549980200,7068.0,42.22,6.259939162422184,1048.0,0.23,100.0
064480,브리지텍,5090,5310,5080,5310,129060,675241800,3195.0,16.66,1.6630183881064162,319.0,2.26,120.0
033560,블루콤,12050,12350,11900,12100,135705,1642833400,7092.0,8.13,1.7075236622250423,1489.0,3.31,400.0
200780,비씨월드제약,36050,36900,35550,35800,68085,2463567750,9247.0,38.97,3.8728540337406727,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21300,21900,20450,20650,403630,8546471100,5362.0,109.8,3.850195822454308,188.0,0.0,0.0
090460,비에이치,5670,5900,5670,5900,135060,782814840,6501.0,6.69,0.9078326892016613,882.0,0.0,0.0
083650,비에이치아이,2370,2410,2335,2365,66153,157385080,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4010,4110,3770,3975,108652,426382775,7027.0,7.43,0.5656585758502918,535.0,2.52,100.0
082920,비츠로셀,11550,11950,11550,11900,32044,378500150,5931.0,14.15,2.006210746501433,841.0,0.17,20.0
054220,비츠로시스,1500,1595,1480,1480,5040237,7757546935,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4740,4760,4650,4695,23880,112169785,4117.0,28.45,1.1403365618168568,165.0,0.0,0.0
032850,비트컴퓨터,7800,7900,7740,7810,171949,1344872980,1880.0,97.6,4.154255319148936,80.0,0.0,0.0
093190,빅솔론,14550,14600,14350,14550,22819,329707800,9439.0,10.64,1.5421522407034645,1368.0,1.37,200.0
065450,빅텍,2530,2595,2420,2480,7436831,18550697045,1304.0,33.06,1.9016008435582823,75.0,0.0,0.0
069540,빛과전자,4855,4920,4700,4725,58091,278751310,6298.0,8.59,0.7504862654811051,550.0,0.0,0.0
072950,빛샘전자,6000,6210,5980,6160,185961,1131856950,7604.0,5.71,0.8096252794581799,1078.0,0.0,0.0
143240,사람인에이치알,20200,21100,20200,20500,16370,339664450,5139.0,73.2,3.9876435104105856,280.0,0.39,80.0
123260,사파이어테크놀로지,10050,10100,9620,9730,34409,336909440,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,32450,32750,31300,31450,298945,9538420050,3277.0,34.75,9.596811107720477,905.0,0.0,0.0
100090,삼강엠앤티,4200,4200,4070,4180,26421,108532265,3529.0,14.56,1.1843121280816096,287.0,0.0,0.0
122350,삼기오토모티브,4355,4460,4300,4305,199596,873854480,2873.0,8.68,1.4984772015315002,496.0,1.63,70.0
014970,삼륭물산,5400,5540,5340,5500,11540,62675580,3491.0,45.44,1.5748890002864508,121.0,0.91,50.0
158380,삼목강업,3365,3400,3320,3320,1445,4840745,5224.0,21.84,0.6355761868300153,152.0,2.41,80.0
018310,삼목에스폼,18650,19850,18650,19200,55524,1070814800,16111.0,4.67,1.192399602755881,4112.0,0.52,100.0
053700,삼보모터스,6720,6910,6700,6770,22156,150665800,11063.0,3.82,0.6126036676308415,1774.0,0.74,50.0
009620,삼보산업,25300,25850,24050,24500,7964,198517950,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7910,8010,7870,7950,22148,175181260,18952.0,9.51,0.419403295166737,836.0,0.63,50.0
111870,삼본정밀전자,7780,7790,7690,7700,18258,141283110,8381.0,43.03,0.9190542596348884,179.0,3.9,300.0
009300,삼아제약,17050,17050,15900,16000,88555,1451468700,21060.0,12.1,0.7596517390788224,1322.0,1.25,200.0
054540,삼영엠텍,2950,3000,2915,2930,35309,103820740,5395.0,127.4,0.5430259499536608,23.0,0.0,0.0
065570,삼영이엔씨,7970,8100,7900,7940,7362,58742130,8622.0,10.28,0.9205665738807701,772.0,2.64,210.0
082660,삼우엠스,3730,3765,3530,3530,53334,192861780,4805.0,6.42,0.7350741415192508,550.0,0.0,0.0
073640,삼원테크,1180,1205,1100,1105,1065899,1222013125,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3665,3735,3495,3575,156592,559851905,2372.0,17.95,1.506185444772344,199.0,0.0,0.0
002290,삼일기업공사,2385,2385,2330,2360,16014,37613190,3993.0,18.44,0.5910343100425745,128.0,1.06,25.0
037460,삼지전자,5320,5330,5190,5230,74395,389848840,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,10750,11000,10450,10800,160851,1726793650,8904.0,9.73,1.212543168800539,1110.0,0.93,100.0
054090,삼진엘앤디,3225,3250,3085,3105,370467,1162720965,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,9470,9480,8970,9150,136892,1266570270,5008.0,15.38,1.8276304787340256,595.0,0.82,75.0
024950,삼천리자전거,17750,18750,17450,18750,271912,4915536850,6856.0,22.95,2.7352250765752624,817.0,1.07,200.0
017480,삼현철강,3570,3625,3530,3530,27950,99787950,8262.0,4.29,0.42672589869281047,822.0,4.25,150.0
046390,삼화네트웍스,1325,1340,1320,1330,74523,98847755,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3665,3720,3590,3635,116112,423464060,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4100,4220,4100,4190,83798,350688635,3780.0,19.31,1.1086805555555554,217.0,1.19,50.0
089980,상아프론테크,13400,13400,13000,13050,285536,3766295750,6724.0,39.9,1.9407114440809041,327.0,0.82,107.0
042600,새로닉스,3555,3900,3530,3625,29336,106430875,4255.0,5.39,0.8513513513513513,672.0,1.1,40.0
038070,서린바이오,16350,17200,16250,16550,116029,1926538750,7815.0,33.9,2.11724248240563,488.0,0.79,130.0
006730,서부T&D,21900,22300,21600,21750,63961,1393066600,13175.0,2718.0,1.6503984819734345,8.0,0.0,0.0
079650,서산,119900,119900,116700,119200,355,41948500,132144.0,6.69,0.9028111910586178,17829.0,0.42,500.0
100660,서암기계공업,3400,3455,3345,3435,144057,488072930,4356.0,26.22,0.7884885789715336,131.0,2.18,75.0
019770,서연탑메탈,3970,4000,3960,3960,10521,41791115,6949.0,4.43,0.5692489476903152,893.0,2.02,80.0
046890,서울반도체,14450,14800,14450,14550,335854,4897039150,9571.0,0.0,0.0,0.0,0.0,0.0
036120,서울신용평가,1510,1540,1420,1435,214881,319646200,376.0,287.0,3.8164893617021276,5.0,0.0,0.0
063170,서울옥션,21750,22200,21250,22000,234460,5092810750,3301.0,98.6,6.662640109057861,223.0,0.36,80.0
027040,서울전자통신,1380,1440,1150,1170,16829769,21949382155,510.0,0.0,0.0,0.0,0.0,0.0
