,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
217270,넵튠,8280,8480,8030,8110,159338,1309110450,2280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,25750,25850,25350,25500,41016,1046685400,4557.0,104.94,5.595745556287031,243.0,0.29,75.0
031390,녹십자셀,30300,31000,29850,31000,103262,3126379550,3351.0,0.0,0.0,0.0,0.16,50.0
142280,녹십자엠에스,11300,11300,10800,10900,18944,207217850,2808.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16700,16850,16350,16450,59218,977952450,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10100,10150,9620,9620,253106,2472708670,4559.0,17.36,2.1094743913138845,554.0,0.0,0.0
069140,누리플랜,7400,7450,7060,7200,86175,617512930,4357.0,14.06,1.652513197154005,512.0,0.0,0.0
126870,뉴로스,4990,4990,4840,4850,99322,483956000,3499.0,61.38,1.385717347813661,79.0,0.0,0.0
060260,뉴보텍,2500,2500,2320,2375,1626982,3860146950,666.0,95.0,3.566066066066066,25.0,0.0,0.0
012340,뉴인텍,1090,1150,1070,1075,1917410,2127431860,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20950,21150,20400,20450,99812,2053768800,3952.0,24.48,5.173191580212551,835.0,0.0,0.0
144960,뉴파워프라즈마,23150,23400,21800,21800,121057,2694360100,12298.0,12.94,1.7726205480565946,1685.0,0.6,130.0
900100,뉴프라이드,2460,2535,2405,2435,1660218,4094518475,,,,,,
085670,뉴프렉스,3540,3645,3460,3620,149641,531611120,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5260,5260,5100,5120,115859,596618740,4900.0,9.81,1.0453316326530613,522.0,1.37,70.0
222810,닉스테크,2455,2465,2310,2350,608368,1444618790,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8050,8250,7920,8220,893142,7229421820,4985.0,11.71,1.649163114343029,702.0,3.65,300.0
064260,다날,5920,5970,5870,5890,627590,3710080660,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3745,3790,3710,3790,115063,430884465,1240.0,291.5,3.0560483870967743,13.0,0.0,0.0
039560,다산네트웍스,6310,6310,6050,6170,149566,922284090,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11600,11850,11350,11450,178719,2067240800,11332.0,18.89,1.0102116793152136,606.0,0.87,100.0
068240,다원시스,12500,12650,12200,12250,112890,1397565100,5675.0,41.38,2.1580616740088105,296.0,0.41,50.0
020400,대동금속,43550,44000,42650,43050,405,17515150,54896.0,0.0,0.0,0.0,0.58,250.0
008830,대동기어,25300,25300,25300,25300,9,227700,66574.0,0.0,0.0,0.0,0.79,200.0
048470,대동스틸,4665,4680,4570,4620,218947,1012172140,5853.0,10.62,0.7890785174269606,435.0,1.08,50.0
004780,대륙제관,7320,7370,7220,7350,71207,519613390,5864.0,8.06,1.2539222373806276,912.0,1.63,120.0
017650,대림제지,1480,1490,1435,1450,419639,612798395,2190.0,3.85,0.6626953125,377.0,0.0,0.0
007720,대명코퍼레이션,1580,1580,1550,1550,80852,126102505,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13600,13600,13050,13300,44044,580301600,5675.0,17.56,2.3426982378854624,757.0,0.38,50.0
036480,대성미생물,119700,120300,118700,120300,1208,144205200,76346.0,10.17,1.575890518167291,11828.0,0.83,1000.0
025440,대성엘텍,1240,1335,1225,1290,2006350,2579490695,496.0,64.5,2.600806451612903,20.0,0.0,0.0
027830,대성창투,2485,2490,2370,2420,635504,1535296940,1258.0,41.72,1.9234399841017489,58.0,1.24,30.0
104040,대성파인텍,1885,2440,1875,2440,21369137,48400320455,1482.0,17.06,1.6463815789473684,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,1995,5398,10793760,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1370,1385,1350,1350,1103486,1497622720,588.0,37.5,2.295918367346939,36.0,1.11,15.0
045390,대아티아이,2125,2130,2040,2060,2383612,4948426470,1138.0,13.83,1.8105365773286468,149.0,0.0,0.0
108380,대양전기공업,13500,13500,13050,13250,17315,229216350,17947.0,7.63,0.7383635234997492,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2080,2090,2045,2085,427527,901914090,1932.0,695.0,1.079192546583851,3.0,0.0,0.0
215580,대우스팩3호,2035,2040,2030,2030,9419,19164180,1945.0,126.9,1.0437017994858613,16.0,0.0,0.0
048910,대원미디어,7040,7110,6870,7090,153980,1073494060,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7090,7090,6910,7070,36784,256669240,11060.0,3.31,0.6399592422016275,2138.0,1.41,100.0
071460,대유위니아,4595,4595,4490,4540,82322,372216650,4054.0,36.62,1.1202516033547114,124.0,0.0,0.0
120240,대정화금,12950,13100,12750,12850,10918,140404600,14239.0,10.33,0.9023237235760938,1244.0,1.95,250.0
003310,대주산업,1710,1765,1690,1695,476878,817837175,1370.0,30.81,1.2369981751824817,55.0,1.47,25.0
078600,대주전자재료,4895,4910,4730,4885,330546,1590188360,4314.0,72.94,1.1327799026425591,67.0,0.0,0.0
065690,대진디엠피,4460,4460,4215,4300,101015,434167750,6437.0,20.88,0.6680518875252447,206.0,0.0,0.0
096350,대창솔루션,2000,2020,1940,1975,97295,192488280,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5040,5240,4990,5240,103787,531228555,7037.0,0.0,0.0,0.0,2.86,150.0
131220,대한과학,6870,6940,6800,6890,63420,433751100,3257.0,27.02,2.1151318314399754,255.0,0.58,40.0
010170,대한광통신,2740,2795,2655,2770,842284,2291277320,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16400,16000,16150,145214,2353464250,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,29700,29750,29000,29400,23601,692405800,15491.0,9.99,1.8983285657801303,2943.0,0.75,220.0
021040,대호피앤씨,990,990,970,970,475540,465523815,682.0,9.42,1.4229517961876832,103.0,0.0,0.0
021045,대호피앤씨우,1615,1670,1615,1640,48053,78605265,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22350,22550,21450,21600,153192,3331834250,3630.0,102.4,5.950723140495867,211.0,0.46,100.0
192080,더블유게임즈,56200,57500,55900,56100,168277,9514092600,22007.0,19.0,2.5486436133957375,2952.0,1.16,650.0
213420,덕산네오룩스,40900,41000,38800,39300,121736,4821473550,9038.0,101.0,4.347090064173489,389.0,0.0,0.0
077360,덕산하이메탈,8920,9000,8760,8880,48038,425374090,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,15950,16050,14800,15200,114726,1748150250,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1120,1135,1090,1110,460784,513950540,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8070,8550,8070,8450,865685,7250295140,3604.0,34.9,2.3438713928967814,242.0,0.0,0.0
067990,도이치모터스,4840,4920,4700,4795,200912,969241850,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7240,7650,7230,7390,4646102,34737649690,4662.0,25.56,1.584633740883741,289.0,1.62,120.0
005160,동국산업,4685,4865,4685,4865,1040553,5002202895,6611.0,10.14,0.7362728785357737,480.0,3.08,150.0
075970,동국알앤에스,2305,2345,2290,2330,159970,369985050,3913.0,22.4,0.595514950166113,104.0,3.43,80.0
086450,동국제약,67300,67500,64900,66800,77502,5100502800,26689.0,14.44,2.5024495110345084,4626.0,0.6,400.0
099410,동방선기,2250,2250,2190,2210,118030,260757435,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1905,1910,1875,1905,39811,75176615,2038.0,18.14,0.9346249386653582,105.0,0.0,0.0
226440,동부스팩3호,1980,1985,1970,1985,31930,63054155,1966.0,248.1,1.0096642929806714,8.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1960,1970,35254,69313425,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6600,6840,6570,6830,458442,3094412670,4432.0,18.66,1.540656024368231,366.0,1.9,130.0
025950,동신건설,7380,7510,7170,7290,82551,606403010,9200.0,10.55,0.7921620244565217,691.0,1.37,100.0
088130,동아엘텍,22600,22650,21300,21600,595653,12972561500,10022.0,9.53,2.1550401616443824,2266.0,0.6,130.0
041930,동아화성,4920,4945,4880,4945,21005,102819650,5730.0,5.19,0.8634223658376964,953.0,2.02,100.0
060380,동양에스텍,3425,3575,3425,3480,112321,395420070,5032.0,8.29,0.6918533883147854,420.0,2.87,100.0
079960,동양이엔피,13450,13500,13200,13250,21937,291142050,24198.0,6.55,0.5476580902863873,2023.0,2.26,300.0
228340,동양파일,7300,7310,7170,7230,93465,674146210,7185.0,4.83,1.006615344467641,1498.0,3.46,250.0
104460,동양피엔에프,5110,5150,5000,5050,33628,169904960,5403.0,0.0,0.0,0.0,1.98,100.0
088910,동우팜투테이블,4790,4800,4660,4685,155289,730833200,6269.0,8.23,0.7466763538841921,569.0,0.0,0.0
094170,동운아나텍,10800,10800,10300,10400,82150,856752300,5469.0,45.22,1.9016844944231122,230.0,0.29,30.0
013120,동원개발,4500,4520,4465,4465,218905,980477920,5553.0,4.14,0.8045622861516297,1079.0,3.14,140.0
109860,동일금속,8970,9000,8800,8960,7425,66037190,14437.0,16.31,0.6203201842488052,549.0,1.12,100.0
032960,동일기연,13150,13200,12650,12950,884,11326950,9801.0,8.66,1.3212682379349046,1496.0,0.27,35.0
023790,동일철강,4080,4080,3835,3870,16511,64105130,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10650,10700,10200,10500,1231302,12882279700,4010.0,19.1,2.6188435162094765,550.0,0.57,60.0
025900,동화기업,31750,32100,31750,31950,6739,215008200,32067.0,10.79,0.9959031091152899,2960.0,0.94,300.0
078590,두올산업,2330,2335,2270,2310,277125,637765230,1110.0,11.91,2.080912162162162,194.0,0.0,0.0
030350,드래곤플라이,6240,6260,6050,6140,58598,359358640,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2405,2425,2345,2380,857573,2032281060,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2370,2410,2250,2350,290102,678579235,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4035,4085,4025,4045,21504,87143835,7729.0,17.9,0.5235881097166516,226.0,1.24,50.0
214680,디알텍,2045,2065,2020,2020,313697,638287585,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9380,9380,8810,9020,301959,2751107760,4339.0,21.31,2.0777108780825073,423.0,0.55,50.0
090710,디에스티로봇,3330,3360,3170,3310,9960871,32583662540,273.0,143.9,12.121336996336996,23.0,0.0,0.0
131030,디에이치피코리아,9540,9600,9300,9390,191282,1801279770,4543.0,13.34,2.0677966101694913,704.0,1.06,100.0
196490,디에이테크놀로지,11800,11800,11400,11500,21509,247575700,5845.0,17.42,1.9672262617621898,660.0,0.87,100.0
066900,디에이피,4800,4800,4550,4705,55870,259046660,3936.0,35.9,1.1950504954268293,131.0,0.0,0.0
127120,디엔에이링크,4900,4900,4415,4850,76115,348314105,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,13950,13400,13900,136582,1871117250,6610.0,14.2,2.1036095877458396,979.0,0.0,0.0
101000,디엠씨,2975,3025,2785,2940,453676,1322992190,1757.0,8.17,1.6743739328400682,360.0,0.68,20.0
134580,디엠티,3490,3610,3490,3590,93971,334701135,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34900,35550,34200,34700,112834,3925278300,7222.0,25.53,4.80434349903074,1359.0,0.0,0.0
079810,디이엔티,10200,10200,9500,9680,116430,1127924640,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2400,2420,2295,2300,303073,708389590,1528.0,21.7,1.5055832787958114,106.0,0.0,0.0
043360,디지아이,3595,3610,3520,3575,25279,89933865,5396.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,2875,2890,2770,2790,379959,1065787635,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3835,3870,3830,3830,37093,142731300,2908.0,10.46,1.3166104281292985,366.0,4.18,160.0
033130,디지틀조선,2300,2345,2250,2250,513424,1175410395,1764.0,18.0,1.2755102040816326,125.0,1.78,40.0
033310,디케이디앤아이,2285,2285,2240,2260,23632,53379735,2037.0,10.09,1.1099656357388317,224.0,0.0,0.0
105740,디케이락,5360,5410,5290,5370,32591,173457870,9863.0,16.17,0.5443640373111629,332.0,1.86,100.0
187220,디티앤씨,10400,10500,9990,10150,183048,1874240810,7158.0,41.94,1.4178366862252025,242.0,0.0,0.0
131180,딜리,2665,2665,2530,2560,392855,1013563710,1890.0,17.9,1.354811507936508,143.0,1.95,50.0
042510,라온시큐어,3190,3230,3070,3120,744558,2317656885,390.0,57.78,8.00048076923077,54.0,0.0,0.0
050120,라이브플렉스,1145,1180,1095,1135,2274007,2565897615,861.0,4.16,1.3190739329268293,273.0,0.0,0.0
171120,라이온켐텍,16600,16850,16450,16550,17664,292582600,6936.0,15.09,2.387232374567474,1097.0,1.21,200.0
069540,라이트론,7510,7510,7180,7230,37168,269530620,5786.0,73.75,1.2491358451434498,98.0,0.0,0.0
171010,램테크놀러지,3825,4300,3700,4300,42206,165004440,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9150,9540,9150,9190,164672,1543438540,2934.0,108.1,3.1324556918882074,85.0,0.0,0.0
141080,레고켐바이오,30250,30650,28900,29200,26958,789595600,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5940,5940,5760,5820,156999,915285040,3395.0,306.2,1.7139175257731958,19.0,0.0,0.0
038390,레드캡투어,16900,17050,16750,16950,3596,60910000,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,19050,19050,18600,18750,8337,156008950,9971.0,19.88,1.8796635242202386,943.0,1.6,300.0
047440,레이젠,1215,1225,1170,1195,547256,650317430,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13300,13700,12500,12550,42930,548664000,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21300,22000,20600,21200,295422,6287548100,5612.0,24.55,3.7791339985744834,864.0,0.24,50.0
900260,로스웰,2555,2565,2540,2550,220104,561157045,,,,,,
016170,로엔,89000,89300,87900,88800,20595,1828048700,11579.0,35.84,7.667757902236808,2477.0,1.13,1004.0
067730,로지시스,4860,4905,4705,4745,55272,263595050,1750.0,76.5,2.7102857142857144,62.0,1.26,60.0
071280,로체시스템즈,9320,9440,8860,9210,1205385,11097064080,3676.0,29.33,2.5051771626768224,314.0,0.54,50.0
038060,루멘스,3685,3685,3595,3610,151830,549333985,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1395,1395,1330,1360,288246,389975280,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14250,14250,13750,13900,117577,1634301750,5408.0,50.38,2.5709134615384617,276.0,0.54,75.0
08537M,루트로닉3우C,14350,14400,14350,14400,2360,33957600,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,15100,15150,14300,14450,200426,2917663600,2203.0,141.6,6.557308216068996,102.0,0.0,0.0
042940,르네코,1645,1645,1535,1630,153049,245772560,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42900,43300,42700,43300,33771,1455817750,13182.0,18.48,3.285456730769231,2343.0,2.08,900.0
039980,리노스,3490,3625,3430,3600,501511,1772202440,1908.0,43.9,1.8869562368972745,82.0,0.83,30.0
016100,리더스코스메틱,19450,19550,18600,18700,429624,8182211650,4994.0,68.5,3.7445935122146574,273.0,0.0,0.0
197210,리드,1875,2145,1845,1975,5228920,10483309060,345.0,219.5,5.726086956521739,9.0,0.0,0.0
012700,리드코프,7460,7490,7330,7400,109863,810530570,10644.0,5.98,0.6950244122275461,1237.0,2.03,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4330,4390,4230,4285,352129,1507939720,3427.0,17.48,1.2499772030930842,245.0,0.0,0.0
098120,마이크로컨텍솔,5950,5990,5520,5690,166997,958499150,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,10200,10200,9720,9840,315995,3122827320,3963.0,18.39,2.4827111720918498,535.0,0.0,0.0
035480,마제스타,1730,1750,1650,1675,972279,1640072815,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29000,29100,28250,28450,107418,3066003200,9202.0,58.4,3.091050179308846,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,1070,1165,900,900,9257860,9744818634,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3755,3795,3675,3720,220196,817915995,2560.0,34.12,1.452978515625,109.0,2.69,100.0
141070,맥스로텍,1840,1865,1800,1815,330531,599766495,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36750,36750,36300,36600,4147,151198850,12834.0,16.81,2.8505532180146487,2176.0,0.68,250.0
072870,메가스터디,31900,31900,31600,31650,8568,271538800,60405.0,0.0,0.0,0.0,2.21,700.0
215200,메가스터디교육,41450,41450,40850,40850,2186,89663550,73775.0,30.06,0.5537775330396476,1359.0,2.45,1000.0
133750,메가엠디,3810,3830,3650,3700,440268,1642627490,2819.0,40.66,1.3124224015608372,91.0,2.7,100.0
041920,메디아나,12900,13050,12750,12950,29728,383096550,4942.0,13.97,2.6202005766895993,927.0,0.0,0.0
086900,메디톡스,515000,525900,506500,509700,67640,34835937400,26108.0,45.78,19.520333805730044,11132.0,0.39,2000.0
078160,메디포스트,66300,66800,65000,66000,62277,4095245500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4295,4340,4170,4170,172325,730020515,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,577,577,555,559,289262,162569151,486.0,13.31,1.150462962962963,42.0,0.0,0.0
140410,메지온,20600,20700,19900,19900,41000,824302950,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4120,4160,4055,4085,135615,552915600,2358.0,136.1,1.7318702290076335,30.0,0.24,10.0
058110,멕아이씨에스,5160,5430,5100,5290,41084,215417040,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6390,6390,5680,5860,652984,3846539910,4462.0,83.7,1.3128922008068131,70.0,0.0,0.0
149940,모다,11100,11150,10550,10950,266776,2900439550,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9330,9380,9200,9240,10978,102354050,6217.0,9.98,1.485973439761943,926.0,0.0,0.0
080160,모두투어,46150,46400,45100,45700,86835,3972811100,8207.0,31.95,5.56756046667479,1430.0,1.31,600.0
100030,모바일리더,13300,13400,13150,13350,40807,539966900,9067.0,513.5,1.4724826293150988,26.0,0.0,0.0
087260,모바일어플라이언스,11550,11600,11050,11150,902208,10144429000,1466.0,28.95,7.603651517735334,385.0,0.0,0.0
101330,모베이스,7350,7420,7110,7240,174622,1260055930,10262.0,4.58,0.705768246930423,1582.0,2.76,200.0
250060,모비스,2780,2790,2630,2665,850679,2331946755,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5050,5050,4910,4980,19900,98493525,7280.0,30.94,0.6841947115384616,161.0,0.0,0.0
006920,모헨즈,7050,7130,6460,6480,1657514,11259534660,1724.0,56.84,3.7588094547563804,114.0,0.0,0.0
001810,무림SP,3520,3545,3455,3495,139423,487481285,8266.0,29.88,0.4228617227195742,117.0,0.86,30.0
161570,미동앤씨네마,7620,7700,7430,7460,113595,851916110,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6290,6350,6140,6170,211494,1318924740,5825.0,125.94,1.0593884120171675,49.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2035,2010,2035,4141,8398215,1930.0,226.1,1.0544689119170985,9.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1995,1985,1985,2933,5824955,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,48550,49000,47450,47550,77198,3703772250,9308.0,44.03,5.10891168886979,1080.0,0.36,170.0
213090,미래테크놀로지,10300,10600,9930,9970,20097,203599400,8357.0,13.47,1.1926379083403136,740.0,1.0,100.0
207760,미스터블루,3320,3320,3275,3300,52449,172759645,1099.0,19.53,3.003440627843494,169.0,0.76,25.0
059090,미코,3260,3280,3200,3220,305095,987559770,2148.0,65.7,1.498457867783985,49.0,0.0,0.0
201490,미투온,9430,9450,8940,8990,2067614,19028514940,1510.0,71.4,5.955794701986755,126.0,0.0,0.0
214180,민앤지,19400,19500,18950,19300,98045,1881471550,5710.0,20.44,3.3788091068301225,944.0,2.33,450.0
206640,바디텍메드,19100,19200,18950,19050,95700,1822586750,3236.0,34.7,5.8848694375772554,549.0,0.52,100.0
018700,바른손,4000,4065,3735,4055,1018516,3944568125,1767.0,5.56,2.293273822156197,729.0,0.0,0.0
035620,바른손이앤에이,2830,2835,2780,2820,565751,1583732190,489.0,6.57,5.764139187116564,429.0,0.0,0.0
064520,바른전자,1970,2065,1960,2005,2048694,4152429920,996.0,74.25,2.012801204819277,27.0,0.0,0.0
029480,바른테크놀로지,1630,1630,1585,1610,135254,216296220,357.0,402.5,4.509803921568627,4.0,0.0,0.0
053030,바이넥스,14250,14250,13650,13700,152258,2107315700,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94700,94900,91400,91700,63474,5862967100,13815.0,2414.0,6.6400289540354684,38.0,0.0,0.0
064550,바이오니아,5400,5400,5280,5300,38386,204441550,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3590,3630,3425,3480,2367314,8332041075,1336.0,14.15,2.605176366017964,246.0,0.0,0.0
142760,바이오리더스,5990,6210,5710,5740,73533,432425000,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5550,5970,5500,5970,442034,2543544420,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5280,5440,5170,5200,595079,3142341930,3396.0,144.5,1.5318021201413428,36.0,0.0,0.0
086040,바이오톡스텍,6170,6170,6030,6150,13065,79520740,1701.0,84.25,3.6156672545561435,73.0,0.0,0.0
032980,바이온,1670,1835,1645,1725,3855824,6706708190,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29150,29200,27650,28000,165779,4663810200,9884.0,16.8,2.832900710744638,1667.0,0.36,100.0
046310,백금T&A,2630,2630,2430,2445,471070,1173569740,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1720,1745,1690,1735,168818,290088715,650.0,3.17,2.6724879807692306,548.0,0.0,0.0
177350,베셀,6610,6630,6410,6430,170411,1103760630,3787.0,16.97,1.6982192368629523,379.0,1.56,100.0
225530,보광산업,7220,7290,7020,7050,150970,1067842550,1583.0,23.81,4.452621604548326,296.0,4.26,300.0
014100,보령메디앙스,12900,13000,12650,12650,43912,559583500,3657.0,53.16,3.45944421657096,238.0,0.0,0.0
006910,보성파워텍,2910,3085,2910,2970,2601830,7852700485,2044.0,270.0,1.4530332681017613,11.0,0.0,0.0
026260,보타바이오,1380,1420,1310,1340,195647,264194995,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3990,4020,3980,3980,185526,740938420,3320.0,19.23,1.1992516942771085,207.0,0.0,0.0
008470,부스타,6870,7210,6840,7030,386542,2731263350,7846.0,9.42,0.8958346609737445,746.0,1.42,100.0
100120,뷰웍스,67700,68300,66000,66400,56976,3801434700,11032.0,24.58,6.017541300308195,2701.0,0.3,200.0
066980,브레인콘텐츠,1140,1160,1125,1140,795859,911049405,694.0,43.84,1.6425612391930835,26.0,0.0,0.0
064480,브리지텍,7900,8050,7610,7650,465316,3610845640,4109.0,11.52,1.8621471160866392,664.0,2.61,200.0
033560,블루콤,11300,11400,10650,10750,368280,4024525400,8991.0,8.67,1.1959876543209877,1240.0,0.47,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24050,24050,23200,23500,16436,384423000,10021.0,25.23,2.344397078634867,931.0,0.43,100.0
141000,비아트론,22300,22500,21700,22050,207920,4599813200,8178.0,19.77,2.697289985326486,1116.0,0.45,100.0
090460,비에이치,21750,22750,21550,22450,291649,6493641600,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6250,6590,6180,6360,690681,4440400970,3835.0,15.98,1.6580630704041721,398.0,0.0,0.0
086670,비엠티,5000,5020,4870,4925,142167,701054975,6921.0,0.0,0.0,0.0,2.03,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1595,1600,1525,1555,1151041,1784593125,1535.0,50.16,1.0129275244299674,31.0,0.0,0.0
042370,비츠로테크,5190,5190,5050,5100,116792,595351430,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6020,6100,5980,6040,164679,992253300,2475.0,18.4,2.4392929292929293,328.0,1.21,73.0
093190,빅솔론,12000,12050,11750,11950,12638,150150850,11693.0,7.62,1.022620037094843,1569.0,2.51,300.0
065450,빅텍,3900,4045,3820,3925,2549985,10036827050,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6600,6600,6470,6480,97189,632371450,8424.0,12.96,0.7692864138176638,500.0,1.54,100.0
143240,사람인에이치알,22250,22500,21650,22500,172260,3787013900,6339.0,23.77,3.5504096663511593,947.0,0.53,120.0
123260,사파이어테크놀로지,2565,2670,2540,2580,111106,287889705,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6670,6690,6410,6540,268984,1769094280,4331.0,30.42,1.510206216809051,215.0,0.0,0.0
122350,삼기오토모티브,3375,3480,3350,3380,207767,711329000,3624.0,8.33,0.9330073813465783,406.0,2.66,90.0
014970,삼륭물산,5820,5820,5530,5660,40357,226818920,4362.0,9.01,1.2968606717102247,628.0,0.88,50.0
018310,삼목에스폼,13950,13950,13450,13800,91133,1241649650,19672.0,4.27,0.7014601972346483,3232.0,0.72,100.0
053700,삼보모터스,6340,6350,6260,6330,61691,388967810,13782.0,4.75,0.4597663619213467,1334.0,1.11,70.0
009620,삼보산업,20000,20100,19700,20100,1384,27524800,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7080,7100,6880,7040,79173,550810390,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,13800,13900,13350,13400,57984,786193300,8968.0,17.27,1.4939925289919715,776.0,2.99,400.0
009300,삼아제약,20250,20250,20000,20050,21339,429350100,23378.0,12.4,0.8575700845880743,1617.0,1.25,250.0
054540,삼영엠텍,5310,5310,5100,5130,168263,870653290,5613.0,23.11,0.9139998663816141,222.0,1.75,90.0
065570,삼영이엔씨,9360,9380,9180,9250,51048,472753490,9614.0,11.9,0.961627411847306,777.0,2.76,255.0
082660,삼우엠스,2260,2260,2195,2220,121371,269684975,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2510,2520,2470,2490,71634,178289290,3684.0,15.18,0.6757515608034745,164.0,2.01,50.0
002290,삼일기업공사,2900,2900,2840,2870,39075,111700985,4256.0,52.2,0.6744155310150376,55.0,3.14,90.0
