,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036670,KCI,5040,5250,5030,5140,14977,76221310,2866.0,17.12,1.7925680390788556,300.0,0.97,50.0
068060,KCW,2995,3025,2910,2950,33760,99100435,4810.0,12.19,0.6131756756756757,242.0,1.69,50.0
060720,KH바텍,16150,16200,15800,16050,180124,2886482750,11051.0,4.22,1.4502788209211837,3799.0,3.12,500.0
083470,KJ프리텍,4700,4700,4510,4610,35846,164451805,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3950,3950,3885,3890,40926,160049225,3952.0,5.61,0.9850471280364372,694.0,5.14,200.0
036030,KTH,6170,6300,6170,6260,29805,185481510,5455.0,22.52,1.1474507332722272,278.0,0.0,0.0
043610,KT뮤직,2595,2615,2495,2555,522308,1332441165,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,15400,15400,15050,15250,8166,123909200,16501.0,7.35,0.9240131279922429,2074.0,3.28,500.0
079950,LIG에이디피,5840,5920,5700,5850,526213,3062650420,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,275,280,255,260,10161449,2668485115,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7800,7870,7740,7860,22316,174531990,7376.0,10.64,1.0660821414045554,739.0,2.8,220.0
078150,NCB네트웍스,2075,2205,2055,2150,1558211,3316860815,682.0,45.75,3.152859237536657,47.0,0.0,0.0
036490,OCI머티리얼즈,115000,115000,113700,114600,22887,2614914300,20935.0,23.88,5.471805588727012,4798.0,0.44,500.0
024940,PN풍년,14700,15200,14250,14700,38063,557596850,27107.0,10.52,0.5427293918545025,1398.0,1.7,250.0
091340,S&K폴리텍,3310,3345,3305,3330,11447,38046325,4861.0,7.64,0.6853142357539601,436.0,4.5,150.0
019660,SBI글로벌,480,495,470,480,80121,38432535,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12550,13000,12400,12850,254951,3251647100,3354.0,17.75,3.83154442456768,724.0,1.17,150.0
060230,SC팅크그린,240,245,235,245,156594,37731515,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9050,9270,9000,9270,233798,2129591630,2784.0,18.25,3.3301005747126435,508.0,1.35,125.0
040610,SG&G,2040,2085,1945,1960,323170,644867575,2398.0,5.66,0.8166864314011676,346.0,0.0,0.0
049470,SGA,665,680,660,665,330084,221593230,1117.0,13.85,0.5952327663384065,48.0,0.0,0.0
090730,SIMPAC ANC,7220,7310,7220,7290,10483,76033630,9042.0,10.38,0.8060975862641009,702.0,1.37,100.0
057500,SKC 솔믹스,7720,8000,7700,7930,155020,1215040080,6901.0,132.1,1.148746558469787,60.0,0.63,50.0
033630,SK브로드밴드,5270,5310,5260,5300,489381,2590588370,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16600,16950,16200,16400,383890,6324537550,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2385,2430,2350,2350,95518,227449590,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7850,7970,7790,7940,386319,3044461390,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4900,4950,4890,4925,175757,864493120,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4040,4380,4015,4260,13533,56544220,5829.0,9.28,0.7308446989191971,459.0,5.4,230.0
048770,TPC,5230,5450,5220,5410,21095,113061760,3752.0,0.0,0.0,0.0,0.92,50.0
039230,TSC 멤시스,1590,1625,1570,1575,156736,248737665,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7650,7600,7650,1781,13560630,6708.0,7.97,1.1404293381037567,960.0,7.84,600.0
023770,YNK코리아,2800,2825,2700,2795,7242,19830175,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3735,3795,3730,3755,13975,52556745,3860.0,6.44,0.9728859698834197,583.0,0.8,30.0
052220,iMBC,2680,2700,2600,2650,17023,45035090,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2570,2570,2460,2530,78217,197678470,1646.0,9.88,1.537059538274605,256.0,1.19,30.0
078890,가온미디어,5650,5890,5630,5820,248736,1443113300,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12400,12450,11950,12100,6487,78756200,21282.0,4.95,0.5683624953011935,2444.0,2.89,350.0
114190,강원비앤이,4190,4190,4035,4075,13632,55479385,3373.0,5.95,1.2081870274977764,685.0,0.0,0.0
094480,갤럭시아컴즈,2500,2520,2455,2515,5332,13277850,3958.0,50.3,0.6355798383021728,50.0,0.0,0.0
063080,게임빌,32350,33050,31750,32450,108228,3514131550,7010.0,13.76,4.627806258915834,2358.0,0.0,0.0
041140,게임하이,1400,1425,1370,1400,1606357,2244730525,513.0,43.75,2.729044834307992,32.0,0.0,0.0
039240,경남스틸,4220,4280,4220,4255,4770,20273575,8526.0,2.61,0.4991661535303777,1631.0,4.7,200.0
053950,경남제약,1125,1130,1080,1105,203070,224146280,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8300,8300,8200,8270,58597,484472560,12083.0,7.33,0.6841119755027725,1128.0,6.05,500.0
019120,경윤하이드로,260,260,250,260,887283,226425520,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4430,4445,4365,4415,52628,232322750,3571.0,23.86,1.236063952674321,185.0,0.68,30.0
089890,고려반도체,4230,4320,4200,4240,13218,55780695,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,770,755,765,548,413885,785.0,11.42,0.9748606687898089,67.0,6.54,50.0
014570,고려제약,2460,2535,2435,2470,272932,677822905,3737.0,9.72,0.660573320845598,254.0,2.43,60.0
098460,고영,15650,16500,15650,16050,60453,985059800,6760.0,73.6,2.3742973372781067,218.0,0.0,0.0
014200,광림,1255,1290,1245,1290,96734,122439155,2957.0,0.0,0.0,0.0,1.55,20.0
026910,광진실업,2540,2580,2465,2465,40681,101642225,3161.0,18.95,0.7794704998418223,130.0,2.03,50.0
090150,광진윈텍,2690,2700,2600,2640,9888,25867520,3790.0,13.33,0.6962978232189974,198.0,0.0,0.0
123410,교보KTB스팩,3945,3955,3920,3930,123723,486696080,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1495,1515,1475,1500,4769,7110180,1848.0,31.25,0.8116883116883117,48.0,0.0,0.0
066620,국보디자인,3300,3300,3185,3255,4533,14751080,5571.0,4.59,0.5841319724914737,709.0,4.61,150.0
043650,국순당,18950,19150,18550,18650,340616,6383750750,10015.0,37.6,1.861857214178732,496.0,0.64,120.0
006050,국영지앤엠,770,785,760,780,13492,10458755,1416.0,70.94,0.5510681497175142,11.0,0.0,0.0
078130,국일제지,8100,8100,7900,8010,1225,9714950,15516.0,1.29,0.5178946455473382,6229.0,0.0,0.0
053740,국제엘렉트릭,7300,7580,7300,7530,38506,284573310,5254.0,11.48,1.4329320517700799,656.0,5.31,400.0
019010,그랜드백화점,10000,10000,9730,9770,12938,127135220,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,975,985,955,980,272755,264601720,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,320,330,315,325,7166319,2304758050,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2260,2235,2250,61951,139312380,4378.0,5.67,0.514329459798995,397.0,4.44,100.0
036190,금화피에스시,10500,10900,10450,10850,9766,103546700,9754.0,6.52,1.112878770888866,1665.0,2.76,300.0
004790,기륭전자,755,790,750,780,443614,340266895,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3280,3415,3240,3390,301727,1005925485,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5350,5910,5350,5510,1098575,6229430320,1984.0,6.8,2.7765286353326615,810.0,0.0,0.0
091970,나노캠텍,9040,9190,8920,9150,31694,288240810,5684.0,9.6,1.6098326992434906,953.0,1.09,100.0
010670,나노트로닉스,5470,5540,5300,5330,74325,400036400,2431.0,86.0,2.193336075689017,62.0,0.0,0.0
051490,나라엠앤디,3255,3320,3215,3250,34390,112158515,4480.0,7.93,0.7257080078125,410.0,3.69,120.0
067160,나우콤,7280,7290,7210,7250,33581,243378160,3310.0,19.28,2.1902567975830816,376.0,0.83,60.0
072530,나이스메탈,255,280,245,260,732153,190563080,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3895,3895,3825,3850,31196,119925475,3566.0,5.47,1.0796410544026922,704.0,3.9,150.0
037540,네스테크,380,410,365,380,545942,214344230,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3530,3530,3475,3500,33642,117873535,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,335,345,330,340,495469,166464385,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14050,14850,13550,13700,984178,13892483500,21270.0,16.31,0.6442172073342737,840.0,0.0,0.0
095660,네오위즈게임즈,43950,44150,43250,43650,315828,13783783150,10414.0,20.28,4.191016900326484,2152.0,0.0,0.0
104200,네오위즈인터넷,9950,10150,9600,9620,263869,2576020790,2970.0,16.22,3.2382891414141413,593.0,0.0,0.0
085910,네오티스,3630,3700,3630,3685,4657,17064830,7179.0,9.77,0.5132450114918512,377.0,3.26,120.0
092730,네오팜,5140,5400,5000,5050,11989,61084650,4044.0,16.45,1.2490379265578635,307.0,1.58,80.0
028090,네오퍼플,520,590,505,570,3354939,1871323240,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7920,8170,7920,8100,9703,78802540,4461.0,6.43,1.8146103031831429,1259.0,1.85,150.0
088020,네이쳐글로벌,85,90,85,90,1915096,167457470,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9990,11000,9630,9910,12020,126823190,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16950,17600,16850,17350,482706,8350349750,7301.0,15.39,2.3757340604026846,1127.0,0.29,50.0
087730,네패스신소재,3975,3975,3840,3890,13772,53992955,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2610,2695,2480,2590,8427,21939565,,,,,,
019430,넥서스투자,140,145,135,135,3580515,497519160,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3275,3400,3260,3360,108567,364675480,2033.0,16.47,1.6525454992621742,204.0,1.04,35.0
081970,넥스지,3545,3545,3410,3420,8353,28840805,3948.0,6.75,0.8668313069908815,507.0,0.0,0.0
038990,넥스콘테크,8880,9050,8730,8750,446520,3971361370,4026.0,33.03,2.174188089915549,265.0,0.86,75.0
089140,넥스턴,5150,5340,5080,5330,14732,76953080,3804.0,27.19,1.400828075709779,196.0,0.56,30.0
065500,넥스텍,2530,2600,2515,2560,108491,277957800,2906.0,8.59,0.8812586028905712,298.0,0.98,25.0
092600,넥스트칩,17000,17400,17000,17400,7170,122751700,10266.0,9.28,1.694239479836353,1874.0,1.15,200.0
035450,넥스트코드,735,780,725,770,774981,592610200,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,405,430,390,415,1131027,462348055,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3665,3780,3620,3730,195985,723439590,1149.0,19.03,3.2464099216710185,196.0,0.67,25.0
054050,농우바이오,10750,10950,10600,10650,162434,1747831700,7349.0,17.69,1.448887603755613,602.0,1.88,200.0
040160,누리텔레콤,6600,6750,6520,6560,66961,443904040,4258.0,48.97,1.5410550728041335,134.0,0.0,0.0
099440,뉴그리드,3830,3830,3675,3675,13655,50715640,3659.0,16.48,1.0046503484558622,223.0,2.72,100.0
041060,뉴로테크,400,400,395,400,164899,65755020,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,605,590,595,18763,11225235,817.0,13.22,0.7280829253365974,45.0,0.0,0.0
012340,뉴인텍,2655,2815,2635,2815,2927762,8160704100,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2110,2110,1875,1875,59851,115586495,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4395,4455,4380,4390,26865,118467215,,,,,,
085670,뉴프렉스,2880,2945,2820,2870,156030,447786160,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3255,3255,3150,3170,3463,11066885,4182.0,7.93,0.7584588713534194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,720,720,680,690,154098,106611670,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14350,14750,14250,14300,404231,5840775600,5162.0,57.44,2.7706194304533125,249.0,0.0,0.0
093640,다믈멀티미디어,1415,1450,1410,1440,4948,7060555,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5240,5400,5120,5150,236524,1243654590,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9940,9940,9660,9670,187534,1828935180,9816.0,14.12,0.9851541806744091,685.0,0.0,0.0
043710,다스텍,580,595,580,590,48920,28566820,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2945,3025,2945,2970,63368,188919030,4307.0,6.46,0.6900467262595774,460.0,2.36,70.0
077280,다윈텍,3965,3965,3750,3815,42627,162048670,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,69100,69900,68000,69900,196650,13524112800,16050.0,29.2,4.355905373831776,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,710,740,695,700,14104521,10034231035,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28350,28350,26950,27650,1976,53806700,10438.0,134.2,2.6495018202720826,206.0,0.72,200.0
008830,대동기어,27700,28150,26750,26750,19816,538842550,38525.0,243.1,0.6941920830629461,110.0,0.93,250.0
048470,대동스틸,2555,2630,2530,2615,55600,143316915,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3425,3425,3300,3365,42530,142602490,3423.0,5.59,0.9830809049079755,602.0,1.78,60.0
017650,대림제지,2195,2300,2140,2210,891,1947335,4746.0,4.98,0.4659351295828066,444.0,0.0,0.0
078140,대봉엘에스,4600,4715,4600,4645,2736,12713970,4960.0,5.96,0.9362036920362903,779.0,1.08,50.0
031990,대선조선,26100,26550,25500,25500,1272,33151050,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40250,41500,40250,41500,1003,41189500,52215.0,15.04,0.7949403906923298,2760.0,2.17,900.0
025440,대성엘텍,850,925,845,925,752176,675742385,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,590,595,580,590,1597,929940,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,3000,3000,2920,2970,7416,21867200,3109.0,8.03,0.9557936635574139,370.0,2.53,75.0
020180,대신정보통신,435,445,435,440,84769,37154655,460.0,22.0,0.9565217391304348,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1975,1975,1960,1975,2541696,4832056690,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2940,2965,2845,2925,7488481,21790500215,664.0,69.6,4.4039909638554215,42.0,0.0,0.0
006580,대양제지,10100,10100,9950,9950,125,1244020,34578.0,5.93,0.287584184669443,1677.0,5.03,500.0
044180,대우솔라,235,260,235,245,450903,110448435,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10600,10750,10300,10500,102394,1074418600,6724.0,12.08,1.5609593433967877,869.0,0.95,100.0
005710,대원산업,2635,2635,2580,2615,16968,44050790,6431.0,4.21,0.4066229493857876,621.0,3.82,100.0
003310,대주산업,500,510,495,500,279164,140276805,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,16700,16850,16350,16550,253956,4208447200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7100,7100,6920,7020,56534,395056550,6298.0,5.76,1.1142860332645284,1218.0,3.28,230.0
096350,대창메탈,4840,4840,4730,4765,10503,50022090,5631.0,5.28,0.8459754040134967,902.0,2.52,120.0
054670,대한뉴팜,9060,9200,9060,9100,48449,441838120,6057.0,75.8,1.5019811788013868,120.0,0.0,0.0
023910,대한약품,2450,2485,2425,2450,5944,14567460,4041.0,12.5,0.6062855728780004,196.0,2.45,60.0
021040,대호피앤씨,1240,1275,1190,1230,571033,702009815,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,790,995,790,800,2286386,1937465600,0.0,0.0,0.0,0.0,1.25,10.0
067080,대화제약,2650,2655,2595,2620,28785,75276825,3480.0,9.29,0.752734375,282.0,3.82,100.0
054120,더체인지,690,710,685,700,5804,3991090,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23400,23450,22800,23000,410179,9486979750,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
013650,데코,540,600,530,545,53437,30332835,357.0,60.56,1.5267857142857142,9.0,0.0,0.0
027710,도드람B&F,710,715,700,700,116068,81651400,1554.0,3.2,0.45085515202702703,219.0,7.14,50.0
067990,도이치모터스,2510,2595,2500,2565,79213,202605320,933.0,42.06,2.750066988210075,61.0,0.0,0.0
100130,동국S&C,7350,7350,7250,7250,143812,1048281940,4623.0,29.23,1.5682727666017737,248.0,0.97,70.0
005160,동국산업,5180,5180,5070,5110,247941,1268710680,5878.0,0.0,0.0,0.0,0.98,50.0
075970,동국알앤에스,1845,1900,1845,1885,3617,6791355,3713.0,24.17,0.5077851467815783,78.0,4.24,80.0
086450,동국제약,13550,13650,13500,13650,7314,98885300,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,2785,2870,2785,2850,6132,17416570,5849.0,2.73,0.4873669644383655,1044.0,3.51,100.0
044640,동부CNI,5050,5380,5010,5070,2572714,13347202120,2573.0,22.94,1.9701467158958414,221.0,0.69,35.0
026960,동서,34250,34450,33900,33950,30486,1037498050,21924.0,9.25,1.548417259624156,3670.0,3.09,1050.0
013450,동성하이켐,2900,2940,2895,2940,21787,63434120,2488.0,5.31,1.1820582546221865,554.0,3.4,100.0
025950,동신건설,7500,7890,7430,7550,179999,1370568110,6323.0,14.95,1.1942635022932153,505.0,0.0,0.0
088130,동아엘텍,6980,7150,6890,6960,324569,2278698680,5577.0,6.65,1.2469545678680294,1046.0,1.72,120.0
900110,동아체육용품,4270,4270,4130,4235,73460,308057315,,,,,,
041930,동아화성,1945,1955,1930,1945,43125,83881985,3048.0,20.69,0.6380003280839895,94.0,2.06,40.0
023020,동양매직,5080,5110,5000,5040,19102,95996560,9624.0,12.86,0.5237816916043225,392.0,0.99,50.0
038500,동양시멘트,2320,2320,2245,2300,32007,72525365,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1340,1400,1325,1325,1103856,1507097335,1831.0,12.05,0.72373361551065,110.0,2.64,35.0
060380,동양에스텍,2920,2920,2880,2895,18067,52146515,6539.0,82.7,0.4425848753632054,35.0,3.45,100.0
079960,동양이엔피,8990,9130,8790,9120,77323,684579510,11821.0,5.93,0.7709948132560697,1537.0,3.29,300.0
007150,동양텔레콤,445,470,445,450,921810,419239260,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8700,8990,8540,8700,16065,138888700,6379.0,2.74,1.3656066904099389,3179.0,0.0,0.0
088910,동우,4050,4080,4030,4055,86000,348178060,3366.0,4.77,1.2044270833333333,850.0,0.0,0.0
013120,동원개발,5300,5300,5300,5300,1000,5300000,20126.0,86.9,0.26330989764483753,61.0,0.0,0.0
109860,동일금속,7000,7160,6950,7050,10002,70136430,7847.0,6.39,0.898287163884287,1103.0,1.56,110.0
032960,동일기연,10150,10150,9950,9950,1428,14241750,11572.0,3.03,0.8583705887595057,3279.0,0.35,35.0
023790,동일철강,9010,9180,8970,9150,8860,80439610,9633.0,15.46,0.9501583099761237,592.0,0.55,50.0
005290,동진쎄미켐,6100,6210,6040,6070,554333,3399714000,3358.0,11.81,1.8081075044669446,514.0,0.99,60.0
025900,동화홀딩스,10450,10500,10150,10150,7874,80784250,19016.0,22.11,0.5336665505363904,459.0,0.0,0.0
078590,두올산업,2810,2950,2810,2900,15624,45568680,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3840,3845,3805,3840,112,430090,8651.0,8.38,0.4438016558779332,458.0,5.21,200.0
030350,드래곤플라이,13100,13300,12800,13000,15533,202363200,6887.0,0.0,0.0,0.0,1.54,200.0
046400,디브이에스,1335,1350,1085,1085,22768174,26070941230,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2320,2385,2320,2370,149024,352505755,4150.0,2.86,0.571875,830.0,4.22,100.0
074130,디아이디,2525,2525,2420,2485,7811,19116070,2318.0,14.62,1.0720111626402071,170.0,2.01,50.0
090090,디앤샵,1850,1885,1850,1850,5194,9644455,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4005,4170,4000,4050,15105,60719470,4220.0,32.94,0.9600266587677725,123.0,0.0,0.0
109740,디에스케이,3600,3715,3595,3630,31236,113292945,3090.0,9.03,1.1749393203883496,402.0,0.0,0.0
066900,디에이피,1790,1790,1720,1745,53055,92463510,2094.0,2.01,0.8330833631805158,868.0,0.0,0.0
092070,디엔에프,5660,5800,5520,5720,39056,220439490,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3970,4050,3750,3845,42339,163931605,3699.0,7.91,1.039290602189781,486.0,0.0,0.0
039840,디오,5750,5780,5650,5740,17551,99846820,4033.0,36.1,1.4229869204066452,159.0,0.0,0.0
108860,디오텍,7400,7570,7380,7490,84716,632716130,2166.0,14.6,3.4582648026315788,513.0,2.67,200.0
079810,디이엔티,2700,2850,2695,2805,175151,486838505,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2950,2855,2900,7557,21698755,5781.0,8.17,0.5018189975782736,355.0,2.62,76.0
115450,디지탈아리아,11500,11900,11150,11450,239276,2733398450,0.0,9.35,0.0,1224.0,0.0,0.0
068930,디지털대성,1615,1700,1595,1630,9153,14733555,2407.0,81.5,0.6771915247195679,20.0,0.0,0.0
051160,디지털오션,3270,3400,3125,3130,217557,697510385,4945.0,0.0,0.0,0.0,0.8,25.0
038340,디지털텍,1255,1300,1235,1285,74075,93853600,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14050,14600,13900,14350,246495,3537432900,6936.0,7.85,2.0681667657871974,1827.0,0.7,100.0
033130,디지틀조선,2320,2360,2310,2345,158273,369202150,1191.0,0.0,0.0,0.0,0.85,20.0
033310,디케이디앤아이,2240,2330,2240,2325,11986,27526820,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2115,2190,2000,2145,16709,35489915,1918.0,12.12,1.1182180331074036,177.0,0.0,0.0
060300,레드로버,13900,13900,13400,13450,14960,202246450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11050,11100,10850,11100,593,6531300,8666.0,13.42,1.2808551378952227,827.0,1.62,180.0
047440,레이젠,3035,3080,2980,3030,21748,65611300,4039.0,24.44,0.7502475860361476,124.0,0.0,0.0
026040,로만손,2070,2115,2035,2050,90837,186553080,2815.0,3.52,0.7289118006216696,583.0,3.66,75.0
016170,로엔,6780,6780,6500,6520,19856,131398030,3092.0,33.62,2.1097186287192757,194.0,0.6,39.0
071280,로체시스템즈,3865,4050,3830,4000,108099,429136110,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9660,9750,9500,9510,783472,7519145410,2205.0,59.44,4.312925170068027,160.0,0.0,0.0
082800,루미마이크로,3860,3860,3600,3600,418041,1562696775,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4220,4305,4200,4275,30115,128445420,4277.0,8.5,0.9996492868833294,503.0,1.17,50.0
058370,루티즈,415,430,400,415,2552390,1054050725,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,800,800,730,730,51053,38471770,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,775,795,760,780,214440,166566750,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13600,13700,13550,13600,16018,218277100,9793.0,12.82,1.388987191105892,1061.0,3.68,500.0
039980,리노스,2015,2070,1990,1995,536329,1080021860,873.0,12.24,2.2857692583046965,163.0,0.0,0.0
012700,리드코프,2690,2760,2630,2735,78954,214345860,3252.0,5.23,0.841185472401599,523.0,0.0,0.0
014470,리홈,48800,51500,44600,44600,140869,6888772800,28496.0,15.48,1.5647100141247894,2881.0,0.0,0.0
042500,링네트,1520,1520,1490,1495,25471,38037220,1681.0,3.01,0.8880688578227246,496.0,6.69,100.0
088700,마이스코,8080,8140,7880,7900,43071,342733080,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4525,4790,4420,4510,44336,200331335,3556.0,11.56,1.268103205849269,390.0,1.11,50.0
038290,마크로젠,15100,15300,15000,15100,29701,448945900,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
065420,매일상선,1875,1875,1790,1790,157030,283628260,1123.0,38.9,1.593666518254675,46.0,0.0,0.0
005990,매일유업,17700,18200,17700,18100,53456,957352600,20488.0,12.48,0.8830054483112065,1450.0,0.69,125.0
093520,매커스,1205,1220,1190,1210,88428,106436925,1454.0,8.23,0.831708863480055,147.0,0.0,0.0
088810,맥스브로,165,165,160,160,1137230,183683735,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,174900,175300,174600,174900,6091,1065287730,40886.0,15.99,4.278299341461625,10938.0,1.32,2300.0
086900,메디톡스,28100,28400,27700,28000,31635,887622200,5638.0,15.69,4.9666880986165305,1785.0,0.0,0.0
078160,메디포스트,31000,31700,30800,30950,78464,2445890900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3740,3900,3645,3850,204265,763889590,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2235,2450,2200,2300,1326749,3105309615,2176.0,9.83,1.056884765625,234.0,4.35,100.0
096640,멜파스,78700,78800,77200,77700,80811,6296890000,16844.0,16.97,4.613920387081453,4580.0,0.0,0.0
019990,모건코리아,10750,11050,10600,10950,472517,5135163300,2251.0,22.12,4.865337627721013,495.0,0.64,70.0
080160,모두투어,31650,32000,31100,31200,155843,4895388750,7254.0,206.6,4.301126964433416,151.0,0.16,50.0
110310,모린스,9020,9380,8700,9000,430992,3885210930,4538.0,8.32,1.9838206533715292,1082.0,0.0,0.0
100030,모바일리더,11700,11900,11500,11850,21426,251644500,4959.0,9.24,2.3911527651744304,1283.0,0.0,0.0
101330,모베이스,11800,12800,11800,11950,904004,11137081150,9135.0,3.29,1.309504139299398,3637.0,0.0,0.0
046440,모빌리언스,3715,3765,3705,3710,49199,183251060,3771.0,12.58,0.9839689405993105,295.0,0.0,0.0
033200,모아텍,7800,7930,7800,7850,57376,451460270,11084.0,6.1,0.7079221738542043,1286.0,2.74,215.0
006920,모헨즈,2690,2845,2620,2795,224745,610854660,800.0,96.4,3.49359375,29.0,0.0,0.0
001810,무림SP,2450,2480,2430,2440,35978,88288915,6067.0,3.23,0.4025439879676941,756.0,4.1,100.0
034510,무한투자,640,640,620,635,106,67750,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8550,8570,8450,8460,8702,73677860,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9580,9700,9450,9570,248013,2372089790,7557.0,6.48,1.2657366514489876,1476.0,1.36,130.0
121950,미래에셋스팩1호,2205,2265,2160,2160,229125,501434840,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4110,4240,4110,4200,19907,83029000,6788.0,12.0,0.6187389510901591,350.0,2.38,100.0
056710,미리넷,1155,1160,1150,1155,129375,149413505,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3145,3145,3025,3095,79399,242956120,4427.0,0.0,0.0,0.0,0.0,0.0
