,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096350,대창솔루션,1775,1775,1680,1725,153371,262657525,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3955,4090,3955,4050,94134,380092515,6031.0,0.0,0.0,0.0,3.7,150.0
131220,대한과학,5390,5550,5300,5450,35023,190253630,3257.0,21.38,1.6735108996008596,255.0,0.73,40.0
010170,대한광통신,6730,6940,6600,6880,1636332,11161986530,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13100,13750,13100,13700,81840,1104735150,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,42850,43900,42250,42500,56222,2420959150,15491.0,14.44,2.7428547220967014,2943.0,0.52,220.0
021040,대호피앤씨,975,1005,975,1005,232300,231223924,682.0,9.76,1.4736872250733137,103.0,0.0,0.0
021045,대호피앤씨우,1540,1540,1480,1500,48481,72705990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25700,27600,25650,27550,636667,17180366700,3630.0,130.6,7.59280303030303,211.0,0.36,100.0
192080,더블유게임즈,59200,61900,58200,60900,232864,14179386100,22007.0,20.62,2.766619711909847,2952.0,1.07,650.0
035290,더블유에프엠,6700,6900,6590,6800,401194,2721903270,712.0,340.0,9.55056179775281,20.0,0.0,0.0
213420,덕산네오룩스,19250,19950,19200,19850,397339,7849808900,4528.0,101.8,4.384593087455831,195.0,0.0,0.0
077360,덕산하이메탈,7820,7840,7770,7790,15680,122232340,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1805,1875,1765,1780,1760358,3204533275,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14250,14800,14150,14700,41452,603437650,6653.0,8.21,2.209165508041485,1790.0,0.0,0.0
194480,데브시스터즈,13950,14400,13800,14400,10275,145292900,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4465,4620,4465,4620,153691,699983765,1476.0,14.39,3.1296684451219514,321.0,0.0,0.0
017680,데코앤이,478,481,466,474,608818,287929063,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10600,11950,10600,11550,1380758,15900902350,3604.0,47.72,3.2042001942286347,242.0,0.0,0.0
067990,도이치모터스,5890,6240,5850,6120,158299,962494830,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5680,5920,5660,5920,605353,3529870260,4662.0,20.48,1.2698379182754183,289.0,2.03,120.0
005160,동국산업,4130,4185,4110,4175,92521,384184920,6611.0,8.7,0.6319013764937226,480.0,3.59,150.0
075970,동국알앤에스,2325,2390,2325,2385,56681,133430090,3913.0,22.94,0.6096345514950167,104.0,3.35,80.0
086450,동국제약,70600,72900,69300,69500,69843,4943598100,26689.0,15.02,2.604009961969351,4626.0,0.58,400.0
099410,동방선기,1860,1910,1860,1885,21972,41576010,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1985,1990,1985,1985,3000,5957550,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2005,2010,2000,2010,7536,15072290,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,8510,8760,8470,8470,364983,3120007990,4432.0,23.14,1.9109812161552346,366.0,1.53,130.0
025950,동신건설,7990,8240,7950,8200,43949,356543120,9200.0,11.87,0.8913289741847826,691.0,1.22,100.0
088130,동아엘텍,11650,11850,11600,11750,58419,684258750,10022.0,5.19,1.1737903175513869,2266.0,1.11,130.0
041930,동아화성,4680,4730,4615,4730,41700,195856905,5730.0,4.96,0.8250913503490401,953.0,2.11,100.0
060380,동양에스텍,3545,3570,3460,3510,52826,185890520,5032.0,8.36,0.6977220786963434,420.0,2.85,100.0
079960,동양이엔피,12750,12850,12700,12850,5895,75520000,24198.0,6.35,0.5310030141953881,2023.0,2.33,300.0
228340,동양파일,5230,5340,5170,5310,66417,350418660,7185.0,3.54,0.7378588204592902,1498.0,4.71,250.0
104460,동양피엔에프,3935,3975,3920,3960,13616,53700435,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4100,4155,4080,4100,260668,1091112295,6269.0,7.21,0.6544940879725634,569.0,0.0,0.0
094170,동운아나텍,12400,13650,12350,13500,101700,1327952450,5011.0,63.97,2.693555428058272,211.0,0.22,30.0
013120,동원개발,4870,4955,4870,4950,118229,582570080,5553.0,4.59,0.8918497039888349,1079.0,2.83,140.0
109860,동일금속,8850,9020,8710,8790,5590,50208930,14437.0,16.02,0.6090308322366143,549.0,1.14,100.0
032960,동일기연,13050,13900,12950,13400,6508,86732350,9516.0,9.23,1.4078361443883984,1452.0,0.26,35.0
023790,동일철강,4200,4200,4175,4180,114,476605,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16750,17600,16750,17150,766886,13209075450,4010.0,31.19,4.277587281795511,550.0,0.35,60.0
025900,동화기업,38650,39900,37700,38500,291324,11002295450,32067.0,13.01,1.2007086724670222,2960.0,0.78,300.0
078590,두올산업,2110,2165,2110,2165,54453,116762500,1110.0,11.16,1.949831081081081,194.0,0.0,0.0
030350,드래곤플라이,4365,4535,4365,4535,34277,152653125,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5310,5510,5210,5300,1012615,5418176100,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2015,2015,1980,2000,8329,16577510,1924.0,100.0,1.0395010395010396,20.0,0.0,0.0
187870,디바이스이엔지,11600,12000,11550,11900,78988,928960400,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2335,2335,2270,2310,23613,54037830,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3725,3815,3725,3810,39197,148316885,7729.0,16.86,0.4929769375080864,226.0,1.31,50.0
214680,디알텍,2000,2135,1970,2100,531913,1096564150,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12250,12450,11750,12400,171734,2090136550,791.0,34.44,15.673198482932996,360.0,0.0,0.0
109740,디에스케이,10350,10700,10350,10650,106686,1122212850,4339.0,25.19,2.455476492279327,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2530,2555,2470,2520,1868287,4711051505,273.0,109.56,9.230540293040294,23.0,0.0,0.0
131030,디에이치피코리아,10100,10850,10100,10750,437616,4618980650,4543.0,15.27,2.3668280871670704,704.0,0.93,100.0
196490,디에이테크놀로지,12700,13100,12700,13000,69999,903060950,5845.0,19.7,2.2248182207014544,660.0,0.77,100.0
066900,디에이피,3280,3280,3135,3250,9732,31565490,3936.0,24.81,0.8258225355691057,131.0,0.0,0.0
127120,디엔에이링크,6520,6850,6520,6800,111049,746262880,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13750,13300,13650,64591,874241900,6610.0,13.94,2.064268154311649,979.0,0.0,0.0
101000,디엠씨,2985,3350,2985,3215,493628,1584218485,1757.0,8.93,1.829645702902675,360.0,0.62,20.0
134580,디엠티,3580,3740,3560,3730,40820,147909370,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39800,40500,38800,39650,180700,7229696250,7222.0,29.19,5.492358418720576,1359.0,0.0,0.0
079810,디이엔티,4580,4800,4580,4630,67341,316181175,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2095,2215,2075,2190,2863036,6123785265,1528.0,20.66,1.4329597513089005,106.0,0.0,0.0
043360,디지아이,3190,3390,3165,3385,69936,232343755,5396.0,0.0,0.0,0.0,1.48,50.0
106520,디지탈옵틱,1680,1740,1655,1705,833981,1417401995,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3915,3955,3885,3935,22973,90178880,2908.0,10.75,1.3529917469050894,366.0,4.07,160.0
033130,디지틀조선,2275,2315,2230,2300,121994,279808510,1764.0,18.4,1.3042977607709751,125.0,1.74,40.0
033310,디케이디앤아이,2170,2240,2080,2165,187678,403213265,2037.0,9.67,1.063573883161512,224.0,0.0,0.0
105740,디케이락,5150,5240,5060,5200,20285,104334880,9863.0,15.66,0.5270075027881983,332.0,1.92,100.0
187220,디티앤씨,9190,9350,9130,9260,37636,348925720,7158.0,38.25,1.2931684828164292,242.0,0.0,0.0
131180,딜리,2420,2455,2400,2420,60431,146603010,1890.0,16.92,1.2803323412698413,143.0,2.07,50.0
042510,라온시큐어,3430,3650,3430,3540,655874,2315660635,390.0,65.56,9.077884615384615,54.0,0.0,0.0
050120,라이브플렉스,1360,1415,1345,1375,6174959,8554983725,861.0,5.04,1.5977515243902438,273.0,0.0,0.0
171120,라이온켐텍,13300,14000,13000,14000,41840,565779650,6936.0,12.76,2.017779745170127,1097.0,1.43,200.0
069540,라이트론,5380,5770,5380,5670,65299,364477790,5786.0,57.88,0.9802540615278258,98.0,0.0,0.0
171010,램테크놀러지,3875,4030,3760,4000,29453,115310230,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9550,10150,9520,9950,136765,1345607550,2934.0,117.06,3.3913812201772324,85.0,0.0,0.0
141080,레고켐바이오,52900,58900,51800,57200,377704,21395909500,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3875,3945,3660,3660,1473675,5505141965,3395.0,192.6,1.078019145802651,19.0,0.0,0.0
038390,레드캡투어,15300,15650,15300,15550,4412,68565800,15805.0,11.24,0.9844471686175261,1384.0,3.86,600.0
228850,레이언스,20150,20550,20050,20450,26970,547812500,9971.0,21.69,2.0510793802025873,943.0,1.47,300.0
047440,레이젠,879,943,870,925,599416,549288010,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13000,13000,12500,12900,3041,38667850,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3210,3380,3210,3305,89694,294359060,1992.0,206.5,1.6586345381526104,16.0,0.0,0.0
090360,로보스타,19800,20450,19600,20400,72383,1462045150,5612.0,23.61,3.634800427655025,864.0,0.25,50.0
900260,로스웰,1900,1990,1900,1975,495279,964893470,,,,,,
016170,로엔,105800,113800,105600,108100,271153,29703644600,11579.0,43.62,9.332336557561103,2477.0,0.93,1004.0
067730,로지시스,3575,3670,3575,3645,12134,43863755,1750.0,58.78,2.082535714285714,62.0,1.65,60.0
071280,로체시스템즈,4880,5030,4880,5020,50341,250549960,3676.0,15.99,1.3660356025571274,314.0,1.0,50.0
038060,루멘스,4365,4440,4310,4410,303459,1334572110,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1040,1045,1020,1030,17950,18511565,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13100,14250,13000,14250,550085,7615104700,5408.0,51.62,2.6347078402366866,276.0,0.53,75.0
08537M,루트로닉3우C,18100,18100,17500,17700,2406,42589500,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7680,8010,7680,7920,117765,923768360,2203.0,77.6,3.5940762596459375,102.0,0.0,0.0
058470,리노공업,66500,67300,60100,60100,309928,19275316152,13182.0,25.66,4.560202833409194,2343.0,1.5,900.0
039980,리노스,2310,2400,2310,2370,147119,346206015,1820.0,30.38,1.3017857142857143,78.0,1.27,30.0
016100,리더스코스메틱,17950,19200,17950,19200,233283,4414990750,4994.0,70.3,3.8436749098918703,273.0,0.0,0.0
197210,리드,995,1015,995,1000,516818,518277488,345.0,111.1,2.898913043478261,9.0,0.0,0.0
012700,리드코프,5980,6040,5910,5930,33369,198517090,10644.0,4.79,0.5565642909150695,1237.0,2.53,150.0
131100,리켐,2095,2240,2010,2140,821076,1747356480,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3905,4025,3905,3995,50704,202076500,3427.0,16.31,1.1661985701779982,245.0,0.0,0.0
219420,링크제니시스,46700,48700,42900,46200,187615,8457128500,4819.0,39.28,9.585961817804524,1176.0,0.0,0.0
098120,마이크로컨텍솔,4320,4390,4250,4295,42223,181742440,4885.0,0.0,0.0,0.0,0.47,20.0
147760,마이크로프랜드,8700,9160,8700,8800,84281,751690760,3963.0,16.45,2.2211511165783495,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40500,45000,40500,44800,880683,38399621100,9202.0,92.0,4.868941534449033,487.0,0.0,0.0
267980,매일유업,70500,70500,68400,68900,18901,1299102500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15800,16150,15750,15850,14793,235292950,27572.0,5.33,0.5749010545118236,2975.0,1.58,250.0
127160,매직마이크로,1120,1150,1105,1115,386309,433117105,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4105,4430,4105,4200,706871,2995197300,2560.0,38.53,1.64058837890625,109.0,2.38,100.0
141070,맥스로텍,1525,1560,1460,1555,140704,214270040,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33550,33550,32750,33450,1576,52090450,12834.0,15.37,2.605501012934393,2176.0,0.75,250.0
072870,메가스터디,34000,34000,33400,33950,990,33597000,60405.0,0.0,0.0,0.0,2.06,700.0
215200,메가스터디교육,60300,62900,59800,60800,10769,651307400,73775.0,44.75,0.824334124025754,1359.0,1.64,1000.0
133750,메가엠디,2555,2585,2545,2560,49649,127243870,2819.0,28.12,0.9079017382050373,91.0,3.91,100.0
041920,메디아나,9470,9830,9470,9810,26248,255194280,4942.0,10.58,1.9842011078510724,927.0,0.0,0.0
086900,메디톡스,610100,632400,592000,599300,105529,64126653200,26108.0,53.84,22.958044469128236,11132.0,0.33,2000.0
078160,메디포스트,108000,111800,106000,108900,324314,35603368500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6010,6230,5940,6190,857421,5227328000,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,615,633,615,620,657729,409297591,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35550,37000,34800,36600,87216,3154713550,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,33450,36450,33000,35500,71425,2501291450,3034.0,95.2,11.702352504943969,373.0,0.0,0.0
059210,메타바이오메드,3990,4080,3925,4010,159381,634970345,2358.0,133.6,1.700063613231552,30.0,0.25,10.0
058110,멕아이씨에스,4935,5030,4810,5020,13702,67787350,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4320,4480,4320,4475,103274,456989635,4462.0,63.94,1.0030535634244733,70.0,0.0,0.0
149940,모다,7800,8020,7760,7820,340734,2679609860,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12150,12450,11450,11700,285081,3403979200,6217.0,12.63,1.8816124135435097,926.0,0.0,0.0
080160,모두투어,37300,40550,36400,39050,410495,16016888650,5474.0,40.94,7.13452228717574,954.0,1.54,600.0
100030,모바일리더,11300,11350,11000,11250,31094,345878200,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,8870,9040,8780,9020,289401,2582932710,1466.0,23.44,6.155141541609822,385.0,0.0,0.0
101330,모베이스,6310,6310,6160,6240,46180,287133610,10262.0,3.94,0.607309963335607,1582.0,3.21,200.0
250060,모비스,1735,1765,1710,1765,140940,244441665,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5650,5710,5610,5610,4295,24138060,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33500,34200,32800,33800,20459,684657800,16373.0,6.23,2.0659143006016003,5429.0,0.0,0.0
006920,모헨즈,6390,6630,6320,6620,497587,3221853440,1724.0,58.06,3.839399651972158,114.0,0.0,0.0
001810,무림SP,2850,2890,2850,2890,10217,29381135,8266.0,24.7,0.34965710440358094,117.0,1.04,30.0
161570,미동앤씨네마,6290,6440,6190,6320,102432,646325840,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1935,1935,1865,1925,203390,386469335,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4905,5000,4895,4965,59064,292538210,5825.0,101.3,0.8522424892703863,49.0,0.0,0.0
218150,미래생명자원,3325,3460,3235,3380,276879,929132955,1996.0,198.9,1.6938251503006012,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2040,2045,203,414985,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2005,2005,2005,1,2005,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,81900,87100,80800,87000,127485,10910172400,9072.0,82.6,9.590401785714286,1053.0,0.2,170.0
213090,미래테크놀로지,11700,11950,11200,11950,12684,147853000,8357.0,16.16,1.4306120617446452,740.0,0.84,100.0
207760,미스터블루,3360,3400,3320,3330,75769,255050725,1099.0,19.7,3.029870905368517,169.0,0.75,25.0
059090,미코,3795,3895,3755,3880,298782,1152559920,2148.0,79.2,1.8064187616387337,49.0,0.0,0.0
201490,미투온,8920,9440,8870,9230,860929,7877980510,1510.0,73.25,6.112251655629139,126.0,0.0,0.0
214180,민앤지,22700,23350,22550,22700,209444,4781563400,5710.0,24.05,3.975525394045534,944.0,1.98,450.0
206640,바디텍메드,18100,19500,18050,19500,400814,7616567250,3236.0,35.53,6.028014910383189,549.0,0.51,100.0
018700,바른손,3460,3605,3460,3605,76051,271173125,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2055,2135,2045,2100,1127521,2357381005,489.0,4.9,4.2974022239263805,429.0,0.0,0.0
064520,바른전자,1610,1665,1600,1645,1025674,1678974545,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,985,1015,985,995,147370,146684953,357.0,248.8,2.787114845938375,4.0,0.0,0.0
053030,바이넥스,10250,11200,10250,11200,660695,7192395250,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,215600,224000,205300,220800,788734,171280301200,13815.0,5812.0,15.9866811436844,38.0,0.0,0.0
064550,바이오니아,9030,9670,8940,9540,227389,2137747850,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3070,3320,3070,3210,1984635,6380635410,1336.0,13.05,2.40234375,246.0,0.0,0.0
142760,바이오리더스,11600,11950,11200,11750,343315,4004253500,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3630,3630,3450,3530,106731,374765860,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6200,6410,6000,6280,3086930,19004954060,3396.0,174.5,1.8498233215547704,36.0,0.0,0.0
044480,바이오제네틱스,6650,7030,6640,7000,106215,729464450,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9850,10400,9720,10250,317602,3218355280,1701.0,140.4,6.024323927101705,73.0,0.0,0.0
032980,바이온,1865,2045,1865,2000,812601,1587524195,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37550,38650,37300,38350,172993,6625188800,9884.0,23.02,3.8817327878389314,1667.0,0.26,100.0
267790,배럴,20300,24400,19500,21600,2965904,65626837200,1565.0,31.72,13.802216453674122,681.0,0.0,0.0
046310,백금T&A,4820,4940,4800,4910,107845,524523855,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2020,2085,1990,2055,640536,1305902635,650.0,3.75,3.1615384615384614,548.0,0.0,0.0
177350,베셀,6540,6640,6540,6620,81541,537274190,3787.0,17.47,1.748258846052284,379.0,1.51,100.0
225530,보광산업,5500,5570,5420,5510,61876,339943910,1583.0,18.61,3.4797062539481995,296.0,5.44,300.0
250000,보라티알,12950,13650,12600,13650,37549,492649150,2285.0,8.26,5.970199671772429,1652.0,0.0,0.0
014100,보령메디앙스,13050,13750,13050,13700,114136,1539082150,3538.0,59.56,3.8720675522894292,230.0,0.0,0.0
006910,보성파워텍,2945,3050,2900,3000,2050413,6124803585,2044.0,272.8,1.4678326810176126,11.0,0.0,0.0
014470,부방,3080,3185,3080,3150,56571,177924560,3320.0,15.22,0.9488798945783132,207.0,0.0,0.0
008470,부스타,5260,5390,5260,5310,13722,73236320,7846.0,7.12,0.6770756994009687,746.0,1.88,100.0
100120,뷰웍스,41000,43400,40800,42550,136733,5800240850,11032.0,15.75,3.8561230964467006,2701.0,0.47,200.0
066980,브레인콘텐츠,906,926,904,910,720427,659811160,694.0,35.0,1.3112391930835734,26.0,0.0,0.0
064480,브리지텍,5400,5520,5370,5460,149193,812196880,4109.0,8.22,1.3281211973716234,664.0,3.66,200.0
251630,브이원텍,37850,39000,37200,38500,74214,2851363100,4130.0,26.83,9.321636652542374,1435.0,0.0,0.0
033560,블루콤,6980,7050,6900,7020,56842,395791340,8991.0,5.66,0.7806243743743744,1240.0,0.71,50.0
121800,비덴트,15100,16600,14850,16250,1258966,20013604300,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10250,10500,10000,10400,45952,471494250,4147.0,10.95,2.5091557149746806,950.0,0.0,0.0
200780,비씨월드제약,23600,24500,23250,23950,55666,1334774200,9154.0,28.19,2.617366724928993,850.0,0.42,100.0
141000,비아트론,16300,16700,16300,16400,210350,3455343800,8178.0,14.7,2.006442589875275,1116.0,0.61,100.0
090460,비에이치,18600,19650,18600,19600,1781832,34384798250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4480,4595,4380,4510,121898,547316170,3835.0,11.33,1.175643741851369,398.0,0.0,0.0
086670,비엠티,7310,7700,7210,7580,53211,396933320,6921.0,0.0,0.0,0.0,1.32,100.0
138580,비즈니스온,12450,14450,12450,12800,3421479,46363186900,1286.0,37.0,9.954898911353032,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1365,1365,1340,1365,201645,273008515,1600.0,50.56,0.8532421875,27.0,0.0,0.0
042370,비츠로테크,6180,6250,6090,6130,69777,429505000,5617.0,3.68,1.0900836745593734,1664.0,0.0,0.0
032850,비트컴퓨터,5690,5910,5680,5870,147650,857405250,2475.0,17.9,2.373030303030303,328.0,1.24,73.0
093190,빅솔론,6980,7040,6800,7040,62142,430279640,6202.0,8.46,1.1350370848113511,832.0,4.26,300.0
065450,빅텍,3920,4010,3880,3910,1285168,5057238430,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6020,6050,5920,5940,33064,197476720,8424.0,11.88,0.7052951388888888,500.0,1.68,100.0
143240,사람인에이치알,22450,22750,22050,22150,37881,844920450,6339.0,23.39,3.4943874230951253,947.0,0.54,120.0
123260,사파이어테크놀로지,2220,2220,2150,2180,238700,518423190,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5650,5700,5320,5430,157436,850909550,4331.0,25.27,1.2542390614176864,215.0,0.0,0.0
122350,삼기오토모티브,3535,3640,3535,3635,183493,660202120,3624.0,8.95,1.0030266970198676,406.0,2.48,90.0
014970,삼륭물산,5010,5070,4855,4995,37414,184095055,4362.0,7.95,1.1444542354424576,628.0,1.0,50.0
018310,삼목에스폼,12800,13200,12650,12900,43239,558714250,19672.0,3.99,0.6555732767385116,3232.0,0.78,100.0
053700,삼보모터스,8560,8870,8450,8780,224018,1953147920,13782.0,6.58,0.6367159156871282,1334.0,0.8,70.0
009620,삼보산업,7230,7390,7230,7260,6759,49288610,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7350,7450,7210,7440,39833,292420760,18985.0,3.36,0.3912340334474585,2211.0,0.67,50.0
111870,삼본정밀전자,10100,10300,10000,10200,21624,219295100,8968.0,13.14,1.1370567573595005,776.0,3.92,400.0
009300,삼아제약,21550,23000,21500,22100,188018,4171862050,23378.0,13.67,0.9456506918898109,1617.0,1.13,250.0
225190,삼양옵틱스,16800,16900,16600,16800,15693,262990200,3395.0,10.52,4.950200202503682,1597.0,5.95,1000.0
054540,삼영엠텍,4375,4450,4315,4415,324541,1423019235,5613.0,19.89,0.7866949492250134,222.0,2.04,90.0
065570,삼영이엔씨,8740,8860,8710,8860,10578,92668130,9614.0,11.4,0.921217592833368,777.0,2.88,255.0
082660,삼우엠스,826,842,821,841,173769,144800919,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,960,999,959,980,406236,394856442,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2105,2175,2100,2175,68066,145594490,3684.0,13.26,0.5901957790445168,164.0,2.3,50.0
002290,삼일기업공사,2975,3040,2965,3010,11580,34836135,4256.0,54.72,0.7071267034774437,55.0,2.99,90.0
037460,삼지전자,12100,12600,11800,12450,563267,6917770950,8939.0,8.27,1.3929436667971808,1505.0,0.0,0.0
032750,삼진,9940,10100,9720,9960,31803,316782830,10471.0,10.32,0.9511127459172953,965.0,1.2,120.0
054090,삼진엘앤디,2525,2605,2520,2605,169017,432971225,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,34350,37000,34200,37000,611183,21894799550,5689.0,87.7,6.5045043065565125,422.0,0.14,50.0
024950,삼천리자전거,10100,10550,10100,10450,44075,455833550,7672.0,16.84,1.3611998175182483,620.0,1.91,200.0
038500,삼표시멘트,3340,3350,3240,3305,56941,187562295,5558.0,7.06,0.594354421554516,468.0,0.0,0.0
017480,삼현철강,4140,4220,4140,4220,20760,86970325,8689.0,6.73,0.4856719882897917,627.0,3.55,150.0
046390,삼화네트웍스,1610,1680,1555,1665,462455,761397135,922.0,8.86,1.8064669197396963,188.0,0.0,0.0
027580,상보,1990,2085,1990,2080,199945,409692350,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7250,7950,7190,7950,361641,2782500730,3254.0,0.0,0.0,0.0,0.63,50.0
263810,상신전자,21500,22200,21500,22100,28017,612012650,5631.0,13.57,3.925775006659563,1629.0,1.78,394.0
089980,상아프론테크,15800,16350,15650,16200,247552,3982871600,7398.0,38.66,2.1893712827791294,419.0,0.86,140.0
042940,상지카일룸,1800,1860,1785,1860,92850,169245910,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5630,5910,5630,5870,19554,114122380,5630.0,6.55,1.0425399644760214,896.0,0.68,40.0
263540,샘코,8010,8250,8010,8150,20156,163745260,3566.0,22.39,2.2855265002804264,364.0,0.0,0.0
038070,서린바이오,12550,16000,12550,14900,5963370,88455848350,7315.0,24.27,2.0367865686944633,614.0,0.87,130.0
006730,서부T&D,11900,12100,11700,11750,386589,4594207300,9724.0,192.6,1.2083633278486219,61.0,0.85,100.0
079650,서산,3985,4220,3985,4150,495267,2037894250,3501.0,9.45,1.1853532919165952,439.0,0.6,25.0
100660,서암기계공업,3250,3275,3210,3250,11143,36006200,4408.0,43.9,0.7370831442831216,74.0,1.54,50.0
012860,서연전자,2340,2370,2300,2370,52902,123158310,6346.0,3.97,0.3735439277694611,597.0,2.11,50.0
019770,서연탑메탈,3595,3660,3575,3660,43103,156129880,6465.0,0.0,0.0,0.0,1.09,40.0
043710,서울리거,3440,3645,3405,3645,63283,225057910,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22150,23600,22150,23150,1381996,31930896950,10344.0,36.97,2.2372812741686,626.0,0.35,81.0
063170,서울옥션,9830,10350,9780,10300,184886,1861191830,4228.0,26.89,2.435929369678335,383.0,0.97,100.0
027040,서울전자통신,1300,1330,1300,1325,208233,274027575,599.0,11.04,2.2114983305509184,120.0,0.0,0.0
018680,서울제약,12450,12900,12100,12850,392901,4931535450,5685.0,114.75,2.2606860158311344,112.0,0.12,15.0
093920,서원인텍,8030,8250,8020,8230,42971,352181170,8861.0,8.01,0.9290183105744273,1028.0,8.02,660.0
189860,서전기전,6850,6950,6640,6770,32073,217766350,6473.0,23.67,1.0459070369226016,286.0,1.62,110.0
178320,서진시스템,37600,38500,37400,38500,47040,1793257650,16853.0,7.19,2.285905374784905,5357.0,0.0,0.0
