,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1425,1425,1350,1380,886356,1217364130,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2990,3115,2920,3090,249692,757947110,5247.0,8.11,0.5888454116638079,381.0,0.0,0.0
049470,SGA,773,786,730,751,2299719,1748952341,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6150,6240,6150,6200,12234,75449030,13171.0,6.16,0.470512276023081,1006.0,1.61,100.0
057500,SKC 솔믹스,3115,3115,3005,3065,40712,123679675,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5220,5280,5110,5240,1577025,8242680110,3752.0,68.94,1.396388592750533,76.0,0.0,0.0
066270,SK컴즈,6240,6420,6230,6310,50089,316702330,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2910,2980,2865,2930,107575,314391970,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3830,3850,3625,3720,215654,803286865,3230.0,32.9,1.1512093653250774,113.0,0.54,20.0
051980,SNH,1995,1995,1915,1955,2511,4849985,2882.0,9.68,0.6784513792505205,202.0,0.0,0.0
036540,STS반도체,4950,4960,4865,4890,151584,742806310,4473.0,188.1,1.0935054773082942,26.0,0.0,0.0
032540,TJ미디어,3090,3095,3030,3080,42659,130493445,6081.0,9.48,0.5064763710738366,325.0,4.22,130.0
048770,TPC,3495,3495,3200,3415,17486,57383630,2112.0,25.48,1.6169063683712122,134.0,0.73,25.0
057030,YBM시사닷컴,5050,5070,4975,5050,5180,26037740,3904.0,22.34,1.2934650358606556,226.0,4.95,250.0
040300,YTN,2730,2750,2690,2710,9181,24821780,4195.0,22.97,0.6460816448152562,118.0,0.37,10.0
052220,iMBC,4165,4280,4115,4240,36638,155385025,2048.0,29.86,2.0703277587890625,142.0,1.06,45.0
079940,가비아,5710,5930,5650,5910,318274,1847781660,2644.0,11.28,2.235769667170953,524.0,0.34,20.0
078890,가온미디어,6630,6750,6510,6710,305540,2041655320,5474.0,14.37,1.2256990432042383,467.0,0.75,50.0
030270,가희,9270,9270,9200,9200,398,3667810,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,608,617,600,617,91511,55440422,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1525,1525,1455,1500,25064,37260920,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,74600,77700,73900,77000,446014,34084255200,16350.0,18.88,4.711246177370031,4081.0,0.0,0.0
041140,게임하이,7140,7270,7140,7240,43512,313607150,2141.0,16.02,3.38115950490425,452.0,0.0,0.0
039240,경남스틸,6550,6550,6420,6460,3338,21503270,12019.0,5.09,0.536976609950911,1268.0,3.87,250.0
053950,경남제약,455,464,448,457,380148,172330534,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13700,14100,13700,14050,4723,65860600,11593.0,20.19,1.211981368066937,696.0,3.56,500.0
139050,경봉,2785,2820,2730,2765,210360,582109780,1484.0,46.1,1.863628706199461,60.0,1.81,50.0
043220,경원산업,2520,2615,2400,2500,68414,174237040,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8400,8640,8220,8430,30622,256130250,4728.0,12.4,1.7831932106598984,680.0,0.65,55.0
089890,고려반도체,3500,3945,3500,3915,4296,16379040,2947.0,4.97,1.3269108415337632,787.0,0.0,0.0
049720,고려신용정보,975,975,958,967,793,763347,852.0,15.11,1.1349765258215962,64.0,5.17,50.0
014570,고려제약,2785,2835,2760,2835,27909,77931285,4325.0,20.69,0.6553034682080925,137.0,2.47,70.0
098460,고영,31300,31350,30500,31000,20891,644850000,9287.0,17.8,3.3401478545278347,1743.0,0.65,200.0
121440,골프존,62100,71700,62100,67200,532920,36428935300,33513.0,11.22,2.004531823471489,5988.0,1.79,1200.0
014200,광림,2090,2090,1960,2050,376946,761965050,3321.0,55.4,0.6172933604336044,37.0,0.0,0.0
026910,광진실업,2555,2555,2460,2515,18302,45540600,4502.0,13.52,0.5587204298089737,186.0,0.99,25.0
090150,광진윈텍,2385,2385,2305,2355,100884,236050030,3936.0,5.5,0.5980691056910569,428.0,1.27,30.0
053270,구영테크,1555,1585,1535,1555,5600,8635865,2791.0,11.43,0.556946434969545,136.0,0.0,0.0
066620,국보디자인,9270,9390,9070,9360,57919,533613820,7675.0,8.42,1.2191144136807817,1111.0,2.14,200.0
043650,국순당,7240,7390,7210,7290,54427,397175690,10474.0,18.45,0.6959121992552988,395.0,1.23,90.0
006050,국영지앤엠,1225,1290,1215,1275,1166274,1465075155,1563.0,7.41,0.8154490563019834,172.0,1.57,20.0
078130,국일제지,4865,5120,4815,4975,3264,16137235,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,187,189,176,185,19232623,3506276726,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,15100,14250,14650,29994,435921600,8717.0,5.44,1.6804251032465298,2692.0,6.83,1000.0
019010,그랜드백화점,5380,5380,5170,5360,10895,57111790,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1125,1170,1120,1155,141560,161625930,,,,,,
053260,금강철강,2420,2440,2410,2440,9464,22973965,4851.0,5.01,0.5031348240053597,487.0,4.1,100.0
058370,금성테크,1190,1200,1115,1195,151645,174765245,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,30050,30450,29700,30450,13310,401466400,15384.0,9.55,1.9777620011050443,3187.0,1.97,600.0
004790,기륭E&E,0,0,0,175,0,0,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2035,2050,1960,1995,52533,104954560,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15950,16100,15100,15900,99395,1548420750,3784.0,12.3,4.201865585359408,1293.0,0.63,100.0
121600,나노신소재,14750,14950,14450,14700,13144,192739300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5140,5140,5020,5060,97117,492643180,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4270,4270,4170,4210,6289,26449900,4355.0,26.48,0.9669381458094145,159.0,0.0,0.0
010670,나노트로닉스,2225,2325,2225,2275,860024,1950047545,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3115,3155,3115,3150,43572,136691025,4845.0,7.11,0.6500419246646026,443.0,3.81,120.0
138610,나이벡,5130,5130,4900,4980,3721,18657735,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2430,2460,2400,2435,21582,52546465,1333.0,12.42,1.8264722430607652,196.0,2.42,59.0
036800,나이스정보통신,6180,6360,6180,6310,32982,206593830,5502.0,5.78,1.1463729098509632,1091.0,3.17,200.0
091590,남화토건,5280,5340,5100,5280,50325,262115740,9103.0,8.81,0.5798843787762277,599.0,2.84,150.0
096040,네오엠텔,2710,2710,2540,2650,15259,40187870,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14800,15250,14700,15200,98667,1477265650,11954.0,42.47,1.2718598377112265,358.0,0.0,0.0
104200,네오위즈인터넷,7220,7320,7100,7200,15501,111181260,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10350,10750,10250,10750,23442,245657850,18133.0,8.72,0.5928538438206584,1233.0,0.0,0.0
085910,네오티스,5240,5240,5070,5150,1298,6634730,6442.0,10.16,0.7993198928904067,507.0,6.8,350.0
092730,네오팜,5320,5330,5190,5250,4847,25429770,4011.0,60.34,1.3088771503365744,87.0,1.43,75.0
101400,네오피델리티,2745,2760,2650,2700,27484,73892375,3013.0,31.77,0.8961427563889811,85.0,0.0,0.0
153460,네이블,13600,14150,13500,14100,60595,845069950,4880.0,9.85,2.8908683401639346,1432.0,0.0,0.0
007390,네이처셀,645,707,645,659,366375,248470109,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12150,12500,12000,12450,367432,4491494550,6876.0,24.84,1.8101685209424083,501.0,0.8,100.0
087730,네패스신소재,13250,14800,13250,14800,11131,155840150,3015.0,20.39,4.909981343283582,726.0,0.68,100.0
073070,넥센테크,2480,2535,2440,2535,80097,199518375,2685.0,8.48,0.9439449487895717,299.0,1.97,50.0
081970,넥스지,5680,5750,5470,5560,73648,410233350,5589.0,12.06,0.9949566112005725,461.0,0.0,0.0
089140,넥스턴,3830,3890,3670,3815,9630,35947625,4169.0,8.07,0.9156291226912929,473.0,2.62,100.0
139670,넥스트리밍,8200,8350,7950,8210,92064,748127010,2613.0,14.25,3.1412169919632604,576.0,0.85,70.0
137940,넥스트아이,8500,8540,8430,8530,3277,27849550,3526.0,13.5,2.419739081111741,632.0,0.59,50.0
092600,넥스트칩,4790,4845,4710,4820,14032,67135150,5087.0,20.08,0.9472675447218399,240.0,1.66,80.0
031390,녹십자셀,45800,46000,43500,46000,162725,7335253850,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25850,26250,25400,26100,13815,357013350,10394.0,20.16,2.5112895660958245,1295.0,0.96,250.0
040160,누리텔레콤,4920,5050,4820,5050,221414,1093293015,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8630,8800,8450,8600,23293,199705360,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7400,7500,7250,7390,19762,145286580,6294.0,13.03,1.17393052907531,567.0,0.0,0.0
060260,뉴보텍,720,737,717,737,719942,521156381,647.0,49.12,1.1389103554868625,15.0,0.0,0.0
012340,뉴인텍,1335,1360,1310,1325,173000,230296730,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1510,1545,1455,1510,33967,50900765,,,,,,
085670,뉴프렉스,4680,4705,4250,4510,218286,978898980,3123.0,24.52,1.44440441882805,184.0,0.0,0.0
053290,능률교육,3955,4020,3845,3990,26278,103388965,3250.0,570.0,1.2276923076923076,7.0,0.0,0.0
119860,다나와,9700,9780,9300,9310,65070,614388480,7052.0,11.3,1.3199978729438457,824.0,2.15,200.0
064260,다날,8790,9100,8710,9100,600145,5352757320,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5050,5370,5010,5260,575936,2989127420,820.0,58.44,6.413871951219512,90.0,0.0,0.0
039560,다산네트웍스,6900,6970,6730,6950,127168,871379400,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2250,2290,2155,2210,9746,21355445,659.0,26.31,3.3539453717754175,84.0,0.0,0.0
032190,다우데이타,5240,5310,5130,5220,67005,348023560,7109.0,14.26,0.7340497081164721,366.0,0.96,50.0
068240,다원시스,7150,7280,7000,7160,86075,612354930,4325.0,13.04,1.6551318641618498,549.0,0.84,60.0
077280,다윈텍,1985,2000,1925,2000,41215,79984405,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83100,83600,82100,83400,39513,3265227400,38158.0,14.69,2.1859194009119975,5679.0,1.33,1110.0
033830,대구방송,5810,5810,5810,5810,1,5810,9448.0,13.17,0.6148176201312447,441.0,1.03,60.0
012860,대동,2700,2795,2690,2705,67163,182315085,3879.0,0.0,0.0,0.0,1.11,30.0
020400,대동금속,25200,25200,24500,24500,11,272300,36285.0,52.34,0.6751240181893344,468.0,1.22,300.0
008830,대동기어,19450,20000,19450,19500,105,2043300,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3975,4030,3885,3965,561831,2216563105,5613.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,4710,4745,4640,4710,54058,253764215,3781.0,19.06,1.2452889447236182,247.0,1.06,50.0
017650,대림제지,3350,3370,3325,3365,2769,9271765,9017.0,2.4,0.3732225414494843,1402.0,1.49,50.0
007720,대명엔터프라이즈,633,664,618,655,134761,87196971,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4020,4215,4020,4150,117286,480556275,3541.0,13.65,1.1717382095453261,304.0,1.2,50.0
036480,대성미생물,36800,37900,36300,37800,653,23915600,51926.0,32.2,0.7277303277741402,1174.0,2.25,850.0
025440,대성엘텍,876,900,866,876,187241,165056175,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1490,1520,1400,1430,1827581,2648420230,1045.0,37.62,1.3681818181818182,38.0,0.7,10.0
104040,대성파인텍,3965,3985,3900,3960,6656,26155120,5013.0,5.48,0.7904206874625972,723.0,2.78,110.0
020180,대신정보통신,740,740,703,729,449379,323896150,520.0,30.38,1.4019230769230768,24.0,0.0,0.0
045390,대아티아이,1445,1460,1415,1455,858285,1235698340,816.0,38.28,1.7827052696078431,38.0,0.0,0.0
108380,대양전기공업,11750,11950,11600,11900,24236,284949200,11449.0,8.33,1.0387424665909686,1428.0,0.0,0.0
006580,대양제지,11300,11500,11300,11500,3923,44834200,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,7900,8280,7900,8050,134353,1089955970,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7610,7630,7380,7480,15090,113628880,8643.0,4.98,0.866093316122874,1503.0,1.0,75.0
120240,대정화금,10400,10450,10150,10400,19416,198960750,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,605,616,598,613,65586,39645957,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8720,8800,8550,8800,5604,48358320,5251.0,14.45,1.6762432155779852,609.0,1.14,100.0
065690,대진디엠피,4360,4400,4205,4300,55755,237381265,6668.0,64.2,0.6449553839232154,67.0,0.0,0.0
096350,대창솔루션,2665,2775,2660,2735,17833,48307260,7231.0,0.0,0.0,0.0,1.83,50.0
131220,대한과학,6600,6760,6540,6680,32311,215187940,3188.0,29.56,2.095710476787955,226.0,1.35,90.0
010170,대한광통신,1435,1470,1385,1460,2262373,3238347155,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5680,5740,5470,5620,407604,2286451780,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19350,18800,19200,41050,783318250,7960.0,15.78,2.41278658919598,1217.0,0.63,120.0
021040,대호피앤씨,999,999,977,980,61538,60478122,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,565,565,554,564,6489,3614020,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6160,6250,6100,6170,53202,328017000,3300.0,33.9,1.8699810606060605,182.0,1.3,80.0
077360,덕산하이메탈,25300,25450,24350,25350,119244,2981114150,6212.0,15.23,4.081169762153896,1665.0,0.0,0.0
017680,데코네티션,890,890,825,861,21788,18736431,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4700,4700,4555,4565,37318,172308045,1678.0,25.66,2.721580750893921,178.0,0.0,0.0
100130,동국S&C,3465,3530,3420,3485,55920,193369585,4006.0,28.1,0.8696018472291562,124.0,2.01,70.0
005160,동국산업,3450,3475,3430,3460,8503,29349805,6190.0,18.2,0.5587388933764136,190.0,3.47,120.0
075970,동국알앤에스,1545,1580,1545,1570,2632,4092370,4081.0,32.03,0.38459476843910806,49.0,5.1,80.0
086450,동국제약,33600,34550,33450,34550,9065,308380000,16616.0,13.66,2.078518069932595,2529.0,1.1,380.0
099410,동방선기,3050,3210,3025,3210,353355,1096953300,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2470,2515,2410,2480,143534,352323140,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3720,3720,3630,3695,12455,45569225,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2140,2145,2140,2140,115189,246504960,1997.0,42.8,1.0719203805708564,50.0,0.0,0.0
026960,동서,27400,27450,26850,27000,38721,1049120800,15367.0,12.96,1.757701161580009,2084.0,2.96,800.0
013450,동성하이켐,5730,5730,5550,5690,27783,156145250,4627.0,7.1,1.2293822266047114,801.0,2.99,170.0
033500,동성화인텍,7830,7990,7490,7670,167654,1284785760,2747.0,20.4,2.7931379686931197,376.0,0.0,0.0
025950,동신건설,3515,3590,3450,3505,12683,44241720,7400.0,12.52,0.4738597972972973,280.0,2.85,100.0
088130,동아엘텍,5920,6120,5910,5950,26745,160127310,7427.0,10.84,0.8015643934293792,549.0,0.84,50.0
041930,동아화성,4740,4810,4560,4750,102952,482451250,3038.0,9.41,1.563580069124424,505.0,1.26,60.0
038500,동양시멘트,2630,3020,2630,3020,2028791,5916915440,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1930,1970,1915,1970,7893,15218100,4993.0,0.0,0.0,0.0,5.08,100.0
079960,동양이엔피,17850,18200,17300,18000,97294,1724279600,16173.0,10.2,1.113492587955234,1765.0,1.67,300.0
104460,동양피엔에프,6850,7000,6840,6960,9357,64894700,5152.0,39.1,1.350676921583851,178.0,0.0,0.0
088910,동우,4085,4085,3960,4015,38835,155362875,4799.0,38.25,0.8368931027297354,105.0,0.0,0.0
013120,동원개발,16450,16450,15900,16050,19272,309339400,26683.0,4.22,0.6006457763369936,3799.0,2.49,400.0
109860,동일금속,11400,11400,11200,11400,14646,165776750,12046.0,4.93,0.9457502749875477,2311.0,1.75,200.0
032960,동일기연,9910,9990,9810,9970,1220,12012580,10232.0,5.9,0.9748101849589523,1691.0,0.35,35.0
023790,동일철강,3970,3990,3955,3985,1962,7792945,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3840,3840,3750,3830,48767,184829735,3066.0,26.05,1.2488227739726028,147.0,1.57,60.0
025900,동화홀딩스,7510,7650,7510,7560,283,2135240,28616.0,64.6,0.2642271805982667,117.0,0.0,0.0
078590,두올산업,1695,1695,1645,1675,6630,11014880,722.0,19.94,2.3195983379501386,84.0,0.0,0.0
073190,듀오백코리아,3600,3635,3565,3630,2176,7792685,7599.0,0.0,0.0,0.0,4.13,150.0
030350,드래곤플라이,11100,11700,10900,11600,37020,416431850,4795.0,0.0,0.0,0.0,0.86,100.0
046400,디브이에스,509,509,487,500,45673,22823460,501.0,25.0,0.998003992015968,20.0,0.0,0.0
066670,디스플레이텍,9340,9490,8930,9430,375391,3466567150,5065.0,9.16,1.861981737413623,1030.0,0.53,50.0
074130,디아이디,5300,5490,5290,5310,784784,4214555930,2862.0,7.71,1.8563368055555556,689.0,0.94,50.0
109740,디에스케이,3325,3325,3120,3250,45650,145829010,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6060,6210,5890,6200,150644,914882610,3016.0,5.9,2.055456834383289,1051.0,0.0,0.0
127120,디엔에이링크,11100,11100,10550,10700,57306,614402200,3481.0,198.1,3.0734702671646077,54.0,0.0,0.0
092070,디엔에프,9750,9830,9280,9410,77625,730231230,3234.0,188.2,2.910482374768089,50.0,0.0,0.0
101000,디엠씨,4170,4215,4015,4210,407,1683420,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9210,9490,9180,9300,16308,150826270,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5070,5230,5010,5200,209771,1074285230,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2290,2090,2215,16121,34855030,3179.0,17.58,0.6967108367411136,126.0,0.0,0.0
113810,디젠스,1585,1600,1560,1590,59057,93148945,1836.0,7.04,0.8664641203703703,226.0,4.72,75.0
043360,디지아이,2415,2480,2400,2480,16396,39908525,5839.0,25.31,0.4248373009076897,98.0,2.02,50.0
115450,디지탈아리아,2690,2690,2490,2590,32666,83228835,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17500,17500,16350,17500,162127,2738427850,7841.0,10.41,2.230953481698763,1681.0,0.57,100.0
068930,디지털대성,3355,3620,3355,3510,268082,933903745,2377.0,20.3,1.4772231278923011,173.0,2.85,100.0
091690,디지텍시스템,7340,7520,7300,7380,138152,1023558410,8919.0,9.62,0.8270414634488171,767.0,0.0,0.0
033130,디지틀조선,2000,2010,1975,2000,67416,134149235,1454.0,11.56,1.375730742778542,173.0,2.0,40.0
033310,디케이디앤아이,1715,1750,1665,1750,32569,54971430,1021.0,7.32,1.7135697233104799,239.0,0.0,0.0
105740,디케이락,9170,9370,9170,9370,23583,217709580,8106.0,9.32,1.1555531782013324,1005.0,1.07,100.0
131180,딜리,1380,1430,1380,1415,148644,208614000,1527.0,11.99,0.9267047314996726,118.0,2.97,42.0
042510,라온시큐어,1380,1410,1320,1355,1355565,1853578250,361.0,14.11,3.75207756232687,96.0,0.0,0.0
050120,라이브플렉스,1840,1870,1760,1810,764819,1373939685,1480.0,452.5,1.222972972972973,4.0,0.0,0.0
141080,레고켐바이오,12500,12900,12300,12600,62606,787698100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6110,6350,6110,6280,89642,556830830,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14950,15000,14550,14950,9991,146818150,12092.0,8.36,1.2360703357591796,1788.0,3.68,550.0
047440,레이젠,2625,2800,2540,2725,382670,1020561815,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8760,9200,8430,9200,1584733,13940268880,3444.0,16.94,2.670459494773519,543.0,1.09,100.0
090360,로보스타,4650,4715,4475,4520,79954,364063170,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14100,14850,14100,14700,228621,3320663250,5064.0,15.59,2.9038124506319116,943.0,1.29,189.0
071280,로체시스템즈,5170,5860,4950,5490,211144,1137664500,5128.0,64.56,1.070166244149766,85.0,0.0,0.0
038060,루멘스,10100,10200,9840,10050,1041824,10412382790,3675.0,19.98,2.735276360544218,503.0,0.0,0.0
082800,루미마이크로,2770,2780,2705,2740,37220,101696175,811.0,85.6,3.3785450061652282,32.0,0.0,0.0
051170,루보,998,998,973,979,9433,9269747,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9250,9300,8930,9250,39890,364029680,3101.0,2312.0,2.982263785875524,4.0,0.0,0.0
042940,르네코,932,932,820,930,6776,6265051,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21900,21950,21550,21850,17160,373227500,7983.0,13.39,2.7375046974821498,1632.0,4.58,1000.0
039980,리노스,2050,2065,2010,2060,252916,516975670,1267.0,11.02,1.6269793310970797,187.0,4.85,100.0
012700,리드코프,6010,6050,5870,5950,46720,278575400,5534.0,6.09,1.0751314318305023,977.0,1.68,100.0
131100,리켐,8520,8780,8310,8590,84863,725011800,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4660,4755,4430,4650,1403500,6495228900,3968.0,14.86,1.1721230783770162,313.0,0.0,0.0
042500,링네트,2900,3015,2880,2950,261326,773292525,2178.0,8.1,1.3539801423324151,364.0,0.0,0.0
098120,마이크로컨텍솔,4090,4120,4020,4085,71688,291466725,3276.0,6.34,1.2462940705128205,644.0,2.08,85.0
038290,마크로젠,32050,32450,31300,32000,37782,1199480750,9045.0,52.47,3.5385226644555003,610.0,0.0,0.0
005990,매일유업,44800,46950,44800,46900,145878,6705858150,22698.0,27.62,2.066580756013746,1698.0,0.27,125.0
093520,매커스,1780,1865,1770,1825,348717,637457545,1769.0,6.36,1.0317357970604861,287.0,0.0,0.0
141070,맥스로텍,4575,4575,4415,4540,12314,55671430,4794.0,6.97,0.9463196182728411,651.0,1.32,60.0
072870,메가스터디,61000,62000,60500,61200,5555,339229400,56561.0,7.62,1.0817018904368734,8028.0,4.9,3000.0
086900,메디톡스,106900,107700,105700,105900,38822,4137653200,9757.0,37.25,10.850107615045609,2842.0,0.47,500.0
078160,메디포스트,61600,62800,60800,62300,70103,4340559500,16245.0,259.5,3.8337950138504153,240.0,0.0,0.0
065650,메디프론,4430,4450,4310,4440,104794,459391900,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15850,15850,15600,15800,1637,25715850,7839.0,50.16,2.0154635476463834,315.0,0.16,25.0
059210,메타바이오메드,3100,3115,3015,3070,96031,293277490,2329.0,22.4,1.318014705882353,137.0,0.49,15.0
096640,멜파스,12650,12700,12300,12500,131695,1641291000,8969.0,15.63,1.394386219199465,800.0,0.8,100.0
149940,모다정보통신,7740,7880,7600,7780,5540,43021020,4242.0,30.75,1.833981612446959,253.0,0.0,0.0
080160,모두투어,29000,29300,28450,29100,101351,2938539150,6585.0,20.25,4.419020501138952,1437.0,1.55,450.0
110310,모린스,1850,1850,1750,1790,14007,24991200,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10650,10950,10600,10700,40774,436271800,8288.0,17.2,1.291064641650579,622.0,0.0,0.0
101330,모베이스,14700,15000,14100,15000,125841,1839623750,9312.0,7.31,1.6105277464561856,2052.0,0.0,0.0
033200,모아텍,3650,3650,3575,3600,6747,24291825,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2715,2750,2675,2700,16016,43217470,1022.0,22.12,2.6411448140900196,122.0,0.0,0.0
001810,무림SP,2365,2390,2330,2390,91238,215280595,7407.0,8.66,0.32254961522883757,276.0,3.35,80.0
086980,미디어플렉스,5200,5360,4740,4855,4226378,21096750395,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9300,9300,9100,9250,46924,430641320,8296.0,7.83,1.1143943617405978,1181.0,1.19,110.0
049950,미래컴퍼니,8390,8540,8190,8230,22029,183400120,9261.0,4.41,0.8886029114026563,1866.0,1.82,150.0
018700,바른손,1330,1440,1310,1370,1079360,1483042320,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1500,1555,1455,1530,660781,999643965,864.0,10.41,1.7705078125,147.0,0.0,0.0
064520,바른전자,1150,1220,1145,1205,1064877,1266928040,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5090,5200,5080,5100,212689,1091159070,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35250,35650,34600,35450,19516,683411250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17900,17950,16650,17650,140013,2423880500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14250,13850,13950,27867,389566850,6710.0,20.64,2.079442995529061,676.0,1.43,200.0
038460,바이오스마트,2340,2445,2340,2430,74348,178494475,3360.0,9.38,0.7232584635416667,259.0,0.0,0.0
041830,바이오스페이스,6200,6280,6100,6210,92157,569708620,3371.0,14.96,1.8418241063482645,415.0,0.64,40.0
086040,바이오톡스텍,7060,7170,6670,6810,425693,2927328940,2171.0,54.9,3.136054813450023,124.0,0.0,0.0
043150,바텍,13700,13850,13150,13700,147386,1992161900,5100.0,33.4,2.6856004901960784,410.0,0.73,100.0
046310,백금T&A,1605,1620,1590,1620,11753,18869275,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,984,999,967,976,36749,35761795,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1880,1920,1800,1895,1549447,2881673795,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6920,7070,6850,6990,68531,475758940,3431.0,101.3,2.037470853978432,69.0,0.0,0.0
006910,보성파워텍,1730,1860,1720,1830,1808471,3260268355,1227.0,59.03,1.491417074164629,31.0,0.0,0.0
025270,부산방직,20600,21000,19800,20600,1697,34817250,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4280,4310,4280,4285,15735,67555385,5903.0,9.59,0.726479120786041,447.0,2.33,100.0
100120,뷰웍스,15500,15600,14950,15200,139206,2115994850,5332.0,26.86,2.8511639628657166,566.0,0.66,100.0
064480,브리지텍,3200,3230,3080,3145,85947,269038965,2251.0,6.2,1.396270060528654,507.0,5.72,180.0
033560,블루콤,8200,8200,7900,8150,12583,101020040,10233.0,20.58,0.7963390501319261,396.0,2.45,200.0
052900,비아이이엠티,4900,4900,4680,4830,143671,685776605,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,16050,16150,15100,15800,307535,4803867000,4980.0,15.0,3.1716867469879517,1053.0,0.0,0.0
045970,비에스이,5560,5720,5540,5680,20993,118596580,7591.0,15.03,0.7484932815175867,378.0,0.0,0.0
