,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
155650,와이엠씨,9420,9600,9020,9190,239496,2196149310,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,19350,19350,18500,19100,215771,4089697550,5222.0,21.22,3.657004021447721,900.0,0.0,0.0
066430,와이오엠,1680,1700,1655,1670,171787,287538780,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1470,1485,1440,1480,315914,462455895,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1700,1700,1685,1695,96148,162960995,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6120,6220,6020,6180,148648,906690540,10380.0,150.8,0.5954479768786127,41.0,1.94,120.0
122870,와이지엔터테인먼트,45100,45100,43700,43800,373395,16410550150,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,13650,13650,13150,13200,252420,3352160150,1389.0,38.94,9.50310475161987,339.0,0.0,0.0
079000,와토스코리아,5430,5960,5380,5810,163667,928506170,10456.0,13.3,0.5557320557574599,437.0,3.44,200.0
114630,우노앤컴퍼니,4240,4500,4100,4340,332682,1446391560,4911.0,0.0,0.0,0.0,2.3,100.0
032820,우리기술,1425,1425,1350,1360,4716946,6464358910,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,5440,5620,5330,5370,10105464,55254482380,899.0,38.38,5.976084538375973,140.0,0.0,0.0
115440,우리넷,9270,9430,9270,9290,75352,702467680,7874.0,32.84,1.1804395796291594,283.0,0.54,50.0
046970,우리로,1655,1660,1625,1640,119824,196537875,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,7180,7290,6640,6680,4385522,29915021950,2078.0,62.44,3.215020452358037,107.0,0.0,0.0
215360,우리산업,19800,20250,19250,19700,643169,12714845950,12469.0,24.56,1.5798480230972813,802.0,0.61,120.0
072470,우리산업홀딩스,5410,5530,5320,5450,298299,1620460230,6836.0,545.0,0.7972498537156232,10.0,0.46,25.0
073560,우리손에프앤지,2075,2075,2010,2040,697272,1418246420,2645.0,33.44,0.771148393194707,61.0,1.23,25.0
153490,우리이앤엘,1415,1445,1400,1410,288526,410189300,1223.0,14.24,1.1528835343417825,99.0,0.0,0.0
037400,우리조명,2055,2120,2005,2095,338715,702399540,2799.0,39.53,0.7485374240800285,53.0,0.0,0.0
101170,우림기계,4475,5230,4445,5040,1917874,9564093720,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,8660,9520,8370,8840,8304465,74846692660,2442.0,803.5,3.619369369369369,11.0,0.0,0.0
103840,우양,7120,7870,6780,7000,13636350,100614620550,2347.0,21.47,2.9820249254367277,326.0,0.0,0.0
046940,우원개발,6300,6500,6280,6360,423384,2707754850,4666.0,7.78,1.3641368409772825,818.0,0.0,0.0
215380,우정바이오,12000,12350,11600,11650,1123239,13469440400,2555.0,416.0,4.558904109589041,28.0,0.0,0.0
065680,우주일렉트로,33050,33100,31950,32450,65787,2133970300,19095.0,23.06,1.6993421052631579,1407.0,0.92,300.0
018620,우진비앤지,3005,3005,2920,2920,837472,2463527005,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,44750,57400,44300,55800,3268455,177989641950,25476.0,15.63,2.1912691724564297,3571.0,0.0,0.0
032940,원익,4805,4900,4735,4895,250575,1208929440,6293.0,1.9,0.7782149436874305,2577.0,0.0,0.0
240810,원익IPS,43750,43750,42350,42700,564280,24105547500,11543.0,47.5,3.699428224898207,899.0,0.0,0.0
074600,원익QnC,21200,21200,20500,20950,488111,10169204450,8103.0,211.6,2.585570159200296,99.0,0.0,0.0
104830,원익머트리얼즈,35350,35550,34150,34750,83017,2898032050,24386.0,15.59,1.4253452288198147,2229.0,0.43,150.0
014190,원익큐브,1785,1795,1745,1760,291495,514389405,2276.0,16.3,0.773313927943761,108.0,0.0,0.0
030530,원익홀딩스,6800,6810,6460,6460,1158116,7593941800,9949.0,14.55,0.6491921298622977,444.0,0.0,0.0
012620,원일특강,9090,9090,8910,9040,37202,335302190,26821.0,4.0,0.3369001901495097,2259.0,1.66,150.0
008370,원풍,4545,4595,4535,4585,22077,100872905,6125.0,26.5,0.7484897959183674,173.0,3.27,150.0
008290,원풍물산,2780,2830,2620,2650,487082,1337652965,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,17000,17200,16550,16750,515396,8652196350,5433.0,14.19,3.081400699429413,1180.0,0.3,50.0
095270,웨이브일렉트로,5100,5150,4995,5030,98217,493515480,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5860,5970,5850,5860,812825,4800124900,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3890,4680,3835,4200,38306267,167102519215,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1835,1855,1825,1835,57677,105942220,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,35150,35200,34050,34600,335104,11579680150,10064.0,25.27,3.436868106617647,1369.0,0.0,0.0
053580,웹케시,71800,72000,70100,70700,29592,2094167500,8017.0,50.28,8.818191031557939,1406.0,0.28,200.0
071460,위니아딤채,2740,2740,2695,2740,146513,397883540,2393.0,20.92,1.1453262118679481,131.0,0.0,0.0
044340,위닉스,21900,22350,21600,21950,255627,5618990700,8541.0,8.86,2.5703701264488936,2478.0,2.28,500.0
330350,위더스제약,22000,23350,21500,23150,881014,19812999600,8730.0,22.34,2.651560710194731,1036.0,0.89,205.0
348350,위드텍,46300,46300,45000,45000,30975,1403758950,12730.0,15.16,3.534870875883739,2969.0,0.0,0.0
112040,위메이드,36700,36700,35450,35650,189728,6780603450,14108.0,0.0,0.0,0.0,1.68,600.0
065370,위세아이텍,17450,18100,17300,17950,56991,1011604100,3255.0,22.9,5.517204301075269,784.0,0.28,50.0
038620,위즈코프,1455,1550,1430,1510,3382451,5076505775,1029.0,755.0,1.467444120505345,2.0,0.0,0.0
299900,위지윅스튜디오,5410,5940,4880,5630,3846126,21268639225,1978.0,27.6,2.845867037411527,204.0,0.0,0.0
036090,위지트,1580,1645,1500,1520,30528281,48027794910,921.0,49.03,1.6503460912052117,31.0,0.0,0.0
136540,윈스,17650,18600,17600,18000,391921,7113057050,9299.0,13.61,1.9362515458651468,1323.0,1.94,350.0
320000,윈텍,2605,2670,2600,2650,94476,248837235,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1815,1820,1785,1785,615698,1103566980,1263.0,7.03,1.4140439429928742,254.0,0.0,0.0
192390,윈하이텍,3260,3320,3220,3275,41012,133521970,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16500,17200,16350,16750,45639,768790650,7453.0,23.36,2.24723894740373,717.0,0.48,80.0
900340,윙입푸드,1435,1435,1420,1430,198759,283789940,,,,,,
036200,유니셈,8300,8500,8170,8410,1176037,9831177300,4198.0,11.23,2.00302413351596,749.0,0.59,50.0
018000,유니슨,5170,5190,5080,5100,2337839,11967791150,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4225,4405,4125,4270,932211,3990124820,2360.0,14.28,1.8093617584745763,299.0,1.64,70.0
011320,유니크,8830,8830,8600,8630,438571,3798002710,5184.0,39.22,1.6643759645061729,220.0,0.14,12.0
086390,유니테스트,24600,24800,24100,24400,495433,12079875500,7543.0,19.38,3.2338757788678243,1259.0,1.02,250.0
241690,유니테크노,11900,12350,11800,12300,140182,1694051900,5492.0,26.06,2.23989439184268,472.0,0.0,0.0
142210,유니트론텍,6410,6410,6280,6350,68270,432877180,4023.0,21.1,1.5782298657718121,301.0,1.57,100.0
048430,유라테크,12300,12350,11800,11800,228719,2738605450,9349.0,58.4,1.2619598352765002,202.0,0.85,100.0
206650,유바이오로직스,18500,20250,18250,19550,1108004,21433946450,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9300,9350,9100,9260,57120,526151050,10348.0,10.88,0.8949819711538461,851.0,0.0,0.0
032620,유비케어,10600,10650,10150,10500,964319,10039177100,1965.0,78.94,5.342843511450382,133.0,0.38,40.0
264450,유비쿼스,26150,26350,25900,26300,56887,1483441850,8612.0,24.16,3.0545931549001395,1089.0,1.71,450.0
078070,유비쿼스홀딩스,26850,27100,26500,26900,49294,1325216300,10715.0,63.44,2.510265982267849,424.0,0.48,130.0
024800,유성티엔에스,3230,3270,3025,3045,1074517,3368670545,7121.0,3.3,0.4278361316879652,923.0,0.49,15.0
054930,유신,14200,14200,13850,13900,22516,313777100,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3985,4050,3985,4015,104621,419054210,7761.0,10.16,0.5169074539363484,395.0,9.96,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2020,2050,2020,2040,1749,3553180,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2010,2000,2010,2648,5321710,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4780,4800,4585,4755,35734,166532115,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5900,5980,5790,5860,274437,1603597410,1957.0,54.25,2.99386816555953,108.0,0.0,0.0
023410,유진기업,4805,4830,4755,4810,484925,2326386660,9929.0,17.69,0.4845402356732803,272.0,3.12,150.0
056080,유진로봇,3020,3050,2905,2975,1052362,3117001275,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2030,2030,2020,2030,13849,28266870,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2030,2010,2030,2247,4556670,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,32200,32250,31500,31950,139554,4461477650,10366.0,124.3,3.082028989002508,257.0,0.72,230.0
178780,유테크,4355,4570,4305,4400,909941,4012309590,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17000,18250,16850,18150,386280,6826136300,3900.0,57.25,4.6533974358974355,317.0,0.55,100.0
263050,유틸렉스,40150,40800,38050,38900,548963,21445680450,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2930,2955,2860,2895,43245,125906725,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1510,1525,1460,1525,563715,845738460,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,3080,3095,2925,2935,696974,2077790955,6634.0,15.78,0.442464953271028,186.0,2.39,70.0
060230,이그잭스,1440,1455,1405,1410,1036893,1475849365,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4715,4820,4715,4820,39958,190817695,4392.0,22.84,1.0974570241347905,211.0,2.9,140.0
044960,이글벳,10700,10750,10050,10150,1098400,11290976000,2811.0,101.5,3.6108146567057986,100.0,0.2,20.0
302430,이노메트리,19200,19650,18900,19450,110693,2140337850,5433.0,40.53,3.5808945334069575,480.0,2.06,400.0
073490,이노와이어리스,63000,63000,61800,62000,79706,4951880900,13479.0,28.31,4.600072334742934,2190.0,0.4,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2300,2360,2215,2235,1275558,2889309950,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17200,17200,16750,16900,87908,1486601100,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,14900,15000,13500,13500,905748,12906903850,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46000,47300,45100,47150,195481,9064715950,19016.0,12.55,2.4788919528291964,3757.0,0.0,0.0
053350,이니텍,4720,4780,4630,4630,47570,221921405,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,9980,10100,9700,9780,217729,2158862750,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,836,836,809,818,231536,188856797,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11900,12100,11500,11700,140281,1653096600,16821.0,0.0,0.0,0.0,0.85,100.0
264850,이랜시스,2270,2275,2240,2250,58525,132302755,895.0,46.88,2.5139664804469275,48.0,1.78,40.0
054210,이랜텍,7510,7880,7280,7880,1012968,7696069200,7484.0,13.8,1.0526477318278995,571.0,1.27,100.0
164060,이루다,12750,13400,12500,13250,297529,3896732850,2456.0,26.23,5.394283133143323,505.0,0.0,0.0
065440,이루온,1445,1450,1415,1420,473877,676742165,1263.0,71.0,1.1243072050673,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2580,2630,2510,2540,86744,222304205,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2005,2000,2005,473,946350,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2025,2005,2015,1944,3915260,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7240,7240,7050,7160,319188,2268553450,9264.0,6.33,0.7732553432642487,1132.0,4.82,345.0
080010,이상네트웍스,7250,7290,7160,7260,5329,38404150,10650.0,6.84,0.681415419600939,1061.0,1.38,100.0
086890,이수앱지스,7010,7160,6950,7140,268784,1899508030,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8890,8960,8780,8870,12883,113969030,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,257,257,251,254,1218652,308557175,,,,,,
067010,이씨에스,9100,9310,8830,8920,2327838,21007237890,3645.0,28.95,2.446519204389575,308.0,1.12,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2680,2685,2590,2590,619065,1630251905,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,34350,35500,33800,34550,400600,13873133000,1572.0,33.0,21.979007633587788,1047.0,0.0,0.0
102710,이엔에프테크놀로지,45500,45950,44450,45000,230784,10411034250,18688.0,13.7,2.40875244140625,3285.0,0.33,150.0
063760,이엘피,10200,10250,9980,10200,26577,268962110,14225.0,11.87,0.7166196177504394,859.0,1.18,120.0
123570,이엠넷,4300,4300,4180,4215,41126,173162885,2617.0,13.09,1.6110766144440198,322.0,0.71,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5910,6060,5770,5950,1399805,8317891190,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12200,12700,12100,12550,167643,2089010600,11185.0,523.0,1.1222172552525704,24.0,0.0,0.0
039030,이오테크닉스,111600,112000,108100,111600,107222,11812195600,31593.0,113.44,3.5331402525875983,984.0,0.13,150.0
294090,이오플로우,55400,60200,54600,58700,1040704,60548320000,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7330,7330,7080,7140,304720,2192898420,1155.0,43.8,6.1830627705627705,163.0,0.0,0.0
181340,이즈미디어,6730,7110,6450,6910,795008,5440258370,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,0,0,0,31000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,10850,10950,10300,10500,874074,9188126300,1650.0,43.22,6.364943181818182,243.0,0.86,90.0
099750,이지케어텍,19050,19500,19000,19300,65592,1264639350,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4180,4215,4150,4175,402610,1681035595,7110.0,107.06,0.5872626582278481,39.0,1.2,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23600,23700,23550,23650,19062,450338300,4460.0,20.86,5.303706558295964,1134.0,3.13,740.0
096040,이트론,334,349,319,332,30407201,10161920801,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,12300,12650,11950,12450,85016,1042032500,3856.0,32.7,3.229755575726141,381.0,0.0,0.0
001840,이화공영,5810,5910,5640,5870,878798,5141158790,2157.0,419.2,2.7211404728789987,14.0,0.17,10.0
024810,이화전기,210,244,202,221,218779388,49687378650,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17800,17800,17300,17600,82767,1455598100,10209.0,11.49,1.7245598246645117,1532.0,0.8,140.0
352940,인바이오,18650,23900,18100,21650,16590148,360327043100,3383.0,47.78,6.398139595033993,453.0,0.0,0.0
079950,인베니아,2660,2745,2625,2675,131305,353118805,1945.0,50.47,1.375241002570694,53.0,0.0,0.0
277410,인산가,2010,2010,1980,1985,261820,520459785,1154.0,16.4,1.7202393847487,121.0,1.51,30.0
060150,인선이엔티,11250,11350,10850,11150,1097583,12222089950,5361.0,25.28,2.079655148293229,441.0,0.0,0.0
033230,인성정보,3140,3190,3105,3170,283871,893109705,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3365,3380,3300,3335,315731,1051800835,3820.0,29.78,0.8731675392670157,112.0,2.25,75.0
083640,인콘,4010,4200,3860,3995,7278302,29658174535,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47050,48450,46500,48450,60542,2874385500,8160.0,39.06,5.935968137254902,1240.0,0.0,0.0
049070,인탑스,26000,26100,24900,25550,244959,6223264600,25323.0,12.33,1.009209142874067,2073.0,0.98,250.0
119610,인터로조,22250,22250,21750,22100,26360,578603750,11278.0,14.39,1.9599219719808476,1536.0,1.36,300.0
017250,인터엠,1435,1440,1375,1385,289248,404168545,3079.0,0.0,0.0,0.0,7.22,100.0
035080,인터파크,2300,2300,2215,2230,483637,1083099635,5001.0,0.0,0.0,0.0,3.14,70.0
051370,인터플렉스,17300,17650,16900,17500,306132,5318875400,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13850,14050,13550,14000,154669,2138036050,1733.0,31.25,8.078476630121177,448.0,0.0,0.0
189300,인텔리안테크,45600,46950,41050,45150,243346,10991457850,11271.0,40.34,4.005381620974181,1119.0,0.22,100.0
150840,인트로메딕,3580,3775,3560,3560,1161635,4266953990,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,20200,22100,20000,21500,2614425,55643046850,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7280,7560,7230,7560,43091,319080800,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19150,19250,19100,19200,1402,26849050,26580.0,4.64,0.7217586060948081,4134.0,4.69,900.0
039290,인포뱅크,7590,7740,7500,7530,43705,329644080,6029.0,76.06,1.2489944435229723,99.0,0.13,10.0
041020,인프라웨어,2370,2400,2250,2275,1350418,3076437945,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7090,7150,7010,7100,120311,849721370,3469.0,23.9,2.046744378783511,297.0,0.0,0.0
101930,인화정공,7110,7220,6780,6970,125530,868847540,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,9090,9170,8670,8670,4220145,37352296170,908.0,79.56,9.551004955947137,109.0,0.08,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3810,3825,3735,3810,82696,312134015,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5820,5830,5760,5820,128168,742914890,6367.0,7.28,0.9148735668289618,800.0,5.15,300.0
950140,잉글우드랩,5060,5140,4980,5050,85834,432777705,,,,,,
049550,잉크테크,4615,4670,4535,4560,56542,258572095,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2830,2840,2645,2695,1058383,2863952835,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,381,397,362,381,17498595,6655688040,208.0,63.5,1.8317307692307692,6.0,0.0,0.0
043910,자연과환경,1455,1460,1430,1435,755904,1087699875,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,4570,4880,4440,4440,596921,2779372050,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1595,1600,1455,1470,4988102,7469355260,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1140,1145,1095,1110,1146401,1273730345,744.0,13.54,1.492208501344086,82.0,0.0,0.0
110020,전진바이오팜,8220,8220,7690,7750,189438,1489144560,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4580,4730,4480,4555,467864,2125301165,1322.0,101.25,3.446482602118003,45.0,1.1,50.0
208140,정다운,2675,2935,2670,2860,3635662,10235967110,2108.0,77.3,1.357003083491461,37.0,0.0,0.0
022220,정산애강,1875,1880,1835,1845,129575,239294440,1603.0,8.31,1.1512008733624455,222.0,0.0,0.0
040420,정상제이엘에스,6680,6720,6680,6690,51618,345650360,4080.0,13.02,1.640697763480392,514.0,6.43,430.0
045510,정원엔시스,1825,1835,1760,1775,116190,207608645,1200.0,71.0,1.4791666666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3955,3975,3840,3880,53781,209536960,2381.0,10.54,1.628884922301554,368.0,1.29,50.0
095700,제넥신,114500,117500,111200,115300,931761,106400103200,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3085,3125,2900,2995,3383100,10155322200,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9820,9950,9700,9920,147604,1454855940,4096.0,9.96,2.4221420288085938,996.0,4.03,400.0
187420,제노포커스,10150,10300,9840,9900,374823,3731617220,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,28300,28400,27600,27650,108393,3012842950,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3930,3970,3880,3905,22311,87068480,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9060,9060,8650,8800,258927,2271610210,3635.0,18.6,2.419489339752407,473.0,0.0,0.0
147830,제룡산업,7000,7020,6610,7020,579360,3950607570,5685.0,27.53,1.234910949868074,255.0,1.42,100.0
033100,제룡전기,5700,5750,5470,5560,581272,3223104600,3490.0,15.98,1.5930784383954155,348.0,0.9,50.0
079370,제우스,26650,26800,25650,26000,257441,6713707150,21560.0,19.12,1.2055136827458257,1359.0,0.77,200.0
054950,제이브이엠,36750,37100,35950,36800,27152,991762850,19525.0,37.06,1.8849199743918055,993.0,1.09,400.0
090470,제이스텍,8100,8130,7950,8060,46546,373281310,8904.0,74.6,0.905154986522911,108.0,0.62,50.0
137950,제이씨케미칼,6920,6980,6680,6720,552647,3734267860,4222.0,12.26,1.591018770724775,548.0,0.89,60.0
033320,제이씨현시스템,8380,8520,8210,8420,380808,3192331890,4463.0,227.6,1.8870994846515796,37.0,0.0,0.0
204270,제이앤티씨,10950,10950,10750,10750,259918,2808923750,5638.0,6.36,1.9073613205037248,1691.0,0.0,0.0
026040,제이에스티나,2160,2160,2095,2140,38375,81844445,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8410,8560,8300,8460,679244,5747279530,4014.0,23.7,2.108125467115097,357.0,0.0,0.0
322510,제이엘케이,10200,10200,9400,9820,272733,2687807880,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1195,1220,1150,1185,634304,749316450,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2850,2850,2795,2830,115666,325338985,3300.0,49.66,0.8576988636363636,57.0,1.77,50.0
058420,제이웨이,685,760,616,650,1372042,904400710,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11650,12150,11500,12000,513832,6103296600,2588.0,31.58,4.63666441267388,380.0,0.0,0.0
052670,제일바이오,7970,7980,7770,7800,395440,3099421570,2108.0,51.3,3.6999525616698294,152.0,0.0,0.0
199820,제일전기공업,23000,23450,22400,22650,128815,2925397950,6617.0,15.39,3.423756989572314,1472.0,0.55,125.0
023440,제일제강,2330,2445,2310,2335,443332,1043862375,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7510,7580,7320,7480,254470,1900504420,8454.0,15.2,0.8847808729595458,492.0,1.2,90.0
080220,제주반도체,3700,3700,3570,3620,446189,1611335520,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,21400,21400,20350,20450,221959,4566281900,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17450,17700,17300,17400,63056,1099710950,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23100,23100,22600,22850,349148,7957256850,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1370,1400,1350,1400,1471165,2035171100,1839.0,25.94,0.7616231647634584,54.0,0.71,10.0
041590,젬백스지오,726,731,715,717,149275,107558991,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9190,9830,9140,9740,700546,6636196130,5739.0,27.12,1.6967895103676598,359.0,0.0,0.0
034940,조아제약,5130,5450,5030,5290,2794181,14720849450,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,3100,3110,2970,3010,108017,326883985,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30400,31250,29850,30000,446230,13612051900,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1510,1510,1480,1500,674426,1007414795,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8490,8500,8240,8300,811365,6735342300,5033.0,15.54,1.648690517583946,534.0,0.84,70.0
239340,줌인터넷,6310,6310,6070,6080,552412,3398356770,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17350,17350,17100,17300,149623,2572678850,8671.0,93.0,1.994925614116019,186.0,0.29,50.0
000440,중앙에너비스,9320,9670,9160,9480,54193,507065780,7246.0,71.8,1.308204526635385,132.0,1.69,160.0
228760,지노믹트리,15000,15000,14300,14450,216049,3145286100,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3945,3945,3845,3865,327402,1276885195,2627.0,30.67,1.4711291397030835,126.0,0.0,0.0
263860,지니언스,7640,7850,7590,7830,1211124,9378546330,3585.0,22.83,2.1841134937238493,343.0,0.0,0.0
303030,지니틱스,2510,2515,2455,2480,358599,890281945,844.0,165.4,2.939129146919431,15.0,0.0,0.0
208350,지란지교시큐리티,5590,5880,5590,5790,156310,903506040,5177.0,18.2,1.1181367104500677,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,15100,15100,14500,14550,457096,6754502600,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1675,1765,1660,1665,4655282,8003708390,2305.0,10.74,0.7223596800433839,155.0,2.4,40.0
119850,지엔씨에너지,6240,6270,6170,6220,168062,1043253930,4944.0,14.74,1.2583339654126213,422.0,0.8,50.0
270520,지엔원에너지,2520,2545,2490,2525,563553,1415729585,1869.0,180.4,1.351123595505618,14.0,0.0,0.0
065060,지엔코,1080,1130,1045,1050,1314624,1410771505,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2185,2390,1770,1805,15299802,31372569280,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27400,28250,27000,28050,378698,10449387250,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5420,5440,5190,5200,352940,1875867700,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31800,31200,31350,9274,293276000,11835.0,15.99,2.6498250686523024,1961.0,4.31,1350.0
109820,진매트릭스,26500,27150,26150,26650,928680,24744330600,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5820,5820,5670,5720,103056,588467730,5450.0,58.38,1.0496788990825687,98.0,0.52,30.0
036890,진성티이씨,11400,11450,11050,11150,604432,6763236150,6213.0,10.12,1.794485856269113,1102.0,1.79,200.0
