,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032820,우리기술,675,735,671,722,12917582,9127511071,403.0,40.12,1.7921836228287842,18.0,0.0,0.0
041190,우리기술투자,4850,4855,4600,4640,3391221,15793126925,683.0,331.5,6.79502196193265,14.0,0.32,15.0
115440,우리넷,8410,8410,7890,8240,77815,629895970,7522.0,19.3,1.095422178277054,427.0,1.46,120.0
046970,우리로,2615,2670,2580,2595,323672,846575035,1764.0,216.2,1.4710884353741496,12.0,0.0,0.0
215360,우리산업,37850,38700,37000,38550,108558,4113381400,7288.0,26.72,5.290224512897915,1443.0,0.13,50.0
072470,우리산업홀딩스,7200,7340,7080,7300,29777,215973890,6700.0,8.55,1.0894076492537312,854.0,0.68,50.0
073560,우리손에프앤지,2435,2455,2390,2420,187687,453064145,1941.0,11.0,1.246780010303967,220.0,0.0,0.0
153490,우리이앤엘,905,905,891,902,84499,75945865,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1410,1415,1380,1390,19349,26812145,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1770,1785,1720,1775,161047,280470155,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4335,4405,4320,4335,81025,352497715,6465.0,48.72,0.6706834880123743,89.0,1.15,50.0
194610,우성아이비,1800,1875,1790,1810,474138,867750945,1267.0,106.5,1.4289660615627466,17.0,0.0,0.0
066590,우수AMS,4080,4080,3675,3675,7166898,27391369130,2287.0,13.56,1.6070999125491912,271.0,0.82,30.0
046940,우원개발,4750,4885,4630,4880,335671,1599945150,4044.0,10.7,1.2068805637982196,456.0,0.0,0.0
215380,우정비에스씨,2465,2475,2340,2430,173367,412686985,1921.0,173.6,1.2653565851119208,14.0,0.0,0.0
065680,우주일렉트로,12900,13000,12850,12950,1477,19052400,17705.0,8.05,0.7312861832815589,1609.0,2.32,300.0
018620,우진비앤지,4020,4045,3950,4045,35640,142297795,1707.0,311.2,2.3703866432337435,13.0,0.0,0.0
032940,원익,4830,4830,4700,4740,31422,148453445,8883.0,0.8,0.5352739915780141,5945.0,0.0,0.0
240810,원익IPS,36050,36100,34800,35250,366254,12859086650,5304.0,64.56,6.646139705882353,546.0,0.0,0.0
074600,원익QnC,15800,16200,15500,16050,236064,3754509300,5662.0,9.66,2.8344555810667607,1662.0,0.0,0.0
104830,원익머트리얼즈,65200,65500,64400,64700,13067,847953900,34355.0,25.88,1.8836668607189637,2501.0,0.0,0.0
014190,원익큐브,2820,2845,2770,2820,503254,1406986440,2344.0,39.16,1.2027517064846416,72.0,0.0,0.0
030530,원익홀딩스,8040,8050,7810,7930,264533,2087796230,7620.0,2.6,1.040526062171916,3050.0,0.0,0.0
012620,원일특강,10100,10300,10050,10150,6218,63134350,21840.0,8.57,0.464617673992674,1184.0,0.79,80.0
008370,원풍,4195,4220,4125,4190,13375,55875105,6264.0,9.48,0.6686846463920817,442.0,3.7,155.0
008290,원풍물산,3750,3820,3680,3775,366507,1375305675,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6180,6410,6180,6180,272071,1701440540,2929.0,162.6,2.1098497780812564,38.0,0.0,0.0
095270,웨이브일렉트로,26950,28500,26750,28450,121959,3418923800,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3700,3730,3635,3730,445191,1645288325,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2430,2455,2405,2450,66521,161058335,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3350,3545,3330,3435,695922,2396132170,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5250,5320,5190,5240,12560,65618500,5858.0,18.45,0.8946206043018095,284.0,0.0,0.0
069080,웹젠,26250,26250,25350,25900,290660,7486002650,6768.0,18.1,3.825673204787234,1431.0,0.0,0.0
044340,위닉스,19300,19850,18550,19850,506730,9698061500,5601.0,0.0,0.0,0.0,0.25,50.0
112040,위메이드,51000,51400,48650,50200,240174,11879320350,17494.0,0.0,0.0,0.0,1.2,600.0
038620,위즈코프,1455,1460,1420,1430,232784,332546985,1078.0,27.5,1.3265306122448979,52.0,0.0,0.0
036090,위지트,1850,1885,1780,1850,2913470,5326213015,737.0,28.03,2.5102611940298507,66.0,0.0,0.0
136540,윈스,12950,13500,12900,13500,42938,566413500,7621.0,16.75,1.7714866815378558,806.0,2.0,270.0
097800,윈팩,1190,1225,1180,1200,483382,582088500,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4580,4620,4520,4560,46178,210523005,4890.0,27.47,0.9324769938650307,166.0,0.66,30.0
036200,유니셈,9970,10600,9930,10350,1519815,15614611670,2251.0,47.9,4.5969569080408705,216.0,0.39,40.0
018000,유니슨,3460,3460,3340,3400,872899,2942614035,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3665,3665,3480,3540,75368,266311970,2162.0,7.73,1.6376293651711378,458.0,0.0,0.0
011320,유니크,6650,6700,6550,6610,206728,1364622140,4308.0,14.85,1.534109868268338,445.0,1.36,90.0
086390,유니테스트,15350,15350,15000,15250,181229,2751202300,3409.0,35.38,4.47246259900264,431.0,0.98,150.0
241690,유니테크노,17600,17600,17250,17500,42782,747612600,4169.0,16.45,4.195171953705925,1063.0,0.0,0.0
142210,유니트론텍,7390,7420,7190,7250,39801,289881100,3229.0,9.81,2.245722359863735,739.0,2.07,150.0
048430,유라테크,10300,10300,9700,9800,364204,3601061410,8813.0,11.46,1.1118917011800749,855.0,1.38,135.0
206650,유바이오로직스,7780,8290,7630,7800,1149628,9177056670,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9360,9460,9170,9370,33256,309165270,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4750,5950,4695,5520,11974405,66459309275,1156.0,44.16,4.774681012110727,125.0,0.54,30.0
264450,유비쿼스,23200,23300,22600,23200,14127,324324100,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6250,6310,6210,6260,24869,155193990,10361.0,4.92,0.6042491072290319,1272.0,3.99,250.0
024800,유성티엔에스,3600,3620,3595,3610,29116,104941305,6098.0,7.66,0.5916585099622828,471.0,0.28,10.0
054930,유신,15450,15450,14950,14950,16015,240245150,28835.0,26.52,0.5186340384948847,564.0,1.34,200.0
069330,유아이디,3985,3990,3815,3885,107239,414554085,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6790,6790,6710,6760,18019,121400110,7629.0,8.02,0.8865851110892646,843.0,10.36,700.0
056090,유앤아이,13400,13600,13200,13550,40262,538221200,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1415,1440,1380,1390,2183270,3062504190,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5860,5890,5710,5710,909448,5247207490,8555.0,6.39,0.667822180011689,894.0,2.63,150.0
056080,유진로봇,4930,4930,4785,4850,233534,1123857930,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2020,2020,41951,84950770,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2455,2455,2405,2425,32471,78706625,1936.0,142.6,1.2523889462809918,17.0,0.0,0.0
084370,유진테크,21900,22500,21200,21550,106891,2301837200,9203.0,14.84,2.3419672932739326,1452.0,1.07,230.0
178780,유테크,6200,6280,5150,5550,1290873,7178167690,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23000,23300,22400,22550,20614,467442350,4320.0,7.47,5.216022858796296,3017.0,0.0,0.0
191410,육일씨엔에쓰,6880,6880,6570,6710,98075,654567200,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5090,5090,5000,5060,51283,257896900,2713.0,26.34,1.864356800589753,192.0,0.4,20.0
039020,이건홀딩스,3585,3800,3585,3670,24346,89446105,6792.0,12.7,0.5405187168727915,289.0,0.82,30.0
060230,이그잭스,1460,1490,1400,1430,420903,605039065,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4860,4695,4730,43129,205116860,3565.0,13.07,1.327195827489481,362.0,1.06,50.0
073490,이노와이어리스,17150,17300,16800,17200,26226,448318300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2210,2595,2190,2275,8144349,19319950740,1946.0,119.75,1.1691932168550874,19.0,0.0,0.0
088390,이녹스,13350,13350,12850,12900,38745,502494650,13256.0,18.02,0.9730829435727217,716.0,0.0,0.0
272290,이녹스첨단소재,77200,77400,75800,76200,100014,7632955900,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8910,8980,8850,8900,77685,691412730,6263.0,16.95,1.4211065982755868,525.0,0.0,0.0
258610,이더블유케이,5510,5670,5510,5560,17046,94719680,2111.0,8.29,2.6347517468024635,671.0,0.0,0.0
033110,이디,946,1190,893,1105,31783730,34865075568,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6780,6780,6640,6700,4863,32404570,18726.0,28.39,0.3578013190216811,236.0,11.49,770.0
054210,이랜텍,4280,4280,4150,4215,36017,151437080,7970.0,5.87,0.5289140919071518,718.0,1.9,80.0
065440,이루온,2560,2690,2525,2585,263626,686306490,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2110,2170,2030,2065,387338,812875270,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4840,5000,4810,5000,36298,178584830,4138.0,48.1,1.20873610439826,104.0,0.0,0.0
225440,이베스트스팩3호,2035,2035,2025,2025,750,1521300,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,10750,10800,10700,10700,931,9973400,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,10350,10500,10200,10450,15795,163133650,7821.0,15.93,1.3361302902442143,656.0,0.48,50.0
086890,이수앱지스,13300,14400,13250,14300,730541,10240039000,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6970,6990,6800,6840,14429,99045300,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,510,510,501,508,152653,76979514,,,,,,
067010,이씨에스,4920,4950,4900,4915,7371,36219335,5517.0,12.05,0.890905383360522,408.0,4.07,200.0
223310,이에스브이,1075,1100,1065,1080,1115364,1209716105,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3895,4100,3750,4030,670024,2632670440,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2115,2135,2105,2130,23339,49378625,1958.0,112.1,1.0880362614913177,19.0,0.0,0.0
102710,이엔에프테크놀로지,21100,21800,20850,21600,324183,6967446750,11385.0,14.12,1.897171442687747,1530.0,0.23,50.0
094190,이엘케이,917,928,902,924,415861,380869984,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26000,26100,25800,25950,15890,412311050,6467.0,8.82,4.01394459370651,2943.0,0.0,0.0
123570,이엠넷,5280,5460,5130,5400,258671,1378138000,3546.0,25.6,1.5229219543147208,211.0,0.37,20.0
095190,이엠코리아,4805,4820,4605,4730,1581557,7421842535,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17700,17700,17250,17400,63738,1106478250,8641.0,20.8,2.0144641100567062,837.0,1.15,200.0
039030,이오테크닉스,80200,80700,78900,79700,104698,8321845400,25861.0,51.16,3.081916302540505,1558.0,0.13,100.0
088290,이원컴포텍,1605,1645,1570,1625,237374,381580080,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7670,7980,7560,7980,189032,1457347230,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6120,6290,6020,6290,16264,100146020,4138.0,7.61,1.5207716590140163,827.0,0.0,0.0
035810,이지바이오,7680,7890,7680,7760,1300703,10152295240,5914.0,17.77,1.3127457093337842,437.0,0.64,50.0
090850,이지웰페어,7820,8060,7550,8020,248799,1935045420,2311.0,0.0,0.0,0.0,0.5,40.0
092130,이크레더블,14150,14150,13900,14150,9799,137237150,3111.0,17.31,4.546548537447766,817.0,3.75,530.0
016250,이테크건설,139300,143900,137700,140300,10349,1462180900,83417.0,10.57,1.6821618907117255,13275.0,0.53,750.0
096040,이트론,305,305,296,296,1912209,570932882,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5840,6000,5760,5760,14993,87164040,3554.0,137.1,1.620498030388295,42.0,0.0,0.0
001840,이화공영,6630,6670,6280,6300,1477354,9461874930,2129.0,88.75,2.959722874589009,71.0,0.56,35.0
024810,이화전기,434,443,415,421,19863460,8416340083,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46500,46550,45400,46200,50778,2334174850,6745.0,37.03,6.851742031134173,1248.0,0.22,100.0
079950,인베니아,3970,3985,3875,3910,35201,137272545,1816.0,10.37,2.152218990914097,377.0,0.0,0.0
060150,인선이엔티,7380,7380,7250,7300,153643,1119984910,4239.0,561.5,1.7219863175277188,13.0,0.0,0.0
033230,인성정보,5060,5140,5000,5100,210658,1070246160,2037.0,76.1,2.5038659793814433,67.0,0.0,0.0
037330,인지디스플레,1805,1825,1740,1775,230648,411328975,4092.0,11.53,0.4339717741935484,154.0,2.82,50.0
083640,인콘,8990,9460,8860,9350,675826,6261162320,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26700,27750,26150,27700,72309,1974146350,6365.0,27.81,4.352120974076984,996.0,0.0,0.0
049070,인탑스,10600,10650,10450,10600,26427,278794100,22153.0,8.5,0.4784679275944567,1247.0,2.17,230.0
119610,인터로조,40900,41350,40000,40500,18437,743899850,8252.0,22.9,4.907689045079981,1768.0,0.44,180.0
158310,인터불스,9810,10500,9590,10250,952669,9632360480,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2805,2815,2755,2775,457015,1274749100,3679.0,173.5,0.7545528676270725,16.0,4.32,120.0
108790,인터파크,9520,9550,9370,9440,122776,1155263510,4981.0,133.0,1.8958040554105602,71.0,1.06,100.0
035080,인터파크홀딩스,4055,4060,3865,3905,537767,2106039955,6558.0,0.0,0.0,0.0,1.28,50.0
051370,인터플렉스,28800,28850,28100,28400,313373,8878810450,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4670,4800,4575,4715,218546,1027204425,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14350,14500,13900,13900,36625,517516700,8841.0,13.47,1.572192059721751,1032.0,0.72,100.0
150840,인트로메딕,15250,15400,13000,13750,466095,6552275150,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,44600,45600,44300,45550,107296,4829283800,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20400,20450,20100,20150,12963,262174700,7906.0,65.44,2.5492980015178346,308.0,0.0,0.0
115310,인포바인,25850,25850,25550,25800,1396,35910450,23132.0,5.6,1.1151303524338578,4605.0,3.49,900.0
039290,인포뱅크,8640,8700,8600,8650,18084,156319590,5728.0,45.06,1.5104748603351956,192.0,0.35,30.0
041020,인프라웨어,1960,2020,1905,1970,846472,1672852950,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9160,9490,9030,9480,451233,4212677930,2858.0,32.6,3.318677834149755,291.0,0.0,0.0
101930,인화정공,4745,4750,4655,4710,10411,48614175,15044.0,0.0,0.0,0.0,1.06,50.0
078940,일경산업개발,1585,1585,1520,1540,284718,437065960,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2555,2555,2495,2515,674736,1700938755,746.0,40.56,3.371146112600536,62.0,0.0,0.0
058450,일야,4060,4110,3895,4105,718624,2896358095,2632.0,19.19,1.560077887537994,214.0,0.0,0.0
019540,일지테크,3920,3920,3865,3910,70492,273911715,9215.0,2.77,0.42407038456321217,1411.0,3.84,150.0
094820,일진파워,5690,5690,5500,5570,59131,330109780,4330.0,12.3,1.2864859988452655,453.0,3.59,200.0
950140,잉글우드랩,5560,5590,5470,5500,41091,226456930,,,,,,
049550,잉크테크,3685,3700,3645,3680,16839,61781545,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1920,1930,1830,1870,1632802,3056916055,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6550,6550,6420,6470,17857,115111900,6009.0,7.17,1.0777505616575138,903.0,4.64,300.0
174880,장원테크,7750,7760,7650,7650,5359,41177380,10413.0,12.34,0.7349587054643234,620.0,2.61,200.0
049630,재영솔루텍,3055,3115,2870,2950,2295918,6779217660,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18750,19050,18500,19000,16077,302099250,15064.0,14.51,1.2606695806226766,1309.0,2.63,500.0
208140,정다운,4095,4095,3700,3880,1006915,3928300855,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2820,2830,2745,2780,346109,955865285,1061.0,29.89,2.620007657869934,93.0,0.0,0.0
040420,정상제이엘에스,7440,7450,7380,7440,25998,192396180,3946.0,15.25,1.8859604662949823,488.0,5.78,430.0
045510,정원엔시스,2865,2910,2840,2870,54026,155520035,1174.0,36.34,2.4456186115843273,79.0,0.0,0.0
065620,제낙스,34650,34800,33100,34650,43756,1496740500,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3585,3655,3555,3625,46386,166880000,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,105500,105500,100000,102600,533946,54862095900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,27900,29650,27150,28800,843432,23887494000,5796.0,165.5,4.9684265010351965,174.0,0.0,0.0
123330,제닉,16050,16700,16050,16550,192757,3157095000,8884.0,91.94,1.862758892390815,180.0,0.0,0.0
159580,제로투세븐,5360,5410,5280,5350,13697,73086430,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12600,13150,12200,13050,613560,7816145700,4557.0,15.0,2.8637261356155364,870.0,0.57,75.0
033100,제룡전기,10100,10400,9790,10250,1254819,12609968740,3145.0,0.0,0.0,0.0,0.49,50.0
019570,제미니투자,726,730,697,709,1346579,959944275,392.0,47.28,1.809231505102041,15.0,0.0,0.0
079370,제우스,17000,17150,16800,17000,13315,225860250,16275.0,9.05,1.043934331797235,1878.0,1.18,200.0
054950,제이브이엠,50400,50900,48900,49300,26390,1299152450,17717.0,27.12,2.7833860134334256,1818.0,0.65,320.0
096690,제이스테판,505,514,498,500,5182933,2617208681,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16800,16800,16300,16400,106703,1757762150,3861.0,20.02,4.245738636363637,819.0,0.61,100.0
137950,제이씨케미칼,4050,4050,3930,4000,19289,76315620,3506.0,6.07,1.140997129920137,659.0,2.5,100.0
033320,제이씨현시스템,8670,8670,8360,8400,399051,3373771300,3431.0,36.38,2.449030894782862,231.0,0.3,25.0
026040,제이에스티나,9050,9280,8660,8690,847103,7525486110,4810.0,39.12,1.8057692307692308,222.0,1.15,100.0
126880,제이엔케이히터,4435,4450,4275,4305,174527,754984235,4781.0,0.0,0.0,0.0,1.16,50.0
033050,제이엠아이,1175,1175,1145,1165,71554,82806835,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4090,4120,3930,3935,168038,671300435,2221.0,91.5,1.7714993246285458,43.0,0.0,0.0
058420,제이웨이,2075,2075,1970,2025,302764,606490625,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7300,7870,7200,7820,2760422,21138022130,736.0,45.72,10.622155230978262,171.0,0.0,0.0
089790,제이티,3085,3135,3055,3105,44631,136877130,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3925,3945,3890,3920,72300,282343000,2282.0,57.66,1.7180652936021035,68.0,0.0,0.0
023440,제일제강,1270,1290,1250,1270,185290,235010385,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4210,4245,4155,4205,34433,144074935,7395.0,16.23,0.5685873056119,259.0,1.43,60.0
003380,제일홀딩스,15250,15300,15150,15200,120606,1833997050,16058.0,4.38,0.9470632336685764,3473.0,0.0,0.0
080220,제주반도체,6270,6390,6180,6300,336847,2109430450,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16100,16600,15950,16100,494026,8056649200,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4115,4150,4045,4120,151729,619537875,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5480,6100,5350,5650,2832668,16302090780,4914.0,14.2,1.1503548534798536,398.0,1.42,80.0
034940,조아제약,6120,7030,6070,6100,13686447,89997147390,1690.0,1016.5,3.6088757396449704,6.0,0.0,0.0
101730,조이맥스,13850,14200,13700,14100,15263,212382400,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17100,17150,16700,17000,41110,696012300,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3650,3660,3455,3525,2006581,7076426845,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11350,11400,11150,11300,265158,2991976050,3062.0,16.72,3.6910107772697582,676.0,0.0,0.0
072020,중앙백신,17500,17900,17500,17750,57646,1022124300,8247.0,20.94,2.1529040863344244,848.0,0.28,50.0
000440,중앙에너비스,29400,29400,28900,29300,314,9131300,37029.0,25.81,0.7911957519781793,1135.0,2.73,800.0
054180,중앙오션,4715,4920,4650,4800,534545,2547928420,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4910,4910,4745,4850,314825,1512919385,1629.0,24.62,2.9779772866789442,197.0,0.0,0.0
263860,지니언스,14300,14450,14050,14300,40797,578949100,4933.0,14.13,2.8993323028583013,1012.0,0.0,0.0
155960,지디,2025,2030,1970,1995,324101,646035080,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2565,2740,2530,2670,432944,1147166350,642.0,0.0,0.0,0.0,0.64,17.0
114570,지스마트글로벌,13250,13250,12950,13150,127422,1665815350,4414.0,19.2,2.980095293384685,685.0,0.0,0.0
051160,지어소프트,2180,2240,2140,2185,51048,110954015,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1695,1660,1665,35079,58588485,1962.0,7.5,0.8486238532110092,222.0,3.6,60.0
119850,지엔씨에너지,4680,4750,4535,4550,320314,1476762695,3724.0,10.71,1.2223814279001075,425.0,2.64,120.0
065060,지엔코,2645,2955,2645,2820,13501397,38420980670,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4920,4960,4795,4800,486935,2362928565,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7010,7520,6910,7480,1494856,10875384210,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4480,4850,4395,4700,626098,2902997890,4143.0,293.8,1.134443639874487,16.0,0.0,0.0
115450,지트리비앤티,45900,47850,44800,45600,494921,22852927050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31950,31950,31800,31850,993,31628450,11120.0,13.35,2.8636219930305757,2385.0,3.8,1210.0
109820,진매트릭스,8240,8240,7710,8080,89188,706579620,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6310,6420,6140,6290,475368,2988773640,4532.0,19.78,1.3880047440423655,318.0,0.48,30.0
036890,진성티이씨,11650,11650,11050,11250,253168,2837921050,4423.0,21.47,2.543437711960208,524.0,1.42,160.0
007370,진양제약,6480,6760,6380,6750,453885,3008454010,4096.0,0.0,0.0,0.0,1.48,100.0
085660,차바이오텍,38400,39350,37750,38050,1949514,74792452900,5661.0,110.94,6.721703320968027,343.0,0.0,0.0
900040,차이나그레이트,812,820,806,812,177593,144261127,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12900,13250,12850,13050,130320,1703676550,4515.0,26.16,2.8908014950166114,499.0,1.15,150.0
004650,창해에탄올,16700,16700,16600,16700,21330,354588400,13518.0,81.9,1.2355747891699955,204.0,2.99,500.0
096240,청담러닝,15850,15900,15650,15750,19797,312519950,8434.0,0.0,0.0,0.0,5.08,800.0
013720,청보산업,2575,2640,2535,2600,21245,54674890,2601.0,72.25,1.0,36.0,0.0,0.0
066360,체리부로,3525,3525,3455,3460,138502,481073680,2652.0,4.81,1.3055005656108598,720.0,0.0,0.0
047820,초록뱀,1590,1640,1540,1600,1306403,2069205015,1448.0,16.16,1.1046054903314917,99.0,0.0,0.0
094360,칩스앤미디어,9650,9760,9440,9440,170201,1629966350,4034.0,19.11,2.3401168195339612,494.0,1.01,95.0
016920,카스,2095,2140,2075,2100,27519,57745145,1822.0,0.0,0.0,0.0,1.19,25.0
026260,카테아,422,422,409,418,460929,190636762,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,99100,105700,97600,105100,464054,47351620100,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4450,4450,4385,4420,9584,42203655,8817.0,7.2,0.5013406274810026,614.0,2.94,130.0
180400,캔서롭,65400,68200,64200,66700,131427,8732830300,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2810,2905,2805,2825,1764615,5040062565,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3340,3355,3295,3300,168732,559152085,,,,,,
078340,컴투스,172000,175000,170000,174000,61998,10673632100,49352.0,14.48,3.524100783656184,12014.0,0.8,1400.0
214370,케어젠,84400,85500,83600,85300,26923,2283051700,21859.0,39.38,3.9016537810512832,2166.0,1.17,1000.0
221980,케이디켐,14950,15050,14850,14900,1113,16642700,15850.0,7.31,0.9392811021293376,2037.0,3.69,550.0
043290,케이맥,11900,11950,11750,11900,3485,41256250,8537.0,8.04,1.3946177301745344,1481.0,0.0,0.0
221950,케이비드림3호스팩,2025,2035,2025,2025,80339,163088170,1967.0,106.56,1.0293276563294358,19.0,0.0,0.0
250930,케이비제10호스팩,2030,2030,2030,2030,387,785610,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2045,2045,2025,2045,22,44590,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2010,2010,2000,2000,9,18080,1972.0,117.6,1.0140086206896552,17.0,0.0,0.0
192250,케이사인,2090,2095,2015,2050,1442989,2942465780,844.0,24.7,2.4293357523696684,83.0,0.98,20.0
115500,케이씨에스,4800,4800,4635,4670,48538,227363650,1476.0,54.3,3.16454945799458,86.0,1.5,70.0
089150,케이씨티,3055,3055,2980,2980,72638,217548660,2278.0,33.12,1.3087137840210712,90.0,2.01,60.0
025880,케이씨피드,3550,3680,3365,3540,2054567,7277526085,3238.0,73.75,1.0932674490426189,48.0,0.99,35.0
093320,케이아이엔엑스,16000,16050,15550,15800,13968,219225200,10912.0,13.0,1.4474890029325513,1215.0,0.76,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5870,5900,5680,5880,10997,63623830,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4710,4710,4585,4685,331491,1540957425,1306.0,66.94,3.587767993874426,70.0,0.43,20.0
083550,케이엠,8550,8550,8280,8330,38854,324386980,7031.0,21.05,1.1854021476319159,396.0,0.36,30.0
032500,케이엠더블유,23350,23800,22400,23300,275135,6379104000,2830.0,82.94,8.235136925795054,281.0,0.0,0.0
064820,케이프,2900,2910,2845,2845,199740,571471580,6770.0,7.53,0.42050406203840474,378.0,0.0,0.0
256940,케이피에스,13450,13600,13150,13500,19683,263149500,2137.0,11.31,6.320601310248011,1194.0,0.0,0.0
024880,케이피에프,5770,5910,5700,5900,106844,622299700,8877.0,19.34,0.6646213529345499,305.0,2.54,150.0
042040,케이피엠테크,1350,1365,1325,1335,497722,665693025,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6190,6230,6050,6120,16425,99857660,5617.0,8.37,1.0889111736692185,731.0,0.82,50.0
