,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025950,동신건설,5520,5700,5250,5250,26137,141089630,10391.0,44.88,0.5052810124145896,117.0,2.86,150.0
088130,동아엘텍,7680,7680,7380,7460,99671,745891960,14238.0,4.77,0.5235831818900126,1563.0,2.01,150.0
041930,동아화성,4700,4810,4675,4745,102682,486698770,6217.0,11.16,0.7626518015119833,425.0,1.05,50.0
060380,동양에스텍,2760,2785,2745,2760,4677,12946175,5092.0,0.0,0.0,0.0,3.62,100.0
079960,동양이엔피,11800,12200,11500,12100,177548,2126401100,24537.0,18.97,0.49321687655377594,638.0,2.48,300.0
228340,동양파일,4025,4110,4000,4035,75909,305676130,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9080,9200,8780,8930,65544,584586400,4563.0,8.46,1.958086785009862,1056.0,1.68,150.0
088910,동우팜투테이블,3520,3520,3435,3480,97497,338709610,7301.0,4.94,0.477152637481167,705.0,1.44,50.0
094170,동운아나텍,5670,5700,5500,5640,69539,388835700,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4250,4270,4055,4150,171672,711871075,7745.0,3.09,0.5357856883473209,1343.0,4.46,185.0
109860,동일금속,11650,11750,11400,11550,17638,203406200,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12500,12500,12300,12450,2227,27572550,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,3970,3990,3755,3900,11212,44135660,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15200,15650,14950,14950,2008130,30676359400,5875.0,16.11,2.544595744680851,928.0,0.6,90.0
025900,동화기업,17700,19000,17700,18950,97128,1794497050,25580.0,8.86,0.7404747361219702,2138.0,1.32,250.0
078590,두올산업,607,631,598,608,2959759,1805357527,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2690,2735,2480,2530,139501,356839695,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4380,4815,4300,4570,933307,4275184490,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3800,3860,3385,3520,1889549,6815507305,672.0,39.12,5.239955357142857,90.0,0.0,0.0
060570,드림어스컴퍼니,5210,5240,4945,5040,160277,807413985,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2375,2395,2290,2340,40622,94121865,898.0,30.8,2.6064170378619154,76.0,0.0,0.0
187870,디바이스이엔지,8990,9050,8610,8710,31184,274081940,8964.0,4.17,0.9712966449129853,2087.0,2.12,185.0
066670,디스플레이텍,3730,3850,3680,3780,139068,527269470,7974.0,22.23,0.4740210371206421,170.0,2.65,100.0
110990,디아이티,8490,8530,8270,8500,24866,208301700,8619.0,18.69,0.9865196078431373,455.0,1.41,120.0
263690,디알젬,5980,6030,5810,5990,62888,371699800,2532.0,12.85,2.3652559735387046,466.0,0.83,50.0
214680,디알텍,1590,1625,1550,1625,726314,1147394020,709.0,56.03,2.2918282792665727,29.0,0.0,0.0
263720,디앤씨미디어,13500,13750,13150,13600,56437,759784700,3033.0,33.16,4.482051599076821,410.0,0.0,0.0
109740,디에스케이,8700,8700,8100,8510,31999,272303680,5191.0,8.68,1.6386233384704296,980.0,0.0,0.0
033430,디에스티,695,775,661,661,6854949,4837274769,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7170,7200,6760,6980,127303,882546200,5729.0,11.39,1.2187909102810264,613.0,1.43,100.0
196490,디에이테크놀로지,2305,2450,2255,2395,477571,1139877570,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2665,2710,2610,2650,20580,54411570,4522.0,6.58,0.5862415689960194,403.0,0.0,0.0
127120,디엔에이링크,2680,2695,2575,2575,18126,47629785,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8240,8310,7960,8060,911011,7383397250,8369.0,5.91,0.9625454616740351,1363.0,2.48,200.0
134580,디엠티,2250,2300,2225,2250,4959,11188980,2572.0,16.67,0.8750789755054432,135.0,0.0,0.0
039840,디오,40000,40600,39300,40050,93611,3759165250,7491.0,105.7,5.347158256574557,379.0,0.0,0.0
196450,디오스텍,566,570,551,554,516007,288711400,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3040,3040,2930,2995,165363,491212195,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6970,6970,6610,6840,7658,52057340,5787.0,39.3,1.1820243649559357,174.0,0.0,0.0
113810,디젠스,523,525,500,501,118871,60266325,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2625,2630,2565,2605,60123,156997195,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3690,3690,3475,3480,49359,173489215,3606.0,17.31,0.9650062396006656,201.0,0.0,0.0
106520,디지탈옵틱,680,680,628,647,844151,544472476,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8100,8370,8080,8280,87311,721207320,3043.0,27.16,2.721871919158725,305.0,2.42,200.0
033130,디지틀조선,2445,2490,2370,2395,224886,542346550,1974.0,17.23,1.2135654128672746,139.0,1.67,40.0
033310,디케이디앤아이,2780,2855,2650,2665,114172,313383515,2346.0,13.67,1.136409047314578,195.0,0.0,0.0
105740,디케이락,9160,9160,8900,9000,44568,401276880,10291.0,13.14,0.8746796351180643,685.0,1.67,150.0
263020,디케이앤디,6700,6990,6600,6700,34952,235613460,6268.0,11.75,1.0685226547543076,570.0,0.0,0.0
290550,디케이티,8000,8090,7700,7930,28478,223668870,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7900,8090,7680,7680,94521,737408760,7792.0,50.88,0.9858989989733059,151.0,0.0,0.0
131180,딜리,1755,1805,1735,1765,107723,190004090,1960.0,19.83,0.900358737244898,89.0,1.98,35.0
042510,라온시큐어,2670,2745,2635,2640,327681,876940170,613.0,22.56,4.3063825448613375,117.0,0.0,0.0
050120,라이브플렉스,831,846,815,825,270949,223973674,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7510,7610,7490,7500,5813,43674590,5568.0,72.1,1.3471623563218391,104.0,2.67,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8120,8250,7960,8010,873760,7061687110,1650.0,61.16,4.855435606060606,131.0,0.0,0.0
084650,랩지노믹스,4780,4940,4620,4815,57119,273330530,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2280,2335,2250,2300,555024,1273020630,1031.0,1150.0,2.2308438409311346,2.0,0.87,20.0
033600,럭슬,743,780,720,720,462521,346106626,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,40000,41450,39200,41000,52270,2124022000,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16750,16250,16600,1796,29818150,17327.0,9.7,0.9581604937380966,1711.0,4.82,800.0
228670,레이,25750,27250,25100,26400,201789,5286159050,4673.0,27.5,5.649475711534346,960.0,0.0,0.0
228850,레이언스,11600,11600,11000,11200,16276,183128900,10962.0,11.38,1.021774083196497,984.0,0.89,100.0
238120,로고스바이오,10650,10650,10150,10300,5353,55273700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5450,5580,5310,5520,2065193,11264026100,1416.0,37.3,3.8998940677966103,148.0,0.53,29.0
090360,로보스타,18500,18700,18050,18600,53356,979956350,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12000,12300,11550,12050,55468,660615100,5467.0,50.0,2.2041338942747393,241.0,0.0,0.0
900260,로스웰,705,705,683,698,1948668,1361398343,,,,,,
067730,로지시스,2635,2635,2520,2530,11822,30281145,1796.0,32.03,1.4089469654788418,79.0,3.95,100.0
071280,로체시스템즈,3830,3935,3785,3915,33826,131207535,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1780,1790,1710,1745,98791,171586260,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1440,1440,1390,1420,248067,348886310,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6860,7050,6790,7050,64958,448609390,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9390,9950,9390,9400,20,193210,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7120,7260,6780,7100,1458874,10185265440,2730.0,7.99,2.6013120993589745,889.0,0.0,0.0
058470,리노공업,51500,52100,51000,51700,150061,7730064500,17244.0,16.06,2.998445111343076,3219.0,2.13,1100.0
039980,리노스,1300,1305,1275,1285,100039,128622805,1897.0,20.73,0.6776653927253559,62.0,0.0,0.0
019570,리더스 기술투자,591,687,591,651,442222,284802351,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5680,5690,5500,5560,98638,550200400,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3020,3665,2920,3185,14393699,48141450265,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6860,7130,6700,6750,2187831,15192171630,12465.0,5.61,0.54136206377858,1203.0,2.22,150.0
131100,리켐,3480,3700,3420,3700,231005,814848425,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2130,2475,2125,2400,3515462,8253449275,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4080,4080,3850,3890,21105,82581220,3070.0,13.84,1.2671315146579805,281.0,1.88,73.0
042500,링네트,4130,4215,4105,4175,67450,280500460,3504.0,15.81,1.1913527397260273,264.0,0.0,0.0
219420,링크제니시스,8060,8190,7690,7690,615105,4856247480,2746.0,34.03,2.800823925710124,226.0,0.0,0.0
305090,마이크로디지탈,14350,14750,14100,14500,52853,761602500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2725,2745,2625,2735,295602,795134650,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1760,1760,1715,1745,35032,60535820,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4700,4820,4600,4630,194471,907411250,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22200,22450,21950,22400,29241,648191000,11214.0,63.47,1.9979016185125735,353.0,0.0,0.0
267980,매일유업,85500,91900,83000,91500,105115,9292386100,44235.0,12.13,2.069448859782977,7545.0,0.77,700.0
005990,매일홀딩스,11550,12050,11200,11350,14526,166182150,19879.0,5.88,0.5707675970873787,1930.0,1.06,120.0
127160,매직마이크로,1305,1390,1210,1235,7662740,10080554140,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3945,3945,3855,3875,47437,184859935,3231.0,5.62,1.198679540003095,689.0,3.1,120.0
141070,맥스로텍,1330,1345,1230,1270,1000219,1284002850,1342.0,17.16,0.9460227272727273,74.0,0.0,0.0
100590,머큐리,7720,7850,7560,7560,65055,496851370,4600.0,6.8,1.644014945652174,1112.0,0.0,0.0
067280,멀티캠퍼스,40400,40400,39250,39650,6990,276098850,16056.0,13.46,2.469850639947683,2946.0,1.26,500.0
072870,메가스터디,9900,9900,9640,9800,15740,152985950,21697.0,5.12,0.4519931110867862,1915.0,4.08,400.0
215200,메가스터디교육,28500,29450,28150,28800,49887,1443586700,18126.0,8.21,1.5890968084519475,3508.0,2.95,850.0
133750,메가엠디,1800,1845,1780,1805,87925,158867965,2595.0,34.06,0.6956888246628131,53.0,2.77,50.0
041920,메디아나,9250,9270,8780,8850,275177,2467383810,5715.0,23.4,1.5481299212598425,378.0,0.0,0.0
086900,메디톡스,337100,340500,321500,337200,110420,36595932800,43440.0,26.16,7.7613734461325965,12890.0,0.27,900.0
078160,메디포스트,27350,28150,27300,27750,90741,2513607850,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4860,4890,4735,4890,43378,208045580,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,287,291,282,291,79672,22800475,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,100300,103500,100000,101200,90188,9121087100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13700,13950,13400,13750,42453,579913050,13829.0,4.76,0.9944206920240075,2888.0,4.18,575.0
059210,메타바이오메드,2300,2400,2260,2340,48051,111362345,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3510,3865,3365,3370,42462,147124245,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2400,2405,2280,2320,176823,411623685,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14950,15450,14700,14800,142374,2132551450,5925.0,45.8,2.497457805907173,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3565,3565,3430,3435,98047,339904525,4317.0,9.9,0.7956353515172574,347.0,0.0,0.0
080160,모두투어,15300,15350,14900,15100,91273,1382434400,7056.0,21.73,2.140786653202948,695.0,2.32,350.0
100030,모바일리더,28500,28650,26900,27050,75606,2072288350,9989.0,18.0,2.7083792171388525,1503.0,0.0,0.0
087260,모바일어플라이언스,4730,4730,4585,4585,74790,345216250,2090.0,33.72,2.194138755980861,136.0,0.0,0.0
101330,모베이스,5170,5240,4915,5040,405009,2038539515,9374.0,5.68,0.5374314926925539,887.0,1.98,100.0
250060,모비스,2155,2250,2115,2175,297682,647131335,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4145,4145,4100,4110,1504,6186735,5148.0,36.06,0.7985868298368298,114.0,0.0,0.0
118990,모트렉스,3035,3045,2940,3020,110109,329068495,4503.0,56.97,0.6705182656007106,53.0,0.0,0.0
006920,모헨즈,4005,4125,4005,4125,23663,95453430,2011.0,40.84,2.0513270760815514,101.0,0.0,0.0
001810,무림SP,2355,2355,2310,2310,23884,55529980,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
028040,미래SCI,615,615,615,615,429980,264437700,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3100,3645,3050,3270,451542,1542521000,6203.0,11.08,0.5268494075447364,295.0,0.0,0.0
218150,미래생명자원,2620,2645,2560,2605,50250,130513525,1522.0,24.81,1.7117690538764783,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2160,2230,2160,2200,3214,7062940,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4865,4910,4745,4765,185459,889396495,4556.0,6.54,1.0463074105575065,729.0,0.0,0.0
049950,미래컴퍼니,37000,37400,35900,35900,32035,1165327600,12702.0,13.06,2.8259919697685403,2748.0,0.84,300.0
213090,미래테크놀로지,8630,8630,8150,8560,2416,20326550,9081.0,0.0,0.0,0.0,1.4,120.0
207760,미스터블루,8200,10150,8040,9240,18780023,173461266170,1309.0,81.75,7.0571046600458365,113.0,0.22,20.0
059090,미코,4975,5110,4930,5000,362127,1823819595,2720.0,11.06,1.838327205882353,452.0,0.8,40.0
201490,미투온,5450,5490,5290,5320,433225,2324921670,2219.0,15.42,2.3977227917981074,345.0,0.0,0.0
214180,민앤지,17750,17750,17150,17300,110891,1920935550,7545.0,16.11,2.2931038767395626,1074.0,1.5,260.0
206640,바디텍메드,8900,9000,8730,8880,40624,359376140,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2125,2125,2025,2090,140031,288976245,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1495,1400,1400,989994,1436650580,1315.0,1.12,1.0673055786596959,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,876,888,840,875,218214,189465108,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7500,7630,7450,7550,70243,528640700,4709.0,37.2,1.6031137184115523,203.0,0.0,0.0
064550,바이오니아,6700,6770,6590,6720,84940,566077320,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1845,1850,1785,1845,106286,193487520,1685.0,8.58,1.0945382047477745,215.0,0.0,0.0
142760,바이오리더스,7240,7340,7030,7170,106204,756701580,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24450,26800,23500,24400,292229,7252509550,6252.0,121.4,3.9021713051823417,201.0,0.0,0.0
038460,바이오스마트,5020,5080,4940,5020,150463,751905600,4029.0,18.8,1.245660368577811,267.0,0.0,0.0
044480,바이오제네틱스,5240,5240,5060,5160,13577,69406220,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5610,5640,5400,5540,124770,685087730,2146.0,22.16,2.5811102050326187,250.0,0.0,0.0
032980,바이온,1050,1060,1020,1045,138246,143011155,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25900,25900,25150,25500,20840,527471850,14752.0,13.9,1.7288254346868221,1835.0,0.39,100.0
267790,배럴,10350,10450,10100,10300,26022,266903250,4955.0,17.22,2.0780650857719474,598.0,0.0,0.0
046310,백금T&A,2550,2585,2490,2520,128270,324560450,2608.0,8.1,0.9660989024156442,311.0,1.98,50.0
036620,버추얼텍,780,780,740,772,56554,43364868,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2350,2390,2270,2330,81710,188118495,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1905,2025,1890,2000,103070,201476025,5222.0,34.47,0.3828394293374186,58.0,1.5,30.0
177350,베셀,3295,3390,3120,3130,382924,1229632270,2729.0,26.53,1.1471921949432027,118.0,3.19,100.0
299910,베스파,15500,15600,15000,15200,13518,205234850,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3860,3860,3710,3800,53491,202630535,1671.0,28.8,2.27479802513465,132.0,1.32,50.0
250000,보라티알,9270,9270,8540,8760,262215,2320781810,7563.0,12.25,1.1581052492397197,715.0,1.71,150.0
014100,보령메디앙스,8960,9110,8600,8600,221890,1964945160,4229.0,31.27,2.0331158370773235,275.0,0.0,0.0
006910,보성파워텍,1730,1775,1650,1755,216144,376155640,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5260,5340,5010,5170,461794,2363246750,852.0,397.8,6.068955399061033,13.0,0.0,0.0
014470,부방,3400,3420,3275,3275,742354,2476043805,3408.0,76.2,0.9612859448356808,43.0,0.0,0.0
008470,부스타,5470,5470,5330,5420,20041,107733810,8448.0,15.27,0.6418170350970644,355.0,1.01,55.0
100120,뷰웍스,25250,25400,24900,25200,33118,831994500,14077.0,12.03,1.7905426404773745,2095.0,1.19,300.0
066980,브레인콘텐츠,696,702,688,694,508542,353398655,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2930,2960,2795,2800,13024,36780990,3300.0,16.19,0.8486174242424243,173.0,3.57,100.0
251630,브이원텍,7730,7730,7450,7490,45617,344260480,5120.0,7.26,1.4622718811035156,1031.0,2.67,200.0
263920,블러썸엠앤씨,14550,17200,14250,16000,219189,3499442900,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2990,3010,2835,2845,173039,498870985,9186.0,26.84,0.30975805573699106,106.0,0.0,0.0
121800,비덴트,7600,7770,7520,7540,538218,4100955370,8693.0,2.93,0.866470328137582,2571.0,0.0,0.0
148140,비디아이,8390,8550,8340,8400,20140,169572320,4279.0,81.56,1.9632945781724702,103.0,0.0,0.0
200780,비씨월드제약,12650,12750,12550,12750,10097,127668550,11162.0,11.3,1.1416300842142986,1128.0,0.78,100.0
141000,비아트론,9680,9680,9350,9420,25427,240311060,10669.0,4.66,0.8827608755506607,2021.0,1.06,100.0
090460,비에이치,16350,17200,16300,17000,288981,4857140950,5988.0,6.24,2.83993899256847,2726.0,0.0,0.0
083650,비에이치아이,1915,1995,1895,1895,115797,222437255,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6160,6300,6040,6230,52407,324278770,8274.0,7.24,0.753222160532995,861.0,2.41,150.0
138580,비즈니스온,14650,14900,13500,13950,201109,2824402500,3710.0,25.14,3.760929076819407,555.0,1.68,234.0
082920,비츠로셀,10800,10800,10500,10700,56141,596967500,5596.0,14.97,1.9125547265904217,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5210,5230,5050,5050,77460,395532590,6198.0,12.59,0.8147940868021942,401.0,0.99,50.0
032850,비트컴퓨터,4165,4165,3900,3960,59110,235274175,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21450,21750,21150,21500,9764,209142850,10936.0,62.3,1.9657838789319677,345.0,0.0,0.0
093190,빅솔론,5400,5670,5360,5400,10156,55955040,7576.0,6.67,0.7124533889915523,809.0,3.33,180.0
065450,빅텍,2720,2800,2620,2660,4669027,12683251480,1459.0,76.0,1.8231665524331735,35.0,1.13,30.0
072950,빛샘전자,5370,5400,5270,5300,33605,178585570,9107.0,17.84,0.5819253047106622,297.0,0.94,50.0
143240,사람인에이치알,27850,28850,26700,28450,63294,1751494300,7702.0,18.78,3.694312353934043,1515.0,1.37,390.0
100090,삼강엠앤티,3560,3560,3495,3500,38286,134252515,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2610,2610,2485,2555,149500,375333620,3643.0,150.2,0.7011391710129015,17.0,1.76,45.0
014970,삼륭물산,8070,8380,7640,8300,1811841,14583363800,4562.0,0.0,0.0,0.0,0.9,75.0
018310,삼목에스폼,9460,9690,9440,9450,12105,114764950,22470.0,3.96,0.4211250417222964,2389.0,1.06,100.0
053700,삼보모터스,5140,5500,5040,5120,59684,310385270,13256.0,17.23,0.3861352877942064,297.0,1.37,70.0
009620,삼보산업,1745,1775,1670,1735,881800,1520543855,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9310,9310,8840,8940,132803,1189072240,20542.0,2.44,0.43511616444357903,3664.0,0.56,50.0
111870,삼본전자,2460,2550,2400,2450,1077730,2681352100,1856.0,41.53,1.3202283135775863,59.0,0.0,0.0
309930,삼성머스트스팩3호,2130,2135,2120,2120,19427,41202290,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2105,2105,2090,2100,3041,6367635,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14950,15100,14800,15100,6133,91829150,25259.0,10.47,0.5976458885941645,1442.0,1.66,250.0
225190,삼양옵틱스,13000,13000,12500,12750,24482,309734250,3595.0,10.23,3.5444497566063977,1246.0,8.63,1100.0
054540,삼영엠텍,3190,3230,3160,3195,38960,124607950,5802.0,29.31,0.5506829541537401,109.0,1.88,60.0
065570,삼영이엔씨,4625,4760,4585,4735,15473,72234235,9453.0,152.8,0.5009256320744737,31.0,0.0,0.0
073640,삼원테크,1440,1440,1345,1380,735356,1011827545,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2075,2075,1975,1975,97662,196245650,3859.0,11.9,0.5118270601192019,166.0,2.53,50.0
002290,삼일기업공사,3030,3030,2940,2960,18737,55346860,4578.0,11.84,0.6467753385757973,250.0,3.38,100.0
037460,삼지전자,10150,10450,10100,10300,169984,1747227850,11495.0,11.92,0.8960852544584602,864.0,1.36,140.0
032750,삼진,9490,9900,9040,9040,361790,3404919780,10788.0,33.97,0.8375683629959214,266.0,1.11,100.0
054090,삼진엘앤디,1850,1860,1815,1850,69510,127416335,3676.0,24.67,0.5033706814472253,75.0,4.05,75.0
000250,삼천당제약,29250,30050,29000,29850,158122,4671194550,6719.0,73.0,4.443667212382795,409.0,0.17,50.0
024950,삼천리자전거,5770,5840,5620,5730,49325,280975550,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3270,3430,3260,3300,520914,1740704540,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3900,4025,3850,3885,92130,359525950,9226.0,8.3,0.4208690114892695,468.0,3.86,150.0
046390,삼화네트웍스,1340,1370,1320,1330,237503,318219360,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1200,1340,1155,1200,2235826,2789620805,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11150,11950,10550,11400,4782341,53909304600,7417.0,4.66,1.5368399875286505,2446.0,0.0,0.0
307870,상상인이안1호스팩,2055,2065,2055,2065,6411,13176605,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10150,10600,10050,10450,157222,1624406950,4533.0,14.91,2.3051580079417606,701.0,0.67,70.0
263810,상신전자,4695,4875,4630,4865,78473,376439365,3413.0,22.84,1.4256427629651334,213.0,1.75,85.0
089980,상아프론테크,14700,15750,14550,15450,294214,4534893250,8358.0,18.1,1.8487751256281406,854.0,1.04,160.0
042940,상지카일룸,1440,1440,1370,1405,254874,353746830,1209.0,5.18,1.161038306451613,271.0,0.0,0.0
042600,새로닉스,3885,3885,3700,3750,8899,33403730,6299.0,6.23,0.5954504187172567,602.0,1.07,40.0
263540,샘코,7840,8420,7310,7720,2923826,23147739060,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7900,7930,7680,7700,20666,159879290,7389.0,21.2,1.04164763499797,363.0,1.3,100.0
006730,서부T&D,7390,7410,7190,7250,118988,863125430,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2900,3030,2900,2950,32200,95119800,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6340,6380,6200,6260,338576,2121314300,4760.0,22.94,1.315533088235294,273.0,0.8,50.0
012860,서연전자,1575,1705,1570,1590,254896,416794450,4545.0,0.0,0.0,0.0,1.26,20.0
019770,서연탑메탈,3230,3830,2865,2900,7899417,26283333280,5878.0,0.0,0.0,0.0,1.38,40.0
043710,서울리거,1895,1895,1755,1780,101849,182809475,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13650,14200,13650,13950,252002,3513894300,11122.0,12.75,1.2541359467721633,1094.0,2.04,284.0
063170,서울옥션,5880,5880,5620,5750,55092,314869920,4484.0,12.42,1.2826333909455843,463.0,1.74,100.0
027040,서울전자통신,1020,1025,999,1010,71942,72326752,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,5420,5460,5240,5460,10951,58288000,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5160,5180,5100,5150,15805,81145270,8229.0,19.81,0.6259873617693523,260.0,5.83,300.0
189860,서전기전,3460,3460,3360,3400,41058,139783730,3806.0,9.8,0.8931990606936416,347.0,1.47,50.0
178320,서진시스템,23700,25300,23700,24850,616528,15227809100,11982.0,12.33,2.0742363545317977,2016.0,0.8,200.0
122690,서진오토모티브,2400,2420,2350,2370,14948,35482835,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2180,2290,2135,2270,103073,227553155,3332.0,4.1,0.6807215073529411,553.0,1.76,40.0
011370,서한,1255,1275,1250,1270,83282,104907030,2957.0,3.05,0.4302251542948935,417.0,3.15,40.0
065710,서호전기,20850,20850,19850,20000,32904,661890050,12102.0,18.94,1.6524541398116015,1056.0,2.5,500.0
035890,서희건설,1125,1135,1115,1120,1051926,1180747640,1617.0,5.38,0.6919063079777366,208.0,1.34,15.0
003100,선광,15600,15650,15350,15650,3539,54635450,45898.0,9.51,0.34076324812628,1645.0,2.56,400.0
123420,선데이토즈,15050,15250,14500,14800,61155,908193050,14313.0,13.96,1.0339267623838468,1060.0,0.0,0.0
171090,선익시스템,7940,7980,7770,7790,133832,1050248910,9327.0,13.52,0.8351559987134127,576.0,1.28,100.0
014620,성광벤드,8960,8960,8800,8840,25826,228597240,15246.0,0.0,0.0,0.0,1.13,100.0
