,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,486,505,473,477,444185,217859830,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,23450,23900,22300,22400,341733,7912070600,8561.0,14.45,2.616790532648055,1550.0,1.34,300.0
009780,엠에스씨,84400,84400,76000,76000,729,58172200,50078.0,14.1,1.5180622915751427,5391.0,0.59,450.0
123040,엠에스오토텍,5020,5410,4960,4965,73353,382378510,2559.0,0.0,0.0,0.0,1.51,75.0
074150,엠제이비,1145,1280,1100,1270,3434763,4132133010,1335.0,1.93,0.952557350187266,659.0,0.0,0.0
032790,엠젠,4300,4390,3930,4150,180752,745459105,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6900,7170,6800,6800,93012,647594740,5966.0,13.28,1.1397921555481059,512.0,2.21,150.0
050540,엠피씨,7450,7990,7400,7900,84240,650944000,1974.0,464.8,4.0024062816616,17.0,0.0,0.0
090740,연이정보통신,2275,2340,2200,2340,4226,9435545,4705.0,11.76,0.49730174017003187,199.0,0.0,0.0
193250,영백씨엠,9710,9930,9710,9810,15099,147360140,5747.0,8.56,1.7074343135548982,1146.0,0.0,0.0
007530,영신금속,2780,2845,2765,2820,65632,183314205,5222.0,8.44,0.5396639218690157,334.0,0.89,25.0
143540,영우디에스피,6100,6100,5780,5820,5594,32728360,4970.0,8.22,1.1707997987927565,708.0,0.0,0.0
036180,영인프런티어,5220,6030,5220,5540,1222655,7055559360,888.0,395.8,6.239301801801802,14.0,0.0,0.0
036560,영풍정밀,9720,9720,9330,9640,6882,65550130,18046.0,15.18,0.5341406163415715,635.0,1.04,100.0
036000,예림당,5470,5640,5310,5310,404651,2201570220,3814.0,14.31,1.3922227320398533,371.0,2.82,150.0
053280,예스24,12000,12450,11850,12150,93613,1139293250,4476.0,14.59,2.7159503462913315,833.0,0.82,100.0
045060,오공,4050,4180,3990,4100,184592,753421045,4111.0,18.64,0.997552298710776,220.0,1.22,50.0
080520,오디텍,8000,8080,7790,7860,50182,399574410,8392.0,11.66,0.936166885128694,674.0,1.27,100.0
039830,오로라,12800,14200,12800,13600,235525,3224734900,7425.0,16.4,1.8317550505050506,829.0,0.74,100.0
046120,오르비텍,9790,10150,8850,8920,591749,5607760170,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,4290,5070,4210,5070,1884669,8917201635,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1215,1370,1170,1315,2036951,2613879540,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5890,5940,5750,5750,29646,173024270,5668.0,23.95,1.0142466478475654,240.0,3.48,200.0
053980,오상자이엘,14500,14500,13500,14050,60774,843992100,3638.0,81.2,3.8607579714128644,173.0,0.0,0.0
052420,오성엘에스티,457,479,433,452,2050160,944427820,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,7000,7440,6850,7290,849320,6145402630,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2085,2100,2045,2045,45107,92937695,4271.0,4.92,0.4793959260126434,416.0,1.96,40.0
048260,오스템임플란트,59200,61200,59000,59600,144125,8659390900,6996.0,54.2,8.52004716981132,1100.0,0.0,0.0
138080,오이솔루션,14000,14050,11000,11250,356985,4247518550,9453.0,4.86,1.1910686422299799,2317.0,1.78,200.0
080580,오킨스전자,10000,10600,10000,10250,54434,559595100,6127.0,8.96,1.673137342908438,1144.0,0.68,70.0
067170,오텍,5470,5560,5270,5270,220626,1190265190,6870.0,47.9,0.7670578602620087,110.0,1.33,70.0
049480,오픈베이스,1335,1425,1335,1340,271428,373860320,1505.0,11.65,0.8900799418604651,115.0,1.87,25.0
057540,옴니시스템,2760,2930,2750,2770,674256,1905596365,1388.0,35.97,1.99538454610951,77.0,0.0,0.0
057680,옴니텔,2900,2935,2800,2800,66945,193242110,832.0,40.0,3.3653846153846154,70.0,0.0,0.0
082210,옵트론텍,4320,4640,4250,4250,224362,1008244350,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5710,5890,5650,5710,62860,362885260,4910.0,9.83,1.162961430753564,581.0,0.88,50.0
052770,와이디온라인,7160,7390,6950,7060,218103,1571028590,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12350,12850,12100,12600,520813,6534596800,5185.0,16.64,2.429499156219865,757.0,0.79,100.0
067900,와이엔텍,3680,3680,2555,2595,2053587,5402493750,5457.0,9.68,0.47538139087410664,268.0,0.0,0.0
155650,와이엠씨,3030,3065,3000,3000,8070,24362110,4033.0,428.5,0.7437391519960327,7.0,0.0,0.0
019210,와이지-원,11300,11800,11200,11300,115423,1323005400,8581.0,22.06,1.3163966903624287,512.0,1.33,150.0
122870,와이지엔터테인먼트,53600,56700,53200,54600,304931,16880245200,11777.0,41.12,4.637343975545555,1328.0,0.46,250.0
079000,와토스코리아,14050,14150,10150,10150,853795,9060366950,12049.0,8.41,0.8420901112125487,1207.0,1.48,150.0
900180,완리,2020,2175,2020,2070,649466,1349407045,,,,,,
089230,용현BM,635,709,630,638,2581222,1716782687,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5770,5990,5700,5850,17681,101668080,4586.0,18.28,1.275621456607065,320.0,1.71,100.0
032820,우리기술,570,588,570,576,214300,124267264,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,450,458,442,446,212191,94931171,646.0,10.88,0.6907048181114551,41.0,3.36,15.0
115440,우리넷,4400,4470,4260,4450,38867,170290430,6511.0,6.44,0.6836141481723238,691.0,3.37,150.0
046970,우리로,4945,5850,4750,5100,205716,1116107035,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,15200,15800,14100,14200,185128,2708998850,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5340,5340,4875,4985,98610,504462240,6684.0,4.52,0.7458173202797725,1103.0,0.6,30.0
153490,우리이앤엘,1610,1740,1610,1635,63302,105085125,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1785,1985,1755,1840,178478,333185930,3560.0,0.0,0.0,0.0,1.36,25.0
037400,우리조명,2660,3000,2660,2745,533307,1493745530,3650.0,0.0,0.0,0.0,0.91,25.0
101170,우림기계,4170,4280,4100,4170,69399,292076730,6162.0,11.65,0.6767511562804285,358.0,1.8,75.0
011080,우성I&C,1910,2035,1855,1985,175332,344512560,1315.0,33.1,1.5099809885931559,60.0,0.76,15.0
194610,우성아이비,2600,2645,2500,2620,37575,94982725,1910.0,327.5,1.3717277486910995,8.0,0.0,0.0
066590,우수AMS,1760,1830,1760,1790,196644,352367800,1837.0,7.28,0.9750612411540556,246.0,0.0,0.0
046940,우원개발,3300,3580,3300,3395,79072,271416110,3021.0,20.1,1.1240793611386959,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,11500,11800,11500,11650,21251,246185900,17308.0,12.96,0.6732079276923966,899.0,2.15,250.0
018620,우진비앤지,5770,5770,5380,5540,169820,940596350,2160.0,62.94,2.5641203703703703,88.0,0.36,20.0
032940,원익,4930,4930,4410,4410,70603,327294250,3634.0,191.8,1.2136075949367089,23.0,0.0,0.0
030530,원익IPS,10300,10850,10300,10400,408413,4328205800,4434.0,16.75,2.3459066305818674,621.0,0.0,0.0
074600,원익QnC,16000,16400,15300,15300,63055,999696400,6779.0,24.4,2.2573711093081577,627.0,0.0,0.0
104830,원익머트리얼즈,59900,62700,59200,59800,31349,1908829900,27914.0,17.77,2.1416252821165007,3365.0,0.0,0.0
014190,원익큐브,2220,2380,2220,2280,242135,552599000,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11300,12200,9610,9900,183308,1876653680,19709.0,5.56,0.5020192234512152,1780.0,0.81,80.0
008370,원풍,3820,3950,3820,3910,12275,48018475,5569.0,11.96,0.70232116403304,327.0,3.2,125.0
008290,원풍물산,8650,9140,8650,9000,117435,1047988670,704.0,1800.0,12.784090909090908,5.0,0.0,0.0
101160,월덱스,2440,2580,2325,2565,105622,260464680,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14300,14300,13650,13950,27751,387626750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,600,625,595,596,103284,62342359,,,,,,
036260,웰메이드예당,2700,2750,2380,2380,432959,1095148500,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4810,5150,4810,4950,785285,3927719980,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2630,2890,2630,2700,108409,298923485,3505.0,33.75,0.7703281027104137,80.0,0.0,0.0
076080,웰크론한텍,2430,2650,2425,2555,78785,199421225,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,29050,30050,28000,28000,1108582,32152018400,3948.0,105.25,7.091312056737588,266.0,0.0,0.0
039790,위노바,1400,1475,1340,1355,2886615,4051855520,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9080,9460,8840,8840,128420,1171658270,7667.0,20.56,1.1532379026998827,430.0,1.13,100.0
043220,위드윈네트웍,2900,3100,2790,2800,493711,1435578640,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54800,57500,51600,51900,782929,42760319000,23987.0,4.08,2.1617275763955477,12715.0,0.0,0.0
038620,위즈코프,932,983,932,965,212875,204317131,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1130,1225,1130,1200,769492,915583555,581.0,15.58,2.06457078313253,77.0,0.0,0.0
136540,윈스,12500,12950,12400,12400,233060,2956156550,6484.0,21.53,1.9127082048118444,576.0,1.61,200.0
097800,윈팩,2075,2090,2010,2090,28890,59364940,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8110,8390,8110,8250,15775,130393220,6592.0,6.78,1.2519389032160195,1217.0,1.21,100.0
044480,유니더스,2640,2845,2640,2640,145557,397562140,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,14100,15200,11700,11900,716673,9598500500,4062.0,61.03,2.9298605982274744,195.0,0.0,0.0
018000,유니슨,2040,2120,2030,2030,47433,97849570,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3460,3460,3330,3360,46552,156713355,3785.0,5.86,0.8870335204755614,573.0,2.23,75.0
086390,유니테스트,13200,13600,12000,12000,499855,6377296450,2093.0,30.3,5.732232441471572,396.0,0.67,80.0
048430,유라테크,5500,5540,5270,5270,19075,103008450,7351.0,3.73,0.7160510687321453,1411.0,1.9,100.0
089850,유비벨록스,15000,15400,13600,14100,322812,4689370350,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3140,3255,3080,3080,618609,1949198695,980.0,43.38,3.1424744897959185,71.0,0.0,0.0
078070,유비쿼스,13500,14850,13500,14300,155583,2221136150,8448.0,12.79,1.6924919359611743,1118.0,1.4,200.0
024800,유성티엔에스,2145,2215,2145,2160,66361,144625540,5769.0,7.37,0.3743682559802392,293.0,0.46,10.0
054930,유신,9000,9240,8980,8990,6604,60113880,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3300,3375,3230,3305,56685,187733435,4497.0,10.11,0.7351046531020681,327.0,3.03,100.0
049520,유아이엘,9170,9170,8890,8980,41303,372030490,12078.0,3.84,0.7442518810026495,2341.0,6.68,600.0
204620,유안타제1호스팩,2395,2400,2300,2375,47167,112495520,1913.0,395.8,1.241244119184527,6.0,0.0,0.0
219960,유안타제2호스팩,2180,2220,2180,2200,27588,60528000,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3655,3945,3455,3455,417130,1564825575,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16900,17950,16700,17050,87905,1528535300,6797.0,11.07,2.508206745623069,1540.0,2.02,345.0
023410,유진기업,5150,5350,5050,5050,1212083,6294583885,7946.0,21.12,0.6353983136169141,239.0,0.99,50.0
056080,유진로봇,4565,4685,4375,4375,214117,969253995,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2200,2215,2200,2200,3019,6643785,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11850,12400,11750,12000,254307,3062153500,7924.0,16.67,1.5148599192327108,720.0,1.25,150.0
178780,유테크,11800,12200,11350,11450,67368,787951800,5828.0,8.86,1.9655408158888126,1293.0,0.0,0.0
044960,이-글 벳,5730,6060,5590,5700,1866111,10920059770,2611.0,42.53,2.182760436614324,134.0,1.05,60.0
039020,이건창호,3880,3915,3750,3840,42329,161518485,7176.0,0.0,0.0,0.0,0.78,30.0
060230,이그잭스,1820,2000,1820,1895,87326,166661095,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3990,4080,3990,4010,10422,41911165,3717.0,0.0,0.0,0.0,0.75,30.0
073490,이노와이어리스,9900,10350,9730,10250,26575,263979380,13432.0,34.62,0.7630285884455033,296.0,0.0,0.0
080420,이노칩,11000,11200,10750,10750,34344,374406300,7266.0,6.72,1.4794935315166529,1600.0,1.86,200.0
088390,이녹스,11650,12100,10950,11150,107126,1222322600,11010.0,8.64,1.0123893051771118,1290.0,0.0,0.0
053350,이니텍,6860,7250,6710,6710,580559,4066593350,5116.0,25.12,1.3112539093041438,267.0,0.0,0.0
033110,이디,2550,2655,2430,2600,100802,259905235,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,18550,19550,18550,18900,35587,682926150,16542.0,5.62,1.1427722331791803,3363.0,2.65,500.0
054210,이랜텍,4200,4580,4200,4465,72669,322939405,7453.0,14.22,0.5990456863008184,314.0,1.12,50.0
065440,이루온,2010,2150,2010,2135,73925,152022910,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5230,5450,5100,5100,340174,1803477230,3828.0,27.72,1.332353709508882,184.0,0.0,0.0
217600,이베스트스팩2호,2200,2220,2190,2200,1871,4105980,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9690,10200,9690,9900,25058,247592100,8094.0,16.36,1.2228097201630839,605.0,0.74,73.0
080010,이상네트웍스,11700,12250,9890,9890,311212,3396339550,6711.0,34.7,1.4730945462673224,285.0,0.4,40.0
086890,이수앱지스,7580,7580,6970,7000,189587,1367119640,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21000,22400,21000,21000,72483,1561357150,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1110,1130,1085,1105,437589,484773120,,,,,,
067010,이씨에스,5510,5660,5500,5580,14649,81754720,4900.0,7.91,1.1380939094387754,705.0,0.0,0.0
102710,이엔에프테크놀로지,19350,19950,18600,18600,280129,5426469300,7709.0,33.38,2.4114509015436503,557.0,0.27,50.0
094190,이엘케이,3670,4185,3670,3830,6255922,24698133275,5936.0,44.03,0.6453367166442049,87.0,0.0,0.0
123570,이엠넷,7900,8050,7900,8050,1944,15433440,5807.0,19.48,1.3857494188048907,413.0,0.5,40.0
095190,이엠코리아,4425,4670,4425,4595,52237,237829145,2891.0,68.56,1.5889614320304393,67.0,0.0,0.0
091120,이엠텍,8500,8900,8490,8490,81338,703229250,7186.0,11.27,1.1813106648344003,753.0,0.0,0.0
039030,이오테크닉스,116300,120000,113000,113000,72880,8430719100,22547.0,33.03,5.013214063955293,3422.0,0.18,200.0
088290,이원컴포텍,1565,1575,1305,1330,1333435,1921142385,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1620,1705,1615,1685,10813,17861640,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7010,7240,6510,6640,4593292,31228567710,5036.0,10.44,1.318159253375695,636.0,0.75,50.0
090850,이지웰페어,13150,13600,12250,12550,125231,1626417600,2188.0,32.34,5.735546160877513,388.0,0.6,75.0
058530,이큐스앤자루,2970,3185,2970,3070,297072,921875090,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10050,10400,9970,10300,27027,274511680,2416.0,19.19,4.264771316225166,537.0,3.4,350.0
016250,이테크건설,166700,173400,156900,159900,19116,3120884500,63827.0,23.1,2.5045033841477746,6922.0,0.31,500.0
096040,이트론,287,314,271,299,7616019,2252661269,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3415,3415,3255,3255,14082,47033550,3599.0,23.6,0.9046783828841345,138.0,0.0,0.0
001840,이화공영,2910,2950,2830,2915,66109,190765010,2056.0,35.56,1.4183487354085602,82.0,1.2,35.0
024810,이화전기,307,337,302,315,15031891,4782474405,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41350,43250,40200,40500,285447,11870383850,4354.0,62.12,9.303054662379422,652.0,0.15,60.0
060150,인선이엔티,5210,5670,5210,5400,425617,2349953490,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4480,4750,4480,4480,120134,554268260,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1570,1585,1505,1560,437076,674092595,3933.0,21.97,0.39658816425120774,71.0,3.21,50.0
083640,인콘,5420,5480,5160,5230,71744,382643240,6014.0,11.2,0.8699466868972398,467.0,0.0,0.0
049070,인탑스,15850,16050,15600,15850,27576,437477250,40158.0,0.0,0.0,0.0,1.58,250.0
119610,인터로조,35300,36400,34100,34350,51527,1802213450,5723.0,49.84,6.000758998776865,689.0,0.2,70.0
017250,인터엠,2770,2860,2770,2810,112277,315637250,3875.0,14.26,0.7248487903225806,197.0,4.27,120.0
108790,인터파크,21500,22200,21400,21600,134812,2921958950,4737.0,63.53,4.559979945112941,340.0,0.46,100.0
035080,인터파크홀딩스,11150,11300,10550,10600,1565811,16998577050,7361.0,72.1,1.440344382556718,147.0,0.28,30.0
051370,인터플렉스,10700,11150,10600,10750,87210,952372700,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,398,402,388,388,1156215,454075638,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3510,3725,3505,3535,7016,25044740,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12750,13700,12750,12950,207780,2725354550,2640.0,74.0,4.90530303030303,175.0,0.0,0.0
048530,인트론바이오,44800,47950,44000,46500,334153,15504404300,1388.0,46500.0,33.4985590778098,1.0,0.0,0.0
115310,인포바인,33650,34400,33200,33350,9385,315519500,19642.0,6.9,1.6963370901639345,4830.0,0.0,0.0
039290,인포뱅크,5570,5900,5360,5360,56245,311861870,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12900,13200,12600,12850,152493,1923098700,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4055,4195,3950,3960,226331,911087850,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8050,8800,8020,8250,414320,3475264730,2315.0,91.7,3.564524838012959,90.0,0.0,0.0
101930,인화정공,5220,5380,5180,5300,64734,339460200,13820.0,0.0,0.0,0.0,0.94,50.0
078940,일경산업개발,1290,1370,1255,1355,494508,652608790,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3005,3940,3005,3855,22187494,81584525995,548.0,87.6,7.035583941605839,44.0,0.13,5.0
058450,일야,2085,2085,2045,2055,76082,155812660,1898.0,5.76,1.0837374045047419,357.0,3.41,70.0
019540,일지테크,6530,6900,6520,6730,49347,332306900,7656.0,3.26,0.8792340668266719,2065.0,1.49,100.0
094820,일진파워,4710,4750,4600,4700,10215,47568085,4081.0,13.17,1.1522566466552315,357.0,3.62,170.0
049550,잉크테크,6080,6200,5980,6000,20817,126054190,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1055,1125,1050,1085,450313,485903970,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1400,1485,1400,1470,27423,39967900,969.0,81.7,1.5174148606811146,18.0,0.0,0.0
065530,전파기지국,17200,18800,17200,17950,20219,364001350,13779.0,6.52,1.3035277301509542,2755.0,2.79,500.0
040420,정상제이엘에스,6670,6720,6320,6510,68457,449710780,3841.0,17.64,1.6947124772194742,369.0,6.45,420.0
045510,정원엔시스,1295,1390,1295,1390,50755,69160510,737.0,12.87,1.8855580054274084,108.0,0.0,0.0
065620,제낙스,8100,8150,7850,7950,40327,322570990,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,97600,105500,97000,97000,39070,3895294400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25300,26900,25300,25700,105327,2756536000,1579.0,65.06,16.275926219126028,395.0,0.0,0.0
123330,제닉,27050,28750,26750,27400,75441,2083944900,9193.0,82.25,2.979359295115849,333.0,0.0,0.0
159580,제로투세븐,9200,9650,9050,9050,130598,1220164710,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4375,4380,4245,4280,75274,322742115,4194.0,11.54,1.0207420571053887,371.0,1.17,50.0
033100,제룡전기,3355,3385,3145,3200,223074,728525750,3196.0,8.04,1.001109785669587,398.0,1.56,50.0
019570,제미니투자,340,355,335,343,344751,118300881,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13100,13800,12850,12850,74914,991219750,13944.0,7.11,0.9218122489959839,1808.0,1.17,150.0
054950,제이브이엠,55300,56500,53500,55100,10718,583841000,15611.0,34.06,3.5304032413042084,1618.0,0.0,0.0
137950,제이씨케미칼,3165,3390,3145,3245,15110,49829015,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2860,3065,2855,2910,648760,1916990330,3142.0,24.66,0.92598265436028,118.0,0.52,15.0
126880,제이엔케이히터,5530,5760,5530,5740,2674,15101900,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1525,1540,1405,1405,279738,409975190,1509.0,0.0,0.0,0.0,1.42,20.0
094970,제이엠티,1760,1800,1725,1730,88449,155345645,2639.0,6.22,0.6551013641530883,278.0,2.89,50.0
058420,제이웨이,2160,2395,2100,2385,26327,57976005,656.0,5.57,3.6342892530487805,428.0,0.0,0.0
036420,제이콘텐트리,5300,5550,5140,5140,6790152,36214383380,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3940,4235,3915,3920,108905,439689690,3833.0,3.8,1.0233253978606835,1032.0,3.32,130.0
052670,제일바이오,4240,4450,4240,4325,136924,596405460,1536.0,50.28,2.8152262369791665,86.0,0.0,0.0
023440,제일제강,1725,1800,1725,1785,35053,62014890,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3330,3335,3200,3250,27982,91674760,6866.0,4.87,0.4732041263108069,667.0,2.46,80.0
080220,제주반도체,7330,8220,7320,7710,563701,4473253820,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1770,1875,1735,1860,48090,86467095,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,29950,33900,29200,30850,1923300,60745761950,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9850,10250,9540,9650,396629,3933558470,1682.0,68.44,5.737031807372176,141.0,0.0,0.0
044060,조광ILI,3365,3450,3255,3450,15621,52210190,4322.0,6.05,0.7979975271864878,570.0,2.32,80.0
034940,조아제약,4315,4655,4315,4450,805010,3611690630,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,21000,22150,20800,20800,114610,2445350250,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22800,24750,22800,23350,200497,4771929550,4801.0,78.4,4.864767756717351,298.0,0.0,0.0
033340,좋은사람들,2050,2070,1935,1940,1003910,2012995980,3237.0,30.31,0.5993203583565029,64.0,0.52,10.0
036930,주성엔지니어링,4755,4830,4600,4760,105631,502483760,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15850,16450,15800,15800,179074,2877140150,7102.0,27.02,2.2253084518445507,585.0,0.32,50.0
000440,중앙에너비스,28950,30000,28350,28750,386,11119700,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1755,2050,1755,1970,201465,382842395,782.0,25.58,2.518562180306905,77.0,0.0,0.0
155960,지디,4160,4290,4100,4280,97461,408572625,6949.0,55.6,0.6160193912793208,77.0,2.34,100.0
114570,지스마트글로벌,20800,22150,20800,21000,138668,2956881300,1510.0,259.2,13.906788079470198,81.0,0.0,0.0
051160,지어소프트,1150,1375,1150,1180,747414,931820950,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2050,1990,1990,188656,377706795,1743.0,12.52,1.1424134036144578,159.0,4.27,85.0
119850,지엔씨에너지,8800,9050,8730,8770,64120,567173330,5955.0,16.58,1.4726831444164568,529.0,0.8,70.0
065060,지엔코,1150,1190,1085,1085,1386553,1582657240,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,295,344,284,302,5609091,1770098355,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10300,11050,10100,10600,175074,1857977350,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,35000,37650,35000,37100,12142,448993550,8528.0,17.14,4.351483715408068,2165.0,2.7,1000.0
109820,진매트릭스,2980,3040,2885,2900,69541,204349270,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3550,3850,3550,3770,70449,260755320,3477.0,23.56,1.084268047167098,160.0,0.8,30.0
036890,진성티이씨,5130,5170,4965,4965,39424,199263435,3577.0,9.4,1.387300810735253,528.0,2.42,120.0
007370,진양제약,5190,5220,5000,5000,77899,397522305,5123.0,14.08,0.9755483847355065,355.0,2.0,100.0
196450,차디오스텍,2570,2805,2570,2680,158069,423124840,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15000,15400,14850,14850,722696,10906261350,5921.0,330.0,2.508022293531498,45.0,0.0,0.0
900040,차이나그레이트,2090,2150,2060,2125,435432,921738105,,,,,,
900090,차이나하오란,2070,2185,2070,2155,342182,728543250,,,,,,
094850,참좋은레져,11550,11600,9420,10050,397721,4182356770,3955.0,41.53,2.5412294563843236,242.0,1.0,100.0
004650,창해에탄올,26100,27550,25100,26300,177047,4735740100,14271.0,16.05,1.8440806530726648,1640.0,1.9,500.0
111820,처음앤씨,11250,11550,11000,11100,296184,3332541800,5764.0,122.0,1.9260929909784872,91.0,0.9,100.0
096240,청담러닝,10300,10650,10300,10500,26992,284046350,8892.0,13.96,1.180682073774179,752.0,7.62,800.0
013720,청보산업,2510,2740,2500,2650,42738,111914650,2726.0,26.5,0.9721203228173148,100.0,1.89,50.0
047820,초록뱀,2100,2100,2005,2015,109213,224974775,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8000,8390,7520,7520,109959,866485890,5544.0,8.15,1.3566031407828283,923.0,0.0,0.0
016920,카스,1845,1870,1780,1810,26895,48410215,2339.0,0.0,0.0,0.0,1.38,25.0
071850,캐스텍코리아,6850,7190,6850,7180,37878,266869860,7889.0,10.7,0.9103557960451262,671.0,1.67,120.0
066410,캔들미디어,932,1020,932,990,232953,230752605,483.0,47.12,2.0489130434782608,21.0,0.0,0.0
050110,캠시스,1585,1705,1585,1625,521661,857504800,2196.0,21.38,0.7397540983606558,76.0,0.0,0.0
078340,컴투스,111300,113300,109700,111900,241131,27003449400,18569.0,15.51,6.025573115811299,7215.0,0.0,0.0
044180,케이디건설,242,252,238,238,14727775,3590161169,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1600,1655,1505,1570,664363,1063173975,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1195,1225,1160,1160,268526,319167715,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7100,7250,6800,6910,33938,238291130,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,6020,6260,5050,5190,446930,2477316390,1938.0,865.0,2.678018575851393,6.0,0.0,0.0
205500,케이비제4호스팩,2815,3035,2815,2960,179215,530557275,1947.0,1480.0,1.5202876219825372,2.0,0.0,0.0
