,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1155,1180,1135,1155,88808,102897250,2398.0,3.34,0.48189572039199335,346.0,0.0,0.0
049470,SGA,770,795,745,780,2590507,1998461620,1117.0,16.25,0.6982990152193375,48.0,0.0,0.0
090730,SIMPAC ANC,7200,7200,7050,7100,19072,135348190,9042.0,10.11,0.7848685301924353,702.0,1.41,100.0
057500,SKC 솔믹스,9160,9190,8800,8930,151211,1351764410,6901.0,148.9,1.294377626430952,60.0,0.56,50.0
033630,SK브로드밴드,5470,5510,5410,5460,1089077,5934745730,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18900,18950,17800,18000,680892,12349338650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,3305,3425,3040,3050,3401015,11066576565,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8190,8220,8030,8110,336886,2742842160,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6350,6370,6120,6190,462906,2862401960,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3655,3700,3655,3695,4591,16878665,5829.0,8.05,0.633644814719506,459.0,6.22,230.0
048770,TPC,5950,6740,5900,6110,236481,1479615220,3752.0,0.0,0.0,0.0,0.82,50.0
039230,TSC 멤시스,2185,2210,2100,2130,167165,360885180,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7720,7780,7700,7760,2536,19614090,6708.0,8.08,1.1560822898032201,960.0,7.73,600.0
023770,YNK코리아,2760,2850,2760,2820,413,1174440,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4050,4135,4030,4050,3802,15397225,3860.0,6.95,1.0495840754533678,583.0,0.74,30.0
052220,iMBC,2625,2625,2455,2465,39063,96944290,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2200,2200,2145,2155,56570,122082580,1646.0,8.42,1.3098420413122722,256.0,1.39,30.0
078890,가온미디어,6010,6120,5980,5980,9077,54618840,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10450,10150,10350,875,9015950,21282.0,4.23,0.4858220855652664,2444.0,3.38,350.0
114190,강원비앤이,4640,4785,4595,4680,11752,54681905,3373.0,6.83,1.3866782167210199,685.0,0.0,0.0
094480,갤럭시아컴즈,2540,2570,2500,2550,5467,13828215,3958.0,51.0,0.6442647801920162,50.0,0.0,0.0
063080,게임빌,26250,26650,25600,26600,38828,1005826250,7010.0,11.28,3.7947485734664763,2358.0,0.0,0.0
041140,게임하이,1535,1600,1500,1580,2178025,3382374990,513.0,49.38,3.0799220272904484,32.0,0.0,0.0
039240,경남스틸,4270,4320,4160,4250,27930,117677815,8526.0,2.61,0.4991661535303777,1631.0,4.71,200.0
053950,경남제약,1240,1255,1210,1230,60864,74936275,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8110,8220,8100,8190,4638,37820800,12083.0,7.26,0.6779126665563188,1128.0,6.11,500.0
019120,경윤하이드로,270,285,260,275,1956190,536751880,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3670,3690,3450,3450,135929,485426070,3571.0,18.66,0.9665097311677401,185.0,0.87,30.0
089890,고려반도체,4780,4780,4520,4600,19648,90349175,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,785,770,775,12830,9974580,785.0,11.57,0.9875298566878981,67.0,6.45,50.0
014570,고려제약,2265,2265,2195,2235,84195,186841505,3737.0,8.8,0.5979144367139416,254.0,2.68,60.0
098460,고영,16200,16300,15800,15900,10610,170960250,6760.0,72.94,2.352126479289941,218.0,0.0,0.0
014200,광림,1175,1175,1145,1170,61562,70994855,2957.0,0.0,0.0,0.0,1.71,20.0
026910,광진실업,2730,2730,2575,2640,45696,120757380,3161.0,20.31,0.8353764631445745,130.0,1.89,50.0
090150,광진윈텍,2850,2865,2800,2845,9112,25808490,3790.0,14.37,0.7505812994722955,198.0,0.0,0.0
053270,구영테크,1380,1455,1380,1450,29981,42366480,1848.0,30.2,0.7844967532467533,48.0,0.0,0.0
066620,국보디자인,3000,3035,2965,3030,23802,71440805,5571.0,4.27,0.543367017815473,709.0,4.95,150.0
043650,국순당,15250,15350,14800,15200,178197,2676514950,10015.0,30.66,1.51827259111333,496.0,0.79,120.0
006050,국영지앤엠,710,755,700,720,43411,32054440,1416.0,65.44,0.5083421610169492,11.0,0.0,0.0
078130,국일제지,8830,8830,8570,8650,6212,53511280,15516.0,1.39,0.5578834826751418,6229.0,0.0,0.0
053740,국제엘렉트릭,8940,8970,8550,8560,24147,208638450,5254.0,13.05,1.62899695470118,656.0,4.67,400.0
019010,그랜드백화점,10850,11200,10500,10650,5355,57867700,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1045,1055,970,1015,100557,100705120,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,495,495,475,480,3833124,1853143085,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2240,2345,2235,2295,1222625,2820895430,4378.0,5.78,0.5242476587482869,397.0,4.36,100.0
036190,금화피에스시,11250,11450,11200,11400,3961,44585400,9754.0,6.85,1.1695562397477959,1665.0,2.63,300.0
004790,기륭전자,770,790,765,775,195935,151484375,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3910,3945,3855,3870,210339,818066535,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4945,5070,4945,4955,72792,362031875,1984.0,6.12,2.4990352507560485,810.0,0.0,0.0
091970,나노캠텍,9040,9180,8810,9180,8576,77785460,5684.0,9.63,1.6150721872800844,953.0,1.09,100.0
010670,나노트로닉스,6070,6130,6030,6080,43504,263537730,2431.0,98.06,2.500976964212258,62.0,0.0,0.0
051490,나라엠앤디,3525,3630,3395,3410,152872,536959645,4480.0,8.32,0.7614571707589286,410.0,3.52,120.0
067160,나우콤,7170,7210,7050,7150,65490,467263350,3310.0,19.02,2.160083081570997,376.0,0.84,60.0
072530,나이스메탈,285,285,275,280,158430,44073960,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4215,4215,4125,4190,26768,112100915,3566.0,5.95,1.1744952327537856,704.0,3.58,150.0
037540,네스테크,465,465,395,410,497351,211412895,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4560,4580,4400,4500,121825,542977210,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,330,330,320,325,558610,181384750,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10350,10500,10300,10400,22943,238627550,21270.0,12.38,0.4890250352609309,840.0,0.0,0.0
095660,네오위즈게임즈,35400,36500,35350,36100,271748,9819081150,10414.0,16.78,3.4677597464951027,2152.0,0.0,0.0
104200,네오위즈인터넷,7750,7830,7590,7800,123698,950881810,2970.0,13.15,2.625260416666667,593.0,0.0,0.0
085910,네오티스,4265,4265,4020,4050,4288,17349175,7179.0,10.74,0.5641182180665831,377.0,2.96,120.0
092730,네오팜,6160,6240,5800,5830,86333,512501890,4044.0,18.98,1.4411976075667656,307.0,1.37,80.0
028090,네오퍼플,435,440,425,425,308913,133009235,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,9610,9700,9370,9500,42048,397945330,4461.0,7.55,2.131009548027348,1259.0,1.58,150.0
088020,네이쳐글로벌,120,120,110,115,1429512,164892215,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9350,9600,9350,9540,2110,19907650,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,21450,21700,20050,21700,656361,13613078250,7301.0,19.25,2.971476510067114,1127.0,0.23,50.0
087730,네패스신소재,4320,4570,4320,4390,13292,58164560,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3165,3205,2900,3115,29382,91030195,,,,,,
019430,넥서스투자,165,165,145,150,3465093,531749715,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3295,3350,3200,3235,59665,194604685,2033.0,15.86,1.591398180029513,204.0,1.08,35.0
081970,넥스지,3880,3950,3800,3900,21657,83362730,3948.0,7.69,0.9877261825607903,507.0,0.0,0.0
038990,넥스콘테크,9600,9750,9300,9350,176973,1673529940,4026.0,35.28,2.3222879408842525,265.0,0.8,75.0
089140,넥스턴,5860,6000,5750,5990,15753,92522680,3804.0,30.56,1.574723974763407,196.0,0.5,30.0
065500,넥스텍,2720,2720,2645,2675,115290,307056170,2906.0,8.98,0.920514667928424,298.0,0.93,25.0
092600,넥스트칩,16350,16350,15800,16000,1065,16959350,10266.0,8.54,1.558757366549776,1874.0,1.25,200.0
035450,넥스트코드,730,740,705,740,251315,181623895,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,575,625,505,625,9199955,5400919370,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2205,2300,2070,2070,326844,706334845,1149.0,10.56,1.8017841601392515,196.0,1.21,25.0
054050,농우바이오,9730,9800,9550,9610,18679,180159310,7349.0,15.96,1.307454670703497,602.0,2.08,200.0
040160,누리텔레콤,8000,8010,7480,7600,151657,1158580420,4258.0,56.72,1.7849489196806012,134.0,0.0,0.0
099440,뉴그리드,3035,3040,2930,3000,8245,24643525,3659.0,13.45,0.8199089573654004,223.0,3.33,100.0
041060,뉴로테크,350,360,345,360,325555,115049930,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,590,595,580,595,21945,12905750,817.0,13.22,0.7280829253365974,45.0,0.0,0.0
012340,뉴인텍,2580,2580,2460,2495,351856,877569060,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6000,6000,5740,5780,120594,703190030,,,,,,
085670,뉴프렉스,3820,4190,3650,3830,1345206,5349781840,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3310,3330,3235,3245,16207,52793755,4182.0,8.11,0.7756456241032998,400.0,3.7,120.0
023430,니트젠앤컴퍼니,750,785,745,765,567299,432605415,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,17050,16300,16650,487804,8072715450,5162.0,66.9,3.225857225881441,249.0,0.0,0.0
093640,다믈멀티미디어,1550,1550,1485,1515,10022,15131645,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4045,4305,4025,4280,170120,714009105,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8750,8800,8450,8530,264506,2271396250,9816.0,12.45,0.8690291997758761,685.0,0.0,0.0
043710,다스텍,590,610,590,605,97762,58413715,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3105,3105,2905,2905,595107,1768234970,4307.0,6.32,0.6750275713954028,460.0,2.41,70.0
077280,다윈텍,2945,3145,2855,3120,266589,806405425,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,86300,86600,85000,85700,95882,8208959700,16050.0,35.8,5.341752336448598,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,495,505,490,500,589701,293043295,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25300,26100,25050,25900,531,13475300,10438.0,125.75,2.48174937727534,206.0,0.77,200.0
008830,대동기어,21900,22150,21550,21950,3087,67377600,38525.0,199.5,0.5696301103179754,110.0,1.14,250.0
048470,대동스틸,2600,2630,2570,2620,25806,66949595,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3500,3590,3500,3590,24918,87773180,3423.0,5.96,1.048344836400818,602.0,1.67,60.0
017650,대림제지,2300,2300,2180,2250,6713,15143030,4746.0,5.07,0.4743402338811631,444.0,0.0,0.0
078140,대봉엘에스,4050,4050,3990,3990,6893,27550465,4960.0,5.12,0.8043008127520161,779.0,1.25,50.0
031990,대선조선,27800,28900,27800,28900,2063,59401850,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,42000,40950,41500,957,39602000,52215.0,15.04,0.7949403906923298,2760.0,2.17,900.0
025440,대성엘텍,755,775,725,760,222187,165758340,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,615,615,600,605,39022,23556590,1098.0,7.29,0.550994706284153,83.0,4.13,25.0
104040,대성파인텍,2730,3130,2700,3130,179378,547901015,3109.0,8.46,1.0069304840784818,370.0,2.4,75.0
020180,대신정보통신,435,445,435,440,47396,20704860,460.0,22.0,0.9565217391304348,20.0,0.0,0.0
045390,대아티아이,2430,2435,2310,2315,1866242,4378510740,664.0,55.12,3.4868222891566263,42.0,0.0,0.0
006580,대양제지,10000,10350,9900,9970,2060,20462920,34578.0,5.95,0.2885314316545202,1677.0,5.02,500.0
044180,대우솔라,190,190,175,180,1001500,183382895,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7240,7400,7100,7250,37327,268355520,6724.0,8.34,1.0783341389054135,869.0,1.38,100.0
005710,대원산업,2900,2930,2845,2900,30238,86853890,6431.0,4.67,0.4511326970922096,621.0,3.45,100.0
003310,대주산업,510,520,510,515,333490,171631465,1201.0,13.21,0.4289979704412989,39.0,0.0,0.0
078600,대주전자재료,15450,15550,14300,14800,372487,5479266450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6910,7000,6850,6930,54671,377156090,6298.0,5.69,1.1006879664179106,1218.0,3.32,230.0
096350,대창메탈,4785,4875,4780,4815,23627,114026990,5631.0,5.34,0.8553612258035873,902.0,2.49,120.0
054670,대한뉴팜,8600,8600,8430,8430,33449,283443550,6057.0,70.25,1.3917781079742446,120.0,0.0,0.0
023910,대한약품,2595,2680,2595,2675,2470,6483125,4041.0,13.65,0.6619880598861668,196.0,2.24,60.0
021040,대호피앤씨,885,885,870,880,15304,13353150,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,455,480,420,445,12951,5782285,0.0,0.0,0.0,0.0,2.25,10.0
067080,대화제약,2630,2630,2575,2595,4886,12662450,3480.0,9.2,0.7457704741379311,282.0,3.85,100.0
054120,더체인지,825,825,780,780,99904,79361145,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19700,20450,19050,20450,718511,14177879150,4563.0,81.5,4.483125136971291,251.0,0.0,0.0
013650,데코,545,560,530,550,48335,26142800,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,720,730,705,720,130760,93933300,1554.0,3.29,0.4635165299227799,219.0,6.94,50.0
067990,도이치모터스,2800,2920,2775,2910,223671,641033300,933.0,47.7,3.117832261521972,61.0,0.0,0.0
100130,동국S&C,8200,8220,7950,8200,423123,3433798660,4623.0,33.06,1.7736318407960199,248.0,0.85,70.0
005160,동국산업,5370,5420,5260,5350,244937,1301465670,5878.0,0.0,0.0,0.0,0.93,50.0
075970,동국알앤에스,1815,1815,1775,1795,3539,6330435,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,13650,13900,13600,13800,6642,91307300,11253.0,9.44,1.2261285879321069,1462.0,2.17,300.0
099410,동방선기,3150,3240,3150,3200,10268,32945415,5849.0,3.07,0.5480263720294067,1044.0,3.13,100.0
044640,동부CNI,3040,3180,3035,3175,306595,957894760,2573.0,14.37,1.2340258210260397,221.0,1.1,35.0
026960,동서,31500,31850,31450,31750,38840,1226541500,21924.0,8.65,1.4477178263546797,3670.0,3.31,1050.0
013450,동성하이켐,2815,2815,2705,2810,43272,119403830,2488.0,5.07,1.129000452170418,554.0,3.56,100.0
025950,동신건설,4560,4675,4490,4580,6010,27198890,6323.0,9.07,0.7244200241182983,505.0,0.0,0.0
088130,동아엘텍,6800,6800,6560,6610,80880,539246260,5577.0,6.32,1.185412744306975,1046.0,1.82,120.0
900110,동아체육용품,4100,4140,3995,3995,111563,449117930,,,,,,
041930,동아화성,1955,1955,1900,1935,57707,111172215,3048.0,20.6,0.6351090879265092,94.0,2.07,40.0
023020,동양매직,5380,5380,5200,5280,2382,12652430,9624.0,13.47,0.5486024522028262,392.0,0.95,50.0
038500,동양시멘트,2730,2730,2530,2530,97093,254574135,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1260,1270,1235,1255,114144,143162455,1831.0,11.41,0.6852471327143638,110.0,2.79,35.0
060380,동양에스텍,2850,2870,2820,2850,11676,33138960,6539.0,81.44,0.43589424988530356,35.0,3.51,100.0
079960,동양이엔피,9760,9850,9450,9640,16348,155541590,11821.0,6.27,0.8151822630276626,1537.0,3.11,300.0
007150,동양텔레콤,410,430,400,425,249111,104193710,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8420,8510,8140,8310,27527,229317170,6379.0,2.61,1.3003924008465277,3179.0,0.0,0.0
088910,동우,3890,3945,3870,3905,102312,398547010,3366.0,4.59,1.159051452020202,850.0,0.0,0.0
013120,동원개발,5600,5640,5510,5590,1360,7616030,20126.0,91.6,0.27770669780383583,61.0,0.0,0.0
109860,동일금속,8150,8160,7300,7300,217856,1662214010,7847.0,6.62,0.9306826056136103,1103.0,1.51,110.0
032960,동일기연,10550,10600,10300,10400,697,7225200,11572.0,3.17,0.8982175793402177,3279.0,0.34,35.0
023790,동일철강,10400,10600,10400,10500,4697,49069200,9633.0,17.73,1.089873352019101,592.0,0.48,50.0
005290,동진쎄미켐,5900,5950,5660,5820,940729,5430851490,3358.0,11.32,1.732769691780822,514.0,1.03,60.0
025900,동화홀딩스,10950,10950,10400,10600,11087,117378550,19016.0,23.1,0.5574269693941943,459.0,0.0,0.0
078590,두올산업,3100,3100,2800,2950,100957,295792230,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4160,4160,4105,4140,519,2145320,8651.0,9.04,0.4785447491619466,458.0,4.83,200.0
030350,드래곤플라이,14650,14700,13850,14400,36566,514338900,6887.0,0.0,0.0,0.0,1.39,200.0
046400,디브이에스,725,750,705,715,301202,218803880,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3020,3040,2950,2950,190772,567815150,4150.0,3.55,0.71015625,830.0,3.39,100.0
074130,디아이디,2815,3150,2815,3010,37470,112497490,2318.0,17.7,1.2983309965487488,170.0,1.66,50.0
090090,디앤샵,1835,1850,1820,1830,18490,33776625,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4405,4475,4375,4440,69209,306963455,4220.0,36.1,1.0520216232227488,123.0,0.0,0.0
109740,디에스케이,4200,4325,4120,4250,43278,182142810,3090.0,10.57,1.3751668689320389,402.0,0.0,0.0
066900,디에이피,1800,1830,1740,1745,92222,161641630,2094.0,2.01,0.8330833631805158,868.0,0.0,0.0
092070,디엔에프,6200,6280,5720,5810,76082,446421730,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4275,4275,4070,4170,90753,376441515,3699.0,8.58,1.1270529197080292,486.0,0.0,0.0
039840,디오,6600,6700,6400,6700,19131,125390610,4033.0,42.12,1.6607674187949417,159.0,0.0,0.0
108860,디오텍,18900,19050,18550,18600,76528,1434270200,4331.0,18.12,4.293754329254214,1026.0,1.08,200.0
079810,디이엔티,2290,2335,2180,2205,44065,98764865,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3235,3270,3155,3215,14327,45784305,5781.0,9.06,0.5565105518076457,355.0,2.36,76.0
115450,디지탈아리아,11400,11550,10950,11200,139904,1562692800,0.0,9.15,0.0,1224.0,0.0,0.0
068930,디지털대성,1745,1790,1730,1755,14955,26057840,2407.0,87.75,0.7291233901121729,20.0,0.0,0.0
051160,디지털오션,2570,2670,2530,2645,62987,161999460,4945.0,0.0,0.0,0.0,0.95,25.0
038340,디지털텍,1150,1150,1100,1115,59588,66627120,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15150,15300,14500,14850,289676,4300249150,6936.0,8.13,2.1422503514273354,1827.0,0.67,100.0
033130,디지틀조선,2130,2145,2080,2080,208500,437677600,1191.0,0.0,0.0,0.0,0.96,20.0
043680,디초콜릿,130,130,125,130,9494563,1232025250,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2470,2545,2430,2500,12390,31158935,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2200,2250,2145,2190,42047,91411665,1918.0,12.37,1.1412889403023982,177.0,0.0,0.0
060300,레드로버,16900,17800,15950,17650,99333,1667081250,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11200,11400,11100,11400,2094,23513900,8666.0,13.78,1.3151504442649435,827.0,1.58,180.0
047440,레이젠,3325,3380,3285,3370,90301,301149110,4039.0,27.19,0.834674424362466,124.0,0.0,0.0
026040,로만손,2275,2275,2180,2235,55443,122213660,2815.0,3.83,0.7932275477353463,583.0,3.36,75.0
016170,로엔,5010,5290,5010,5280,3464,17754890,3092.0,27.22,1.7077740944372575,194.0,0.74,39.0
071280,로체시스템즈,4150,4285,4060,4060,48962,200806455,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12050,12150,11400,11800,1953871,22800561450,2205.0,73.75,5.351473922902494,160.0,0.0,0.0
082800,루미마이크로,3560,3720,3560,3625,50251,183043505,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4250,4095,4180,21757,90009670,4277.0,8.31,0.9775981996726678,503.0,1.2,50.0
058370,루티즈,680,680,615,630,5693035,3660182845,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,720,820,720,800,70076,55020185,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,685,690,670,685,124104,84246660,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14000,14000,13700,13850,33517,463404300,9793.0,13.05,1.4135335826610844,1061.0,3.61,500.0
039980,리노스,1695,1725,1685,1690,123258,209039055,873.0,10.37,1.9356833476517754,163.0,0.0,0.0
012700,리드코프,2750,2800,2680,2730,130838,358620035,3252.0,5.22,0.8393008148831488,523.0,0.0,0.0
014470,리홈,24300,25600,23200,24150,28480,692483200,28496.0,8.38,0.8475183468732453,2881.0,0.0,0.0
042500,링네트,1630,1655,1590,1620,16818,27191465,1681.0,3.27,0.9647159428911363,496.0,6.17,100.0
088700,마이스코,9280,9330,9160,9260,23305,215144960,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3510,3600,3500,3600,26358,93885105,3556.0,9.23,1.011912085208099,390.0,1.39,50.0
038290,마크로젠,18100,18200,17000,17700,93205,1618404100,7085.0,27.11,2.498577540578687,653.0,0.0,0.0
065420,매일상선,1665,1675,1465,1540,393475,608234795,1123.0,33.47,1.3709372217275155,46.0,0.0,0.0
005990,매일유업,14900,15500,14700,15200,151695,2285141950,20488.0,10.48,0.7414591773233112,1450.0,0.82,125.0
093520,매커스,1490,1490,1425,1450,289026,416296235,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,175,175,155,165,1379152,231708550,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3645,4115,3545,4115,1172226,4450563270,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,160300,168000,160200,163500,15194,2508805600,40886.0,14.95,4.000324836129726,10938.0,1.41,2300.0
086900,메디톡스,29200,29550,28500,28750,102620,2973200350,5638.0,16.11,5.100254412025541,1785.0,0.0,0.0
078160,메디포스트,33200,33500,29850,31750,458541,14380364350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3875,3875,3500,3690,271298,997077000,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2325,2400,2230,2245,145245,329709635,2176.0,9.59,1.0316808363970589,234.0,4.45,100.0
096640,멜파스,65000,65600,62000,64000,77437,4947523800,16844.0,13.97,3.798199655663738,4580.0,0.0,0.0
019990,모건코리아,12100,12200,11500,12000,703992,8351312400,2251.0,24.23,5.3291939693469565,495.0,0.58,70.0
080160,모두투어,36800,36900,35250,36000,85124,3042721400,7254.0,238.4,4.962038185828509,151.0,0.14,50.0
110310,모린스,8040,8140,7690,7710,297617,2325601670,4538.0,7.13,1.6997524377479065,1082.0,0.0,0.0
100030,모바일리더,13800,13900,13250,13600,31099,420883400,4959.0,10.6,2.742852326577939,1283.0,0.0,0.0
101330,모베이스,10050,10050,9640,9640,48283,471189120,9135.0,2.65,1.0552239412287903,3637.0,0.0,0.0
046440,모빌리언스,3650,3675,3550,3610,63777,230050290,3771.0,12.24,0.9576890247944843,295.0,0.0,0.0
033200,모아텍,7600,7610,7480,7510,74085,557375920,11084.0,5.84,0.6775567541050163,1286.0,2.86,215.0
006920,모헨즈,2240,2240,2170,2185,40397,88547365,800.0,75.3,2.730078125,29.0,0.0,0.0
001810,무림SP,2230,2300,2225,2260,140570,314835460,6067.0,2.99,0.3726087337234218,756.0,4.42,100.0
034510,무한투자,885,925,810,810,135839,118797250,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9100,9120,9010,9100,1664,15026670,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11600,11750,11050,11300,541670,6119946300,7557.0,7.66,1.4961480250099246,1476.0,1.15,130.0
121950,미래에셋스팩1호,1900,1920,1860,1870,76509,143400580,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4670,4800,4630,4650,44465,207904320,6788.0,13.29,0.6852050493517973,350.0,2.15,100.0
056710,미리넷,1360,1385,1360,1370,193105,263843705,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6060,6070,5540,5730,1621372,9314758730,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2890,3040,2670,2740,7454325,21118130730,557.0,456.8,4.920107719928187,6.0,0.36,10.0
002670,미주제강,175,185,175,180,2811969,501601115,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,525,535,515,515,457508,239444865,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2030,2200,1915,1985,41610,84692895,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3180,3215,3015,3145,2776800,8672242775,2324.0,62.9,1.3534046901893289,50.0,0.0,0.0
053030,바이넥스,11300,11300,10650,10800,109285,1184520850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7040,7150,6890,7050,30395,212979210,5133.0,440.8,1.3738554451587766,16.0,0.0,0.0
064550,바이오니아,3810,3835,3720,3800,47553,178575170,3679.0,7.8,1.032612250271813,487.0,0.0,0.0
052260,바이오랜드,9370,9370,9170,9340,22792,210679390,8241.0,6.38,1.1339761747664119,1465.0,3.21,300.0
038460,바이오스마트,295,300,285,285,308801,89454920,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2715,2745,2650,2655,25243,67536220,2377.0,6.4,1.117102045645772,415.0,3.01,80.0
086040,바이오톡스텍,3215,3310,3210,3260,17853,57810040,1619.0,6.55,2.0150025092649786,498.0,0.0,0.0
043150,바텍,10100,10400,9970,10350,43273,439988910,6839.0,12.86,1.5136418884339815,805.0,0.97,100.0
046310,백금T&A,3200,3440,2930,2975,4150077,13441643080,4762.0,12.04,0.624453682801344,247.0,2.69,80.0
066110,백산OPC,2495,2520,2430,2430,13801,33875015,3276.0,4.95,0.7417785122863247,491.0,4.12,100.0
036620,버추얼텍,1630,1630,1525,1595,10916,16923600,3646.0,8.91,0.4372514399341744,179.0,0.0,0.0
014100,보령메디앙스,2360,2440,2330,2350,93117,220583930,3659.0,34.06,0.6423373872642799,69.0,0.43,10.0
006910,보성파워텍,3960,3960,3860,3890,575548,2239890635,595.0,90.5,6.540336134453781,43.0,0.0,0.0
025270,부산방직,14800,15650,14500,14750,9866,146326550,30634.0,4.03,0.48202875073447804,3663.0,0.0,0.0
