,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054940,엑사이엔씨,915,915,885,885,30689,27281322,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9710,9840,9590,9800,283495,2749115800,,,,,,
065170,엔알디,1385,1385,1345,1355,265853,361121675,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2745,2795,2720,2760,53549,146952900,3210.0,52.1,0.8601148753894081,53.0,0.0,0.0
069410,엔텔스,14450,14500,13950,14000,43421,617927900,5059.0,13.02,2.7673839321012057,1075.0,1.07,150.0
068150,엔티피아,1235,1250,1215,1230,76554,93712635,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3050,3065,2985,3035,540213,1635573730,2207.0,24.67,1.375007079746262,123.0,0.99,30.0
096870,엘디티,2940,2960,2845,2920,21388,61776145,3632.0,11.5,0.8042400881057269,254.0,0.0,0.0
061970,엘비세미콘,2685,2720,2660,2675,257145,690044670,2115.0,9.66,1.2646719858156028,277.0,0.0,0.0
066970,엘앤에프,9270,9360,9120,9290,58855,542340290,4115.0,120.6,2.257138517618469,77.0,0.22,20.0
073110,엘엠에스,16850,17000,16500,17000,81910,1375674750,9064.0,15.0,1.875,1133.0,0.29,50.0
083310,엘오티베큠,6850,6990,6720,6790,92906,629192040,5121.0,14.03,1.3261325912907636,484.0,0.0,0.0
138690,엘티에스,10100,10250,10050,10100,15387,155765750,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3755,3800,3685,3740,51434,191306895,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,345,349,343,345,110080,37932253,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13600,13800,13250,13400,53484,717619050,9283.0,30.19,1.4438489712377465,444.0,0.22,30.0
009780,엠에스씨,28850,28850,27500,28700,297,8336700,41660.0,8.59,0.6893978036485837,3342.0,1.57,450.0
123040,엠에스오토텍,7570,7570,7330,7400,4129,30506910,3909.0,0.0,0.0,0.0,1.01,75.0
033160,엠케이전자,4280,4285,4180,4205,173393,731010285,4730.0,11.36,0.8885769027484144,370.0,3.57,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2400,2400,2355,2380,8795,20790820,2594.0,14.34,0.9179115265998458,166.0,0.0,0.0
090740,연이정보통신,3090,3170,3070,3160,107248,334279285,4556.0,13.22,0.6934331101843723,239.0,0.0,0.0
002680,영남제분,2010,2025,1990,2015,57555,115171175,2482.0,11.78,0.8116816075745367,171.0,1.24,25.0
007530,영신금속,2035,2050,1995,2010,18959,38203095,4541.0,25.12,0.44263378110548335,80.0,0.5,10.0
051390,영우통신,5520,5560,5450,5510,48106,264398040,6120.0,15.05,0.8998621323529412,366.0,1.81,100.0
036180,영인프런티어,2260,2395,2220,2340,623300,1440636445,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1390,1470,1390,1470,2188666,3155714910,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10450,10150,10400,30496,313961300,16536.0,12.55,0.6290130246129656,829.0,0.77,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6300,6450,6180,6310,833732,5266784390,2994.0,16.56,2.1076528056112225,381.0,2.38,150.0
053280,예스24,5980,6020,5770,5900,263364,1544508150,3506.0,13.85,1.6830478108956075,426.0,1.69,100.0
045060,오공,1830,1830,1800,1815,27776,50238990,3776.0,9.4,0.4803756455243644,193.0,2.75,50.0
080520,오디텍,16900,17000,16400,16500,121547,2016950150,9066.0,16.67,1.8205555095962938,990.0,0.61,100.0
039830,오로라,12850,13300,12600,12950,887003,11469128150,6387.0,27.55,2.0270911617347736,470.0,0.77,100.0
046120,오르비텍,3165,3165,3105,3155,3125,9799700,3308.0,48.53,0.9536067865779927,65.0,3.17,100.0
014940,오리엔탈정공,1490,1520,1480,1495,3474,5180675,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1185,1205,1170,1195,422,496780,637.0,59.75,1.8759811616954474,20.0,0.0,0.0
010470,오리콤,2990,3070,2990,3035,1665,5035580,4629.0,6.43,0.6556086627781378,472.0,4.94,150.0
053980,오상자이엘,10400,10600,10300,10400,40909,425334400,2839.0,38.1,3.663118615709757,273.0,0.0,0.0
052420,오성엘에스티,2470,2690,2410,2505,7566684,19344545820,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1660,1665,1620,1640,98564,160842200,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2290,2310,2250,2295,166410,379210285,3558.0,5.82,0.6445202712197864,394.0,2.61,60.0
048260,오스템임플란트,29250,31200,29100,31000,265319,8065505150,5169.0,70.6,5.998137937705552,439.0,0.0,0.0
067170,오텍,8290,8350,8200,8250,185089,1529680050,6701.0,0.0,0.0,0.0,0.61,50.0
049480,오픈베이스,2175,2235,2140,2235,1908882,4182778155,1340.0,19.95,1.667723880597015,112.0,1.12,25.0
036630,온세텔레콤,460,514,459,486,11970004,5876174315,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1915,1920,1840,1880,5488191,10242159570,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2655,2655,2550,2560,71956,185485675,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13700,13700,13300,13600,240357,3236612100,4382.0,26.67,3.104211832496577,510.0,0.0,0.0
109080,옵티시스,7040,7040,6900,7030,4703,32945800,4225.0,10.6,1.6636298076923077,663.0,0.28,20.0
052770,와이디온라인,3885,3885,3520,3740,155816,582388480,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14000,14100,13750,14000,232357,3238768700,3944.0,22.77,3.5499136346348883,615.0,0.0,0.0
067900,와이엔텍,2695,2695,2645,2675,13973,37155580,4854.0,8.6,0.5511095874536465,311.0,0.0,0.0
155650,와이엠씨,6660,6800,6470,6800,207470,1374554100,3636.0,7.14,1.8696025852585259,952.0,0.0,0.0
040670,와이즈파워,720,720,660,680,2126211,1460289113,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13400,13900,13350,13700,378853,5177337300,7964.0,24.2,1.7201115959316926,566.0,1.46,200.0
122870,와이지엔터테인먼트,55200,55600,53300,53600,130017,7010064200,9437.0,28.98,5.678934976687507,1849.0,0.56,300.0
079000,와토스코리아,8230,8500,8230,8260,2965,24667350,12667.0,11.52,0.6522700471698113,717.0,2.0,165.0
900180,완리,2355,2355,2315,2340,17002,39618280,,,,,,
089230,용현BM,3175,3175,2995,3055,70467,213675970,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3980,3990,3875,3905,58405,228442430,4376.0,10.17,0.8925959780621572,384.0,1.92,75.0
032820,우리기술,559,560,549,552,210935,116971536,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,337,337,326,330,444532,146695983,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3655,3700,3630,3690,14944,54569395,5502.0,4.93,0.6701937931661214,748.0,4.34,160.0
046970,우리로광통신,6600,6620,6420,6450,59991,389734010,5940.0,12.72,1.0855902777777777,507.0,0.39,25.0
072470,우리산업,11650,11800,11350,11600,1428853,16584195050,3910.0,26.42,2.9665481138107417,439.0,0.26,30.0
153490,우리이앤엘,3870,3905,3840,3860,136499,527122400,2060.0,7.11,1.873976031553398,543.0,0.0,0.0
082850,우리이티아이,4035,4075,3900,3930,278346,1109945245,4625.0,0.0,0.0,0.0,1.27,50.0
037400,우리조명지주,2460,2460,2375,2395,178079,428177760,4410.0,217.8,0.543140589569161,11.0,1.25,30.0
101170,우림기계,5200,5210,5090,5150,34976,179369360,5875.0,13.66,0.8763244680851063,377.0,0.97,50.0
011080,우성I&C,1670,1800,1660,1770,628890,1081281390,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1435,1450,1415,1420,50215,71459200,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7900,7900,7500,7630,1969037,14754527560,5150.0,12.85,1.482296723300971,594.0,0.0,0.0
046940,우원개발,1735,1750,1710,1745,78775,136402115,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9550,9900,9400,9840,470328,4579033180,5580.0,17.92,1.76328125,549.0,1.52,150.0
065680,우주일렉트로,23950,24900,23850,24150,42637,1034279800,15597.0,27.47,1.548056116560877,879.0,0.41,100.0
018620,우진비앤지,4505,4790,4505,4715,13706,63456170,4639.0,13.59,1.016820704893296,347.0,0.0,0.0
004320,울트라건설,4645,4705,4505,4630,20048,92646880,7671.0,7.64,0.6036004106374658,606.0,0.0,0.0
004325,울트라건설우,2110,2130,2040,2070,6917,14202560,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2840,2870,2840,2865,346,991205,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7090,7160,6960,7160,890579,6300841500,3666.0,61.72,1.9529118930714675,116.0,0.0,0.0
074600,원익QnC,8720,8750,8420,8460,34949,298139530,5791.0,23.83,1.4607122042825074,355.0,0.0,0.0
104830,원익머트리얼즈,37900,37900,36400,36950,6711,247061700,22038.0,10.9,1.6769489773346038,3391.0,0.0,0.0
012620,원일특강,7320,7360,7250,7250,7217,52452170,16810.0,4.98,0.43138384889946463,1456.0,0.97,70.0
008370,원풍,3030,3030,2910,2940,17576,51688725,5037.0,8.17,0.584053007742704,360.0,3.74,110.0
008290,원풍물산,1260,1300,1225,1285,375554,475353935,707.0,85.7,1.8179809052333804,15.0,0.0,0.0
101160,월덱스,4350,4360,4265,4320,11996,51678135,7183.0,42.78,0.6015461854378393,101.0,2.31,100.0
095270,웨이브일렉트로,16600,16900,16400,16600,35288,585610400,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,445,448,432,445,147292,64802840,,,,,,
036260,웰메이드,1995,1995,1950,1980,86666,169307710,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2280,2390,2270,2315,954559,2229727570,2345.0,257.2,0.9873134328358208,9.0,0.0,0.0
114190,웰크론강원,3215,3215,3095,3130,41721,130581330,2851.0,3.59,1.0992401240792704,873.0,1.6,50.0
076080,웰크론한텍,5050,5050,4920,4990,350443,1745019710,3540.0,8.07,1.408885063559322,618.0,1.0,50.0
069080,웹젠,8030,8090,7900,7900,183075,1457023770,3557.0,101.25,2.2202698903570424,78.0,0.0,0.0
039790,위노바,1105,1215,1090,1165,1847072,2146009795,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7170,7310,7100,7240,631293,4548185650,4888.0,18.19,1.4808970949263502,398.0,0.69,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55500,57000,54400,57000,191405,10643512500,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,828,828,814,824,29787,24442927,1133.0,54.94,0.7273278905560459,15.0,0.0,0.0
036090,위지트,1085,1095,1060,1070,491275,527559990,375.0,19.81,2.853,54.0,0.0,0.0
136540,윈스테크넷,16800,17250,16550,17200,291439,4952515900,5005.0,13.76,3.436017107892108,1250.0,1.16,200.0
097800,윈팩,3035,3050,2975,2985,18695,56033480,3782.0,4.81,0.7895654994050767,621.0,0.0,0.0
083640,윈포넷,5380,5430,5300,5390,41108,220117840,4221.0,10.98,1.2768282841743663,491.0,0.0,0.0
044480,유니더스,2105,2170,2100,2160,157966,338212640,2996.0,13.17,0.721023865153538,164.0,0.0,0.0
036200,유니셈,1830,1850,1800,1825,46667,85157730,4449.0,14.84,0.41038014160485503,123.0,0.0,0.0
018000,유니슨,5010,5010,4860,4910,109254,535647385,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2940,2985,2880,2935,231608,679481955,2673.0,6.37,1.0987931981855592,461.0,1.7,50.0
086390,유니테스트,2165,2165,2110,2140,78553,167988030,2277.0,14.17,0.939812527448397,151.0,0.0,0.0
048430,유라테크,6590,6590,6350,6440,18403,117744680,5112.0,5.96,1.2605190605438186,1081.0,1.55,100.0
089850,유비벨록스,23700,23950,23500,23800,10445,247187800,11508.0,19.19,2.0691421185262424,1241.0,0.0,0.0
032620,유비케어,3090,3125,3070,3110,161747,500876740,1175.0,388.8,2.646808510638298,8.0,0.0,0.0
078070,유비쿼스,8520,8600,8240,8440,198966,1678047830,6654.0,10.72,1.2677571761346558,787.0,1.18,100.0
053810,유비프리시젼,850,865,841,843,12305,10464242,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2045,2045,1995,2010,187192,376465820,5593.0,0.0,0.0,0.0,0.5,10.0
054930,유신,8110,8110,7520,7900,2475,19332370,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10800,11050,10450,11000,158044,1720043750,3255.0,9.71,3.3801819316436252,1133.0,1.36,150.0
049520,유아이엘,10700,11100,10700,10900,140778,1535531900,9301.0,17.75,1.1717557251908397,614.0,0.92,100.0
036500,유원컴텍,7240,7500,7150,7400,122248,899460310,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3245,3250,3180,3230,263858,847458205,6850.0,0.0,0.0,0.0,3.1,100.0
056080,유진로봇,2690,2710,2645,2650,76051,202834910,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22000,22000,21100,21250,282768,6036815950,6079.0,8.75,3.4962576081592367,2429.0,0.71,150.0
044960,이-글 벳,4375,4385,4180,4180,1142402,4856928585,2281.0,43.1,1.8325706926786498,97.0,1.44,60.0
039020,이건창호,2880,2910,2850,2895,28223,80813565,7205.0,76.2,0.40182165163081196,38.0,1.73,50.0
060230,이그잭스,5800,5930,5650,5880,12384,72012940,1225.0,9.35,4.801741071428571,629.0,0.0,0.0
067920,이글루시큐리티,7840,7900,7830,7880,17708,139201260,5699.0,15.21,1.3825698587471487,518.0,0.89,70.0
109960,이너스텍,3750,3790,3715,3790,257,965915,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12400,12450,12200,12400,45203,554500500,12670.0,7.54,0.9782335240726124,1644.0,1.21,150.0
080420,이노칩,16200,16200,15850,15900,58547,937267050,5531.0,12.1,2.8749689251491595,1314.0,0.94,150.0
088390,이녹스,26700,26800,26050,26800,50785,1339334750,8125.0,19.39,3.298196153846154,1382.0,0.0,0.0
053350,이니텍,4350,4380,4200,4315,29492,125796300,4370.0,17.12,0.9875286041189931,252.0,0.0,0.0
033110,이디,5200,5320,5050,5180,276540,1432785650,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17300,17400,16950,17200,89830,1545686300,10643.0,11.78,1.6161444141689374,1460.0,1.16,200.0
054210,이랜텍,7750,7800,7580,7620,91876,702726240,6768.0,18.02,1.1259765625,423.0,0.66,50.0
065440,이루온,1965,1970,1920,1925,96408,186575520,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7820,7920,7690,7910,41148,321774470,3492.0,282.5,2.2651775486827033,28.0,0.0,0.0
080010,이상네트웍스,3825,3885,3770,3780,10873,41152400,6267.0,14.54,0.6031843385990107,260.0,0.79,30.0
086890,이수앱지스,8480,8480,8300,8300,21051,176232030,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,26600,26900,25400,25400,9025,232834100,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1655,1705,1610,1675,160538,268709300,,,,,,
067010,이씨에스,3185,3200,3160,3190,31350,99708500,3989.0,5.94,0.7998333307219855,537.0,5.64,180.0
102710,이엔에프테크놀로지,10000,10200,9990,10100,108851,1099312090,6343.0,10.6,1.5928250137947344,953.0,0.5,50.0
094190,이엘케이,10800,10950,10600,10700,175591,1885745500,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,10950,11100,10650,10800,11767,127130050,5725.0,11.46,1.8857996724890829,942.0,0.83,90.0
095190,이엠코리아,7370,7370,7220,7240,82701,600497180,3534.0,27.95,2.0486302702320316,259.0,0.69,50.0
091120,이엠텍,15750,16900,15750,16900,250179,4120952350,4506.0,11.04,3.7507333971371506,1531.0,0.0,0.0
039030,이오테크닉스,47400,47400,45850,46850,62928,2927802050,16496.0,20.73,2.8394127743089235,2259.0,0.21,100.0
088290,이원컴포텍,1320,1320,1260,1265,40508,51896435,1322.0,210.9,0.9570726172465961,6.0,1.19,15.0
033600,이젠텍,1470,1470,1430,1460,15451,22315235,3130.0,0.0,0.0,0.0,6.85,100.0
035810,이지바이오,5020,5030,4855,4865,1023306,5027020420,4189.0,14.52,1.1614589550011936,335.0,1.03,50.0
058530,이큐스앤자루,1665,1665,1635,1650,67178,110585430,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6530,6590,6490,6570,9426,61570520,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42350,42350,41700,41700,23,966450,65313.0,5.45,0.6389251326305636,7658.0,1.2,500.0
078020,이트레이드증권,10000,10000,9970,9990,823,8210610,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,2835,2945,2835,2860,46910,134796405,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3465,3465,3310,3375,4661,15573845,3428.0,375.0,0.9845390898483081,9.0,0.0,0.0
001840,이화공영,2310,2310,2255,2260,51078,116192250,2314.0,31.39,0.9767178046672429,72.0,0.0,0.0
024810,이화전기,723,733,717,727,8233912,5962049878,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2565,2595,2520,2580,212340,541993295,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4900,4995,4730,4910,241473,1167081255,2490.0,33.62,1.971586345381526,146.0,0.0,0.0
037330,인지디스플레,2175,2210,2175,2180,110005,240419620,4094.0,4.24,0.5321144510258915,514.0,2.29,50.0
049070,인탑스,24050,24300,23800,24000,15404,369894150,37422.0,4.63,0.6408626818783069,5181.0,1.88,450.0
119610,인터로조,15100,15350,15000,15300,9316,140981300,4366.0,18.9,3.503242384333486,809.0,0.46,70.0
017250,인터엠,2340,2385,2295,2380,122998,288101895,3827.0,39.66,0.6217337339952965,60.0,4.2,100.0
035080,인터파크,9380,9410,9180,9240,658216,6121021630,6380.0,35.53,1.44798197492163,260.0,0.32,30.0
051370,인터플렉스,42300,42550,41500,42100,165705,6979106100,21481.0,10.81,1.9600519063358317,3894.0,0.0,0.0
023430,인테그레이티드에너지,625,625,603,623,45540,28121172,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5480,5640,5450,5530,30140,165536870,3229.0,15.94,1.7127013007122949,347.0,0.9,50.0
048530,인트론바이오,19400,20150,19250,20050,85551,1700082800,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27650,27700,27150,27550,2507,68660750,14312.0,7.47,1.9256349566797093,3690.0,2.83,780.0
039290,인포뱅크,7520,7690,7390,7510,31411,234210650,6325.0,3.82,1.1880718873517786,1967.0,0.4,30.0
036220,인포피아,18350,19000,18200,18800,412263,7726530850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15650,15850,15200,15500,333084,5162981700,4105.0,104.75,3.776613885505481,148.0,0.0,0.0
071200,인피니트헬스케어,8940,9060,8810,8860,264448,2360940760,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6450,6590,6350,6590,26585,173362430,12900.0,8.5,0.5106589147286822,775.0,0.76,50.0
078940,일경산업개발,1105,1105,1050,1065,267482,285786030,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3395,3440,3335,3355,13933,47003320,2647.0,16.94,1.2669531545145447,198.0,0.0,0.0
058450,일야,1990,2175,1940,2015,1868347,3833138125,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6750,7040,6750,6850,135160,930509510,4601.0,11.61,1.4887049011084548,590.0,0.73,50.0
094820,일진에너지,4890,4890,4770,4850,23920,114825690,3797.0,138.6,1.2778180142217541,35.0,2.68,130.0
049550,잉크테크,29500,29900,29200,29750,73880,2186481950,4830.0,126.6,6.160843685300207,235.0,0.0,0.0
043910,자연과환경,443,445,430,431,2978818,1298553949,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1280,1305,1270,1280,78153,100485135,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1915,1945,1905,1940,40966,78720505,1755.0,69.3,1.1058404558404558,28.0,0.0,0.0
049630,재영솔루텍,1555,1555,1455,1535,983706,1480812565,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11250,11300,11150,11250,12354,138602200,10517.0,6.13,1.0693679726870782,1835.0,4.44,500.0
040420,정상제이엘에스,6200,6200,6050,6120,41038,249581150,3529.0,10.08,1.7334717696231228,607.0,6.86,420.0
045510,정원엔시스,1320,1330,1280,1325,753001,977874750,758.0,55.22,1.7483509234828496,24.0,0.0,0.0
095700,제넥신,15850,16150,15650,16000,4379,69259600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,24000,24050,22900,23150,124523,2902427150,10644.0,20.03,2.175509676813228,1156.0,0.0,0.0
159580,제로투세븐,12650,13050,12450,12850,112516,1446803400,3527.0,17.4,3.642135667706266,738.0,0.0,0.0
147830,제룡산업,6270,6370,6220,6350,211202,1329750780,3171.0,16.16,2.002335619678335,393.0,0.79,50.0
033100,제룡전기,3410,3460,3390,3455,155684,532320065,2797.0,48.66,1.235106810868788,71.0,1.45,50.0
019570,제미니투자,423,427,415,415,229613,96298772,409.0,51.88,1.0146699266503667,8.0,0.0,0.0
079370,제우스,4745,4745,4580,4610,3263,14960580,10495.0,15.79,0.439295497856122,292.0,0.0,0.0
054950,제이브이엠,56400,56900,55400,56000,20038,1127163500,12421.0,57.9,4.508118810884792,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4425,4425,4265,4305,67379,292355840,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3070,3090,3000,3050,13269,40124400,3259.0,15.1,0.936028114452286,202.0,1.31,40.0
033320,제이씨현,1760,1760,1705,1730,125517,216521835,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9230,9340,9200,9310,9542,88531140,9251.0,9.25,1.0068911469030375,1007.0,2.15,200.0
033050,제이엠아이,1600,1615,1545,1595,63977,99981340,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2445,2445,2350,2365,61479,145440200,2119.0,18.19,1.11579754601227,130.0,0.0,0.0
058420,제이웨이,1130,1140,1090,1125,135359,149903730,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5200,5220,5100,5160,988671,5102924210,1433.0,28.52,3.601764218422889,181.0,0.0,0.0
089790,제이티,4470,4495,4340,4460,30302,133398305,3219.0,20.73,1.3848681655793724,215.0,0.0,0.0
052670,제일바이오,2690,2695,2620,2645,942970,2496645005,1689.0,24.72,1.5659598875074008,107.0,1.13,30.0
023440,제일제강,3315,3480,3300,3450,6131,20909460,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17050,17050,16500,16950,99,1667900,37583.0,5.95,0.4506672107402283,2847.0,0.59,100.0
080220,제주반도체,4185,4185,3950,4095,215186,868525470,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1725,1755,1685,1700,87177,149353860,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22800,23200,21750,22350,1474395,33140581950,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2620,2620,2585,2610,2960,7725365,3712.0,27.77,0.7031165813577587,94.0,3.07,80.0
034940,조아제약,3835,3845,3795,3830,103021,393414020,1742.0,85.1,2.1989810562571757,45.0,0.0,0.0
101730,조이맥스,39650,39850,38800,38850,43407,1695738550,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16550,17000,16450,16700,90194,1505370250,5904.0,24.62,2.8278709349593494,678.0,0.6,100.0
033340,좋은사람들,1570,1580,1550,1560,690700,1079799620,3258.0,19.5,0.47882136279926335,80.0,1.28,20.0
036930,주성엔지니어링,6660,6760,6580,6620,190732,1265981060,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4515,4500,4500,2484,11181580,,,,,,
072020,중앙백신,12250,12300,12100,12200,36980,449306550,6027.0,20.44,2.0244213539074165,597.0,0.41,50.0
000440,중앙에너비스,19800,19800,19750,19800,28,553800,35478.0,10.84,0.558111717120469,1826.0,4.04,800.0
054180,중앙오션,1020,1020,989,990,19893,19712022,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,20400,20650,20150,20300,96374,1960920500,6327.0,6.62,3.208514847083926,3066.0,0.74,150.0
035450,지아이바이오,65,66,47,48,15220127,812946921,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1220,1240,1180,1220,290618,350290895,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1295,1295,1235,1245,54,67855,1522.0,622.5,0.8180026281208935,2.0,0.0,0.0
053050,지에스이,1665,1665,1645,1665,7996,13244140,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2050,2060,2025,2030,333301,678330415,2243.0,19.52,0.9048707088720463,104.0,0.0,0.0
018290,지엠피,476,498,462,483,6193165,2965448485,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18900,19750,18900,19700,28838,562608350,6570.0,10.24,2.999386415525114,1924.0,5.08,1000.0
109820,진매트릭스,4645,4645,4550,4595,19755,90548205,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4105,4480,4060,4345,130386,548668930,3304.0,42.6,1.3149402239709442,102.0,0.69,30.0
036890,진성티이씨,6060,6060,5600,5810,292731,1679193960,3251.0,24.4,1.786738695785912,238.0,1.72,100.0
007370,진양제약,3910,3930,3800,3840,26601,102099010,4702.0,17.38,0.8166471714164185,221.0,2.6,100.0
085660,차바이오앤,10650,10800,10500,10550,980068,10414914200,4592.0,27.27,2.2978651731271778,387.0,0.0,0.0
900040,차이나그레이트,1545,1555,1525,1540,138154,212135975,,,,,,
900120,차이나킹,2320,2365,2290,2365,151056,352464380,,,,,,
900090,차이나하오란,1315,1335,1315,1335,31810,42113465,,,,,,
094850,참좋은레져,10000,10050,9620,9760,203582,1995743370,3614.0,15.52,2.701782564333149,629.0,1.02,100.0
074150,창해에너지어링,2540,2850,2540,2650,670324,1811583730,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10100,10350,9890,10000,112540,1130101180,5853.0,12.95,1.7084935076029386,772.0,2.1,210.0
096240,청담러닝,15700,15850,15250,15400,24437,377507250,10037.0,10.47,1.5342763026800836,1471.0,3.25,500.0
013720,청보산업,2605,2605,2500,2535,32233,81735215,2572.0,8.26,0.9856720208009331,307.0,1.97,50.0
047820,초록뱀,1640,1640,1610,1625,52444,84975205,1006.0,28.52,1.6156964463220675,57.0,0.0,0.0
016920,카스,2590,2620,2530,2615,757184,1947191825,2695.0,186.8,0.9701298701298702,14.0,1.91,50.0
066410,캔들미디어,1085,1090,1045,1090,363109,386749510,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2715,2720,2605,2630,697446,1843357040,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,37000,37000,35700,35700,279570,10099625950,9036.0,16.88,3.949825697211155,2115.0,0.0,0.0
063440,케이디미디어,1605,1670,1580,1670,6435,10420345,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1345,1350,1300,1335,77225,101993520,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10800,10900,10450,10650,42854,454468700,5619.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,0,0,0,2660,0,0,2420.0,83.1,1.0991735537190082,32.0,0.0,0.0
