,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
094480,갤럭시아컴즈,7350,7370,6900,6950,262936,1870945210,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,124000,125900,123800,124000,70621,8803508900,25518.0,53.62,4.860671878673878,2313.0,0.0,0.0
039240,경남스틸,7760,7910,7750,7800,15664,122329620,12983.0,6.49,0.6002022476507741,1201.0,3.21,250.0
053950,경남제약,2740,2745,2670,2690,148260,401977895,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,26600,27100,26600,26950,7324,196728850,12764.0,16.89,2.1119897759323094,1596.0,2.23,600.0
139050,경봉,3045,3065,2990,3025,219146,663355415,1478.0,104.3,2.04672699594046,29.0,0.0,0.0
024910,경창산업,8790,8790,8620,8630,48267,417797800,5538.0,5.11,1.5591989436619718,1690.0,1.16,100.0
089890,고려반도체,1775,1775,1705,1740,14609,25292670,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,2540,2830,2540,2620,53359,142078355,847.0,100.75,3.092680047225502,26.0,1.91,50.0
014570,고려제약,4800,4825,4695,4750,201156,955623550,4311.0,73.06,1.1016150545117143,65.0,1.26,60.0
098460,고영,46150,47000,46050,46650,52208,2427023050,10954.0,29.84,4.258333143144057,1563.0,0.75,350.0
206660,골든브릿지제2호스팩,2280,2280,2230,2240,26099,58529025,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,0,0,0,29900,0,0,11521.0,388.2,2.594848537453346,77.0,1.34,400.0
014200,광림,1895,1895,1850,1885,168904,316019185,3389.0,21.92,0.5562942608439068,86.0,0.0,0.0
026910,광진실업,3380,3470,3290,3315,219105,733256035,4387.0,0.0,0.0,0.0,0.75,25.0
090150,광진윈텍,2460,2480,2430,2445,82941,203194755,4159.0,7.99,0.5877408181053138,306.0,1.23,30.0
208710,교보3호스팩,2290,2295,2255,2285,27646,63199670,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,4050,4200,3790,3820,581836,2328940575,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1635,1600,1630,88659,142657880,2969.0,9.11,0.5492011199056922,179.0,0.0,0.0
066620,국보디자인,16800,16800,16250,16350,33470,550156550,8746.0,11.21,1.8689168619940544,1458.0,1.41,230.0
043650,국순당,6430,6480,6350,6370,110960,708868280,10623.0,20.1,0.5996158100348301,317.0,0.71,45.0
006050,국영지앤엠,1225,1240,1215,1225,403536,494760505,1576.0,36.03,0.777323921319797,34.0,0.0,0.0
060480,국일신동,2385,2445,2360,2405,138599,333276340,3966.0,9.39,0.6061522945032779,256.0,0.0,0.0
078130,국일제지,11100,11550,10950,11450,53273,601308050,17273.0,6.29,0.6630222203728362,1821.0,0.0,0.0
044180,국제디와이,128,129,123,126,13048936,1637324705,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9600,9900,9600,9840,8682,84527140,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1200,1290,1180,1290,379340,461461960,,,,,,
053260,금강철강,3060,3085,3025,3065,51146,156600365,5135.0,6.92,0.5971549415774099,443.0,3.26,100.0
058370,금성테크,500,509,497,507,169599,85119132,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3630,3700,3585,3645,14473,52573225,3734.0,12.93,0.9764788095875736,282.0,1.37,50.0
036190,금화피에스시,49600,50200,48750,49600,3080,151238750,19603.0,12.87,2.53037840190277,3855.0,1.81,900.0
049080,기가레인,9510,9740,9450,9690,289094,2777657980,3908.0,10.7,2.481328364892528,906.0,0.52,50.0
035460,기산텔레콤,2105,2150,2100,2140,69663,148290315,2341.0,7.48,0.9138889630499787,286.0,0.0,0.0
151910,나노스,12300,12500,12100,12200,82469,1011410350,5204.0,28.84,2.3445246445042276,423.0,0.82,100.0
121600,나노신소재,16600,17400,16550,16800,118024,2003862250,8000.0,101.8,2.0998828125,165.0,0.0,0.0
039860,나노엔텍,6510,6580,6410,6420,56188,364742200,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3355,3400,3275,3335,12514,41529270,4778.0,8.6,0.6984944014231896,388.0,1.5,50.0
051490,나라엠앤디,2930,2965,2890,2945,12347,35979630,4909.0,8.25,0.5999694438785903,357.0,4.07,120.0
089600,나스미디어,29200,29500,28700,29100,6689,195596550,6815.0,40.1,4.271175715333823,726.0,0.58,170.0
138610,나이벡,8190,8300,8070,8110,66513,544360430,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3400,3420,3360,3415,12191,41271355,1482.0,17.42,2.304107624831309,196.0,1.73,59.0
036800,나이스정보통신,26850,26850,26150,26500,52519,1392130100,7672.0,13.21,3.4542675475755997,2006.0,0.87,230.0
091590,남화토건,5850,5880,5700,5830,115763,672564720,9470.0,11.75,0.6154171066525871,496.0,1.72,100.0
168330,내츄럴엔도텍,76000,77500,72800,73600,451683,33783093800,5353.0,32.2,13.751692975901364,2287.0,0.0,0.0
037340,네오아레나,1700,1720,1685,1695,614919,1045193680,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22950,23000,22500,22800,255880,5816174100,13474.0,10.52,1.6932471797535995,2168.0,0.0,0.0
104200,네오위즈인터넷,13600,14300,13600,14050,268235,3757514750,3314.0,21.22,4.238627791188896,662.0,0.0,0.0
042420,네오위즈홀딩스,16000,16850,15850,16700,162387,2669915400,20587.0,6.73,0.8114355388109001,2482.0,0.0,0.0
085910,네오티스,5720,5730,5580,5690,119614,675365560,6422.0,20.05,0.8865326222360635,284.0,6.15,350.0
092730,네오팜,22350,24050,21700,21900,235983,5335298950,4066.0,84.9,5.385575504181014,258.0,0.46,100.0
101400,네오피델리티,2130,2150,2075,2080,49369,104417065,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6740,6900,6680,6700,45436,307917590,5146.0,27.34,1.3018303050913331,245.0,0.0,0.0
007390,네이처셀,2600,2990,2520,2990,7154229,19780248215,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10050,10150,9850,10050,210552,2102139330,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13300,13750,13200,13700,8677,117526600,3594.0,18.56,3.8116652754590983,738.0,0.73,100.0
073070,넥센테크,4595,4660,4530,4530,40096,183276825,2767.0,32.38,1.638055655945067,140.0,0.77,35.0
089140,넥스턴,6170,6790,6100,6560,451138,2907002480,4561.0,11.14,1.4386818954176717,589.0,1.52,100.0
139670,넥스트리밍,6330,6380,6110,6110,19356,120420070,3174.0,9.84,1.9259510869565217,621.0,1.15,70.0
137940,넥스트아이,4710,4790,4700,4750,5725,27142485,4056.0,8.51,1.1704534948224852,558.0,1.58,75.0
092600,넥스트칩,5540,5690,5350,5430,67654,371823290,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16800,17300,16650,17100,861704,14628287150,2761.0,29.44,6.194562658457081,581.0,0.0,0.0
031390,녹십자셀,44000,44000,41550,42550,276208,11839882650,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22700,22700,21950,21950,73311,1624039600,2167.0,75.7,10.12892247346562,290.0,0.0,0.0
054050,농우바이오,21850,21950,21300,21450,128257,2761142250,11523.0,22.31,1.8608272585264254,961.0,1.17,250.0
040160,누리텔레콤,5310,5550,5310,5520,75885,416460690,3154.0,9.55,1.7495541376030437,578.0,0.0,0.0
069140,누리플랜,6100,6210,5870,6060,33013,196636800,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10500,10650,10000,10000,55204,563120700,6904.0,17.33,1.4481935291135573,577.0,0.0,0.0
060260,뉴보텍,2470,2580,2360,2495,2645039,6505368285,663.0,191.9,3.7622549019607843,13.0,0.0,0.0
012340,뉴인텍,1170,1205,1160,1180,388412,457286535,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,884,920,879,912,4086705,3228515556,,,,,,
085670,뉴프렉스,2520,2540,2475,2500,51491,128348320,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3995,3995,3900,3940,10899,42896420,3608.0,8.53,1.0924161585365855,462.0,2.54,100.0
119860,다나와,10900,11050,10800,10800,37085,404365900,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,9770,9960,9670,9700,490382,4804297970,4403.0,63.0,2.203497615262321,154.0,0.0,0.0
093640,다믈멀티미디어,3180,3200,3095,3135,50370,158460900,886.0,63.97,3.537775112866817,49.0,0.0,0.0
039560,다산네트웍스,7050,7050,6880,6990,206290,1435712250,7399.0,89.6,0.944823624814164,78.0,0.0,0.0
032190,다우데이타,12600,12700,12100,12250,331291,4078748800,7571.0,22.6,1.6174630167745343,542.0,0.57,70.0
068240,다원시스,21350,22900,20550,20800,637672,13718751100,4818.0,39.03,4.317902916147779,533.0,0.29,60.0
077280,다윈텍,2795,2815,2755,2795,30621,85283595,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,123200,124900,120400,120700,1252810,153121373700,39739.0,24.6,3.0362348700269255,4906.0,0.94,1133.0
033830,대구방송,6000,6000,5730,5850,1254,7288620,9749.0,15.73,0.6000903938865525,372.0,3.42,200.0
012860,대동,5570,5720,5440,5500,176496,980607230,4351.0,11.13,1.2639874454148472,494.0,0.55,30.0
020400,대동금속,31950,31950,30950,31450,273,8504950,36853.0,38.44,0.8531700268634846,818.0,0.95,300.0
008830,대동기어,26500,27200,25900,26800,408,10766950,56310.0,323.0,0.4760966080625111,83.0,1.12,300.0
048470,대동스틸,3805,3840,3780,3810,115776,445076015,5889.0,63.5,0.6469689251146205,60.0,0.79,30.0
004780,대륙제관,7490,7490,7190,7320,111767,816972250,3856.0,57.2,1.8983402489626555,128.0,0.68,50.0
017650,대림제지,4820,4875,4735,4735,44760,214422185,9761.0,5.98,0.4852506146911177,792.0,0.0,0.0
007720,대명엔터프라이즈,1305,1420,1300,1350,3090877,4178041545,765.0,23.28,1.7651143790849673,58.0,0.0,0.0
078140,대봉엘에스,13300,14100,13000,13150,795108,10755765900,3941.0,29.22,3.3363200964222277,450.0,0.38,50.0
036480,대성미생물,68700,69700,67100,68700,3961,270902500,51884.0,60.22,1.3242925323799244,1141.0,1.24,850.0
025440,대성엘텍,957,969,933,935,191805,182157337,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1755,1800,1720,1735,1065225,1877374430,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4960,5110,4855,5000,124293,619782340,5497.0,7.9,0.9095344619792615,633.0,2.2,110.0
020180,대신정보통신,789,805,789,793,252100,200124973,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1505,1520,1495,1515,1321634,1991887520,859.0,36.94,1.763023864959255,41.0,0.0,0.0
108380,대양전기공업,13200,13250,12850,12900,38262,496347900,13061.0,8.08,0.9871133527295001,1596.0,0.0,0.0
006580,대양제지,17100,17250,16800,17050,15327,260347900,35107.0,9.76,0.48556978487196284,1747.0,2.2,375.0
204440,대우스팩2호,3190,3190,3130,3175,53059,167915080,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7400,8280,7320,8150,660397,5244853630,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8010,8120,7950,7990,15772,126477400,10306.0,4.62,0.776160807418009,1731.0,0.94,75.0
120240,대정화금,13950,15200,13850,14800,242029,3532286800,11365.0,8.75,1.3019137703475583,1691.0,1.69,250.0
003310,대주산업,1175,1330,1155,1330,5946011,7470280225,1293.0,40.3,1.0288573085846868,33.0,0.0,0.0
078600,대주전자재료,5790,5820,5710,5730,22379,128665590,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3235,3235,3110,3210,24301,76800415,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2415,2505,2405,2500,25040,61083670,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3450,3490,3380,3435,44903,154158985,8219.0,11.08,0.4178390010950237,310.0,2.91,100.0
131220,대한과학,8470,8560,8100,8290,102648,851290130,2897.0,76.06,2.861861408353469,109.0,0.0,0.0
010170,대한광통신,998,1000,982,986,56577,55975364,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22400,22600,21650,21700,359611,7901438200,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20400,20600,19850,19950,47518,955843350,9277.0,15.38,2.150642213269376,1297.0,0.6,120.0
021040,대호피앤씨,979,1020,979,998,31263,31101212,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,632,632,578,587,82632,49239526,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9800,10850,9700,10850,1143479,11935923690,3314.0,114.2,3.273329058539529,95.0,0.92,100.0
213420,덕산네오룩스,22250,22400,21500,21500,48984,1073576650,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9080,9110,8990,8990,117307,1059386450,7334.0,7.37,1.2251654324038723,1219.0,0.0,0.0
090410,덕신하우징,12050,12250,11750,11900,150789,1802827150,6384.0,6.04,1.8626118518953634,1969.0,0.63,75.0
194480,데브시스터즈,36200,36450,35700,35750,87265,3142971950,2475.0,9.84,14.449431818181818,3633.0,0.0,0.0
017680,데코앤이,1290,1290,1140,1205,1458049,1761418855,633.0,3.38,1.906740595379147,357.0,0.0,0.0
067990,도이치모터스,4510,4680,4500,4575,96578,445324745,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3930,3930,3825,3825,267812,1033240955,4001.0,85.0,0.9560109972506873,45.0,1.83,70.0
005160,동국산업,3950,4000,3915,3940,78528,309027255,6336.0,18.23,0.6216264204545454,216.0,3.05,120.0
075970,동국알앤에스,1870,1890,1820,1890,366862,679948585,3987.0,0.0,0.0,0.0,4.23,80.0
086450,동국제약,37050,37500,36350,37100,24578,907513800,18205.0,19.62,2.0374210381763254,1890.0,0.75,280.0
099410,동방선기,2265,2265,2220,2240,115401,258004135,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1505,1535,1495,1535,22038,33260170,1701.0,13.23,0.9019878012933569,116.0,0.0,0.0
090710,동부로봇,8800,8960,8050,8050,931842,7647485380,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2370,2400,2300,2385,37565,88317795,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,26700,27300,26200,26850,222371,5959124200,9904.0,21.55,2.710763959006462,1246.0,2.05,550.0
013450,동성하이켐,6790,6900,6720,6840,34266,233488150,5210.0,8.66,1.3125599808061421,790.0,3.07,210.0
033500,동성화인텍,7740,7890,7650,7890,181563,1423218360,3130.0,21.73,2.5206319888178914,363.0,0.89,70.0
025950,동신건설,5900,6100,5900,6000,57120,342314230,8254.0,6.29,0.7268918857523625,954.0,3.33,200.0
088130,동아엘텍,18000,18050,17450,17750,72020,1275213500,7634.0,17.73,2.3254007564841497,1001.0,0.45,80.0
041930,동아화성,6050,6170,5980,6170,69202,422977100,4030.0,6.61,1.5301605148883375,933.0,1.3,80.0
038500,동양시멘트,4910,4915,4820,4895,251562,1221476250,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2530,2560,2500,2535,32732,82800030,5045.0,10.52,0.5027053394449951,241.0,3.94,100.0
079960,동양이엔피,12950,13900,12900,13900,210874,2859859950,19633.0,3.92,0.7085928148716447,3549.0,2.16,300.0
104460,동양피엔에프,5100,5250,5100,5210,23086,119832800,4927.0,76.6,1.0575400852445707,68.0,0.96,50.0
088910,동우,4585,5000,4540,4950,1197647,5798216895,5314.0,10.76,0.9312370624764772,460.0,0.0,0.0
013120,동원개발,38750,40250,38500,39350,87602,3458258400,29971.0,10.88,1.3133740219712389,3617.0,1.14,450.0
109860,동일금속,8630,8660,8590,8660,1987,17134820,12460.0,8.06,0.695600922953451,1075.0,1.73,150.0
032960,동일기연,13350,13350,12850,13200,5468,71580150,10384.0,11.91,1.270428062403698,1108.0,0.27,35.0
023790,동일철강,4435,4520,4435,4505,2944,13228860,5282.0,80.44,0.8528019689511549,56.0,0.0,0.0
005290,동진쎄미켐,4605,4750,4600,4720,110369,518421725,3161.0,59.0,1.4931983549509649,80.0,1.27,60.0
025900,동화기업,37100,37700,35000,35600,138556,4980257050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1655,1685,1615,1615,88148,143934715,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11100,12050,10850,10850,1405314,16231369900,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4125,4395,3960,4280,54146,226764040,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5620,5640,5520,5550,134961,751111780,6492.0,3.46,0.8551053219346888,1604.0,1.8,100.0
074130,디아이디,2085,2155,2045,2120,1472285,3099186390,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4870,5600,4870,5600,237524,1256476060,4636.0,13.66,1.207735655737705,410.0,0.89,50.0
131030,디에이치피코리아,16500,16500,15850,16000,340718,5460976450,2958.0,88.4,5.407665652467884,181.0,0.0,0.0
196490,디에이테크놀로지,6130,6250,6040,6120,140430,860746130,4614.0,5.18,1.325793441157347,1181.0,0.65,40.0
066900,디에이피,5430,5590,5370,5500,78941,433714810,3669.0,5.1,1.4989055260288906,1078.0,0.0,0.0
127120,디엔에이링크,19600,19600,18900,19200,73980,1415260850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19700,19950,19400,19600,144591,2830788100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3750,3755,3600,3635,15274,56016835,2125.0,6.47,1.710794117647059,562.0,0.0,0.0
134580,디엠티,6650,6720,6400,6570,50411,327590910,5671.0,8.76,1.158236532357609,750.0,1.52,100.0
039840,디오,11750,11900,10850,10950,180228,2007259400,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4270,4325,4100,4135,489968,2046988380,2686.0,11.78,1.5395453276247208,351.0,0.0,0.0
079810,디이엔티,2130,2160,2105,2145,13849,29328925,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1225,1405,1225,1405,3687578,5031911420,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2865,2970,2845,2895,72205,209786835,5639.0,0.0,0.0,0.0,1.73,50.0
106520,디지탈옵틱,9270,9400,9050,9370,141347,1310743520,11146.0,2.98,0.8417832069800826,3148.0,1.6,150.0
068930,디지털대성,4310,4350,4220,4305,115835,499189955,2516.0,17.02,1.7110306538155804,253.0,2.79,120.0
033130,디지틀조선,4665,4765,4655,4670,933022,4382717750,1527.0,40.97,3.0585707269155207,114.0,0.86,40.0
033310,디케이디앤아이,2235,2315,2235,2310,34052,78073115,1298.0,7.22,1.7796610169491525,320.0,0.0,0.0
105740,디케이락,6700,6700,6580,6670,30382,202297000,8641.0,9.47,0.7714384909154033,704.0,1.5,100.0
187220,디티앤씨,26050,26150,25300,25450,62677,1606052950,2320.0,36.84,10.973720366379311,691.0,0.18,46.0
131180,딜리,2065,2065,2030,2040,265625,542530490,1595.0,18.55,1.2790948275862069,110.0,2.21,45.0
042510,라온시큐어,1460,1515,1445,1490,1049127,1554462510,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1520,1520,1470,1475,223627,331616230,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17550,18300,17500,18150,43326,777711900,4830.0,15.85,3.7577720626293996,1145.0,1.1,200.0
171010,램테크놀러지,4720,4790,4580,4610,35770,166369820,2897.0,12.29,1.5907485113910942,375.0,0.0,0.0
084650,랩지노믹스,38000,39500,35250,36200,363279,13509703700,3321.0,111.06,10.902250828063837,326.0,0.0,0.0
141080,레고켐바이오,18200,18900,18200,18600,14335,267691250,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6450,6790,6320,6760,1109671,7312921790,2390.0,79.5,2.827405857740586,85.0,0.0,0.0
038390,레드캡투어,29950,30000,29450,29500,10060,298371100,13352.0,15.58,2.208612239739365,1893.0,2.03,600.0
047440,레이젠,1940,2000,1920,1950,35868,70190155,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14750,14900,14300,14350,323638,4674866750,3822.0,24.95,3.7540677328623757,575.0,0.87,125.0
090360,로보스타,4950,5090,4820,5020,86831,427394700,3426.0,35.88,1.4659953298307065,140.0,0.0,0.0
016170,로엔,48600,49100,46700,47150,71848,3421544600,6206.0,34.94,7.594374395746052,1349.0,0.0,0.0
071280,로체시스템즈,3220,3220,3150,3215,14805,47129110,5555.0,6.35,0.5785581683168317,506.0,1.56,50.0
043710,로켓모바일,3140,3205,3080,3080,28558,88516135,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6240,6270,6200,6260,225762,1410599430,4606.0,8.22,1.3596803082935303,762.0,0.0,0.0
082800,루미마이크로,1430,1470,1410,1470,52194,75067530,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1200,1235,1185,1215,740213,898874910,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36700,36700,35350,35350,130161,4657179450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,445,459,424,428,744272,327773325,688.0,11.57,0.6222406431686046,37.0,0.0,0.0
058470,리노공업,39000,39100,38050,38200,70181,2696836289,9148.0,22.23,4.175629235898557,1718.0,1.44,550.0
039980,리노스,2930,3140,2930,3055,3028347,9236476070,1251.0,36.8,2.442396083133493,83.0,0.0,0.0
012700,리드코프,15750,15900,15500,15750,98582,1545686900,6707.0,12.05,2.3475869427463842,1307.0,0.63,100.0
038340,리젠,4170,4470,4005,4200,6018399,25459951940,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2835,2870,2770,2870,171615,481383885,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10200,9930,9980,505294,5057695950,4470.0,18.38,2.2321308724832214,543.0,0.0,0.0
042500,링네트,4960,5060,4910,4985,120941,604040300,2608.0,10.91,1.911102856595092,457.0,0.0,0.0
098120,마이크로컨텍솔,13200,13950,13200,13400,176162,2398747700,3840.0,20.52,3.488724772135417,653.0,0.75,100.0
038290,마크로젠,39050,39250,38000,38000,82382,3178305350,6854.0,50.72,5.542507112634958,749.0,0.0,0.0
005990,매일유업,40100,41050,39050,40000,97578,3907891100,24775.0,23.48,1.6142841826437941,1703.0,0.31,125.0
093520,매커스,2570,2650,2570,2640,240885,630484415,2055.0,8.74,1.2847399635036496,302.0,0.0,0.0
141070,맥스로텍,4970,4975,4850,4915,44574,218687875,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66500,67600,65800,67000,15372,1029668900,59228.0,11.0,1.1316100493010062,6093.0,2.99,2000.0
041920,메디아나,21250,22200,20500,21000,196951,4179891350,2685.0,37.56,7.820274674115456,559.0,0.0,0.0
086900,메디톡스,355100,357000,341700,341800,46458,16102042900,10728.0,129.8,31.844868568232663,2633.0,0.29,1000.0
078160,메디포스트,83500,84000,80400,80800,187846,15329818300,16247.0,573.0,4.972794977534314,141.0,0.0,0.0
065650,메디프론,3395,3400,3265,3395,411054,1367987875,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32000,32350,30600,31350,91431,2850612150,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2920,2955,2875,2895,118884,345648870,2543.0,22.62,1.1388124262681871,128.0,0.52,15.0
096640,멜파스,5250,5290,5190,5250,162165,850601750,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5410,5450,5330,5340,168367,904651790,2203.0,73.1,2.423116205174762,73.0,0.0,0.0
080160,모두투어,33000,33200,32200,32750,72921,2388284500,7094.0,24.53,4.616467261065689,1335.0,1.53,500.0
100030,모바일리더,10350,10450,10250,10350,7714,79937050,9092.0,8.04,1.1388377144742632,1288.0,1.64,170.0
101330,모베이스,19150,19550,18800,18900,379042,7239850650,9915.0,8.37,1.9046638615733738,2257.0,0.53,100.0
033200,모아텍,2970,3015,2940,3000,69843,207088755,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4610,4820,4590,4710,647177,3053144920,1202.0,25.73,3.9179622504159735,183.0,0.0,0.0
001810,무림SP,2920,2970,2895,2950,107613,316486655,7892.0,6.75,0.37376457171819566,437.0,1.69,50.0
161570,미동전자통신,5500,5610,5500,5550,88493,493265250,3570.0,10.71,1.5541360294117648,518.0,0.0,0.0
086980,미디어플렉스,5440,5650,5260,5630,1312995,7254228940,1681.0,67.0,3.3480071386079713,84.0,0.0,0.0
095500,미래나노텍,6470,6720,6310,6650,291148,1917389880,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6760,6800,6610,6720,19625,131291810,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2520,2545,2345,2345,787174,1928744375,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1695,1725,1670,1710,955445,1625001605,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1345,1380,1305,1330,798101,1074366755,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1255,1265,1235,1240,452079,563006840,620.0,14.76,1.999445564516129,84.0,0.0,0.0
053030,바이넥스,15800,15950,15400,15500,1190912,18592610250,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,70900,76400,69600,74000,337325,24768831600,4717.0,3894.0,15.68496926012296,19.0,0.0,0.0
064550,바이오니아,8470,8530,8250,8350,102264,858934080,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25150,26200,24650,25250,531195,13599311200,7160.0,38.9,3.5265581354748603,649.0,0.79,200.0
038460,바이오스마트,2740,3105,2730,3105,1931399,5896310615,3650.0,9.76,0.8501327054794521,318.0,0.0,0.0
043220,바이오싸인,1700,1740,1475,1475,1697114,2628408125,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3630,3630,3520,3530,57186,203278440,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24450,24750,23850,24450,114290,2779635050,5582.0,63.03,4.381247760659262,388.0,0.41,100.0
046310,백금T&A,3465,4085,3465,4085,1005764,3917037470,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1400,1470,1255,1300,974803,1302782735,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1560,1560,1525,1550,57399,88398325,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2165,2165,2060,2085,139014,290740175,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,14900,16000,14800,15500,2254698,34719597300,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4155,4470,4050,4205,5335283,22975973620,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7950,8200,7850,8100,213434,1713743860,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,58000,65100,58000,63800,10731,669755000,47323.0,28.39,1.3480492440251042,2247.0,0.0,0.0
008470,부스타,5400,5490,5260,5400,108029,578843380,6441.0,10.55,0.8383791336748952,512.0,1.85,100.0
100120,뷰웍스,28500,28900,27950,28250,109371,3087296700,6184.0,29.86,4.56775044469599,946.0,0.35,100.0
064480,브리지텍,4070,4200,4010,4130,125937,516871760,3026.0,7.76,1.364585054527429,532.0,3.63,150.0
033560,블루콤,14050,14100,13550,13550,361640,4972083700,5773.0,20.94,2.346537761995496,647.0,1.11,150.0
200780,비씨월드제약,23850,24300,23150,24000,141436,3365749150,6246.0,29.84,3.8415585975024014,804.0,0.08,20.0
052900,비아이이엠티,2400,2580,2350,2455,3875960,9605521330,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10850,11850,10650,11600,1045161,11852657750,5350.0,31.02,2.168195093457944,374.0,0.0,0.0
