,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,44100,45200,41400,41650,448149,19303654100,3351.0,0.0,0.0,0.0,0.12,50.0
142280,녹십자엠에스,11700,11700,11400,11600,23756,274497250,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,7690,7900,7690,7870,27091,211980020,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15900,15950,15700,15850,19872,314183200,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9650,9670,9530,9600,36874,354600730,4559.0,17.33,2.1056769576661547,554.0,0.0,0.0
069140,누리플랜,5550,5670,5490,5570,63245,350783680,4357.0,10.88,1.2788616020197383,512.0,0.0,0.0
126870,뉴로스,4625,4750,4550,4680,84928,397292835,3499.0,59.25,1.3377393541011717,79.0,0.0,0.0
060260,뉴보텍,2720,2755,2525,2570,3739425,9749437360,666.0,102.8,3.859328078078078,25.0,0.0,0.0
012340,뉴인텍,1170,1295,1160,1210,2890749,3562740825,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21700,21900,21050,21400,252523,5405027150,3952.0,25.62,5.414189018218623,835.0,0.0,0.0
144960,뉴파워프라즈마,25400,25850,25400,25700,16993,434264350,12298.0,15.25,2.0894657667913483,1685.0,0.51,130.0
900100,뉴프라이드,1455,1455,1400,1410,873367,1240916415,,,,,,
085670,뉴프렉스,4620,4800,4525,4745,241619,1140867465,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5720,5750,5670,5680,37682,215004140,4900.0,10.88,1.1593526785714285,522.0,1.23,70.0
222810,닉스테크,1930,1965,1870,1935,131068,253101485,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10150,10250,10050,10200,18481,187461950,4985.0,14.53,2.046326479438315,702.0,2.94,300.0
064260,다날,4900,4935,4830,4845,199268,972052925,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3610,3750,3530,3730,103381,382803545,1240.0,287.0,3.0088709677419354,13.0,0.0,0.0
039560,다산네트웍스,5800,6100,5800,6080,174921,1041742630,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10600,10700,10350,10350,73256,763197350,11332.0,17.08,0.913284834980586,606.0,0.97,100.0
068240,다원시스,11200,11300,10900,11000,198361,2196367150,5675.0,37.16,1.9380176211453743,296.0,0.45,50.0
020400,대동금속,39400,39500,38950,39450,329,12860050,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,23050,23950,23050,23950,8,187100,66574.0,0.0,0.0,0.0,0.84,200.0
048470,대동스틸,4850,4970,4780,4815,164267,792356945,5853.0,11.07,0.8227551576114813,435.0,1.04,50.0
004780,대륙제관,6570,6600,6550,6560,11298,74231690,5864.0,7.19,1.1184451739427013,912.0,1.83,120.0
017650,대림제지,1180,1200,1170,1200,99436,118101905,2190.0,3.18,0.5473708618721461,377.0,0.0,0.0
007720,대명코퍼레이션,2510,2555,2495,2520,179325,450050890,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,9500,9540,9340,9410,57182,538623070,5675.0,12.43,1.6580217511013216,757.0,0.53,50.0
036480,대성미생물,102900,103700,101800,102500,443,45243300,76346.0,8.67,1.3435011329997641,11828.0,0.98,1000.0
025440,대성엘텍,1780,1790,1725,1725,1008531,1765454910,496.0,86.25,3.4778225806451615,20.0,0.0,0.0
027830,대성창투,2185,2210,2140,2190,764656,1664692870,1258.0,37.75,1.7404610492845787,58.0,1.37,30.0
104040,대성파인텍,1770,1785,1750,1750,360478,635018730,1482.0,12.24,1.1812637061403508,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,2040,4080000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1055,1055,1030,1040,332946,347396975,616.0,24.19,1.6884131493506493,43.0,1.44,15.0
045390,대아티아이,1875,1885,1855,1880,453126,846679940,1138.0,12.62,1.6519867640597539,149.0,0.0,0.0
108380,대양전기공업,12400,12400,12200,12350,2647,32649600,17947.0,7.11,0.6880807029029922,1737.0,0.0,0.0
006580,대양제지,1890,1900,1860,1900,6228,11739655,3200.0,12.75,0.593671875,149.0,0.0,0.0
215580,대우스팩3호,2020,2030,2015,2025,1281479,2591355080,1945.0,126.56,1.0411311053984575,16.0,0.0,0.0
048910,대원미디어,10150,10550,9960,9970,385165,3939177530,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7700,7700,7580,7580,13897,105544560,11060.0,3.55,0.6863987624321881,2138.0,1.32,100.0
071460,대유위니아,3050,3050,2955,3030,36618,109608015,2719.0,36.5,1.1141963957337255,83.0,0.0,0.0
120240,대정화금,12450,12450,12200,12450,9023,110695400,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,2350,2360,2300,2310,437808,1020517615,1370.0,42.0,1.686131386861314,55.0,1.08,25.0
078600,대주전자재료,7910,8160,7740,8160,176067,1415448600,4314.0,121.8,1.8918492118683357,67.0,0.0,0.0
065690,대진디엠피,3480,3510,3450,3450,26799,92887720,6437.0,16.75,0.5360416343016934,206.0,0.0,0.0
096350,대창솔루션,1525,1525,1480,1515,57556,86364130,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4105,4440,4045,4160,2839092,12177184785,6031.0,0.0,0.0,0.0,3.61,150.0
131220,대한과학,5340,5340,5220,5270,20300,107492910,3257.0,20.67,1.6184611989560946,255.0,0.76,40.0
010170,대한광통신,3505,3645,3460,3550,1050167,3749354380,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13900,14250,13550,13750,257952,3574531000,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,35500,35600,34900,35150,8417,295258500,15491.0,11.94,2.267901523465238,2943.0,0.63,220.0
021040,대호피앤씨,960,974,960,969,12880,12477824,682.0,9.41,1.420592008797654,103.0,0.0,0.0
021045,대호피앤씨우,1530,1570,1530,1550,44135,68395650,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23650,23650,22850,23450,193664,4503388650,3630.0,111.1,6.459331955922865,211.0,0.43,100.0
192080,더블유게임즈,54500,55900,52500,52700,161013,8630434500,22007.0,17.84,2.3935452356068523,2952.0,1.23,650.0
213420,덕산네오룩스,22000,22300,21500,22100,185671,4080678550,4528.0,113.3,4.879844854240282,195.0,0.0,0.0
077360,덕산하이메탈,9000,9040,8710,8770,38532,344244960,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1410,1430,1365,1370,124808,173110055,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,19550,19550,18700,18900,131446,2494284350,6653.0,10.56,2.841857056966782,1790.0,0.0,0.0
194480,데브시스터즈,12150,12350,12100,12200,10625,129005150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4980,5250,4965,4975,721104,3672313490,1476.0,15.5,3.3709349593495936,321.0,0.0,0.0
017680,데코앤이,717,779,717,753,2565908,1928819919,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8180,8180,7910,7950,159968,1276041310,3604.0,32.84,2.205379439511654,242.0,0.0,0.0
067990,도이치모터스,6300,6350,6100,6170,92982,577929460,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5720,5720,5360,5400,716493,3934883810,4662.0,18.69,1.1584486271986272,289.0,2.22,120.0
005160,동국산업,4175,4215,4140,4165,54621,227944840,6611.0,8.68,0.6301996672212978,480.0,3.6,150.0
075970,동국알앤에스,2310,2360,2295,2330,200156,466120765,3913.0,22.4,0.595514950166113,104.0,3.43,80.0
086450,동국제약,62400,62400,61800,62000,21785,1351055700,26689.0,13.4,2.322348978043389,4626.0,0.65,400.0
099410,동방선기,1915,1915,1840,1875,81917,152276805,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2020,2025,2015,2020,32017,64671820,1966.0,252.5,1.027466937945066,8.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2000,2020,5832,11708735,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,4930,4985,4900,4900,59396,291979005,4432.0,13.39,1.1058142486462095,366.0,2.65,130.0
025950,동신건설,6470,6500,6330,6430,8074,51473000,9200.0,9.31,0.6994497282608696,691.0,1.56,100.0
088130,동아엘텍,15300,15500,14850,14900,101663,1542861250,10022.0,6.58,1.4873309968070245,2266.0,0.87,130.0
041930,동아화성,4835,4910,4835,4880,110722,540044835,5730.0,5.12,0.8517281577225131,953.0,2.05,100.0
060380,동양에스텍,3050,3085,3050,3075,16400,50244390,5032.0,7.32,0.610995876391097,420.0,3.25,100.0
079960,동양이엔피,12150,12300,12050,12100,3835,46576800,24198.0,5.98,0.499978852849409,2023.0,2.48,300.0
228340,동양파일,5500,5640,5450,5620,141358,788159060,7185.0,3.75,0.7818371607515657,1498.0,4.45,250.0
104460,동양피엔에프,4060,4150,4020,4040,7651,31189700,5403.0,0.0,0.0,0.0,2.48,100.0
088910,동우팜투테이블,4090,4105,4040,4080,69945,283843785,6269.0,7.17,0.6509486162067315,569.0,0.0,0.0
094170,동운아나텍,12200,12650,12150,12500,45844,571617650,5469.0,54.34,2.285438379959773,230.0,0.24,30.0
013120,동원개발,5740,5740,5640,5680,196208,1113912010,5553.0,5.26,1.0224013202323068,1079.0,2.46,140.0
109860,동일금속,7780,7780,7650,7650,812,6256120,14437.0,13.93,0.5297082799404308,549.0,1.31,100.0
032960,동일기연,12550,12550,12300,12550,1392,17343700,9801.0,8.39,1.2807239057239057,1496.0,0.28,35.0
023790,동일철강,4000,4010,3960,3975,1987,7910935,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21150,22200,20700,21650,1827554,39395799250,4010.0,39.38,5.400561097256858,550.0,0.28,60.0
025900,동화기업,35700,35700,35250,35450,5877,208582550,32067.0,11.98,1.1055173542894565,2960.0,0.85,300.0
078590,두올산업,2015,2020,1985,1995,62631,124918345,1110.0,10.28,1.7969031531531532,194.0,0.0,0.0
030350,드래곤플라이,4675,4725,4670,4700,24532,114830270,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3990,4480,3980,4020,9171419,38213106215,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2180,2190,2105,2170,35327,76550795,1924.0,108.5,1.1278586278586278,20.0,0.0,0.0
073190,디비케이,2250,2285,2210,2245,48521,108346125,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,4020,3965,4000,31531,126059555,7729.0,17.7,0.5176486285418553,226.0,1.25,50.0
214680,디알텍,1730,1730,1680,1690,93816,159371980,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,22350,22400,21600,21750,30183,659345050,2360.0,20.25,9.215466101694915,1074.0,0.0,0.0
109740,디에스케이,9950,10300,9850,10050,208626,2098395360,4339.0,23.77,2.3168608838442037,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2110,2135,2085,2100,1127733,2378705945,273.0,91.3,7.6929945054945055,23.0,0.0,0.0
131030,디에이치피코리아,8090,8090,7900,7960,30905,246245720,4543.0,11.31,1.7530266343825667,704.0,1.26,100.0
196490,디에이테크놀로지,11200,11400,11000,11350,72565,817726250,5845.0,17.2,1.9425256629597947,660.0,0.88,100.0
066900,디에이피,3615,3625,3510,3580,38082,135720975,3936.0,27.33,0.9095488757621951,131.0,0.0,0.0
127120,디엔에이링크,4480,4480,4255,4330,80852,350732165,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17150,17550,16800,16800,154703,2653920350,6610.0,17.16,2.540993759455371,979.0,0.0,0.0
101000,디엠씨,3070,3090,2880,2965,453898,1353426300,1757.0,8.24,1.688780591918042,360.0,0.67,20.0
134580,디엠티,3440,3475,3355,3370,23294,79337665,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33950,34400,33300,33900,54005,1827285450,7222.0,24.94,4.6926145804486294,1359.0,0.0,0.0
079810,디이엔티,5540,5600,5300,5400,44342,239441240,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2030,2190,2000,2115,1888253,3999458040,1528.0,19.95,1.384182755235602,106.0,0.0,0.0
043360,디지아이,3140,3225,3115,3170,9881,31301410,5396.0,0.0,0.0,0.0,1.58,50.0
106520,디지탈옵틱,1320,1340,1280,1310,779950,1024566105,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3810,3925,3810,3900,148876,577965080,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2015,2015,1975,1995,80190,159766655,1764.0,15.96,1.1310188137755102,125.0,2.01,40.0
033310,디케이디앤아이,2000,2015,1980,2015,9152,18319710,2037.0,9.0,0.9896907216494846,224.0,0.0,0.0
105740,디케이락,5010,5110,4960,5000,6932,34746220,9863.0,15.06,0.5070211903072087,332.0,2.0,100.0
187220,디티앤씨,10000,10150,9940,10050,34202,342626640,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2365,2365,2325,2325,53960,126173255,1890.0,16.27,1.2306795634920635,143.0,2.15,50.0
042510,라온시큐어,2755,2790,2740,2745,127525,351918555,390.0,50.84,7.039903846153846,54.0,0.0,0.0
050120,라이브플렉스,831,839,807,835,265069,218107236,861.0,3.06,0.9704173018292683,273.0,0.0,0.0
171120,라이온켐텍,15250,15700,15050,15300,9541,145274200,6936.0,13.95,2.2068307561995386,1097.0,1.31,200.0
069540,라이트론,5320,5400,5200,5280,27698,145468660,5786.0,53.88,0.9125043207742828,98.0,0.0,0.0
171010,램테크놀러지,3910,3985,3875,3970,3191,12468630,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8490,8740,8410,8450,87774,753677260,2934.0,99.44,2.8807728357191547,85.0,0.0,0.0
141080,레고켐바이오,31800,32300,31150,31400,23675,744280050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3405,3410,3285,3305,445227,1492269980,3395.0,174.0,0.9737849779086892,19.0,0.0,0.0
038390,레드캡투어,16100,16100,15900,16000,1117,17904600,15805.0,11.56,1.0124960455552041,1384.0,3.75,600.0
228850,레이언스,18900,19100,18600,18800,45492,858319100,9971.0,19.94,1.885574415805837,943.0,1.6,300.0
047440,레이젠,660,693,657,677,722132,488174949,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13100,13100,12800,12950,2270,29398400,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17100,17150,16600,16600,49787,832833350,5612.0,19.2,2.956432644333571,864.0,0.3,50.0
900260,로스웰,2305,2370,2245,2260,1527658,3531870445,,,,,,
016170,로엔,104800,105500,102100,102500,50268,5167740300,11579.0,41.38,8.851012609033596,2477.0,0.98,1004.0
067730,로지시스,3720,3740,3660,3660,21695,79897495,1750.0,59.03,2.091392857142857,62.0,1.64,60.0
071280,로체시스템즈,6560,6740,6550,6650,117070,776738120,3676.0,21.19,1.809813656147987,314.0,0.75,50.0
038060,루멘스,3580,3605,3510,3595,195361,695551385,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1130,1150,1110,1115,59605,67066160,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11100,11150,10850,11050,118960,1309040500,5408.0,40.03,2.043014977810651,276.0,0.68,75.0
08537M,루트로닉3우C,13750,14150,13750,14150,53,730800,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9980,10250,9760,9970,233391,2338346520,2203.0,97.75,4.525873808443032,102.0,0.0,0.0
058470,리노공업,52000,52500,51300,52200,34006,1767072700,13182.0,22.28,3.9603223145197997,2343.0,1.72,900.0
039980,리노스,2565,2565,2495,2520,142974,360752390,1908.0,30.73,1.3208693658280923,82.0,1.19,30.0
016100,리더스코스메틱,17900,18750,17300,18650,810792,14670310550,4994.0,68.3,3.734343712454946,273.0,0.0,0.0
197210,리드,1125,1125,1030,1040,3498022,3725862660,345.0,115.56,3.0146739130434783,9.0,0.0,0.0
012700,리드코프,6630,6760,6580,6680,80826,539516200,10644.0,5.4,0.6273832382093198,1237.0,2.25,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1785,1810,1760,1770,403733,718873830,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3750,3770,3710,3745,79972,299375215,3427.0,15.29,1.0930318974321565,245.0,0.0,0.0
098120,마이크로컨텍솔,4875,4915,4840,4865,22826,111496105,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,8840,8940,8760,8820,89262,788445520,3963.0,16.48,2.225369827151148,535.0,0.0,0.0
035480,마제스타,1545,1545,1415,1420,1456384,2124848175,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28400,28400,27600,27700,68386,1909597950,9202.0,56.88,3.010011410562921,487.0,0.0,0.0
267980,매일유업,72300,73400,70500,71000,35131,2543000000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19000,19150,18300,18350,35005,653377150,27572.0,6.17,0.6659411041999129,2975.0,1.36,250.0
127160,매직마이크로,968,969,930,950,665606,631274509,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4480,4485,4265,4305,871872,3780002415,2560.0,39.5,1.6818359375,109.0,2.32,100.0
141070,맥스로텍,1230,1235,1185,1205,147212,176897500,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33300,33300,32750,32900,1386,45472600,12834.0,15.12,2.5631136044880787,2176.0,0.76,250.0
072870,메가스터디,30900,31350,30650,31100,1458,44984250,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,40600,41300,40600,41200,499,20500400,73775.0,30.31,0.5583827516096238,1359.0,2.43,1000.0
133750,메가엠디,2890,2920,2870,2915,116674,338495985,2819.0,32.03,1.0339992018446258,91.0,3.43,100.0
041920,메디아나,10900,10950,10650,10650,72871,784665050,4942.0,11.49,2.1556571858559286,927.0,0.0,0.0
086900,메디톡스,425000,427900,401400,402000,90881,37139658500,26108.0,36.12,15.403075685613604,11132.0,0.5,2000.0
078160,메디포스트,106900,109400,100500,104800,465966,48977373300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5340,5370,5090,5120,788588,4094096170,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,605,620,605,610,278543,170424734,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32450,32450,30950,31350,75225,2375377450,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3450,3915,3335,3355,2241384,8164538470,2358.0,111.8,1.4225508905852418,30.0,0.3,10.0
058110,멕아이씨에스,5410,5660,5410,5500,47258,261447540,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3700,3730,3550,3595,72976,262710675,4462.0,51.38,0.8059726580008965,70.0,0.0,0.0
149940,모다,6350,6820,6220,6800,374537,2450653390,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12200,12250,12000,12100,28496,343899300,6217.0,13.07,1.9467764798134148,926.0,0.0,0.0
080160,모두투어,28600,28950,28100,28150,250531,7139931300,5474.0,29.52,5.143936107051516,954.0,2.13,600.0
100030,모바일리더,10750,10900,10500,10600,7706,81509750,9067.0,407.8,1.1692401014668579,26.0,0.0,0.0
087260,모바일어플라이언스,9200,9400,9140,9400,440667,4096633360,1466.0,24.42,6.413657486357435,385.0,0.0,0.0
101330,모베이스,7020,7100,6840,6910,123639,858354230,10262.0,4.37,0.6738521060709414,1582.0,2.89,200.0
250060,모비스,1930,1955,1925,1930,113638,219788600,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5340,5370,5190,5240,4746,24821090,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30800,32800,30750,31800,186028,5945191750,16373.0,5.86,1.9428661134184328,5429.0,0.0,0.0
006920,모헨즈,5710,5800,5380,5480,350850,1953322110,1724.0,48.06,3.1781467517401394,114.0,0.0,0.0
001810,무림SP,3110,3135,3075,3095,7385,22883555,8266.0,26.45,0.3744272471570288,117.0,0.97,30.0
161570,미동앤씨네마,7160,7160,7020,7070,153240,1085231570,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5040,5080,4970,5020,109592,550556650,5825.0,102.44,0.861706008583691,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2030,2025,2025,7109,14423225,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2030,2025,2030,23638,47866965,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,2040,2040,1000,2040000,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,58000,60200,58000,58800,31384,1859970100,9308.0,54.44,6.316340782122905,1080.0,0.29,170.0
213090,미래테크놀로지,8950,9030,8870,8950,5396,48135580,8357.0,12.09,1.0708836903194927,740.0,1.12,100.0
207760,미스터블루,3230,3315,3110,3125,874916,2803027765,1099.0,18.48,2.8424562101910826,169.0,0.8,25.0
059090,미코,3575,3585,3485,3500,322528,1139314140,2148.0,71.44,1.6296263966480447,49.0,0.0,0.0
201490,미투온,7400,7890,7340,7580,2565896,19571218850,1510.0,60.16,5.01966059602649,126.0,0.0,0.0
214180,민앤지,24400,24500,23150,23650,232076,5489423850,5710.0,25.05,4.14084938704028,944.0,1.9,450.0
206640,바디텍메드,17250,17750,17050,17300,297049,5167516750,3236.0,31.52,5.346748493510507,549.0,0.58,100.0
018700,바른손,3360,3410,3250,3315,154088,514463230,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2130,2130,2040,2045,743857,1548360210,489.0,4.77,4.184312691717792,429.0,0.0,0.0
064520,바른전자,1800,1865,1745,1815,13368780,24051389395,996.0,67.25,1.8230421686746987,27.0,0.0,0.0
029480,바른테크놀로지,1040,1040,955,980,862618,858432152,357.0,245.0,2.7450980392156863,4.0,0.0,0.0
053030,바이넥스,9410,9420,9110,9230,639753,5912656130,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,150600,155100,135600,140000,941587,137472537800,13815.0,3684.0,10.133333333333333,38.0,0.0,0.0
064550,바이오니아,8030,8070,7160,7230,1313439,9872737410,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2525,2530,2480,2480,217767,544464510,1336.0,10.08,1.8557026571856288,246.0,0.0,0.0
142760,바이오리더스,9250,9650,8790,8880,2081710,19104612140,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4020,4140,3980,4065,194931,784954465,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4960,4960,4850,4890,55253,270151455,3396.0,135.9,1.4403710247349824,36.0,0.0,0.0
086040,바이오톡스텍,6950,7000,6720,6840,67341,458824710,1701.0,93.7,4.020686360964139,73.0,0.0,0.0
032980,바이온,1500,1505,1415,1435,308840,446867285,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28950,29650,28850,29350,33715,987488650,9884.0,17.61,2.9699340474504248,1667.0,0.34,100.0
046310,백금T&A,5280,5410,5040,5150,296532,1547401390,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,958,1155,958,1060,13648824,14711490522,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,7110,7160,7050,7150,58246,414950200,3787.0,18.88,1.8889952468972802,379.0,1.4,100.0
225530,보광산업,6340,6400,6270,6360,115594,732004810,1583.0,21.48,4.017293114339861,296.0,4.72,300.0
250000,보라티알,13550,14500,13400,14150,61661,863502200,2285.0,8.57,6.196129649890591,1652.0,0.0,0.0
014100,보령메디앙스,10400,10450,9990,10150,194309,1969594060,3657.0,42.66,2.776097210828548,238.0,0.0,0.0
006910,보성파워텍,2810,2830,2775,2775,486179,1358992735,2044.0,252.2,1.3575097847358122,11.0,0.0,0.0
014470,부방,3275,3375,3275,3290,185609,614073860,3320.0,15.89,0.9907708960843373,207.0,0.0,0.0
008470,부스타,5900,5900,5760,5830,35121,204767250,7846.0,7.82,0.7435576249044099,746.0,1.72,100.0
100120,뷰웍스,38150,38150,37000,37300,86314,3219271550,11032.0,13.81,3.3817587472806383,2701.0,0.54,200.0
066980,브레인콘텐츠,900,910,885,888,611379,547894330,694.0,34.16,1.279628962536023,26.0,0.0,0.0
064480,브리지텍,5970,6030,5970,6020,58431,351007380,4109.0,9.07,1.4657307130688733,664.0,3.32,200.0
251630,브이원텍,27550,27900,26750,27300,51668,1414911150,4130.0,19.02,6.607123940677966,1435.0,0.0,0.0
033560,블루콤,7550,7650,7420,7460,118946,894822380,8991.0,6.02,0.8301878267156045,1240.0,0.67,50.0
121800,비덴트,8490,8490,8210,8320,214703,1786032250,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22950,23100,22550,22700,12292,279592600,10021.0,24.38,2.264556930446063,931.0,0.44,100.0
141000,비아트론,20600,21350,20600,21350,254204,5346732150,8178.0,19.12,2.6098679383712398,1116.0,0.47,100.0
090460,비에이치,21250,21550,20950,21400,722018,15335300900,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5410,5410,5170,5250,156546,820632190,3835.0,13.19,1.3686114732724903,398.0,0.0,0.0
086670,비엠티,5420,5430,5270,5300,22987,121974260,6921.0,0.0,0.0,0.0,1.89,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1275,1275,1250,1255,267256,336687300,1600.0,46.47,0.78416015625,27.0,0.0,0.0
042370,비츠로테크,5000,5100,4995,5100,68997,347832620,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5260,5280,5170,5200,120580,628901840,2475.0,15.85,2.1007323232323234,328.0,1.4,73.0
093190,빅솔론,6590,6770,6380,6720,345345,2259303970,6202.0,8.08,1.0836826830054822,832.0,4.46,300.0
065450,빅텍,3900,4055,3900,3990,1447112,5768630455,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5910,5940,5860,5910,8949,52671460,8424.0,11.82,0.7015854997625831,500.0,1.69,100.0
143240,사람인에이치알,21800,21850,21050,21050,40348,862544450,6339.0,22.23,3.321652173055687,947.0,0.57,120.0
123260,사파이어테크놀로지,2320,2430,2060,2060,1378767,3115773250,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5670,5780,5510,5570,79677,451082600,4331.0,25.9,1.2860410413299468,215.0,0.0,0.0
122350,삼기오토모티브,3485,3540,3465,3525,72476,254294745,3624.0,8.68,0.9723932464128036,406.0,2.55,90.0
014970,삼륭물산,4245,4370,4200,4290,5327,22753970,4362.0,6.83,0.9830496331957818,628.0,1.17,50.0
018310,삼목에스폼,12750,13100,12700,13050,47785,618318950,19672.0,4.04,0.6635954656364376,3232.0,0.77,100.0
053700,삼보모터스,5470,5760,5470,5600,419393,2365924730,13782.0,4.2,0.40645463738934845,1334.0,1.25,70.0
009620,삼보산업,16150,16150,14850,15400,40437,622687700,11790.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7390,7390,7320,7330,7318,53745310,18985.0,3.32,0.38668480050039505,2211.0,0.68,50.0
111870,삼본정밀전자,10450,11700,10250,11200,228974,2518638150,8968.0,14.43,1.2485991859946477,776.0,3.57,400.0
009300,삼아제약,15650,15800,15500,15750,7175,112482050,23378.0,9.74,0.6738436644494824,1617.0,1.59,250.0
225190,삼양옵틱스,17550,17850,17300,17550,51143,896372200,3395.0,10.99,5.170699097938145,1597.0,5.7,1000.0
054540,삼영엠텍,3650,3685,3605,3645,153179,559912725,5613.0,16.42,0.6495022715125601,222.0,2.47,90.0
