,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,2140,2300,2050,2230,164969,360263110,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2835,3100,2835,3100,2221684,6666382165,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3030,3060,2950,3020,37051,111215070,3074.0,5.32,0.9830635979180221,568.0,0.0,0.0
037240,엔엔티,501,530,482,498,12048,5969428,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1200,1235,1170,1210,1363003,1641016255,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2800,3200,2800,3200,85067,266611255,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5130,5130,4915,5000,5739,28817240,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,829,850,800,812,22808,18649975,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1495,1580,1470,1505,18142,27212295,1929.0,37.62,0.7801969932607569,40.0,0.66,10.0
046720,엔하이테크,3010,3120,3000,3075,102539,314528485,2726.0,279.5,1.1278429933969185,11.0,0.81,25.0
096870,엘디티,4440,4790,4410,4575,164469,759560565,2633.0,39.44,1.7374667679453095,116.0,0.0,0.0
061970,엘비세미콘,3855,4085,3850,4005,899192,3584890330,618.0,11.19,6.480784789644013,358.0,0.0,0.0
015390,엘앤씨피,515,531,500,525,243820,127682169,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19500,20000,19300,19400,51264,1004744850,3665.0,92.8,5.2927182810368345,209.0,0.0,0.0
061140,엘앤피아너스,384,395,370,370,597834,227358778,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19300,19850,19300,19400,107873,2109175400,5952.0,15.73,3.257871566280242,1233.0,0.26,50.0
083310,엘오티베큠,5800,5830,5640,5690,165622,948937700,3615.0,35.78,1.5737811203319503,159.0,0.0,0.0
058630,엠게임,4300,4485,4300,4410,35209,155039635,7664.0,9.26,0.57498939848643,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,576,625,576,623,30490,18472937,1068.0,14.16,0.5832162921348315,44.0,0.0,0.0
024840,엠비성산,1580,1580,1540,1570,28731,44702670,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,13900,14150,13800,14000,785,10963300,37772.0,8.29,0.3704314704013555,1688.0,3.21,450.0
123040,엠에스오토텍,5540,5750,5510,5520,30918,172792780,7469.0,4.31,0.7395390530860891,1282.0,0.0,0.0
048640,엠엔에프씨,651,694,635,689,168891,112608922,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4080,4155,4000,4000,156708,639677630,4577.0,10.99,0.8741875136552327,364.0,0.0,0.0
074000,엠텍비젼,4180,4215,4000,4040,351460,1434976625,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1525,1570,1480,1500,47285,71042530,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3930,4185,3920,4060,408934,1652944295,3986.0,9.98,1.018680616532865,407.0,0.0,0.0
002680,영남제분,4460,4645,4265,4305,5638334,25052252840,2547.0,9.24,1.6909538182175108,466.0,1.74,75.0
007530,영신금속,1665,1725,1650,1700,25148,41907295,1922.0,9.6,0.8842229773673257,177.0,0.88,15.0
051390,영우통신,5960,6120,5930,5980,63978,385105660,5660.0,5.99,1.0558842204063603,998.0,1.67,100.0
036180,영인프런티어,2850,2965,2840,2965,457153,1328432485,1001.0,58.12,2.9614135864135864,51.0,0.0,0.0
053330,영진인프라,955,1020,955,1005,322459,324469764,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10300,10400,10200,10300,27962,287447750,7785.0,7.06,1.3228629776814387,1459.0,0.73,75.0
049000,예당,820,829,795,809,509207,416015592,297.0,161.8,2.723063973063973,5.0,0.0,0.0
036000,예림당,6320,6320,6140,6200,84234,526568120,3062.0,9.23,2.0249020248203786,672.0,2.42,150.0
053280,예스24,5040,5200,5000,5110,55884,284989190,3129.0,12.4,1.6325203739213807,412.0,1.96,100.0
045060,오공,1560,1580,1510,1515,90075,138732810,3612.0,8.06,0.41964285714285715,188.0,3.3,50.0
046110,오늘과내일,1215,1300,1180,1210,6195,7458695,2928.0,18.62,0.4134648224043716,65.0,2.07,25.0
080520,오디텍,14500,15350,14500,15000,460211,6921923050,4871.0,14.96,3.080644695647711,1003.0,0.53,80.0
039830,오로라,2370,2370,2270,2310,4173,9601430,5941.0,35.0,0.38882343039892275,66.0,0.0,0.0
014940,오리엔탈정공,3420,3485,3390,3390,36342,124444155,6038.0,6.74,0.5613374409986751,503.0,0.0,0.0
010470,오리콤,9980,10250,9980,10050,612,6173580,20804.0,8.72,0.48279177081330515,1152.0,4.98,500.0
053980,오상자이엘,2920,3045,2865,3010,57349,170518510,2473.0,25.52,1.2174863526081683,118.0,0.0,0.0
052420,오성엘에스티,21000,23600,20950,22850,1319602,29428303300,5200.0,89.94,4.393100961538462,254.0,0.0,0.0
039200,오스코텍,2490,2950,2465,2650,1116994,3039152150,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2310,2395,2295,2350,148124,348299140,2710.0,13.51,0.8672912822878229,174.0,1.7,40.0
048260,오스템임플란트,12650,12950,12500,12700,66191,845165250,5795.0,49.8,2.1919219154443486,255.0,0.0,0.0
067170,오텍,6390,6870,6210,6780,753215,4948618690,4428.0,27.34,1.531447606142728,248.0,0.74,50.0
049480,오픈베이스,705,735,705,728,44573,31840557,1531.0,72.8,0.475587851077727,10.0,0.0,0.0
036630,온세텔레콤,261,274,258,260,6796886,1809897308,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2105,2360,2080,2215,599759,1341861500,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3200,3320,3200,3260,16262,53066405,1400.0,63.9,2.3280133928571427,51.0,0.0,0.0
010170,옵토매직,2340,2450,2340,2410,8607,20572915,4121.0,14.61,0.5849422166949769,165.0,0.0,0.0
082210,옵트론텍,3205,3275,3145,3150,365462,1138389165,3464.0,8.73,0.9094367963337182,361.0,0.0,0.0
052770,와이디온라인,2500,2640,2460,2640,52410,134916530,3834.0,21.12,0.6887389149713093,125.0,0.0,0.0
122990,와이솔,13550,14050,13400,14000,349129,4779116200,1884.0,14.71,7.433552282377919,952.0,0.0,0.0
067900,와이엔텍,2480,2485,2390,2450,31612,76847185,3998.0,13.46,0.6127790457728864,182.0,0.0,0.0
040670,와이즈파워,1930,2070,1680,1700,3169675,6030228065,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,5840,6190,5810,6130,530902,3201800580,3613.0,0.0,0.0,0.0,0.82,50.0
079000,와토스코리아,9850,10250,9420,9820,448319,4408178990,10035.0,8.7,0.9791557673143996,1129.0,2.65,260.0
089230,용현BM,10000,10950,10000,10800,523662,5551064230,11891.0,21.77,0.9078925237574637,496.0,0.0,0.0
025920,우경철강,13050,13550,12500,12600,97448,1247586650,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3315,3490,3310,3350,7379,24530095,2355.0,5.69,1.4234557457537156,589.0,1.49,50.0
032820,우리기술,1730,1820,1710,1720,1073800,1903494670,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,363,363,346,346,54534,19204522,737.0,23.06,0.4693860244233379,15.0,2.89,10.0
115440,우리넷,3275,3490,3270,3360,115261,392779090,3632.0,3.19,0.9246955232998348,1053.0,0.0,0.0
072470,우리산업,2995,3030,2925,2995,36915,109562815,2922.0,42.78,1.024875941136208,70.0,1.0,30.0
082850,우리이티아이,5630,5810,5620,5730,188342,1079050510,4973.0,6.63,1.1516941484013674,864.0,1.31,75.0
037400,우리조명지주,4060,4090,3980,4055,13967,56360585,6897.0,4.6,0.5877883953168044,881.0,1.23,50.0
101170,우림기계,8000,8000,7780,7780,14602,115215360,6230.0,7.61,1.2495009028892456,1023.0,0.64,50.0
011080,우성I&C,706,706,687,705,22191,15343810,2634.0,41.47,0.26764189445709946,17.0,2.84,20.0
066590,우수AMS,1155,1155,1135,1150,7078,8123255,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1290,1300,1265,1270,53596,68551730,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4650,4965,4610,4860,5756,27139740,7502.0,2.87,0.6486353639029592,1696.0,5.14,250.0
065680,우주일렉트로,29650,30200,29650,29750,32256,961706100,9739.0,9.02,3.056609540250539,3299.0,0.67,200.0
018620,우진비앤지,2660,2660,2550,2625,5014,12903795,3887.0,12.87,0.6753038976074093,204.0,2.29,60.0
004320,울트라건설,5760,5990,5760,5970,21015,124233300,12152.0,3.99,0.4912270099572087,1496.0,0.0,0.0
004325,울트라건설우,3100,3295,3080,3220,24537,78016590,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3780,3885,3715,3795,43287,162133260,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4440,4505,4400,4410,50159,223597405,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5560,5690,5550,5600,24657,137575440,11967.0,9.03,0.46790131194117157,620.0,1.07,60.0
008370,원풍,2055,2120,2055,2120,7402,15413545,4042.0,3.66,0.5252079725383474,580.0,4.72,100.0
008290,원풍물산,1735,1755,1700,1745,14589,25541140,1778.0,56.28,0.9812816366704162,31.0,0.0,0.0
101160,월덱스,8180,8350,8110,8150,40623,336886720,5989.0,35.6,1.360989939889798,229.0,0.61,50.0
016140,웨스테이트,6310,6990,6310,6580,578,3742300,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5740,6140,5730,5950,130848,775659940,5054.0,74.4,1.1772853185595569,80.0,0.0,0.0
900130,웨이포트,954,1010,954,1005,386248,379412295,,,,,,
036260,웰메이드,1260,1325,1240,1300,442234,571204060,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4370,4525,4180,4260,2085773,9101513295,2409.0,9.24,1.768637790577003,461.0,0.0,0.0
069080,웹젠,7150,7510,7150,7400,23463,172996990,11327.0,274.0,0.6531296901209499,27.0,0.0,0.0
039790,위노바,1305,1325,1230,1240,115882,147418205,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4305,4370,4255,4260,56295,241833220,4936.0,7.62,0.863085779224068,559.0,2.35,100.0
056810,위다스,1630,1640,1500,1540,223565,350202140,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29050,30300,28550,30100,36993,1099823500,30286.0,3.4,0.9948775450084197,8861.0,1.19,357.0
038620,위즈정보기술,762,790,761,784,136176,106242157,1598.0,2.71,0.49027593085106386,289.0,3.19,25.0
036090,위지트,719,719,679,701,23909,16619754,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5100,5180,4960,5100,5618,28713730,4742.0,8.28,1.0757591733445804,616.0,2.94,150.0
044480,유니더스,1130,1285,1080,1285,40819,50983025,3295.0,7.14,0.39007966616084977,180.0,0.0,0.0
036200,유니셈,2290,2290,2200,2265,51463,115685500,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,5300,5780,5300,5780,3057045,17292814910,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2500,2750,2495,2615,257569,676576430,1441.0,0.0,0.0,0.0,0.57,15.0
086390,유니테스트,2620,2730,2520,2625,377682,996478175,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3720,3930,3680,3830,630088,2398630620,3249.0,12.56,1.1793051708217914,305.0,1.31,50.0
089850,유비벨록스,23900,24800,23600,24150,117856,2837623450,5716.0,17.8,4.225045377011896,1357.0,0.0,0.0
043220,유비컴,630,630,600,605,199733,121573533,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2505,2620,2505,2515,236500,600506715,1025.0,34.94,2.4541463414634146,72.0,0.0,0.0
078070,유비쿼스,6050,6370,6050,6270,196543,1227232740,4890.0,4.88,1.282084771216769,1285.0,0.24,15.0
054010,유비트론,609,609,580,592,363082,215686196,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1300,1320,1220,1250,57845,73157270,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2560,2880,2530,2605,2265050,6165106395,7638.0,0.0,0.0,0.0,1.54,40.0
054930,유신,17200,17400,16750,16750,1418,24159050,31225.0,3.34,0.5363002902321857,5014.0,3.58,600.0
069330,유아이디,2800,3200,2765,3000,9909,29386950,5792.0,3.57,0.5184103612741713,841.0,0.0,0.0
050050,유아이에너지,2605,2710,2400,2480,1104663,2790783770,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3330,3450,3310,3450,23352,78783865,12421.0,7.89,0.2776107499396184,437.0,2.9,100.0
036500,유원컴텍,3470,3800,3470,3560,56106,202013690,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,526,526,506,518,187935,96549504,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4080,4315,4080,4250,198031,837104065,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,375,375,352,359,293199,104918345,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2185,2255,2185,2240,74864,167529515,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14700,15000,14350,14550,57490,842921800,2653.0,29.56,5.48237843950245,492.0,0.34,50.0
044960,이-글 벳,1695,1695,1680,1685,11874,20001315,2126.0,21.6,0.7922448259642522,78.0,3.56,60.0
039020,이건창호,4060,4160,4030,4080,71931,292903855,7411.0,4.06,0.5503827713871272,1005.0,1.96,80.0
060230,이그잭스,2565,2905,2550,2735,9978,27128790,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5950,6170,5950,6100,18566,112439330,2515.0,9.43,2.4258480367793243,647.0,0.0,0.0
109960,이너스텍,5140,5140,4900,5080,4257,21243295,3189.0,6.91,1.5926512523518344,735.0,0.0,0.0
031390,이노셀,820,820,797,806,851627,686935211,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17750,18150,17600,17700,71901,1276921600,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4685,4880,4685,4860,18173,86823710,5070.0,6.71,0.9583271696252466,724.0,3.09,150.0
088390,이녹스,16500,17450,16400,17400,171034,2917106550,4082.0,27.62,4.263535031847134,630.0,0.0,0.0
035600,이니시스,5400,5500,5390,5450,94463,513411450,5329.0,5.25,1.023597297804466,1039.0,0.0,0.0
053350,이니텍,2435,2490,2400,2410,51198,125433740,4896.0,7.46,0.4922146267361111,323.0,0.0,0.0
033110,이디,2125,2275,2110,2180,599309,1308967380,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11100,11200,10900,10950,174554,1927815600,6957.0,16.1,1.5730559149058503,680.0,1.37,150.0
054210,이랜텍,5200,5290,5040,5040,136575,701790590,6186.0,9.2,0.8152784513417394,548.0,1.98,100.0
065440,이루온,1645,1645,1570,1630,54937,88043460,2459.0,13.7,0.6631443167954453,119.0,0.0,0.0
050640,이룸지엔지,466,534,451,501,1148904,579451316,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5360,5370,5200,5200,134289,710091720,2157.0,7.44,2.4114710100834493,699.0,0.0,0.0
080010,이상네트웍스,5750,5970,5600,5700,11329,64809270,5583.0,14.14,1.0207185876768763,403.0,0.0,0.0
086890,이수앱지스,15200,15950,14350,14550,1440651,21764988650,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12200,12350,12000,12300,3075,37592350,6379.0,9.99,1.928261923890892,1231.0,0.0,0.0
900110,이스트아시아스포츠,3605,3785,3605,3745,9619,36094770,,,,,,
067010,이씨에스,2050,2100,2050,2065,9188,19157590,4132.0,6.43,0.4994989563165537,321.0,4.84,100.0
102710,이엔에프테크놀로지,9400,9410,9290,9320,26104,243700400,3842.0,10.47,2.425087844872462,890.0,0.54,50.0
094190,이엘케이,20850,21350,20550,21100,263630,5541513100,5062.0,13.18,4.16844719231529,1601.0,0.0,0.0
095190,이엠코리아,4380,4485,4365,4420,86965,385925035,3119.0,184.1,1.4168002564924655,24.0,0.0,0.0
091120,이엠텍,12100,12800,12100,12400,316,3927500,7194.0,19.25,1.7232415902140672,644.0,0.0,0.0
039030,이오테크닉스,40900,42100,40650,41400,109134,4525994950,9368.0,85.2,4.419419833475662,486.0,0.24,100.0
088290,이원컴포텍,2500,2515,2400,2415,1923,4722220,2172.0,8.41,1.1107706031307552,287.0,1.66,40.0
033600,이젠텍,1145,1150,1130,1140,1046,1187735,5248.0,0.0,0.0,0.0,8.77,100.0
035810,이지바이오,1910,1935,1890,1930,400825,765602920,3028.0,5.17,0.6370902823645971,373.0,2.59,50.0
058530,이큐스앤자루,1150,1180,1110,1130,328171,373110970,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7440,7440,7090,7380,66676,482377240,1703.0,21.16,4.335602613035819,349.0,2.85,210.0
016250,이테크건설,55900,55900,53300,55900,18935,1057928700,33100.0,13.05,1.6886046072507552,4284.0,0.89,500.0
126700,이트레이드1호스팩,1910,1910,1880,1910,2554,4823640,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6390,6390,6200,6250,12395,77371680,7338.0,8.42,0.8515986985554647,742.0,0.0,0.0
001840,이화공영,3900,4005,3895,3910,59673,234901490,2204.0,62.06,1.774018829401089,63.0,0.0,0.0
024810,이화전기,585,615,585,592,1293299,768400405,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4310,4400,4180,4340,354574,1522075865,4787.0,13.11,0.9064556350532693,331.0,2.3,100.0
033230,인성정보,2550,2650,2410,2460,281369,714281730,1870.0,57.22,1.315725267379679,43.0,0.0,0.0
073130,인스프리트,2130,2515,2130,2400,1532631,3724198995,2331.0,45.28,1.0295608108108107,53.0,0.0,0.0
037330,인지디스플레,3735,3865,3700,3810,389361,1477565370,1757.0,19.16,2.169660643141719,199.0,1.31,50.0
049070,인탑스,20450,20850,20000,20000,78901,1603257950,27978.0,7.24,0.7143074748463079,2761.0,3.25,650.0
119610,인터로조,7430,7430,7150,7320,5472,39598460,3466.0,4.85,2.1136351341604156,1510.0,0.0,0.0
017250,인터엠,1575,1600,1570,1585,96045,152007685,4026.0,21.12,0.39353576751117736,75.0,6.31,100.0
035080,인터파크,4430,4760,4430,4670,1227350,5705127215,6978.0,1.0,0.6675265118945256,4658.0,0.0,0.0
051370,인터플렉스,31450,32200,31150,31700,64308,2045921650,10054.0,17.44,3.1531107022080764,1818.0,0.47,150.0
064290,인텍플러스,6400,6600,6350,6480,147719,954408780,1324.0,20.31,4.894023791540786,319.0,0.0,0.0
048530,인트론바이오,5830,5910,5560,5600,349524,1978957190,816.0,38.62,6.8635110294117645,145.0,0.0,0.0
115310,인포바인,19700,19700,19000,19000,10739,205412000,5811.0,7.22,3.268375709860609,2631.0,0.0,0.0
039290,인포뱅크,2590,2600,2540,2585,6420,16383330,5085.0,9.72,0.5083947885939036,266.0,1.16,30.0
036220,인포피아,13800,14150,13650,13650,104613,1447422850,7865.0,17.39,1.7357457883026064,785.0,0.0,0.0
041020,인프라웨어,6830,6960,6750,6790,134659,920226850,2457.0,53.47,2.7637489824989827,127.0,0.0,0.0
071200,인피니트헬스케어,6180,6380,6120,6230,364779,2285609950,1465.0,28.06,4.252474402730376,222.0,0.0,0.0
101930,인화정공,20200,20250,19700,19950,21393,425819650,18674.0,6.03,1.0693728579843633,3311.0,0.0,0.0
078940,일경산업개발,273,285,273,280,228743,63868008,778.0,8.0,0.35989717223650386,35.0,0.0,0.0
068330,일신바이오,5750,5990,5750,5820,66210,384717940,2548.0,15.2,2.2852421016483517,383.0,0.52,30.0
058450,일야하이텍,1300,1365,1280,1335,42395,56641950,2882.0,2.85,0.4637289371530187,469.0,4.49,60.0
019540,일지테크,2415,2450,2325,2365,15677,36913090,3184.0,7.0,0.7430904522613065,338.0,1.27,30.0
094820,일진에너지,17300,17300,16700,16700,13535,229157450,7574.0,9.28,2.2045113216266174,1799.0,1.32,220.0
049550,잉크테크,13000,13050,12250,12550,47920,605656650,5625.0,15.23,2.230522222222222,824.0,0.0,0.0
043910,자연과환경,710,779,689,755,13941413,10159158384,942.0,26.95,0.8011544585987261,28.0,0.0,0.0
032860,자원,3750,4000,3500,3820,212328,823558650,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2490,2790,2430,2790,94787,241994625,1073.0,44.28,2.599924277726002,63.0,0.0,0.0
052650,자티전자,3060,3200,2895,2895,7232100,21919617645,2589.0,2.25,1.1202201622247971,1289.0,0.0,0.0
090120,잘만테크,2355,2375,2205,2265,112655,258269145,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,911,978,900,920,13909,12805309,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5800,5860,5800,5830,1763,10298120,8318.0,10.02,0.7013273172637653,582.0,8.58,500.0
040420,정상제이엘에스,7050,7050,6960,7020,16227,113647870,3652.0,8.7,1.9231713786966047,807.0,4.49,315.0
045510,정원엔시스템,626,626,615,625,1068,667595,2524.0,0.0,0.0,0.0,3.2,20.0
073930,제너시스템즈,2460,2590,2460,2510,80185,203399140,2704.0,83.7,0.9284855769230769,30.0,0.0,0.0
095700,제넥신,15500,17450,15250,15400,1447749,23840421200,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1110,1200,1065,1160,451692,517421660,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2510,2595,2500,2595,107214,274076035,2599.0,10.95,0.9988036263947672,237.0,1.93,50.0
019570,제미니투자,363,381,357,374,16118,5838014,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5000,5000,4900,4920,15363,75970545,8969.0,11.28,0.5484028319768091,436.0,0.0,0.0
054950,제이브이엠,28000,28250,27050,27800,9562,267207200,8316.0,5.28,3.342378397065897,5263.0,0.0,0.0
033320,제이씨현,1645,1735,1635,1725,52945,90285630,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,14600,14800,14200,14650,445238,6476695550,10438.0,3.11,1.4036573098294693,4712.0,5.46,800.0
033050,제이엠아이,2715,2815,2715,2775,196704,546747365,2986.0,3.28,0.9301957311202277,847.0,3.6,100.0
094970,제이엠티,1450,1460,1410,1450,24860,35589915,2111.0,4.82,0.6873112565135007,301.0,0.0,0.0
060750,제이콤,650,683,650,675,588090,394835610,1286.0,17.77,0.5249562597200622,38.0,0.0,0.0
035900,제이튠엔터,2825,2985,2810,2925,851365,2466925650,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3795,3795,3560,3695,1076,3946015,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1530,1565,1470,1500,104263,156075540,1515.0,30.61,0.9900061881188119,49.0,0.0,0.0
023440,제일제강,3095,3165,3010,3035,19623,59717175,6091.0,18.52,0.4985326711541619,164.0,0.0,0.0
026540,제일창투,199,200,196,199,23071,4585594,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14250,14300,14000,14300,1153,16364950,37148.0,2.83,0.3852617927782115,5057.0,1.75,250.0
083660,젠트로,3810,4020,3745,3950,868880,3386098450,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22500,24650,21950,23200,656119,15426980650,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3060,3170,3060,3100,13427,41755915,3241.0,8.86,0.9567359611231101,350.0,1.61,50.0
034940,조아제약,5450,5480,5110,5130,1317481,6980850450,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,10500,10750,10300,10500,40788,428079300,13939.0,3.96,0.7535982674510366,2652.0,1.43,150.0
033340,좋은사람들,1585,1610,1575,1610,44234,70132450,5065.0,6.24,0.3177643756169793,258.0,3.11,50.0
036930,주성엔지니어링,18000,18400,17800,17950,297749,5399408950,5159.0,285.0,3.480325644504749,63.0,0.0,0.0
900060,중국식품포장,3635,3745,3635,3700,83209,306971550,,,,,,
900080,중국엔진집단,5810,5900,5780,5810,79532,463463370,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11650,11900,11300,11400,90977,1056136600,4640.0,15.72,2.4560546875,725.0,0.44,50.0
000440,중앙에너비스,33550,34450,33200,34400,146,4936750,88166.0,12.76,0.38997237809926727,2695.0,3.05,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5980,6110,5390,5700,2075943,11821517620,1623.0,85.06,3.5115141712877387,67.0,0.61,35.0
033850,지노시스템,4700,4755,4600,4695,11079,51684275,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,151000,160000,151000,160000,7,1102000,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1080,1145,1080,1105,285029,318774520,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,550,587,548,575,1997039,1133527990,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,360,371,321,331,39744964,14146585077,892.0,7.7,0.37115067965246634,43.0,0.0,0.0
036920,지앤에스티,370,376,350,359,221691,80320721,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1370,1435,1320,1435,11719,16300930,1686.0,6.55,0.8509021908362989,219.0,4.18,60.0
065060,지엔코,1405,1490,1395,1420,355899,513641990,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,263,267,258,264,143273,37647428,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,5070,5070,4700,4810,34713,167544075,3660.0,4.91,1.3147412909836065,980.0,0.0,0.0
018120,진로발효,11700,11750,11700,11700,18067,211501850,7818.0,9.13,1.497603687004349,1282.0,8.55,1000.0
109820,진매트릭스,7400,7700,6750,7100,138408,983745930,3325.0,13.17,2.1352302631578945,539.0,0.0,0.0
086060,진바이오텍,2170,2170,2065,2125,3958,8321850,3180.0,17.42,0.6683863993710691,122.0,2.35,50.0
036890,진성티이씨,9650,10100,9600,9900,96067,951809920,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2135,2160,2135,2160,4184,8950720,4800.0,3.78,0.449578857421875,571.0,4.63,100.0
085660,차바이오앤,11100,11350,10900,11050,770707,8586225000,3118.0,84.4,3.5449406670942913,131.0,0.0,0.0
900040,차이나그레이트,1795,1835,1795,1810,269934,488712215,,,,,,
900120,차이나킹,3840,3950,3835,3840,83970,325031455,,,,,,
900090,차이나하오란,3360,3385,3320,3345,58872,197099820,,,,,,
094850,참좋은레져,5390,5890,5340,5690,2346816,13156882090,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1680,1700,1640,1680,12935,21483470,4486.0,2.41,0.3750087076460098,698.0,8.93,150.0
074150,창해에너지어링,2860,2860,2685,2695,2542,6894510,3750.0,18.33,0.7184625,147.0,0.0,0.0
111820,처음앤씨,5050,5170,4965,5050,34353,174000990,2920.0,5.2,1.7306988441780822,972.0,0.0,0.0
096240,청담러닝,11200,11550,11200,11400,11405,130360750,11347.0,19.55,1.0043031748479774,583.0,1.75,200.0
013720,청보산업,1840,1840,1790,1795,7563,13708355,1709.0,28.95,1.0503766822703335,62.0,1.39,25.0
047820,초록뱀,2070,2190,2000,2060,616878,1299382805,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1380,1410,1365,1395,30995,43227405,3203.0,6.94,0.4355987062909772,201.0,3.58,50.0
050110,캠시스,1450,1525,1440,1510,339768,505831185,2399.0,6.48,0.6294077610462693,233.0,0.0,0.0
