,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018000,유니슨,905,921,891,919,184001,168400466,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2780,2865,2780,2830,31942,90016820,2211.0,11.19,1.2801616915422886,253.0,2.47,70.0
011320,유니크,6080,6280,6070,6120,430207,2664856080,4640.0,48.56,1.3187230603448277,126.0,0.0,0.0
086390,유니테스트,10950,11200,10900,11000,202079,2232350150,6640.0,4.26,1.6591179169804218,2585.0,3.64,400.0
241690,유니테크노,11600,11600,11350,11400,3492,39836750,5274.0,24.31,2.1620330868411073,469.0,0.0,0.0
142210,유니트론텍,4980,5050,4880,5050,21845,109086510,3735.0,7.99,1.3516984605087015,632.0,1.58,80.0
048430,유라테크,5080,5230,5080,5190,8250,42654280,9378.0,13.27,0.5534137409362337,391.0,1.25,65.0
206650,유바이오로직스,6400,6480,6300,6360,77109,492029470,940.0,42.12,6.766888297872341,151.0,0.0,0.0
089850,유비벨록스,6910,7070,6910,6980,16392,114509960,9245.0,29.58,0.7550500270416441,236.0,0.0,0.0
032620,유비케어,5610,5670,5550,5650,134263,754445350,1948.0,46.7,2.8999935831622174,121.0,0.62,35.0
264450,유비쿼스,29000,31000,28800,30650,94725,2867926900,15630.0,10.55,1.9609225047984644,2906.0,1.96,600.0
078070,유비쿼스홀딩스,24700,26250,24550,26050,264672,6805806100,10481.0,45.06,2.48508014502433,578.0,0.58,150.0
024800,유성티엔에스,2705,2730,2640,2700,161580,431456945,6311.0,5.39,0.4279358461416574,501.0,0.56,15.0
054930,유신,18700,21350,18100,20500,70348,1401467350,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1430,1495,1425,1455,15687,22805320,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4850,4870,4835,4860,9770,47391365,7708.0,10.92,0.6305441586663207,445.0,8.23,400.0
287410,유안타제3호스팩,2095,2100,2095,2100,1010,2116000,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2060,2105,2060,2100,57,117755,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6200,6310,6190,6290,8226,51658340,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4660,4770,4380,4430,488839,2225107165,1850.0,86.9,2.3949324324324324,51.0,0.0,0.0
195990,유지인트,1380,1445,1340,1405,6150182,8559019035,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4850,4925,4820,4900,257463,1259812190,9810.0,15.08,0.49953013506625893,325.0,3.06,150.0
056080,유진로봇,2750,2780,2725,2780,47191,130003685,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2155,2175,2125,2150,70626,151964360,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12450,12500,12200,12300,194401,2400250100,10213.0,14.32,1.2044598489670029,859.0,1.87,230.0
178780,유테크,1465,1465,1365,1365,365253,514286555,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20800,21550,20400,21500,74888,1584532500,3753.0,52.7,5.727817745803358,408.0,0.47,100.0
263050,유틸렉스,60500,61300,58400,58800,63411,3782394100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2430,2580,2430,2580,11113,27339875,3762.0,103.2,0.6857223551302498,25.0,0.0,0.0
072770,율호,1170,1230,1165,1215,203565,244314915,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2745,2825,2725,2750,22784,62520735,6121.0,3.01,0.4494242413412841,914.0,2.55,70.0
060230,이그잭스,1560,1620,1555,1605,158125,252707210,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4450,4540,4420,4500,10137,45457665,4390.0,5.22,1.0247294988610478,862.0,3.11,140.0
044960,이글벳,5870,5960,5790,5900,391501,2300969860,2733.0,69.44,2.159600256128796,85.0,0.34,20.0
302430,이노메트리,30450,30450,29850,30300,15617,470649300,10023.0,20.23,3.0241538212112142,1498.0,0.66,200.0
073490,이노와이어리스,34900,35450,33800,34400,297118,10237054800,11179.0,955.5,3.077019411396368,36.0,0.0,0.0
215790,이노인스트루먼트,3870,4015,3850,4005,20020,79200530,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9520,9700,9370,9640,17083,163415230,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6200,6200,6100,6160,2142,13216700,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49450,49450,48600,48800,51921,2545657600,15909.0,14.55,3.0677456549751714,3355.0,0.0,0.0
053350,이니텍,4550,4640,4540,4615,16978,77784960,6261.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,11500,11700,11100,11500,81732,926968300,3278.0,29.27,3.5086609594264795,393.0,0.0,0.0
041520,이라이콤,4580,4690,4580,4685,28471,132029985,17243.0,6.94,0.27173051201937015,675.0,8.54,400.0
054210,이랜텍,5270,5330,5230,5310,328238,1732911280,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1215,1245,1215,1245,67249,83042225,1250.0,23.94,0.9958,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2900,3020,2875,3015,13226,39013410,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2135,2145,2120,2130,25739,54771025,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5100,5220,5080,5200,143875,743779080,9973.0,5.42,0.5219091547177379,960.0,9.33,485.0
080010,이상네트웍스,7820,7880,7770,7850,4920,38445550,9420.0,10.12,0.833432855626327,776.0,0.0,0.0
086890,이수앱지스,6590,6730,6420,6550,86170,563255920,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6680,6900,6600,6830,48818,328900170,2426.0,39.94,2.815050494641385,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4140,4220,4105,4110,1283,5301010,5763.0,9.19,0.7126171264966163,447.0,4.87,200.0
223310,이에스브이,205,209,201,206,994009,203038424,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1770,1885,1770,1875,80631,147767010,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3110,3210,3085,3200,70282,222570555,1472.0,26.67,2.1743376358695654,120.0,1.88,60.0
102710,이엔에프테크놀로지,21200,21600,20500,21350,340941,7205528500,15585.0,10.46,1.3699565888675007,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8920,9080,8920,8940,16593,149444790,13549.0,2.96,0.6604142833419441,3022.0,1.68,150.0
123570,이엠넷,2835,2875,2810,2860,54472,154985055,2337.0,15.05,1.2233231707317074,190.0,0.7,20.0
095190,이엠코리아,4820,4995,4775,4980,629817,3102585355,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9700,9940,9640,9880,92331,907326910,12383.0,6.32,0.7982693006541226,1564.0,1.52,150.0
039030,이오테크닉스,71600,73200,71500,73000,63977,4647423500,30383.0,41.06,2.4029597143139254,1778.0,0.14,100.0
088290,이원컴포텍,2860,3075,2790,2980,352798,1048231105,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5240,5620,5210,5520,215524,1178207370,5408.0,10.76,1.020480364737426,513.0,0.91,50.0
035810,이지바이오,5080,5290,5030,5180,1261151,6554397330,6828.0,8.35,0.7583434021675454,620.0,1.45,75.0
090850,이지웰페어,9150,9980,9150,9980,345008,3331468990,2750.0,47.75,3.629,209.0,0.6,60.0
099750,이지케어텍,13400,13800,13250,13800,40734,548288700,5797.0,19.27,2.3795389856822493,716.0,0.62,85.0
092130,이크레더블,18300,18300,17950,18000,1721,31031200,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,70800,71000,69500,69800,8343,584237500,101364.0,5.27,0.6887134485616195,13248.0,1.43,1000.0
096040,이트론,409,417,396,408,10075003,4088178621,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6260,6450,6180,6240,25417,158519780,3538.0,84.3,1.7634609949123798,74.0,0.0,0.0
001840,이화공영,4995,5190,4995,5140,86798,444685235,2164.0,214.1,2.3747689463955637,24.0,0.39,20.0
024810,이화전기,275,278,265,267,9917444,2701706677,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24200,24400,23800,24000,101252,2430955450,9090.0,16.45,2.640826113861386,1459.0,0.5,120.0
079950,인베니아,2940,3045,2930,2930,23357,69267495,1959.0,11.36,1.4960279479326186,258.0,2.05,60.0
277410,인산가,1590,1635,1590,1625,80147,129728500,984.0,0.0,0.0,0.0,1.23,20.0
060150,인선이엔티,6870,7270,6840,7260,609516,4355537590,4983.0,17.23,1.4560850642183423,421.0,0.0,0.0
033230,인성정보,2415,2440,2375,2440,16387,39456125,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2120,2185,2110,2170,782230,1678425075,4133.0,8.16,0.5249364868134527,266.0,3.46,75.0
083640,인콘,1630,1665,1620,1640,2190859,3591926645,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22050,22550,21700,22150,33602,747241550,7856.0,20.2,2.818562245417515,1096.0,0.0,0.0
049070,인탑스,12700,13000,12700,12850,134847,1731347300,23429.0,9.78,0.5485749498484784,1314.0,1.56,200.0
119610,인터로조,23400,23900,23200,23400,23582,556697700,10695.0,18.06,2.1887798036465638,1296.0,1.28,300.0
017250,인터엠,2205,2240,2195,2230,56651,125603980,3513.0,0.0,0.0,0.0,5.38,120.0
108790,인터파크,5350,5400,5320,5350,23209,124203010,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2130,2140,2100,2120,168073,356638990,5193.0,0.0,0.0,0.0,2.36,50.0
051370,인터플렉스,9760,10200,9560,10100,104804,1052008790,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4830,4925,4650,4770,165613,795898905,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,27850,29400,27450,28550,202427,5789756500,10286.0,21.66,2.7770361413571845,1319.0,0.35,100.0
150840,인트로메딕,2465,2775,2430,2635,1282777,3380118895,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12750,13000,12350,12900,1986171,25275213300,1268.0,44.2,10.175670347003155,292.0,0.0,0.0
175140,인포마크,13650,14400,13650,14300,12834,181360550,5969.0,420.5,2.3952085776511978,34.0,0.0,0.0
115310,인포바인,20250,20900,20250,20800,804,16504400,24632.0,4.69,0.8444988353564469,4434.0,4.57,950.0
039290,인포뱅크,5730,5940,5730,5890,16875,99075570,6079.0,16.31,0.9687140154630696,361.0,0.85,50.0
041020,인프라웨어,1200,1250,1200,1205,150994,183767900,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5560,5830,5560,5710,196644,1129422060,3168.0,28.27,1.8022904829545454,202.0,0.0,0.0
101930,인화정공,4475,4700,4475,4620,15586,71872000,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1550,1595,1550,1595,276862,437078875,808.0,22.16,1.974319306930693,72.0,0.31,5.0
058450,일야,1165,1165,1110,1125,64743,72494595,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6130,6220,5970,6130,2739455,16865472540,9090.0,0.0,0.0,0.0,0.41,25.0
094820,일진파워,5550,5580,5460,5570,24265,134435790,5927.0,5.18,0.9403313227602497,1076.0,5.92,330.0
950140,잉글우드랩,5050,5120,5000,5120,31205,158433330,,,,,,
049550,잉크테크,3905,3960,3780,3815,52831,202620300,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,886,917,886,906,1333469,1210333840,788.0,39.38,1.149270304568528,23.0,0.0,0.0
234920,자이글,8700,8930,8640,8930,59664,526249190,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2590,2670,2575,2615,366350,956173725,2182.0,8.22,1.1977829972502292,318.0,0.0,0.0
049630,재영솔루텍,1130,1150,1115,1140,392531,444333850,590.0,19.0,1.9322033898305084,60.0,0.0,0.0
110020,전진바이오팜,8630,9170,8630,9000,3361,30486480,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3570,3800,3550,3610,883217,3235483310,1321.0,164.1,2.73334595003785,22.0,1.39,50.0
208140,정다운,2735,2735,2590,2640,1603428,4273015645,2365.0,5.93,1.115734011627907,445.0,0.0,0.0
022220,정산애강,2085,2120,2075,2105,236193,496471195,1383.0,14.52,1.522703136297903,145.0,0.0,0.0
040420,정상제이엘에스,7520,7530,7450,7520,13313,99547030,3943.0,31.45,1.9064917258432665,239.0,5.72,430.0
045510,정원엔시스,1520,1520,1470,1505,24927,37171415,1195.0,11.49,1.2598130230125524,131.0,0.0,0.0
065620,제낙스,5280,5800,5250,5670,140735,780256320,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2250,2260,2175,2230,28639,63283845,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53400,54400,51600,52100,121852,6407965900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1870,1930,1855,1900,274286,522315940,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16350,17500,16350,17100,57631,984438250,9837.0,7.1,1.7376701166514181,2407.0,1.75,300.0
187420,제노포커스,5270,5420,5260,5400,45159,242334380,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4845,5090,4845,5050,23870,119606150,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9460,9460,8790,9060,180850,1633336540,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5650,5810,5650,5780,36623,210582880,5530.0,17.89,1.0449677893309222,323.0,1.73,100.0
033100,제룡전기,6330,6480,6330,6480,80144,514212390,3192.0,35.6,2.029468201754386,182.0,0.77,50.0
079370,제우스,11450,11650,11450,11650,9277,107238750,20224.0,3.9,0.5766499193408822,2990.0,2.58,300.0
054950,제이브이엠,31600,32300,31600,31900,2121,67832000,19455.0,23.58,1.6397431572860448,1353.0,1.1,350.0
096690,제이스테판,1750,1930,1750,1880,411433,763272840,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9130,9260,9020,9150,78782,716481940,8894.0,16.44,1.0294229255677985,557.0,1.09,100.0
137950,제이씨케미칼,4520,5360,4375,5360,10172377,50109417380,3671.0,23.94,1.4606374284935986,224.0,1.12,60.0
033320,제이씨현시스템,4390,4500,4390,4435,126727,561609210,4478.0,8.85,0.9903155007815989,501.0,1.58,70.0
026040,제이에스티나,5350,5540,5350,5530,91785,500522110,4329.0,345.8,1.277893277893278,16.0,0.9,50.0
126880,제이엔케이히터,5120,5520,5100,5460,2521286,13580981820,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1310,1430,1290,1380,1433902,1968756790,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3385,3495,3375,3400,331781,1135084715,3282.0,5.3,1.036898708866545,642.0,2.94,100.0
058420,제이웨이,1000,1000,973,975,13800,13544425,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33300,34000,33000,33800,117761,3958199950,23390.0,22.23,1.4449016673792219,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3795,3795,3625,3665,43077,158354960,2211.0,15.02,1.6579460651289009,244.0,0.0,0.0
052670,제일바이오,3965,3965,3915,3955,112778,444341975,1979.0,52.03,1.998168266801415,76.0,0.0,0.0
023440,제일제강,2485,2485,2420,2460,86087,211708460,2291.0,175.8,1.0739851593190746,14.0,0.0,0.0
038010,제일테크노스,3955,4035,3950,4005,16233,64541610,8242.0,6.53,0.48576270929386073,613.0,2.5,100.0
080220,제주반도체,2910,3020,2900,2945,115926,345780705,2630.0,7.69,1.1200793132129279,383.0,0.0,0.0
082270,젬백스,11600,11900,11300,11900,184612,2150027600,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4950,5070,4945,5060,93803,470784225,5490.0,10.48,0.9217085040983607,483.0,1.98,100.0
034940,조아제약,3600,3655,3600,3625,91195,331359275,1906.0,157.6,1.902085519412382,23.0,0.0,0.0
101730,조이맥스,5270,5410,5260,5390,10302,55126040,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8120,8420,8100,8410,29001,241578830,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3750,3795,3455,3580,4231732,15314324215,2908.0,25.94,1.2308717331499313,138.0,0.0,0.0
036930,주성엔지니어링,6700,6810,6620,6700,626186,4211689500,4250.0,7.4,1.577172794117647,906.0,1.49,100.0
239340,줌인터넷,6180,6470,6110,6320,1086066,6821671910,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17650,17900,17600,17700,78733,1391188050,8535.0,47.72,2.0742420913884008,371.0,0.28,50.0
000440,중앙에너비스,5880,6000,5880,5930,1384,8216420,7269.0,6.19,0.8159811786353006,958.0,2.7,160.0
054180,중앙오션,2170,2250,2160,2160,527550,1157556395,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15300,15750,14850,15200,137336,2095794150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3230,3255,3190,3225,54911,177297220,2502.0,27.8,1.2887440047961631,116.0,0.0,0.0
263860,지니언스,4470,4490,4400,4450,6326,28096180,3390.0,15.51,1.3129033001474926,287.0,0.0,0.0
303030,지니틱스,2175,2335,2175,2320,492304,1112467085,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1300,1325,1295,1320,94313,123703480,995.0,26.4,1.3269472361809045,50.0,0.91,12.0
114570,지스마트글로벌,504,525,504,512,915228,472085704,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5530,5940,5530,5900,163766,953734550,579.0,88.06,10.190306563039723,67.0,0.0,0.0
053050,지에스이,1395,1415,1385,1395,43190,60201530,2213.0,6.67,0.6301047785811116,209.0,4.3,60.0
119850,지엔씨에너지,4435,4475,4390,4430,61813,273838245,4563.0,10.45,0.9713182117028271,424.0,1.13,50.0
065060,지엔코,1035,1060,1030,1060,337348,352712915,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1660,1690,1620,1685,77656,128725060,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9370,9780,8500,9630,841021,7773028940,1965.0,34.88,4.898473282442748,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20950,21150,20600,20850,120844,2523499000,2804.0,106.4,7.435627674750356,196.0,0.0,0.0
219750,지티지웰니스,4200,4250,4135,4165,73489,306547495,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2720,2770,2625,2760,28682,77286680,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4215,4250,4140,4225,39338,165734085,5570.0,13.54,0.7583819569120287,312.0,0.71,30.0
036890,진성티이씨,7050,7110,6990,7020,69882,491304930,5365.0,6.46,1.3078430801491145,1086.0,2.85,200.0
007370,진양제약,3320,3345,3290,3310,19102,63088600,3504.0,39.88,0.9445276826484018,83.0,3.02,100.0
085660,차바이오텍,14200,14250,13800,14150,265459,3729809650,6231.0,29.73,2.2714752848659927,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5830,5950,5800,5840,68497,400532890,5945.0,7.85,0.9826009251471826,744.0,2.91,170.0
004650,창해에탄올,12400,12600,12400,12500,4229,52936150,11519.0,27.17,1.0850822554041148,460.0,4.8,600.0
278280,천보,72600,73000,71400,72200,57690,4149741200,13450.0,24.4,5.367560408921933,2958.0,0.0,0.0
096240,청담러닝,17250,17350,16450,17000,26944,457695700,8626.0,15.51,1.9703874913053558,1096.0,4.71,800.0
013720,청보산업,2295,2370,2255,2310,46109,105898315,2614.0,144.4,0.8837031369548585,16.0,0.0,0.0
066360,체리부로,3245,3540,3160,3280,11683139,39099334610,3394.0,0.0,0.0,0.0,1.52,50.0
047820,초록뱀,1430,1455,1430,1440,778744,1120288730,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9480,9640,9470,9560,49297,471559830,3849.0,26.84,2.4828202130423485,356.0,0.75,72.0
016920,카스,1480,1480,1450,1470,63949,93767815,1899.0,12.05,0.773943522906793,122.0,1.36,20.0
042000,카페24,65800,67400,65200,66700,81741,5452329800,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2965,2970,2910,2955,25825,76059900,7597.0,42.22,0.3890104646571015,70.0,0.68,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2380,2385,2320,2375,1395093,3286306670,1332.0,13.05,1.7826811186186187,182.0,0.0,0.0
900310,컬러레이,1460,1825,1450,1680,14223080,25105064305,,,,,,
078340,컴투스,95000,95000,93400,94000,40983,3866979900,65600.0,9.08,1.433402724847561,10358.0,1.49,1400.0
307930,컴퍼니케이,8440,8730,8440,8500,207823,1777165730,2021.0,19.23,4.206627288471054,442.0,0.0,0.0
263700,케어랩스,12700,13150,12650,13100,12029,155092900,9685.0,21.06,1.35269747031492,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11800,12000,11800,11950,1594,19012650,17928.0,6.94,0.6667281103580991,1722.0,4.18,500.0
043290,케이맥,10400,10600,10250,10400,21301,220509300,8075.0,9.23,1.2877196207430341,1127.0,0.0,0.0
317030,케이비17호스팩,2110,2110,2090,2095,8915,18636760,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3180,4030,3125,3465,779923,2897876530,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2055,2065,2055,2060,44202,90938035,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1265,1310,1265,1310,549080,711810235,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3715,3875,3680,3865,76690,289212175,1619.0,17.33,2.3867645923409513,223.0,5.17,200.0
089150,케이씨티,2025,2040,2010,2020,35027,70954220,2282.0,28.06,0.885407537248028,72.0,5.94,120.0
025880,케이씨피드,2230,2290,2220,2260,24358,54835025,3535.0,35.3,0.6393210749646393,64.0,1.11,25.0
093320,케이아이엔엑스,32900,34200,32300,33700,29875,998395850,13964.0,12.57,2.413420782906044,2681.0,1.19,400.0
060900,케이알피앤이,897,918,889,909,486891,438219704,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1670,1720,1670,1715,11970,20248770,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4085,4150,4015,4080,6373,25993745,6989.0,37.44,0.5838728716554585,109.0,0.0,0.0
039420,케이엘넷,2360,2440,2360,2385,63854,152718245,1461.0,28.39,1.6323151950718686,84.0,1.26,30.0
083550,케이엠,6220,6400,6220,6350,40116,254461910,7605.0,13.09,0.8350386259040106,485.0,0.79,50.0
032500,케이엠더블유,64500,67900,63900,66500,1183572,78251203000,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2080,2210,2080,2155,242821,523038940,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1975,2045,1975,2035,163687,330483570,5620.0,20.98,0.3621858318505338,97.0,0.0,0.0
256940,케이피에스,9560,9740,9540,9590,2459,23570260,7224.0,6.02,1.3282299020625692,1594.0,1.04,100.0
024880,케이피에프,5600,6030,5540,5650,1410969,8197673310,9434.0,8.75,0.5991626033495866,646.0,2.83,160.0
042040,케이피엠테크,970,988,968,976,777554,758612766,1432.0,2.37,0.679969830219972,411.0,0.0,0.0
054410,케이피티유,4190,4190,4130,4185,3670,15272505,6357.0,9.36,0.6581155615856537,447.0,1.19,50.0
217600,켐온,1725,1780,1680,1690,5359517,9230429195,533.0,120.7,3.170028142589118,14.0,0.0,0.0
089010,켐트로닉스,8650,8780,8610,8760,77947,678978660,5700.0,99.56,1.5371052631578948,88.0,0.0,0.0
220260,켐트로스,3900,3995,3850,3875,1391396,5433265070,1486.0,16.84,2.6070407133243605,230.0,0.0,0.0
052400,코나아이,16700,16900,16450,16550,83957,1394727200,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1275,1450,1270,1300,4205830,5644646105,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,728,749,726,733,568775,417439436,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3185,3185,3090,3115,301595,944454120,918.0,33.88,3.394880174291939,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,496,508,496,507,365284,184092148,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1450,1500,1445,1480,202399,299645805,1071.0,7.08,1.3812587535014005,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3550,3575,3435,3475,849323,2968748745,1953.0,62.06,1.7795698924731183,56.0,0.0,0.0
101670,코리아에스이,1170,1210,1170,1190,66456,78944025,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2475,2560,2475,2560,273941,693294805,4127.0,17.78,0.6204264598982312,144.0,2.34,60.0
036690,코맥스,3500,3590,3500,3575,19974,70938125,4536.0,17.02,0.7877604166666666,210.0,1.4,50.0
049430,코메론,7680,7710,7500,7550,19974,151366590,14193.0,5.47,0.5317321919255972,1380.0,1.85,140.0
183300,코미코,24700,25400,24500,25350,43068,1079349450,10722.0,7.54,2.364658383463906,3363.0,1.58,400.0
041960,코미팜,12000,12200,11800,12100,364736,4436302200,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7650,8000,7610,7770,35538,277017450,1248.0,14.26,6.226368439503205,545.0,0.0,0.0
009730,코센,1215,1265,1170,1200,563995,691152425,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,7230,7620,7210,7600,133879,1001302250,4406.0,20.6,1.7247148774398549,369.0,1.46,111.0
241710,코스메카코리아,13800,14050,13650,13800,47667,659090650,11702.0,16.44,1.1799265082891814,840.0,0.72,100.0
069110,코스온,5710,5840,5580,5830,97390,559699630,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,8690,8750,8620,8640,24796,215204390,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,7100,7400,7020,7140,149914,1075312700,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9780,9840,9670,9730,330035,3221316200,2974.0,19.78,3.2724865501008744,492.0,4.11,400.0
102940,코오롱생명과학,16150,16350,15750,15800,561036,8948300950,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,5870,6030,5870,5960,309457,1846158010,2303.0,10.62,2.586297085323491,561.0,0.67,40.0
056360,코위버,8460,8750,8430,8490,115292,993015030,10171.0,12.81,0.8351870514207059,663.0,1.77,150.0
282880,코윈테크,27950,28400,26800,27300,144824,3986959700,3018.0,18.48,9.04619677766733,1477.0,0.18,50.0
