,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,400,400,385,390,682713,266848020,3498.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,765,780,740,750,525028,397328150,982.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,16300,16450,15350,15400,166787,2639277350,6220.0,4.82,2.4775786274115754,3197.0,0.0,0.0
088960,에이치앤티,1495,1495,1325,1335,176019,246835535,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,715,745,685,720,2699325,1942166785,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15100,15450,15100,15450,19,289100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16700,17000,16200,16200,115018,1888210700,2200.0,19.4,7.365553977272727,835.0,0.0,0.0
045660,에이텍,4480,4550,4220,4245,1354932,5957089560,2702.0,14.79,1.570858970207254,287.0,1.65,70.0
045470,에이프로테크놀로지,400,400,390,390,98480,38699510,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2215,2245,2140,2145,77067,167432850,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,595,655,585,655,1352900,871590125,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3195,3195,3055,3110,126472,393268005,1682.0,9.07,1.8496535002972652,343.0,0.0,0.0
042870,에코페트로시스템,1065,1065,970,1015,881759,895514485,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11400,11900,10950,11250,1038416,11950671400,3646.0,92.2,3.084716127262754,122.0,0.0,0.0
038110,에코플라스틱,2045,2065,2005,2010,58750,119458345,3965.0,9.05,0.5065337326607818,222.0,2.49,50.0
073540,에프알텍,3500,3950,3380,3900,1405284,5219748510,3665.0,17.66,1.0646742837653478,221.0,0.0,0.0
036810,에프에스티,1950,2050,1905,1910,644749,1265294470,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3485,3635,3295,3310,246827,864203880,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1610,1645,1475,1565,6314729,9776375930,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4730,4735,4540,4595,124704,575013185,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,245,250,230,230,2326904,559214755,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,0,0,0,12300,0,0,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1230,1240,1170,1175,2248181,2689582275,684.0,130.5,1.7171052631578947,9.0,0.0,0.0
054170,엔빅스,1945,2010,1810,1850,1233061,2345221135,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,915,915,860,875,742379,656335815,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6640,6780,6320,6400,78622,514368780,1860.0,15.02,3.440851814516129,426.0,0.0,0.0
037240,엔엔티,1370,1410,1320,1340,37067,50321110,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,600,600,545,595,263304,153232985,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1565,1705,1540,1605,4754684,7781868260,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3595,3595,3365,3530,10025,34605065,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5820,6020,5710,5810,60858,358121270,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,420,425,360,360,3427225,1276221930,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1310,1330,1250,1255,7560,9529485,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3960,4050,3755,3805,240764,928914550,2571.0,27.56,1.479434072345391,138.0,1.31,50.0
096870,엘디티,5850,5870,5500,5620,245498,1392546640,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1335,1335,1300,1310,313892,413917860,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,20000,20100,19150,19500,78017,1526139150,3408.0,111.44,5.722289465962441,175.0,0.26,50.0
061140,엘앤피아너스,2520,2680,2450,2515,1726287,4421000435,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12200,12450,11400,11600,566696,6686768200,4876.0,29.22,2.3789671349466777,397.0,0.43,50.0
083310,엘오티베큠,4250,4285,3990,3990,795029,3257415500,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9080,9150,8760,8800,93385,830263180,5683.0,6.65,1.5489233239486186,1324.0,0.0,0.0
056200,엠넷미디어,2165,2225,2135,2165,116287,252852705,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,490,490,445,475,9875,4580070,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1730,1730,1705,1710,51104,87635680,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,940,970,935,960,68508,65296290,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12000,12000,11650,11900,597,7079850,36538.0,9.89,0.3256451331490503,1203.0,3.78,450.0
080440,엠에이티,685,710,685,695,47200,32651115,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,790,790,755,760,1405003,1087408690,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5270,5490,5200,5300,273215,1455609060,4130.0,7.92,1.283228662227603,669.0,0.0,0.0
074000,엠텍비젼,8080,8150,7890,7950,51894,413397460,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2785,2840,2755,2755,38552,106921320,4218.0,78.7,0.6529308914177335,35.0,0.0,0.0
090740,연이정보통신,4960,4960,4750,4910,288524,1408477135,3621.0,13.42,1.356643537696769,366.0,0.0,0.0
002680,영남제분,1355,1355,1310,1310,28745,37921335,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1300,1300,1280,1300,2653,3416430,1742.0,144.5,0.7465556831228473,9.0,0.0,0.0
051390,영우통신,9530,10550,9520,10100,6701092,68334811300,4818.0,14.11,2.096785491905355,716.0,0.99,100.0
036180,영인프런티어,3340,3430,3250,3250,65472,219876620,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,710,710,665,680,305064,206610325,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8400,8560,8230,8310,231648,1949826470,6349.0,5.87,1.3094138840762324,1416.0,0.84,70.0
049000,예당,895,905,835,835,521435,448859695,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4575,4615,4450,4540,21707,98715150,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10900,11050,10300,10350,652197,6892545950,2322.0,23.1,4.455641688199828,448.0,0.97,100.0
047770,예신피제이,1810,2000,1660,1660,1007512,1872258475,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1550,1570,1530,1530,142555,220588210,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1800,1845,1745,1790,28565,50989910,2745.0,13.36,0.6521516393442623,134.0,1.96,35.0
080520,오디텍,14400,14800,13650,13700,432679,6027199850,7224.0,13.43,1.896218334717608,1020.0,0.0,0.0
039830,오로라,2600,2645,2580,2600,4689,12188260,5606.0,29.89,0.46387520067784516,87.0,1.92,50.0
014940,오리엔탈정공,3910,4000,3815,3815,201495,778183250,5801.0,6.65,0.6578526331666954,574.0,2.62,100.0
010470,오리콤,6850,7050,6850,7040,19515,136548860,20184.0,5.74,0.348549980801625,1226.0,7.1,500.0
053980,오상자이엘,4880,4970,4800,4800,139812,682528595,2322.0,59.25,2.066860465116279,81.0,0.0,0.0
052420,오성엘에스티,6840,6940,6700,6780,111479,758650520,4928.0,183.2,1.3758624188311688,37.0,0.0,0.0
039200,오스코텍,2450,2450,2385,2405,8413,20230730,1938.0,70.75,1.2412280701754386,34.0,1.04,25.0
031510,오스템,1140,1140,1110,1125,158827,178253470,2094.0,6.99,0.5373033816857689,161.0,2.22,25.0
048260,오스템임플란트,13350,13350,12450,12450,464514,5931525400,5942.0,16.4,2.0956485610905418,759.0,0.0,0.0
067170,오텍,4140,4270,4065,4165,179230,750118745,3218.0,13.84,1.294893955873213,301.0,1.2,50.0
053470,오페스,645,680,600,630,813130,514934965,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,910,965,900,900,1030003,956369975,1510.0,50.0,0.5960264900662252,18.0,1.67,15.0
036630,온세텔레콤,500,500,490,495,712438,351284530,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3765,3835,3585,3590,768791,2835347355,3134.0,87.56,1.1455208998085513,41.0,0.0,0.0
057680,옴니텔,5810,6350,5760,6150,2212988,13575150520,1287.0,227.8,4.777972027972028,27.0,0.0,0.0
010170,옵토매직,4615,4645,4550,4575,8747,39928385,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3800,3830,3645,3700,55424,207214755,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6200,6310,6100,6150,22487,138596070,3592.0,8.13,1.711694390311804,756.0,0.0,0.0
067900,와이엔텍,3005,3095,2840,2950,3650346,10875863745,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2250,2255,2095,2150,420871,908331170,488.0,4.16,4.407378650102459,517.0,0.0,0.0
019210,와이지-원,3100,3125,3035,3040,76239,234005445,4336.0,8.56,0.7010349400369004,355.0,3.29,100.0
079000,와토스코리아,8530,8640,8450,8550,1917,16263330,10015.0,5.88,0.8529256895906141,1453.0,2.92,250.0
089230,용현BM,15000,15100,14500,14600,101417,1495522300,9579.0,10.19,1.5240304311514772,1433.0,0.0,0.0
025920,우경철강,7010,7280,7010,7280,1406,10027440,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5990,5990,5700,5700,83642,485185030,1718.0,8.89,3.3171656722933642,641.0,1.75,100.0
032820,우리기술,4545,4815,4460,4650,14081489,65435111135,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,335,340,325,325,1044685,344663755,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6250,6320,5880,5900,297815,1806225740,2564.0,3.66,2.3011590776131046,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2820,2820,2710,2745,70600,194046670,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7740,7860,7430,7500,1693268,12874618170,4097.0,12.95,1.8305734378813767,579.0,1.33,100.0
037400,우리조명,5920,5920,5570,5710,60648,344504040,5318.0,7.89,1.074240786009778,724.0,0.88,50.0
101170,우림기계,10150,10350,9990,10200,114723,1165719620,4041.0,6.46,2.5261769982677555,1580.0,0.0,0.0
011080,우성I&C,835,855,835,845,10825,9160540,2637.0,0.0,0.0,0.0,2.37,20.0
066590,우수AMS,865,865,835,850,30531,25642595,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,135,140,130,130,4235376,567862495,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9290,9290,9000,9200,1293,11877100,5533.0,7.2,1.6628594907825773,1278.0,6.25,575.0
065680,우주일렉트로,21450,21450,20650,20700,51545,1077906950,6012.0,19.23,3.442479624085163,1076.0,0.24,50.0
018620,우진비앤지,3200,3320,3105,3135,69447,221025775,3723.0,20.1,0.8419621273166801,156.0,1.91,60.0
004320,울트라건설,8440,8440,8100,8100,30685,252315880,11212.0,7.92,0.7228039711915805,1023.0,0.0,0.0
004325,울트라건설우,2780,2885,2760,2840,1503,4226180,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2655,2750,2635,2635,24769,65841705,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2685,2690,2630,2630,21687,57817135,5003.0,9.81,0.5256346192284629,268.0,1.14,30.0
012620,원일특강,4125,4225,4055,4170,4923,20314615,9799.0,2.54,0.425206813195224,1641.0,1.44,60.0
008370,원풍,2750,2800,2660,2670,49879,134873005,2982.0,10.6,0.8959066901408451,252.0,2.81,75.0
008290,원풍물산,1235,1235,1190,1220,12317,14775950,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7560,7590,7270,7400,102950,760133740,5821.0,28.03,1.271302181755712,264.0,0.81,60.0
095270,웨이브일렉트로,3470,3640,3450,3550,59337,211331950,4800.0,18.98,0.739599609375,187.0,0.0,0.0
065950,웰크론,3710,3820,3600,3610,387884,1433132175,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12500,12700,12000,12600,221725,2724865150,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2370,2445,2240,2325,78933,185210520,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6470,6550,6270,6360,51558,329607150,3538.0,41.3,1.7982263990955343,154.0,0.79,50.0
056810,위다스,3110,3420,2995,3005,14964431,47887497960,2068.0,31.3,1.452852998065764,96.0,0.0,0.0
112040,위메이드,54700,55300,52900,53000,37680,2022744700,12997.0,11.04,4.078601071401093,4802.0,3.59,1905.0
038620,위즈정보기술,1210,1235,1180,1195,138109,164875585,1220.0,199.1,0.9793032786885246,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3995,4040,3840,3990,20787,82823325,4303.0,102.3,0.9273036253776435,39.0,5.01,200.0
044480,유니더스,1410,1430,1390,1420,12210,17234390,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1775,1790,1730,1790,42671,74963600,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14300,14350,13600,13650,398759,5551322100,6150.0,29.34,2.218673780487805,465.0,0.73,100.0
011320,유니크,1940,2010,1865,1890,442240,852047060,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,1770,1840,1710,1720,39260,68603855,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1900,1920,1895,1920,364988,698693145,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3770,3925,3630,3890,854128,3245865790,2879.0,27.02,1.3512504341785343,144.0,1.03,40.0
043220,유비컴,540,540,520,520,9962,5193895,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3690,3795,3385,3420,11474022,40555548565,976.0,71.25,3.5040983606557377,48.0,0.0,0.0
078070,유비쿼스,7950,8200,7800,7910,649317,5190817490,3499.0,11.58,2.26003411689054,683.0,0.0,0.0
054010,유비트론,395,400,385,385,435659,169219265,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3345,3355,3185,3185,351811,1142691125,4617.0,11.29,0.6895203866146848,282.0,0.0,0.0
024800,유성티엔에스,2490,2540,2475,2475,9972,24827610,8969.0,3.87,0.27565847467666404,639.0,2.42,60.0
054930,유신,26800,26800,26150,26500,13536,357400100,26711.0,12.82,0.9920851311257535,2067.0,1.89,500.0
069330,유아이디,2980,3005,2980,3005,1626,4881115,5071.0,4.1,0.592870304180635,733.0,0.0,0.0
050050,유아이에너지,3705,4000,3640,3950,1548875,6013515410,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5330,5450,5280,5300,144740,777462890,12220.0,3.38,0.4332590655687398,1566.0,5.66,300.0
036500,유원컴텍,5300,5350,5020,5170,40570,208610320,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,320,355,320,355,47556079,16238665165,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2850,2970,2850,2890,85712,249961000,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1120,1145,985,1045,198772,207350215,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2750,2785,2325,2630,351349,917114300,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8370,8380,8040,8100,93270,767854400,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,0,0,0,55,0,0,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2010,2045,2000,2040,27986,56437880,2077.0,65.8,0.9822761194029851,31.0,1.47,30.0
039020,이건창호,6970,7060,6750,6800,505966,3476964910,6337.0,188.9,1.0729840618589237,36.0,0.88,60.0
109960,이너스텍,11700,12050,11250,11650,49600,577373200,4118.0,4.22,2.8254765662943178,2758.0,0.0,0.0
031390,이노셀,1480,1660,1445,1660,25859495,41997210100,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7890,8300,7700,8030,100962,810998820,7729.0,28.38,1.0389604088497866,283.0,0.0,0.0
080420,이노칩,5290,5310,5200,5210,29963,157020100,4451.0,24.12,1.1707481464839362,216.0,0.96,50.0
088390,이녹스,8630,8810,8500,8570,138968,1200086860,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5720,5740,5450,5500,262979,1460042230,4907.0,5.22,1.1198988689627063,1053.0,0.0,0.0
053350,이니텍,3450,3590,3450,3495,40550,142795160,4526.0,35.66,0.7720531374281927,98.0,0.0,0.0
033110,이디,1475,1475,1380,1415,28556,40181180,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5020,5140,4850,5000,100531,504098990,5588.0,53.75,0.8945508231925555,93.0,2.0,100.0
054210,이랜텍,4900,4960,4705,4705,193017,928123785,6594.0,30.75,0.7134895359417652,153.0,0.0,0.0
041030,이루넷,1315,1435,1280,1280,3964210,5405360755,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3230,3740,2995,2995,6984996,24024591240,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2010,2160,2010,2095,313478,646036615,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7340,7340,7180,7260,2219,16035940,5157.0,17.75,1.4077467519875897,409.0,0.0,0.0
086890,이수앱지스,19000,20100,18300,18400,717568,13910409550,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15850,15900,15400,15400,48236,751851500,5173.0,8.08,2.9763978832398994,1906.0,0.0,0.0
067010,이씨에스,2200,2240,2155,2200,20850,45555510,3875.0,5.39,0.5675806451612904,408.0,4.55,100.0
047450,이앤텍,1830,1910,1710,1910,1397034,2568941835,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9050,9150,8800,8840,107288,955574820,2483.0,14.08,3.5606373338703183,628.0,0.0,0.0
094190,이엘케이,25800,25950,24700,25100,83409,2110266850,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6710,6790,6450,6450,127937,843427520,5121.0,10.57,1.2591077182190977,610.0,0.0,0.0
091120,이엠텍,8100,8300,8060,8220,1841,14949560,6341.0,6.23,1.2960082449534773,1319.0,0.0,0.0
039030,이오테크닉스,17800,18200,17600,17600,54891,981472800,8847.0,19.38,1.988527184356279,908.0,0.0,0.0
088290,이원컴포텍,3250,3250,3035,3200,563788,1778173815,2071.0,9.97,1.5451321825205215,321.0,1.25,40.0
033600,이젠텍,980,1000,980,995,3933,3914010,5346.0,0.0,0.0,0.0,10.05,100.0
035810,이지바이오,2505,2555,2405,2440,2696057,6713087110,2590.0,69.7,0.941722972972973,35.0,1.02,25.0
058530,이큐스팜,1470,1490,1405,1405,208633,303371190,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7070,7600,6900,7490,249463,1819349200,1633.0,24.64,4.587109614206981,304.0,2.0,150.0
016250,이테크건설,31600,32000,31150,31400,558,17607250,29390.0,5.82,1.0686085828513099,5396.0,1.59,500.0
078020,이트레이드증권,6320,6350,6230,6230,10961,68701180,6514.0,6.05,0.9558265130871968,1029.0,0.0,0.0
001840,이화공영,10100,10150,9780,9780,40280,399481570,3397.0,80.2,2.879857226964969,122.0,0.0,0.0
024810,이화전기,1760,1810,1625,1675,11120659,18796671545,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,0,0,0,870,0,0,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5500,5580,5200,5210,1120918,5981351010,2811.0,16.44,1.8536775168979012,317.0,0.0,0.0
033230,인성정보,6100,6280,5630,5810,4188127,24794234570,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5390,5510,4960,5020,2213850,11488576895,2407.0,66.06,2.0858953053593683,76.0,0.0,0.0
041630,인젠,980,985,820,860,5531198,4819228615,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1465,1465,1350,1360,506405,706092580,1763.0,4.47,0.7705615428247305,304.0,3.68,50.0
060300,인크루트,1340,1430,1260,1280,3754,4779465,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17150,17700,16600,17400,80686,1397703550,25985.0,10.24,0.6700680681162209,1700.0,4.02,700.0
017250,인터엠,1520,1535,1485,1505,96547,146492400,4061.0,13.81,0.37073688746614136,109.0,6.64,100.0
035080,인터파크,6480,6500,5980,5980,3372508,21005053160,2163.0,124.56,2.764216366158114,48.0,0.0,0.0
051370,인터플렉스,11400,11550,11050,11250,84473,955413600,8212.0,173.1,1.370326960545543,65.0,0.0,0.0
115310,인포바인,34200,38600,33650,35900,487541,17763970000,3156.0,25.75,11.37373257287706,1394.0,0.0,0.0
039290,인포뱅크,4250,4600,4160,4250,106250,462450840,4138.0,45.7,1.0268094490091833,93.0,0.47,20.0
036220,인포피아,17900,19150,17400,18700,2978687,54453176800,7064.0,24.61,2.64766775198188,760.0,0.53,100.0
041020,인프라웨어,27950,28900,27000,27000,161916,4507835950,4508.0,40.72,5.988582797249334,663.0,0.0,0.0
032030,일공공일안경,360,370,330,355,817930,282886200,1300.0,1.79,0.27263671875,198.0,0.0,0.0
068330,일신바이오,3600,3660,3580,3620,39031,141073990,2222.0,15.6,1.6289660216021602,232.0,0.41,15.0
058450,일야하이텍,2345,2415,2345,2380,110303,262819245,1799.0,5.29,1.3230006253474151,450.0,2.52,60.0
019540,일지테크,1300,1475,1300,1475,552126,799539300,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16600,16650,16200,16500,55944,920324000,5209.0,9.1,3.167812020061432,1813.0,1.21,200.0
049550,잉크테크,11600,12400,11600,12000,130301,1572273350,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,920,930,895,900,1026152,931202800,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2760,2900,2760,2850,173009,490861910,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1725,1800,1715,1800,108110,188730710,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6310,6460,5910,6040,591992,3671965440,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1500,1500,1420,1440,70816,102491300,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6120,6210,6110,6200,632,3881460,8098.0,7.89,0.7658719745616202,786.0,8.06,500.0
040420,정상제이엘에스,8350,8390,8240,8310,50960,422923020,3925.0,23.28,2.1175557324840764,357.0,1.44,120.0
045510,정원엔시스템,1215,1215,1155,1175,144555,170506795,2707.0,10.4,0.4340685029553011,113.0,1.7,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2820,2830,2745,2750,49228,136580500,2652.0,4.61,1.0358927224736048,596.0,0.0,0.0
034660,제넥셀,310,320,295,295,4429813,1354423710,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15150,16200,15100,15200,35504,550941150,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3150,3230,3050,3090,83369,257564800,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3770,3890,3530,3550,2300557,8422999195,2412.0,12.77,1.4722287002487562,278.0,1.41,50.0
019570,제미니투자,585,585,515,520,6161,3200300,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3310,3490,3310,3470,3753,12890385,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30950,30950,29500,29500,15092,452135600,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3425,3935,3340,3630,6376868,23203204680,3051.0,49.06,1.189978695509669,74.0,0.28,10.0
033050,제이엠아이,3650,3895,3555,3710,6995204,26198413915,2270.0,21.81,1.633535242290749,170.0,0.0,0.0
094970,제이엠텔레콤,1530,1530,1340,1510,39728,59378855,1820.0,7.29,0.8290307348901099,207.0,0.0,0.0
060750,제이콤,3130,3395,3130,3255,1717866,5643887305,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,490,495,465,470,2195098,1044101220,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2205,2290,2170,2225,14226,31273775,3299.0,8.9,0.6743283949681722,250.0,0.0,0.0
052670,제일바이오,1900,2125,1870,1990,130159,259251025,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1795,1990,1790,1875,40083,74801350,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,230,230,220,225,650280,145999185,529.0,20.45,0.42530127599243855,11.0,0.0,0.0
038010,제일테크노스,13200,14100,13200,14100,49,676000,30994.0,7.22,0.45510219719945794,1954.0,1.42,200.0
083660,젠트로,2900,2910,2700,2780,60509,170158390,3750.0,556.0,0.7413333333333333,5.0,0.0,0.0
082270,젬백스,5200,5430,4965,5120,984893,5115415195,4037.0,43.75,1.2679588803567006,117.0,0.0,0.0
090470,젯텍,4395,4400,4285,4390,43286,187448800,7700.0,4.46,0.5706523944805195,985.0,2.28,100.0
044060,조광ILI,4480,4550,4235,4260,788776,3445857555,2908.0,54.62,1.4651822558459422,78.0,1.17,50.0
034940,조아제약,3325,3680,3325,3520,2255474,7986925755,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19850,20100,19250,19550,147606,2896302400,6030.0,5.74,3.243128109452736,3408.0,0.0,0.0
033340,좋은사람들,1705,1720,1655,1685,43036,72470710,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16700,17150,16500,16650,951881,16019606200,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5290,5300,5000,5020,311119,1593434610,,,,,,
900080,중국엔진집단,6890,6950,6600,6630,611885,4118271530,,,,,,
030030,중앙디자인,845,850,820,820,975187,810610880,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1420,1525,1410,1475,1500793,2214831115,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12200,12800,12100,12600,327468,4080153100,3961.0,19.56,3.1805730876041403,644.0,0.4,50.0
000440,중앙에너비스,25050,25050,24200,24950,39,948900,84544.0,20.14,0.29516268895486375,1239.0,2.81,700.0
067290,중외신약,2980,2980,2870,2910,22567,65442940,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1280,1290,1190,1210,7486018,9254892300,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1475,1495,1400,1400,1655001,2369079980,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1695,1850,1695,1800,230074,408134260,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,10800,10800,10550,10550,101,1078850,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3580,4140,3580,3990,1256404,5150908680,6144.0,17.12,0.6494344075520834,233.0,0.0,0.0
065060,지엔코,420,430,400,405,690320,284700830,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,720,735,690,695,498155,351943620,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,515,520,495,505,880612,444593650,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
