,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068630,에피밸리,1930,1935,1805,1870,5419080,10033630315,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,3300,3410,3275,3395,362039,1211898255,1437.0,44.66,2.361778009742519,76.0,0.0,0.0
074140,엑스로드,10,10,5,5,7452919,65992535,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,630,650,615,620,4785203,3014042120,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,1065,1120,1035,1055,1608424,1726107195,1518.0,36.38,0.6949110671936759,29.0,0.0,0.0
098400,엔스퍼트,4820,4855,4710,4710,31867,152367335,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,995,1015,950,995,155871,154346550,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5750,5900,5700,5700,39580,230496330,3074.0,10.04,1.8549731620039036,568.0,0.0,0.0
037240,엔엔티,950,1090,950,1090,88431,94532210,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1650,1860,1605,1800,9368574,16798084285,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2805,3315,2805,3265,14810,46808675,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4740,4875,4610,4790,11086,52875950,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1840,1885,1780,1795,24215,43674525,1946.0,44.88,0.9224049331963001,40.0,0.56,10.0
046720,엔하이테크,3195,3575,3130,3460,806373,2766813040,2726.0,314.5,1.2690755685986794,11.0,0.72,25.0
096870,엘디티,5000,5360,4820,5360,563865,2909889115,2633.0,46.22,2.036222939612609,116.0,0.0,0.0
046240,엘림에듀,350,350,335,345,398280,135764930,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22000,22200,21200,21350,114037,2459410700,3665.0,102.1,5.823772169167803,209.0,0.0,0.0
061140,엘앤피아너스,2830,2930,2755,2850,1079444,3068842705,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14950,15050,14300,14600,369731,5407459100,5952.0,11.84,2.453518775201613,1233.0,0.34,50.0
083310,엘오티베큠,4885,5230,4825,5100,1483640,7449608150,3682.0,31.48,1.385244092884302,162.0,0.0,0.0
058630,엠게임,8640,8840,8560,8560,125832,1091881770,7664.0,17.98,1.1169836247390397,476.0,0.0,0.0
056200,엠넷미디어,2160,2160,2090,2140,76145,161604740,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,520,565,505,515,142132,75875910,1068.0,11.7,0.48215121722846443,44.0,0.0,0.0
024840,엠비성산,580,605,580,600,684062,407439820,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,660,740,655,740,179911,129400725,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,18450,18450,16400,16550,4760,79314800,37772.0,9.8,0.4378143863179074,1688.0,2.72,450.0
080440,엠에이티,0,0,0,860,0,0,518.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,365,370,355,365,226724,82690820,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5540,5780,5520,5680,398317,2255700290,4577.0,15.6,1.240762235088486,364.0,0.0,0.0
074000,엠텍비젼,6810,6870,6640,6670,49908,336013180,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2870,2980,2750,2795,99810,283146460,4099.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,6120,6240,5740,5890,2224184,13288515580,3986.0,14.47,1.4773660938283995,407.0,0.0,0.0
002680,영남제분,1650,1650,1600,1610,134434,216820545,2547.0,3.45,0.6310702542206518,466.0,4.66,75.0
007530,영신금속,2135,2135,1980,2075,108459,220146430,1922.0,11.72,1.0791981009365244,177.0,0.72,15.0
051390,영우통신,9750,10400,9720,10300,1534578,15577040050,5660.0,10.32,1.8197300132508833,998.0,0.97,100.0
036180,영인프런티어,4200,4200,4030,4165,90544,365119870,1001.0,81.7,4.1619005994005995,51.0,0.0,0.0
053330,영진인프라,535,545,525,525,321342,170629595,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10800,10350,10450,207764,2178029000,7785.0,7.16,1.3418969773603082,1459.0,0.72,75.0
049000,예당,680,770,670,760,1332353,989293205,297.0,152.0,2.558922558922559,5.0,0.0,0.0
036000,예림당,5500,5530,5320,5450,574427,3123012970,3062.0,8.11,1.7797191378184194,672.0,2.75,150.0
053280,예스24,8630,8700,8540,8550,130383,1121889220,3129.0,20.75,2.7321828060083093,412.0,1.17,100.0
047770,예신피제이,1295,1295,1215,1215,142563,176369070,1156.0,7.41,1.0512678416955017,164.0,0.0,0.0
045060,오공,1840,1990,1820,1930,413565,791510525,3612.0,10.27,0.534719338316722,188.0,2.59,50.0
046110,오늘과내일,1780,1795,1750,1795,12924,22894110,2928.0,27.62,0.6132599043715847,65.0,1.39,25.0
080520,오디텍,20100,20650,19700,20300,500140,10050950400,5840.0,16.88,3.476134417808219,1203.0,0.39,80.0
039830,오로라,2515,2525,2480,2500,48389,120894040,5941.0,37.88,0.4207624978959771,66.0,0.0,0.0
014940,오리엔탈정공,4165,4300,4160,4160,197794,833632655,6038.0,8.27,0.6892247536435906,503.0,0.0,0.0
010470,오리콤,8840,9150,8700,9050,7790,68497920,20804.0,7.86,0.4352047683137858,1152.0,5.52,500.0
053980,오상자이엘,3600,3625,3480,3590,74927,263803520,2473.0,30.42,1.4515896684189245,118.0,0.0,0.0
052420,오성엘에스티,7000,7050,6890,6970,152154,1061862230,5200.0,27.44,1.340216346153846,254.0,0.0,0.0
039200,오스코텍,2265,2350,2260,2270,55162,125825060,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1550,1590,1520,1535,649176,1006997685,2710.0,8.82,0.566322647601476,174.0,2.61,40.0
048260,오스템임플란트,10850,11400,10800,11200,347307,3881146700,5795.0,43.9,1.9320265314926661,255.0,0.0,0.0
067170,오텍,3560,3560,3420,3460,10915,37529655,4428.0,13.95,0.7814758355916892,248.0,1.45,50.0
053470,오페스,10,10,5,10,11730318,110689255,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,875,910,875,900,472726,420991275,1531.0,90.0,0.5878510777269759,10.0,0.0,0.0
036630,온세텔레콤,400,415,395,415,339534,137325130,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3425,3515,3390,3390,347276,1195622460,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,5410,5580,5410,5440,217208,1192710650,1400.0,106.7,3.886473214285714,51.0,0.0,0.0
010170,옵토매직,4280,4350,4150,4350,20113,85865290,4121.0,26.36,1.055398416646445,165.0,0.0,0.0
082210,옵트론텍,4060,4540,4020,4500,1863699,8068381715,3464.0,12.47,1.2994280456120093,361.0,0.0,0.0
052770,와이디온라인,6260,6470,6200,6210,33714,210650170,3834.0,49.7,1.6199628325508608,125.0,0.0,0.0
067900,와이엔텍,2980,3185,2930,3040,570950,1734633695,3998.0,16.7,0.7603723736868434,182.0,0.0,0.0
040670,와이즈파워,1930,2015,1915,1990,232263,458203485,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3185,3195,3125,3140,84429,265879975,3613.0,0.0,0.0,0.0,1.59,50.0
079000,와토스코리아,8940,9050,8920,9040,926,8298470,11035.0,7.28,0.8195117806977797,1242.0,2.88,260.0
089230,용현BM,13600,13850,13500,13600,72175,984179200,12203.0,26.72,1.1144672416618864,509.0,0.0,0.0
025920,우경철강,8730,8800,8510,8800,3785,32859480,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4700,5090,4650,4920,193849,949583225,2355.0,8.35,2.088777202760085,589.0,1.02,50.0
032820,우리기술,3550,3765,3490,3620,4714984,17238546760,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,355,360,350,350,386708,136982255,737.0,23.33,0.4747922320217096,15.0,2.86,10.0
115440,우리넷,5470,5540,5270,5300,116986,625993340,3632.0,5.03,1.4586746283039647,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2505,2550,2455,2520,60013,150145915,2922.0,36.0,0.8624229979466119,70.0,1.19,30.0
082850,우리이티아이,9180,9340,8970,9010,2919395,26797531640,4973.0,10.43,1.8120349889402776,864.0,0.83,75.0
037400,우리조명,5740,5810,5670,5700,60812,349487860,6897.0,6.47,0.8262967594606351,881.0,0.88,50.0
101170,우림기계,11000,11150,10850,11000,50202,551016650,6230.0,10.75,1.7652086677367576,1023.0,0.45,50.0
011080,우성I&C,980,990,940,950,46013,44072075,2634.0,55.88,0.36062072892938496,17.0,2.11,20.0
066590,우수AMS,980,980,930,960,14399,13584535,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,110,115,105,110,3738205,405350020,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9290,9290,7960,9130,9544,86631580,7502.0,5.38,1.2160257264729406,1696.0,2.74,250.0
065680,우주일렉트로,28000,28300,26900,27900,41176,1134691350,9739.0,8.46,2.866067646832324,3299.0,0.72,200.0
018620,우진비앤지,3445,3590,3410,3445,76676,267425070,3887.0,16.89,0.8864644970414202,204.0,1.74,60.0
004320,울트라건설,6850,6970,6850,6920,25672,177226800,12152.0,4.63,0.5698521848255431,1496.0,0.0,0.0
004325,울트라건설우,2025,2075,1985,2045,2998,6099175,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3535,3585,3410,3410,44976,156665400,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3970,4035,3855,4030,128214,505174675,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5110,5260,4955,5050,26230,133966575,11967.0,8.15,0.42216355394000166,620.0,1.19,60.0
008370,원풍,3000,3000,2860,2970,21177,62381710,4042.0,5.12,0.7348427449282533,580.0,3.37,100.0
008290,원풍물산,1420,1420,1350,1370,43349,59107495,1778.0,44.2,0.7704232283464567,31.0,0.0,0.0
101160,월덱스,8800,9180,8800,8890,92385,829377850,5989.0,38.8,1.4840645349807982,229.0,0.56,50.0
095270,웨이브일렉트로,3800,3820,3740,3810,4609,17509325,5054.0,47.62,0.7538583300356153,80.0,0.0,0.0
036260,웰메이드,375,400,375,395,601316,232885750,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3615,3640,3470,3555,458537,1620409490,2409.0,7.71,1.4756090442092153,461.0,0.0,0.0
069080,웹젠,12000,12500,11950,12500,181118,2209275800,11327.0,463.0,1.1036461552043788,27.0,0.0,0.0
039790,위노바,2975,2975,2800,2825,37030,105444725,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5620,5640,5500,5600,60750,337699570,4936.0,10.02,1.1351502355145866,559.0,1.79,100.0
056810,위다스,2250,2355,2225,2300,676470,1549948645,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47850,48300,46800,46900,46054,2179203050,30286.0,5.29,1.5474603055041933,8861.0,0.76,357.0
038620,위즈정보기술,1440,1465,1380,1405,1167323,1642693465,1598.0,4.86,0.8788231382978723,289.0,1.78,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4460,4460,4290,4410,13394,58658505,4742.0,7.16,0.9301257380851962,616.0,3.4,150.0
044480,유니더스,1630,1660,1615,1620,78399,127395835,3295.0,9.0,0.49165402124430957,180.0,0.0,0.0
036200,유니셈,3530,3855,3530,3855,978299,3720007940,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13000,13050,12750,12750,204752,2631549200,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1920,1970,1890,1920,51654,99062465,1441.0,0.0,0.0,0.0,0.78,15.0
086390,유니테스트,3350,3350,3155,3210,182364,592897805,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1750,1750,1685,1750,97938,169399360,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3950,4370,3930,4370,2336161,10079389520,3249.0,14.33,1.3450532856263466,305.0,1.14,50.0
043220,유비컴,460,460,445,460,7140,3179400,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2840,2875,2795,2840,933519,2648849355,1025.0,39.44,2.770243902439024,72.0,0.0,0.0
078070,유비쿼스,8560,8720,8430,8500,1631784,13987149110,4890.0,6.61,1.7368194018404908,1285.0,0.18,15.0
054010,유비트론,175,180,160,165,2379947,404988830,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2530,2845,2475,2845,343288,940190600,3602.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2370,2445,2350,2380,69761,168064090,7638.0,0.0,0.0,0.0,1.68,40.0
054930,유신,26900,27150,26250,27000,4472,119875700,31225.0,5.38,0.8637257305844676,5014.0,2.22,600.0
069330,유아이디,3225,3300,3200,3200,2222,7210400,5792.0,3.8,0.5518744874395718,841.0,0.0,0.0
050050,유아이에너지,4530,4580,4390,4455,815213,3665874570,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5300,5350,5210,5250,27667,145724600,12421.0,12.01,0.4224630917397955,437.0,1.9,100.0
036500,유원컴텍,4480,4605,4380,4440,8507,37776175,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,240,0,0,125.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3060,3120,3035,3065,172310,527812085,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1040,1210,995,1140,524159,564331650,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2550,2580,2515,2530,98097,248705710,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14600,15000,14050,14500,519274,7550462950,2725.0,28.7,5.319294724770642,505.0,0.34,50.0
044960,이-글 벳,2155,2205,2120,2175,160204,343863635,2126.0,27.88,1.0226952022577611,78.0,2.76,60.0
039020,이건창호,5530,5570,5450,5480,109280,598825020,7411.0,5.45,0.7389643561934962,1005.0,1.46,80.0
109960,이너스텍,15450,15950,15250,15250,19585,305651400,6378.0,10.37,2.3894270343367827,1470.0,0.0,0.0
031390,이노셀,1195,1360,1190,1360,7863949,10477661250,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,6850,7120,6850,7030,78123,545589650,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5260,5460,5260,5330,65956,353776690,5070.0,7.36,1.0509245562130178,724.0,2.81,150.0
088390,이녹스,12600,13300,11850,12800,1052557,13144109200,4082.0,20.31,3.1349522292993632,630.0,0.0,0.0
035600,이니시스,6680,6720,6440,6440,402517,2645487330,5329.0,6.2,1.2086673449521486,1039.0,0.0,0.0
053350,이니텍,3985,4245,3985,4180,144979,597583200,4896.0,12.94,0.853515625,323.0,0.0,0.0
033110,이디,950,960,940,940,68693,65009265,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6890,6890,6560,6680,34260,229989400,6957.0,9.82,0.9598695558430358,680.0,2.25,150.0
054210,이랜텍,5550,5780,5530,5680,738717,4214377300,6186.0,10.36,0.9177073229873909,548.0,1.76,100.0
041030,이루넷,60,65,50,50,1047006,57527350,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3225,3270,3125,3155,557034,1781879905,2459.0,26.52,1.2831880337535584,119.0,0.0,0.0
050640,이룸지엔지,1655,1680,1630,1645,57492,94808325,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10700,10850,10300,10400,480506,5080830100,2157.0,14.88,4.822942020166899,699.0,0.0,0.0
080010,이상네트웍스,8090,8390,7750,8150,154673,1247744130,5583.0,20.22,1.4594584005015225,403.0,0.0,0.0
086890,이수앱지스,15700,16800,15050,15150,713356,11442355150,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17500,17500,16700,16700,47627,805654600,6379.0,13.57,2.618757593274808,1231.0,0.0,0.0
067010,이씨에스,2285,2350,2250,2300,9936,22548855,3875.0,5.64,0.5939032258064516,408.0,4.35,100.0
047450,이앤텍,325,350,310,310,28034601,9259285785,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8710,9360,8700,9120,309521,2815797120,3842.0,10.25,2.3744143675169185,890.0,0.55,50.0
094190,이엘케이,24650,25250,24300,24800,277108,6873267350,5062.0,15.49,4.899840416337416,1601.0,0.0,0.0
095190,이엠코리아,6900,6900,6700,6770,72506,491757580,4675.0,188.0,1.4477005347593583,36.0,0.0,0.0
091120,이엠텍,7500,7900,7360,7500,16732,126855070,7194.0,11.65,1.0427569849874896,644.0,0.0,0.0
039030,이오테크닉스,27900,28400,26800,27400,80323,2216678450,9368.0,56.38,2.9246637489325362,486.0,0.36,100.0
088290,이원컴포텍,2435,2490,2420,2450,25255,61592775,2172.0,8.54,1.1283199528084715,287.0,1.63,40.0
033600,이젠텍,1330,1390,1330,1370,18361,25038395,5248.0,0.0,0.0,0.0,7.3,100.0
035810,이지바이오,2215,2240,2210,2220,267459,595087410,3028.0,5.95,0.7328462991248349,373.0,2.25,50.0
058530,이큐스앤자루,1465,1505,1465,1470,51267,75974905,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7090,7130,7000,7030,60725,428340730,1633.0,23.12,4.304960195958359,304.0,2.13,150.0
016250,이테크건설,31000,31600,31000,31350,856,26721000,33100.0,7.32,0.9474386329305136,4284.0,1.59,500.0
078020,이트레이드증권,6580,6600,6500,6570,18415,120332290,6514.0,6.38,1.0076595841648757,1029.0,0.0,0.0
001840,이화공영,5790,6040,5680,5830,121327,703419260,2204.0,92.56,2.64584278584392,63.0,0.0,0.0
024810,이화전기,980,1045,965,995,14840007,14887288305,1040.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1000,1025,985,1010,90610,91005445,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4320,4440,4315,4390,126815,554856730,4787.0,13.26,0.9167194354501775,331.0,2.28,100.0
033230,인성정보,3170,3205,3125,3175,288597,913268040,1870.0,73.8,1.697292780748663,43.0,0.0,0.0
073130,인스프리트,4795,4830,4485,4490,1386014,6427660675,2331.0,84.75,1.9269626769626769,53.0,0.0,0.0
041630,인젠,30,30,25,25,5226004,146686075,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1700,1725,1670,1700,495285,841845950,1757.0,8.54,0.967144813602732,199.0,2.94,50.0
060300,인크루트,2710,2750,2600,2650,73890,196513495,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,19300,19500,19150,19300,76811,1483240050,27978.0,6.99,0.6896363046411467,2761.0,3.37,650.0
017250,인터엠,1620,1625,1600,1600,27282,43853420,4061.0,14.68,0.3940127893376016,109.0,6.25,100.0
035080,인터파크,5560,5590,5350,5350,967629,5271258560,6978.0,1.15,0.7679162412224133,4658.0,0.0,0.0
051370,인터플렉스,18900,18900,17500,18200,230391,4194612050,10054.0,10.01,1.8096482121543664,1818.0,0.82,150.0
115310,인포바인,18700,18700,17950,18100,59656,1092919150,5811.0,6.88,3.1145073728704182,2631.0,0.0,0.0
039290,인포뱅크,3495,3500,3400,3460,49120,168890855,5085.0,13.01,0.6804480088495575,266.0,0.87,30.0
036220,인포피아,15400,16350,15250,15900,398028,6341205700,7865.0,20.25,2.021137952956135,785.0,0.0,0.0
041020,인프라웨어,10200,10650,10100,10150,485297,5018227050,2457.0,79.94,4.131893569393569,127.0,0.0,0.0
078940,일경산업개발,430,440,425,425,612588,263505085,778.0,12.14,0.5461720758354756,35.0,0.0,0.0
068330,일신바이오,6590,6590,6140,6250,66257,414598100,2548.0,16.31,2.4519966640502355,383.0,0.48,30.0
058450,일야하이텍,2380,2425,2370,2390,56509,135131695,2882.0,5.1,0.830198755204719,469.0,2.51,60.0
019540,일지테크,1985,2060,1925,1945,509912,1012260215,3184.0,5.75,0.6103957286432161,338.0,1.54,30.0
094820,일진에너지,15300,15300,14800,15000,65222,979461300,7574.0,8.34,1.9818334103512014,1799.0,1.47,220.0
049550,잉크테크,15000,15050,14550,15050,228811,3387306850,5625.0,18.27,2.675711111111111,824.0,0.0,0.0
043910,자연과환경,810,820,800,805,699357,566266100,942.0,28.75,0.8545647558386412,28.0,0.0,0.0
046840,자유투어,3920,4000,3840,3990,277032,1084101440,1073.0,63.34,3.7191577353215286,63.0,0.0,0.0
052650,자티전자,1730,1730,1685,1700,47493,80489745,2589.0,1.32,0.6573514146388567,1289.0,0.0,0.0
090120,잘만테크,7670,8040,7620,7690,548873,4296952170,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1065,1070,1015,1030,107391,110951905,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6760,6850,6730,6790,2335,15881330,8318.0,11.67,0.8166664162058187,582.0,7.36,500.0
040420,정상제이엘에스,9050,9120,8980,9100,57500,521417510,3652.0,11.28,2.492872056407448,807.0,3.46,315.0
045510,정원엔시스템,1040,1040,1010,1015,100953,103359970,2648.0,0.0,0.0,0.0,1.97,20.0
073930,제너시스템즈,3050,3070,2965,2970,81608,243540225,2652.0,4.98,1.1192908653846154,596.0,0.0,0.0
095700,제넥신,13750,14300,13700,13700,19228,271277750,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3400,3400,3210,3400,558504,1883592710,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3100,3115,2995,3005,657853,2005394535,2599.0,12.68,1.1562469940361677,237.0,1.66,50.0
019570,제미니투자,405,420,400,410,6879,2811005,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4300,4360,4250,4345,4517,19477045,8969.0,9.97,0.4845997324116401,436.0,0.0,0.0
054950,제이브이엠,30950,31600,30300,30750,14563,446381800,8316.0,5.84,3.6958991890632515,5263.0,0.0,0.0
033320,제이씨현,2750,2755,2500,2530,418527,1094962480,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,4010,4095,3975,4050,917058,3697846235,2986.0,4.78,1.3562353482920295,847.0,2.47,100.0
094970,제이엠티,1590,1650,1550,1590,69625,111409060,2111.0,5.28,0.7530346991946945,301.0,0.0,0.0
060750,제이콤,2930,3185,2925,2950,967308,2949491095,1286.0,77.6,2.2937402799377917,38.0,0.0,0.0
035900,제이튠엔터,415,440,410,430,2007240,857687640,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5720,5920,5360,5360,46147,259823000,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1860,1875,1830,1855,227994,420323535,1515.0,37.88,1.225,49.0,0.0,0.0
023440,제일제강,1680,1735,1600,1610,82623,135121145,6091.0,9.82,0.2644116319159416,164.0,0.0,0.0
026540,제일창투,205,210,205,205,266642,54845030,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,21600,21600,20750,20850,3393,71545300,37148.0,4.12,0.5610092358606116,5057.0,1.2,250.0
083660,젠트로,3285,3320,3220,3245,102486,334570105,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4615,4725,4585,4600,379454,1759739945,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5330,5690,5300,5600,26364,145242810,7546.0,0.0,0.0,0.0,1.79,100.0
044060,조광ILI,3650,3760,3600,3680,377302,1385625130,3241.0,10.51,1.134752969762419,350.0,1.36,50.0
034940,조아제약,3405,3585,3405,3530,568503,1996421995,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17800,18600,17650,18100,136999,2483523150,13939.0,6.83,1.2991023387617475,2652.0,0.83,150.0
033340,좋은사람들,1710,1720,1675,1695,60829,102777760,5065.0,6.57,0.3346773198420533,258.0,2.95,50.0
036930,주성엔지니어링,21350,21600,20750,20950,1155228,24459995000,5159.0,332.5,4.060379918588874,63.0,0.0,0.0
900060,중국식품포장,4350,4445,4345,4415,99788,439307280,,,,,,
900080,중국엔진집단,5830,5970,5820,5930,474747,2804399470,,,,,,
030030,중앙디자인,810,820,785,790,1137502,908473030,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13400,14450,13150,13550,1426445,19555093350,4640.0,18.69,2.919921875,725.0,0.37,50.0
000440,중앙에너비스,34500,35650,32800,33950,1073,36056050,84544.0,27.4,0.4016410833412188,1239.0,2.06,700.0
067290,중외신약,2130,2390,2120,2300,6616703,14953976370,1623.0,34.34,1.4177641712877387,67.0,1.52,35.0
032790,지아이블루,1710,1735,1675,1690,377719,640022600,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1290,1300,1160,1215,26939968,32835012375,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1095,1140,1080,1110,1024216,1140547345,959.0,24.12,1.1571949947862357,46.0,0.0,0.0
036920,지앤에스티,445,510,445,510,197507,98749810,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,870,870,840,850,28520,24386850,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12800,14000,12000,12750,2312,30792800,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,0,0,0,470,0,0,447.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,15,15,10,10,2770486,35366310,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,385,400,385,395,242667,94577465,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,250,275,240,265,3203976,843858990,366.0,2.7,0.7227416325136612,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12600,12700,12550,12600,37013,467805700,7818.0,9.83,1.6116214185213609,1282.0,7.94,1000.0
109820,진매트릭스,7290,7290,7070,7180,8840,63354200,3325.0,13.32,2.159292763157895,539.0,0.0,0.0
086060,진바이오텍,2360,2400,2355,2375,37294,88394300,3180.0,19.47,0.7469143081761006,122.0,2.11,50.0
036890,진성티이씨,6390,6900,6290,6800,177522,1170622930,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2865,2970,2850,2920,44761,128992090,4800.0,5.11,0.607802734375,571.0,3.42,100.0
085660,차바이오앤,9780,10100,9720,9840,771649,7646096360,3254.0,71.8,3.023451905347265,137.0,0.0,0.0
900040,차이나그레이트,2125,2265,2120,2175,2301245,5073806375,,,,,,
900120,차이나킹,2825,2870,2780,2820,942766,2661415965,,,,,,
900090,차이나하오란,4630,4750,4410,4600,869274,4011444455,,,,,,
094850,참좋은레져,6140,6210,6120,6140,70124,431053420,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3945,3965,3690,3815,97725,371381405,4486.0,5.47,0.8509111680784663,698.0,3.93,150.0
074150,창해에너지어링,4305,4485,4000,4000,90522,380546785,3750.0,27.2,1.0663625,147.0,0.0,0.0
096240,청담러닝,25650,26300,25100,26300,48669,1262800300,11347.0,45.12,2.318487265356482,583.0,0.76,200.0
013720,청보산업,1565,1605,1545,1560,33438,52323685,1709.0,25.16,0.9126316559391457,62.0,1.6,25.0
047820,초록뱀,0,0,0,440,0,0,275.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1835,1855,1795,1820,179103,327162815,3203.0,9.05,0.5677245941305027,201.0,2.75,50.0
015390,카이시스,1660,1660,1635,1635,3099,5067275,10115.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2020,2035,1955,1990,418817,835365740,2399.0,8.54,0.829346211963318,233.0,0.0,0.0
078340,컴투스,16600,17600,16300,17400,758329,12886564400,6539.0,27.8,2.661086366416883,626.0,0.0,0.0
