,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1460,1480,1420,1450,17207,24993810,327.0,22.66,4.434250764525994,64.0,1.38,20.0
030190,NICE평가정보,4830,4900,4720,4775,43620,209234465,3024.0,9.46,1.5799515335648149,505.0,3.35,160.0
036490,OCI머티리얼즈,39300,39600,38450,38900,54383,2115524100,30946.0,6.24,1.2558809599786724,6230.0,1.93,750.0
024940,PN풍년,1565,1595,1520,1540,92385,142855040,2620.0,0.0,0.0,0.0,0.97,15.0
091340,S&K폴리텍,2920,2945,2795,2800,22085,62734390,5399.0,13.59,0.5186724393406187,206.0,5.36,150.0
019660,SBI글로벌,546,574,500,532,1038999,554039916,464.0,7.71,1.1466695851293103,69.0,0.0,0.0
019550,SBI인베스트먼트,535,536,509,516,265210,138376282,624.0,17.8,0.8270983573717948,29.0,0.0,0.0
046140,SBS콘텐츠허브,16100,16600,15250,15300,235063,3718565600,5046.0,14.66,3.0323275862068964,1044.0,0.98,150.0
099220,SDN,3660,3740,3590,3715,73106,267935640,3385.0,6.08,1.0971150295420975,611.0,3.36,125.0
040610,SG&G,2385,2385,2185,2285,86798,197980065,4941.0,3.85,0.4620154542349727,593.0,0.0,0.0
049470,SGA,1160,1180,1060,1100,11001453,12452472200,634.0,78.56,1.7348186119873816,14.0,0.0,0.0
090730,SIMPAC METALLOY,6480,6480,6250,6320,15786,99615480,12350.0,4.4,0.5117858046558704,1437.0,2.37,150.0
057500,SKC 솔믹스,4160,4220,4045,4050,87910,361529985,6374.0,0.0,0.0,0.0,1.23,50.0
033630,SK브로드밴드,4015,4040,3895,3895,1054792,4185321610,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,9510,9820,9420,9670,653908,6295052710,5346.0,96.7,1.808595211372989,100.0,0.0,0.0
048550,SM C&C,6950,7060,6540,6700,954449,6473026570,537.0,446.8,12.47905027932961,15.0,0.0,0.0
099440,SMEC,3580,3980,3560,3600,740755,2783815425,2968.0,12.68,1.2132854615902966,284.0,0.56,20.0
051980,SNH,2030,2100,1980,2055,77228,157872475,2733.0,9.22,0.7522068240029272,223.0,0.0,0.0
036540,STS반도체,5850,5970,5800,5870,395856,2320401180,4675.0,20.38,1.255187165775401,288.0,0.85,50.0
032540,TJ미디어,3730,3730,3520,3600,16739,60668830,6232.0,7.58,0.5776009908536586,475.0,6.11,220.0
048770,TPC,2370,2420,2360,2385,51346,122156210,1954.0,4.54,1.2195536399692937,525.0,3.14,75.0
057030,YBM시사닷컴,6240,6260,6210,6210,3874,24165650,3208.0,14.34,1.936048550498753,433.0,6.44,400.0
023770,YNK코리아,2430,2500,2400,2430,28842,70568480,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4090,4090,3930,4000,5649,22616980,4132.0,15.87,0.9676987536302033,252.0,0.63,25.0
052220,iMBC,7580,8310,7510,8020,4621476,36737494310,1948.0,39.3,4.11691478439425,204.0,0.69,55.0
079940,가비아,5890,6000,5530,5600,427428,2450706900,2161.0,15.05,2.5902070800555297,372.0,0.54,30.0
078890,가온미디어,3690,3745,3630,3740,143784,532175920,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10100,10200,10000,10150,2090,20934000,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1580,1635,1510,1510,41328,64827070,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,120000,120000,106000,107000,171690,19036767700,12323.0,36.47,8.67993538505234,2933.0,0.0,0.0
041140,게임하이,10450,10500,9740,9800,968247,9650965910,1681.0,155.5,5.827781082688876,63.0,0.0,0.0
039240,경남스틸,6620,6620,6460,6570,28760,187113910,10815.0,3.51,0.6068665481969486,1870.0,3.81,250.0
053950,경남제약,811,815,802,806,642194,517613894,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11550,11550,11000,11200,35514,396072650,11346.0,6.53,0.9866527851225101,1714.0,5.36,600.0
139050,경봉,6470,6510,5560,5560,1686725,10048447870,2131.0,31.06,2.609191694040357,179.0,0.0,0.0
043220,경원산업,190,190,182,184,257767,47061783,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4965,5080,4960,5000,7185,36057470,3907.0,17.23,1.2792343869976965,290.0,1.0,50.0
089890,고려반도체,5300,5370,5240,5300,23913,126219890,2200.0,10.31,2.409375,514.0,0.0,0.0
049720,고려신용정보,1015,1025,1000,1000,36548,36742770,863.0,5.95,1.158132966396292,168.0,5.0,50.0
014570,고려제약,2860,2860,2700,2730,79837,220645905,4270.0,7.94,0.6397760538641686,344.0,2.56,70.0
098460,고영,26250,26600,25800,26000,33425,872008850,8015.0,14.18,3.244609716157205,1834.0,0.77,200.0
121440,골프존,56500,56500,54600,54700,58494,3231603100,28404.0,13.52,1.9258662402302493,4045.0,1.46,800.0
014200,광림,1680,1745,1680,1700,186017,318135115,3727.0,10.0,0.4561309364099812,170.0,2.35,40.0
026910,광진실업,2950,2995,2940,2990,2542,7517930,4463.0,4.38,0.6701306226193143,683.0,1.67,50.0
090150,광진윈텍,2350,2380,2290,2320,43601,101015580,3776.0,6.95,0.6146819551112288,334.0,0.0,0.0
053270,구영테크,1740,1780,1710,1765,22731,39984670,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7350,7650,6750,6800,356016,2520957160,6419.0,8.03,1.0597396401308614,847.0,2.94,200.0
043650,국순당,10050,10100,9500,9550,363392,3519619380,9713.0,29.56,0.9830832389580973,323.0,1.1,105.0
006050,국영지앤엠,1230,1255,1160,1180,1833982,2211494240,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4005,4065,4005,4050,1461,5902245,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,227,237,211,213,14014613,3122487562,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13650,14250,13350,13500,157339,2183080900,8717.0,5.01,1.547728217850178,2692.0,7.41,1000.0
019010,그랜드백화점,5050,5100,5010,5010,1134,5689670,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1185,1135,1150,73392,84141360,,,,,,
053260,금강철강,2540,2565,2510,2510,139015,351820380,4430.0,4.77,0.566314545711061,526.0,3.98,100.0
058370,금성테크,544,547,499,518,218320,113154969,501.0,5.69,1.0337684006986028,91.0,0.0,0.0
036190,금화피에스시,17800,17800,17500,17600,7950,140232150,12724.0,6.72,1.3824023498899718,2618.0,2.84,500.0
004790,기륭E&E,1110,1135,1020,1070,193173,210012910,1316.0,356.8,0.8132598784194529,3.0,0.0,0.0
035460,기산텔레콤,2015,2040,1910,1920,172832,337191775,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,12500,12650,11750,11750,358933,4329655500,1721.0,10.63,6.826994661533992,1105.0,0.0,0.0
121600,나노신소재,10450,10600,10250,10450,59552,620459300,8046.0,15.53,1.2990966007954263,673.0,0.0,0.0
039860,나노엔텍,4090,4090,3990,4060,128563,523521680,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3835,4025,3555,3565,1647256,6330171720,4249.0,33.94,0.8386532125205931,105.0,0.0,0.0
010670,나노트로닉스,5150,5390,4795,5190,466165,2366458275,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2530,2615,2515,2570,111213,286474175,4600.0,3.62,0.5578197180706522,709.0,4.67,120.0
067160,나우콤,12150,12400,11050,11350,1010050,11694091050,3292.0,127.5,3.446992709599028,89.0,0.0,0.0
138610,나이벡,5410,5440,5270,5270,30836,165094750,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5250,5290,4225,4225,2471624,11258939300,1198.0,19.73,3.525172161936561,214.0,1.16,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5800,5800,5580,5700,105963,598354630,8238.0,6.31,0.692275886137412,904.0,1.32,75.0
096040,네오엠텔,2285,2395,2220,2305,64803,149051770,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17250,17800,16850,16850,149660,2587806150,17500.0,6.97,0.9620857142857143,2416.0,0.0,0.0
095660,네오위즈게임즈,27850,28250,26250,26550,682581,18559214350,11349.0,7.59,2.3400179118204245,3499.0,0.0,0.0
104200,네오위즈인터넷,14400,14850,13750,13750,324858,4586489100,2937.0,23.19,4.681711780728635,593.0,0.0,0.0
085910,네오티스,5400,5500,5200,5300,70192,372556910,6325.0,11.35,0.8381311758893281,467.0,3.77,200.0
092730,네오팜,7120,7200,6730,6800,49694,346673540,4004.0,55.75,1.6986763236763236,122.0,1.1,75.0
028090,네오퍼플,1390,1400,1250,1250,519222,682330795,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2460,2490,2370,2375,56219,135444410,2950.0,6.38,0.8043908898305084,372.0,1.26,30.0
153460,네이블,13950,14450,13050,13050,278770,3809220300,2913.0,12.97,4.478737555784415,1006.0,0.0,0.0
033640,네패스,15500,15750,15050,15250,294834,4521945050,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,10450,10750,9840,9900,95878,959134770,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2755,2840,2545,2645,114088,307235110,2723.0,20.83,0.9714182427469703,127.0,1.32,35.0
081970,넥스지,4020,4155,4000,4085,56546,229185650,5128.0,7.62,0.7965885822932918,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3360,3400,3335,3380,3258,11007985,4097.0,5.98,0.8247412359653405,565.0,2.96,100.0
139670,넥스트리밍,5030,5030,4630,4670,31938,153003275,2546.0,9.89,1.8336115475255303,472.0,1.5,70.0
137940,넥스트아이,7300,7700,7140,7230,34023,246087210,2957.0,12.13,2.4454366756848156,596.0,0.69,50.0
092600,넥스트칩,7190,7700,7150,7220,31839,231096570,4924.0,14.76,1.4655910464053614,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21250,22550,21250,21900,194549,4276059850,8717.0,20.88,2.5120884478605023,1049.0,1.14,250.0
040160,누리텔레콤,5000,5720,5000,5720,2080323,11644276510,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8180,8180,7850,7950,8333,66300990,6265.0,10.39,1.2687674581005586,765.0,0.88,70.0
126870,뉴로스,9110,9200,8700,8910,31865,283679010,4598.0,7.56,1.9364992252066116,1178.0,0.0,0.0
041060,뉴로테크,805,812,760,795,153906,119239185,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,571,600,563,570,622443,360611643,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1480,1450,1475,149899,219646940,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2420,2530,2275,2355,187879,456221215,,,,,,
085670,뉴프렉스,4230,4280,4080,4200,30314,126315315,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5000,5100,4850,4945,106095,524757255,3895.0,11.75,1.27002567394095,421.0,2.83,140.0
023430,니트젠앤컴퍼니,725,725,686,686,135733,94262664,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7850,8200,7780,7900,11508,91650420,6684.0,11.83,1.1821046529024537,668.0,1.9,150.0
064260,다날,12900,13200,11900,12500,2852542,35757031950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2640,2660,2405,2495,146296,363933440,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5500,5610,5370,5380,119267,652432090,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1280,1365,1180,1180,3525688,4629218550,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3920,4000,3760,3795,456932,1760080470,6311.0,8.04,0.6012418792584376,472.0,1.58,60.0
068240,다원시스,6840,6900,6300,6300,477133,3130885720,3870.0,17.27,1.6284116602067182,365.0,0.95,60.0
077280,다윈텍,2215,2250,2160,2160,45018,98360950,4549.0,16.88,0.47482963288634866,128.0,0.0,0.0
035720,다음,107000,107000,93500,95100,827636,80307968800,33930.0,11.76,2.8013603374594753,8084.0,1.69,1607.0
033830,대구방송,6080,6340,6050,6080,557,3507630,9161.0,12.14,0.6639507832114399,501.0,2.47,150.0
012860,대동,2360,2415,2310,2375,133211,311422385,4157.0,5.51,0.5714579699903777,431.0,2.11,50.0
020400,대동금속,23600,23600,23200,23200,100,2326850,36150.0,8.5,0.6421438450899032,2731.0,1.72,400.0
008830,대동기어,17950,18000,17550,17550,4,71450,60252.0,12.68,0.2912548546106353,1384.0,1.71,300.0
048470,대동스틸,3285,3290,3125,3130,118894,378967945,5897.0,9.07,0.530652503391555,345.0,2.56,80.0
004780,대륙제관,5740,5880,5400,5460,273144,1532037700,3573.0,20.06,1.5272879932829555,272.0,0.92,50.0
017650,대림제지,2905,3005,2890,2890,7702,22397330,7623.0,8.03,0.3792798110979929,360.0,0.0,0.0
007720,대명엔터프라이즈,3285,3290,3040,3270,63865,203614125,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3755,3755,3155,3180,845332,2901017460,3293.0,10.56,0.9654760097175827,301.0,1.57,50.0
036480,대성미생물,40450,40700,38350,39450,1894,74983900,52184.0,0.0,0.0,0.0,2.15,850.0
025440,대성엘텍,971,999,968,997,381298,374067459,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1595,1715,1380,1470,5079534,7779888340,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4335,4335,4170,4210,44773,189833735,4263.0,5.55,0.98828125,759.0,2.38,100.0
020180,대신정보통신,828,838,741,764,1915881,1504166747,520.0,31.83,1.4689903846153847,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2010,2000,2005,22595,45291460,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,2020,2045,1900,1925,5860887,11496404120,738.0,48.12,2.6084010840108403,40.0,0.0,0.0
108380,대양전기공업,13300,14100,12750,13000,791910,10675457800,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,12000,12100,11800,11900,773,9227950,30504.0,6.25,0.38990788093364803,1903.0,4.2,500.0
048910,대원미디어,12150,12400,11400,11600,358104,4276192600,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5920,5920,5750,5830,12778,74369660,8693.0,6.0,0.6701944092948349,971.0,2.14,125.0
120240,대정화금,11800,11900,11000,11100,66332,749506300,9421.0,9.44,1.1780596539645474,1176.0,3.6,400.0
003310,대주산업,1055,1095,993,1020,2067809,2129118817,1262.0,127.5,0.8082408874801902,8.0,0.0,0.0
078600,대주전자재료,12100,12700,11800,11800,326665,3974871350,4571.0,19.03,2.58135528330781,620.0,0.0,0.0
065690,대진디엠피,3925,3975,3855,3920,17689,68811385,6614.0,12.33,0.5927341623828243,318.0,0.0,0.0
096350,대창메탈,4310,4400,4110,4120,150532,635091490,7480.0,22.27,0.5506872493315508,185.0,1.21,50.0
131220,대한과학,11200,11950,10400,10500,848426,9455344600,3087.0,22.88,3.4012390670553936,459.0,1.19,125.0
010170,대한광통신,2750,2845,2600,2600,1217507,3293781785,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6350,6480,6280,6320,73897,466942350,5496.0,129.0,1.150109170305677,49.0,0.0,0.0
023910,대한약품,17850,18600,16800,17050,190198,3360307300,7099.0,22.58,2.4012514966896745,755.0,0.59,100.0
021040,대호피앤씨,1685,1685,1550,1570,348180,558942155,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,839,839,750,772,11568,8809416,0.0,0.0,0.0,0.0,1.3,10.0
067080,대화제약,10150,10350,9750,9980,237250,2365859300,3103.0,44.16,3.216020786335804,226.0,1.0,100.0
077360,덕산하이메탈,22350,22450,21800,22000,427799,9468870650,4713.0,15.94,4.666613621896881,1380.0,0.0,0.0
017680,데코네티션,936,963,900,900,27970,25586166,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3520,3615,3325,3375,51585,174879325,1500.0,17.48,2.24965625,193.0,0.0,0.0
100130,동국S&C,3115,3165,2990,3005,214057,649231720,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3810,3945,3805,3860,89700,345323875,6190.0,18.47,0.6235813812600969,209.0,3.11,120.0
075970,동국알앤에스,1605,1605,1560,1585,24174,38220240,4189.0,7.69,0.3782357812126999,206.0,5.05,80.0
086450,동국제약,16800,16800,16300,16400,22014,365285900,14737.0,7.16,1.1131110788321912,2291.0,2.32,380.0
099410,동방선기,5700,5950,4920,5170,571537,3050895635,6986.0,14.52,0.7401007371886631,356.0,0.0,0.0
045890,동부라이텍,1910,1975,1895,1925,136260,262254150,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4295,4425,4230,4270,2881342,12542210165,3355.0,21.9,1.2732395678092399,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1975,1990,1975,1980,2801,5541665,1947.0,58.25,1.017205957883924,34.0,0.0,0.0
026960,동서,33550,34050,33450,33600,24127,812545400,27776.0,10.14,1.2091643865207373,3312.0,4.02,1350.0
013450,동성하이켐,6090,6140,5650,5760,370166,2166074590,3762.0,8.3,1.5305771531100478,694.0,2.6,150.0
025950,동신건설,4055,4055,3905,3980,1561,6191870,7220.0,10.36,0.5509695290858726,384.0,2.51,100.0
088130,동아엘텍,4295,4295,4150,4190,38871,162948435,7057.0,5.61,0.5937654987955222,747.0,1.19,50.0
140410,동아팜텍,21700,22050,20100,20400,100954,2092321600,3492.0,38.5,5.843356242840779,530.0,0.0,0.0
041930,동아화성,3910,3985,3710,3755,136191,516900520,2786.0,0.0,0.0,0.0,1.33,50.0
038500,동양시멘트,1465,1655,1465,1565,492490,769859515,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2045,2075,2010,2010,19869,40167285,5650.0,14.78,0.3557964601769911,136.0,4.98,100.0
079960,동양이엔피,14600,14900,13750,14400,284297,4135616700,14335.0,4.76,1.0044951168468783,3024.0,2.08,300.0
104460,동양피엔에프,6450,6540,5940,6390,42137,265985470,5500.0,8.55,1.1608210227272728,747.0,3.13,200.0
088910,동우,3245,3265,3080,3200,109731,344879225,4752.0,7.88,0.673155710753367,406.0,0.0,0.0
013120,동원개발,12600,13600,12600,13000,18004,236351150,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,13600,13700,12950,13450,46872,621919450,9973.0,8.66,1.348823072295197,1554.0,1.12,150.0
032960,동일기연,8640,8790,8310,8520,1246,10441680,5428.0,6.18,1.5699685081982313,1379.0,0.41,35.0
023790,동일철강,5310,5310,5090,5100,8237,42165580,5897.0,145.8,0.8650585043242327,35.0,0.0,0.0
005290,동진쎄미켐,4525,4580,4350,4440,60627,268263080,3081.0,0.0,0.0,0.0,0.56,25.0
025900,동화홀딩스,7530,7660,7330,7570,1357,10117650,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2540,2540,2270,2280,165356,391110805,633.0,8.91,3.6018957345971563,256.0,0.0,0.0
073190,듀오백코리아,4255,4290,4205,4250,7930,33609875,7940.0,9.66,0.5351070528967254,440.0,5.65,240.0
030350,드래곤플라이,18650,18850,16850,16850,453055,8104361950,5570.0,30.64,3.0255554308797126,550.0,1.19,200.0
046400,디브이에스,505,505,471,471,124067,59881298,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3675,3780,3630,3645,206293,760352240,4146.0,10.13,0.879839001447178,360.0,1.37,50.0
074130,디아이디,7020,7020,7020,7020,6107,43128210,2231.0,0.0,0.0,0.0,0.36,25.0
051710,디에스,964,964,846,869,561917,488316840,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3040,3040,2915,3000,29051,85993915,4360.0,3.91,0.6887614678899082,768.0,1.67,50.0
066900,디에이피,5620,5850,5540,5770,116770,664864990,2416.0,47.7,2.388322640728477,121.0,0.0,0.0
127120,디엔에이링크,12900,13000,11900,12600,484530,6027102400,2516.0,30.0,5.007949125596184,420.0,0.0,0.0
092070,디엔에프,11900,12150,11300,11350,263855,3075736350,3087.0,55.1,3.676486070618724,206.0,0.0,0.0
101000,디엠씨,5050,5500,5050,5500,8352,43678730,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14300,15300,13950,14450,852384,12474525400,4150.0,33.38,3.4822590361445784,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,720,720,655,689,144789,97694145,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2100,2015,2080,8780,17995850,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2780,2840,2730,2750,67464,186473920,5792.0,161.8,0.4747496546961326,17.0,1.82,50.0
115450,디지탈아리아,4320,4500,4230,4290,20255,86623675,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14200,14450,13450,13800,247480,3413924100,4955.0,10.0,2.7850655903128154,1380.0,0.0,0.0
068930,디지털대성,2625,2775,2565,2690,778496,2076529250,2227.0,20.38,1.2076784912438259,132.0,0.0,0.0
051160,디지털오션,1530,1530,1450,1485,9124,13469290,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12450,12850,12250,12400,628580,7876775250,8179.0,37.25,1.5165973835432205,333.0,0.0,0.0
033130,디지틀조선,2350,2370,2305,2305,141271,328906700,1311.0,20.58,1.7580091533180777,112.0,1.3,30.0
033310,디케이디앤아이,1415,1445,1370,1390,83852,117598700,873.0,57.9,1.5919243986254294,24.0,0.0,0.0
105740,디케이락,12600,12800,11850,12000,260018,3178821300,7071.0,9.22,1.6974703012303776,1302.0,0.83,100.0
131180,딜리,6990,7100,6700,7100,47865,333849250,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,830,830,780,815,2061,1632035,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3800,3930,3710,3810,1016072,3910956565,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6300,6500,6100,6260,208232,1317561890,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15950,15300,15800,15986,249664600,11063.0,6.97,1.4273874627135497,2266.0,3.16,500.0
047440,레이젠,1770,1910,1730,1815,473644,862366275,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13200,13300,11550,11550,1923915,23331598050,3089.0,33.2,3.738831337002266,348.0,0.43,50.0
090360,로보스타,6370,6740,6260,6350,1315834,8537215690,3831.0,6.96,1.6571064996084572,912.0,0.79,50.0
016170,로엔,15850,16050,13900,13900,657180,9657427600,4299.0,15.76,3.2329357117934405,882.0,1.22,170.0
071280,로체시스템즈,3900,3955,3680,3795,126557,473218330,5063.0,8.89,0.7498117469879518,427.0,0.0,0.0
038060,루멘스,7230,7240,6880,6880,533923,3744925820,3147.0,12.37,2.1849876866857323,556.0,0.0,0.0
082800,루미마이크로,3450,3450,3210,3270,180123,594023755,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1325,1325,1210,1275,1306257,1657778105,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4995,4995,4600,4705,97223,464459085,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,900,1015,765,765,4998992,4537283305,906.0,15.3,0.8441983995584988,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31000,31450,29850,31000,79044,2414026800,13016.0,12.91,2.3807549362323295,2401.0,2.9,900.0
039980,리노스,2620,2840,2505,2710,9440248,25254782590,1089.0,16.42,2.488162878787879,165.0,0.0,0.0
012700,리드코프,4455,4550,4300,4445,226187,1001239295,4699.0,5.01,0.9470964566929134,888.0,2.25,100.0
131100,리켐,6890,7000,6760,6770,19814,135289960,7525.0,6.92,0.9005336378737542,979.0,0.0,0.0
014470,리홈,2765,2810,2335,2580,1489371,3826695900,3677.0,13.03,0.7017099537666576,198.0,0.0,0.0
042500,링네트,3685,3810,3200,3395,1259785,4403301550,1709.0,17.31,1.9855178466939731,196.0,0.0,0.0
088700,마이스코,1365,1375,1275,1320,69427,91641635,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3255,3420,3240,3360,107904,361006095,2704.0,5.64,1.2432738535502958,596.0,2.29,77.0
038290,마크로젠,34800,35750,31350,31750,358703,11899497700,7696.0,54.0,4.125779625779626,588.0,0.0,0.0
005990,매일유업,32000,32250,28450,29200,285827,8540809150,20798.0,73.75,1.404221559765362,396.0,0.43,125.0
093520,매커스,2020,2100,1870,1870,728982,1412812195,1503.0,11.07,1.2447656769793747,169.0,0.0,0.0
072870,메가스터디,70400,72400,68900,69400,47252,3326961000,52892.0,6.34,1.3113115523141496,10940.0,5.76,4000.0
086900,메디톡스,95400,98600,85000,86400,459922,42256843400,7263.0,63.8,11.896203359493322,1354.0,0.35,300.0
078160,메디포스트,96100,96100,90600,90600,244379,22553335800,15948.0,130.0,5.68159016804615,697.0,0.0,0.0
065650,메디프론,4095,4150,4000,4035,293067,1187644750,1532.0,144.1,2.6341383812010446,28.0,0.0,0.0
059210,메타바이오메드,3270,3300,2995,3050,691853,2162766495,2219.0,40.12,1.3742676881478144,76.0,0.49,15.0
096640,멜파스,24200,25000,23800,24250,1307208,32067527350,8201.0,27.45,2.9558723783684915,883.0,0.41,100.0
149940,모다정보통신,10400,11750,10100,10800,896867,9830991300,3550.0,5.9,3.038941461267606,1829.0,0.0,0.0
080160,모두투어,28000,28400,26100,26200,213949,5837045150,5708.0,23.3,4.591623050981079,1125.0,1.91,500.0
110310,모린스,4870,5080,4770,4940,74747,369388585,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11450,11900,10800,10950,160641,1825430900,7810.0,16.12,1.401904609475032,679.0,0.0,0.0
101330,모베이스,6880,6990,6650,6730,96575,648521390,7466.0,15.8,0.9013486137155103,426.0,0.0,0.0
033200,모아텍,4110,4175,4100,4140,33048,136519630,7541.0,17.92,0.5489925905052381,231.0,1.45,60.0
006920,모헨즈,3450,3570,3195,3200,336909,1117275995,923.0,56.12,3.4660075839653306,57.0,0.0,0.0
001810,무림SP,2035,2060,2030,2040,36979,75517550,7326.0,8.5,0.2784602784602785,240.0,4.9,100.0
086980,미디어플렉스,1565,1565,1425,1450,3130653,4673081070,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,11200,10500,10900,392826,4259808900,7012.0,31.05,1.5541148210211067,351.0,0.55,60.0
121950,미래에셋스팩1호,1510,1520,1510,1520,324195,492288200,1510.0,38.97,1.0064776490066225,39.0,0.0,0.0
049950,미래컴퍼니,14750,15100,14300,14900,100598,1482218700,7776.0,7.39,1.916087962962963,2016.0,1.01,150.0
018700,바른손,3705,3825,3360,3405,1042274,3684999230,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2950,3045,2655,2695,4209495,12022179265,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1500,1555,1430,1455,4711754,7053881230,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6590,6620,5890,5930,974194,6027598400,3658.0,29.36,1.6212667441224713,202.0,0.0,0.0
084990,바이로메드,33750,34450,30400,30400,357751,11378101150,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7900,7970,7230,7560,231530,1739079910,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17000,17300,16000,16200,730958,12173610000,6219.0,17.7,2.60465659671973,915.0,1.23,200.0
