,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
142210,유니트론텍,5690,5760,5560,5740,30396,172154210,3735.0,9.08,1.5361111111111112,632.0,1.39,80.0
048430,유라테크,6460,6650,6400,6570,72963,475914600,9378.0,16.8,0.700317565045852,391.0,0.99,65.0
206650,유바이오로직스,7200,7230,7130,7210,101332,725775750,940.0,47.75,7.670478723404256,151.0,0.0,0.0
089850,유비벨록스,6280,6400,6250,6390,16333,102916730,9245.0,27.08,0.6912317468902109,236.0,0.0,0.0
032620,유비케어,5920,5940,5350,5390,1851911,10492134720,1948.0,44.56,2.7679992299794662,121.0,0.65,35.0
264450,유비쿼스,30000,31100,29950,31000,40170,1232089600,15630.0,10.67,1.9841630678182982,2906.0,1.94,600.0
078070,유비쿼스홀딩스,33600,34850,33200,33800,232606,7930847650,10481.0,58.47,3.2244001049518176,578.0,0.44,150.0
024800,유성티엔에스,2645,2665,2620,2630,36947,97562975,6311.0,5.25,0.4167723023292664,501.0,0.57,15.0
054930,유신,18650,19850,18650,19600,21631,417269200,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1090,1120,1030,1055,102686,108796085,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4740,4810,4715,4785,35271,167872140,7708.0,10.75,0.6206214322781526,445.0,8.36,400.0
287410,유안타제3호스팩,2085,2085,2085,2085,5,10425,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2040,2040,2040,10,20400,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2010,2005,2010,6531,13126810,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2010,2005,2010,4680,9401610,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5940,6070,5820,6050,63344,377304820,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5190,5260,5120,5180,361863,1877854880,1850.0,101.56,2.799831081081081,51.0,0.0,0.0
023410,유진기업,4225,4280,4215,4250,255481,1082632215,9810.0,13.08,0.43327121559633025,325.0,3.53,150.0
056080,유진로봇,2790,2805,2760,2800,31855,88675050,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2020,2030,2010,2030,30627,61872285,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2010,2015,4025,8090270,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18700,18750,18300,18650,183055,3385290350,10213.0,21.7,1.8254170542445902,859.0,1.23,230.0
178780,유테크,3330,3350,3095,3240,1029150,3368310395,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18250,18700,17950,18550,187080,3450972250,3753.0,45.47,4.943045563549161,408.0,0.54,100.0
263050,유틸렉스,54100,55900,53300,55200,26526,1458564800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2400,2500,2370,2500,46768,113765385,3762.0,100.0,0.6645401382243488,25.0,0.0,0.0
072770,율호,1145,1160,1130,1160,140663,160727915,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2550,2550,2500,2550,25338,63959660,6121.0,2.79,0.4164684079398791,914.0,2.75,70.0
060230,이그잭스,1610,1625,1515,1540,827404,1286771165,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4380,4400,4300,4385,3178,13834225,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,7210,7960,7060,7510,3671648,27744928550,2733.0,88.4,2.7485821441639224,85.0,0.27,20.0
302430,이노메트리,16800,18100,16700,17750,543403,9584369700,5020.0,23.67,3.5366347111553784,750.0,1.13,200.0
073490,이노와이어리스,33050,34850,32950,34050,206865,7080134550,11179.0,946.0,3.046426335092584,36.0,0.0,0.0
215790,이노인스트루먼트,1790,1805,1775,1785,54548,97422415,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11450,11650,11100,11550,16452,188146550,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5690,5780,5260,5530,66231,360810850,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48800,49550,48150,49300,47203,2313714750,15461.0,15.12,3.1884838262402173,3261.0,0.0,0.0
053350,이니텍,5530,5610,5470,5570,47473,262503770,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,14300,14700,13650,13750,283845,4016520900,3278.0,35.0,4.196156192800488,393.0,0.0,0.0
041520,이라이콤,4855,4855,4760,4760,20085,96224250,17243.0,7.05,0.2760121407962651,675.0,8.4,400.0
264850,이랜시스,1995,2315,1995,2265,1052266,2319697985,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,5300,5340,5190,5330,162469,857647200,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1455,1575,1450,1545,1223429,1859239810,1250.0,29.7,1.23565,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3015,3015,2980,3000,4003,11988425,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2025,2010,2020,37625,75998290,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5250,5280,5210,5280,76869,403381650,9973.0,5.5,0.52942945954076,960.0,9.19,485.0
080010,이상네트웍스,7100,7130,6970,7010,23187,162973450,9420.0,9.03,0.7439755838641189,776.0,0.0,0.0
086890,이수앱지스,6180,6260,6150,6240,16274,101157700,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7100,7190,7070,7140,18113,129161720,2426.0,41.75,2.9428070898598517,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4750,4785,4700,4750,8840,41899795,5837.0,16.61,0.8138223830734966,286.0,2.53,120.0
223310,이에스브이,132,133,122,127,1854415,234538843,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1235,1260,1220,1245,1260101,1555997855,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3140,3245,3055,3135,975078,3085792560,1472.0,26.12,2.129755434782609,120.0,1.91,60.0
102710,이엔에프테크놀로지,27650,27900,27150,27700,81871,2248693000,15585.0,13.57,1.7771580245428296,2041.0,0.36,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10050,10050,9920,10000,17441,173915800,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,3980,4000,3910,4000,94273,372104000,2337.0,21.05,1.7111280487804879,190.0,0.5,20.0
095190,이엠코리아,3985,4025,3930,4015,269490,1073273035,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9120,9150,8920,9020,102309,918838920,12383.0,5.77,0.7287044234030525,1564.0,1.66,150.0
039030,이오테크닉스,105200,107100,104500,106500,40546,4282519400,30383.0,59.9,3.505687802389494,1778.0,0.09,100.0
088290,이원컴포텍,12900,12900,12150,12500,102174,1266410800,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5480,5630,5410,5560,252654,1397981680,5408.0,10.84,1.0286323502218935,513.0,0.9,50.0
035810,이지바이오,4900,4975,4790,4950,374012,1829839720,6828.0,7.98,0.7246471331282952,620.0,1.52,75.0
090850,이지웰페어,11600,11700,11300,11500,48614,559759200,2750.0,55.03,4.182375,209.0,0.52,60.0
099750,이지케어텍,18100,18400,17000,17400,93163,1649381100,7219.0,22.52,2.410940313755368,773.0,0.49,86.0
092130,이크레더블,18700,18800,18650,18800,7093,132858550,3996.0,18.08,4.7050175175175175,1040.0,3.56,670.0
016250,이테크건설,64500,64900,63800,64800,4203,270191900,101364.0,4.89,0.6391914289096721,13248.0,1.54,1000.0
096040,이트론,221,223,218,219,3154774,692776018,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6440,6600,6380,6460,58945,381496410,3538.0,87.3,1.8262083097795365,74.0,0.0,0.0
001840,이화공영,4540,4630,4435,4565,124006,562530440,2164.0,190.2,2.1099815157116453,24.0,0.44,20.0
024810,이화전기,210,210,206,208,1569755,325746572,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21400,21700,21200,21600,40226,862722300,9090.0,14.8,2.3749879675467547,1459.0,0.56,120.0
079950,인베니아,2585,2595,2495,2540,18348,46422240,1959.0,9.84,1.2964203675344563,258.0,2.36,60.0
277410,인산가,1675,1755,1665,1710,184237,313083260,984.0,0.0,0.0,0.0,1.17,20.0
060150,인선이엔티,7800,7960,7720,7960,345801,2722962960,4983.0,18.9,1.5973371964679912,421.0,0.0,0.0
033230,인성정보,2485,2580,2465,2495,30826,76898670,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2045,2085,2015,2060,125865,258358355,4133.0,7.74,0.49803600592789743,266.0,3.64,75.0
083640,인콘,1675,1675,1600,1630,1552433,2538213695,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,27200,27450,24550,26900,52797,1402912550,7856.0,24.55,3.4245640274949083,1096.0,0.0,0.0
049070,인탑스,11300,12300,11150,12250,378785,4515846350,23429.0,9.32,0.5227235744163217,1314.0,1.63,200.0
119610,인터로조,26950,27750,26750,27700,66265,1819567350,10409.0,21.97,2.6614077961379574,1261.0,1.08,300.0
017250,인터엠,2585,2780,2520,2635,3137568,8327133965,3513.0,0.0,0.0,0.0,4.55,120.0
108790,인터파크,4680,4680,4595,4625,17354,80058765,4712.0,0.0,0.0,0.0,2.16,100.0
035080,인터파크홀딩스,2090,2130,2085,2125,95527,201425495,5193.0,0.0,0.0,0.0,2.35,50.0
051370,인터플렉스,14750,15600,14500,15400,414288,6300256450,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6440,6850,6200,6640,613643,3994927890,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30950,31350,30000,30500,74867,2273534900,10286.0,23.12,2.965377697841727,1319.0,0.33,100.0
150840,인트로메딕,2820,2940,2820,2900,447665,1296474465,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12700,12900,11950,12900,269126,3368999350,1268.0,44.2,10.175670347003155,292.0,0.0,0.0
175140,인포마크,9540,9740,9430,9600,868,8314820,5969.0,282.2,1.6077232367230692,34.0,0.0,0.0
115310,인포바인,20700,20750,20450,20750,385,7957750,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,6300,7100,6300,6790,838162,5724906710,6079.0,18.81,1.1171759335417009,361.0,0.74,50.0
041020,인프라웨어,1410,1435,1380,1415,335446,471388655,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6020,6290,5970,6190,284326,1755009150,3168.0,30.64,1.9537267203282829,202.0,0.0,0.0
101930,인화정공,5460,5460,5190,5190,28914,150757100,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2110,2150,2095,2120,591237,1252522490,808.0,29.44,2.6231435643564356,72.0,0.24,5.0
058450,일야,1415,1455,1410,1440,162702,232620705,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2925,2950,2850,2935,67420,196191715,9090.0,0.0,0.0,0.0,0.85,25.0
094820,일진파워,4980,5350,4880,4900,434777,2195062205,5927.0,4.55,0.8261583642652269,1076.0,6.73,330.0
950140,잉글우드랩,4790,4790,4605,4720,5178,24330675,,,,,,
049550,잉크테크,3365,3385,3280,3385,28997,96373310,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2640,3110,2585,2935,4575442,13200806090,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1045,1125,1030,1090,3511014,3782948080,788.0,47.38,1.382772842639594,23.0,0.0,0.0
234920,자이글,5150,5150,5000,5010,33042,165903550,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2840,2845,2765,2780,639360,1790213960,2182.0,8.74,1.2740676558203483,318.0,0.0,0.0
049630,재영솔루텍,1055,1060,1040,1050,355835,373359435,590.0,17.5,1.7796610169491525,60.0,0.0,0.0
110020,전진바이오팜,6310,6420,6210,6420,5111,32154880,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4035,4110,3990,4110,1433027,5844672685,1321.0,186.9,3.11222558667676,22.0,1.22,50.0
208140,정다운,2420,2660,2405,2475,2882574,7374050915,2365.0,5.56,1.0459087605708246,445.0,0.0,0.0
022220,정산애강,2125,2130,2095,2110,75503,159319965,1383.0,14.55,1.5251604302241504,145.0,0.0,0.0
040420,정상제이엘에스,7360,7400,7340,7380,10861,80116850,3943.0,30.88,1.8714494040071012,239.0,5.83,430.0
045510,정원엔시스,1750,1780,1660,1770,62409,107336460,1195.0,13.51,1.4807727510460251,131.0,0.0,0.0
065620,제낙스,7030,7100,5100,5790,2353223,13887697280,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3590,3875,3460,3860,276709,1024793190,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54100,55300,53700,54400,51290,2793361600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1715,1720,1650,1700,228170,385435450,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,32250,34500,32050,34300,198223,6588938400,9837.0,14.25,3.4868100030497104,2407.0,0.87,300.0
187420,제노포커스,5540,5560,5430,5540,50120,275170420,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4730,4780,4450,4605,18512,85883385,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10950,11200,10800,11150,80802,891457600,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5370,5450,5260,5420,33282,177280780,5530.0,16.78,0.9801706600361664,323.0,1.85,100.0
033100,제룡전기,5880,6000,5810,5980,69755,412483560,3192.0,32.88,1.874451754385965,182.0,0.84,50.0
079370,제우스,14000,14000,13550,13750,70099,960182250,20224.0,4.6,0.6803140760977057,2990.0,2.18,300.0
054950,제이브이엠,29400,29450,27750,27850,17459,492308250,19455.0,20.58,1.4311078450269854,1353.0,1.26,350.0
096690,제이스테판,1350,1445,1305,1415,369853,513976980,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11900,12100,11800,11850,76786,914289400,8894.0,21.27,1.3317914464807736,557.0,0.84,100.0
137950,제이씨케미칼,5380,5540,5300,5450,210241,1143338040,3671.0,24.33,1.4844728956687552,224.0,1.1,60.0
033320,제이씨현시스템,5080,5090,4970,5040,125178,629200090,4478.0,10.06,1.125795556051809,501.0,1.39,70.0
026040,제이에스티나,3600,3600,3495,3535,25463,89858805,4329.0,221.0,0.8168168168168168,16.0,1.41,50.0
126880,제이엔케이히터,4390,4465,4355,4460,147504,652142300,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8120,8170,7990,8080,224404,1808875790,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1275,1400,1265,1350,1585939,2152708710,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3250,3550,3220,3360,310461,1055078165,3282.0,5.23,1.0231447097806217,642.0,2.98,100.0
058420,제이웨이,1690,1710,1640,1665,149693,248770475,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7400,7540,7270,7500,192220,1426981550,2211.0,30.73,3.391762777023971,244.0,0.0,0.0
052670,제일바이오,8760,9590,8720,9090,8279636,76580869160,1979.0,119.6,4.593986862051541,76.0,0.0,0.0
023440,제일제강,2250,2250,2185,2185,36332,79847040,2291.0,156.1,0.9540593627237014,14.0,0.0,0.0
038010,제일테크노스,3990,4015,3955,4010,6841,27227505,8242.0,6.54,0.4863437651662218,613.0,2.49,100.0
080220,제주반도체,3950,4040,3890,3990,219856,877429935,2630.0,10.42,1.5177103136882129,383.0,0.0,0.0
216080,제테마,24100,24150,23600,23800,38910,927544450,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,33550,34300,32900,34200,589817,19849325600,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1160,1175,1135,1145,917314,1052571960,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6640,7020,6580,6810,124136,845931830,5490.0,14.1,1.240629269125683,483.0,1.47,100.0
034940,조아제약,4055,4115,3985,4005,424675,1717740145,1906.0,174.1,2.1011935991605455,23.0,0.0,0.0
101730,조이맥스,3160,3180,3075,3115,12703,39449080,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11400,11750,11250,11700,52231,600313200,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2735,2755,2690,2735,350344,955114200,2434.0,23.78,1.1236005546425636,115.0,0.0,0.0
036930,주성엔지니어링,6980,7100,6960,7080,205460,1446614330,4250.0,7.81,1.6646084558823528,906.0,1.41,100.0
239340,줌인터넷,4480,4625,4440,4515,244803,1109893985,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18100,18300,17750,18050,222455,4008387000,8535.0,48.66,2.1149934094903338,371.0,0.28,50.0
000440,중앙에너비스,12400,12750,12300,12400,138225,1726654700,7269.0,12.94,1.7050660338423442,958.0,1.29,160.0
054180,중앙오션,1460,1485,1350,1460,190254,271398910,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,20050,20250,19050,19450,181799,3526621550,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3145,3230,3130,3215,108885,346255225,2502.0,27.72,1.2851219024780176,116.0,0.0,0.0
263860,지니언스,5270,5400,5220,5350,49240,261633430,3390.0,18.64,1.5781296091445427,287.0,0.0,0.0
303030,지니틱스,3155,3225,3120,3195,718908,2281503870,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5970,5970,5860,5860,24050,141922880,4979.0,23.44,1.176817634063065,250.0,1.02,60.0
114570,지스마트글로벌,197,197,189,193,2291436,439413480,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6370,6430,6060,6190,185642,1148896360,579.0,92.4,10.68933506044905,67.0,0.0,0.0
053050,지에스이,1845,1870,1820,1820,1436605,2646927560,2213.0,8.71,0.8226777846814279,209.0,3.3,60.0
119850,지엔씨에너지,4290,4330,4210,4300,19205,82519940,4563.0,10.14,0.9422802980495288,424.0,1.16,50.0
065060,지엔코,1450,1460,1395,1415,1423312,2012565475,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1125,1155,1085,1145,1023331,1155831185,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29300,29600,28600,29400,203309,5914083300,2804.0,150.0,10.485021398002853,196.0,0.0,0.0
219750,지티지웰니스,3435,3450,3365,3425,38895,132353805,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31150,31150,30550,30750,9253,285835650,13385.0,16.4,2.298223290997385,1875.0,3.9,1200.0
109820,진매트릭스,2745,2745,2515,2600,586334,1543767680,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5920,6150,5760,5870,675953,4042652740,5570.0,18.81,1.053770197486535,312.0,0.51,30.0
036890,진성티이씨,6230,6230,6110,6170,59037,363955200,5365.0,5.68,1.1497000232991612,1086.0,3.24,200.0
007370,진양제약,5130,5200,4960,4965,364184,1830863300,3504.0,59.8,1.4167915239726028,83.0,2.01,100.0
085660,차바이오텍,14800,15150,14550,14900,317172,4727677400,6231.0,31.3,2.3908381479698284,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5890,5920,5830,5910,25814,151339330,5945.0,7.94,0.9938446173254836,744.0,2.88,170.0
004650,창해에탄올,13900,14450,13300,13350,878575,12225245150,11519.0,29.02,1.1587106085597707,460.0,4.49,600.0
311690,천랩,30350,31050,30000,30500,20494,625712450,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,77200,79900,76300,78800,143743,11292275400,13450.0,26.64,5.858956784386617,2958.0,0.0,0.0
096240,청담러닝,18000,18000,17700,17850,8997,160202750,8626.0,16.3,2.0706439833062835,1096.0,4.48,800.0
013720,청보산업,2645,2670,2600,2640,58767,154745970,2614.0,165.0,1.009946442234124,16.0,0.0,0.0
066360,체리부로,2400,2860,2350,2620,7127230,19248355875,3394.0,0.0,0.0,0.0,1.91,50.0
047820,초록뱀,1340,1350,1320,1345,697414,932619620,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10400,10700,10400,10500,105358,1113060800,3849.0,29.48,2.727055728760717,356.0,0.69,72.0
016920,카스,1720,1845,1690,1775,3539323,6307378890,1899.0,14.55,0.9345543707214323,122.0,1.13,20.0
042000,카페24,51500,51800,50500,51200,56459,2884441700,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,7080,7270,7050,7200,52503,373861360,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2660,2675,2640,2650,23296,61875445,7597.0,37.88,0.3489864420165855,70.0,0.75,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3210,3210,3110,3140,1707327,5363666555,1332.0,17.25,2.356981981981982,182.0,0.0,0.0
900310,컬러레이,1760,1800,1760,1785,229664,408152800,,,,,,
078340,컴투스,104400,105200,102800,105000,28594,2979916300,65600.0,10.14,1.601167587652439,10358.0,1.33,1400.0
307930,컴퍼니케이,6980,8160,6960,7300,4404434,33848389800,2021.0,16.52,3.612026843146957,442.0,0.0,0.0
263700,케어랩스,14850,15250,14750,14950,27378,411480150,9685.0,24.05,1.544363061435209,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12400,12400,12150,12200,1628,19872400,17928.0,7.08,0.6798600652610441,1722.0,4.1,500.0
043290,케이맥,10200,10350,10100,10150,10949,111369450,8075.0,9.01,1.25718943498452,1127.0,0.0,0.0
317030,케이비17호스팩,2060,2060,2055,2055,11,22655,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2015,2015,2005,2015,4312,8678375,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2020,2030,2020,2030,4609,9321405,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,2000,2005,1995,2005,78907,157811300,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1155,1175,1150,1175,271619,317109335,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4090,4125,3920,4085,14523,59181335,1619.0,18.31,2.5223517603458925,223.0,4.9,200.0
089150,케이씨티,2265,2300,2235,2280,42371,95910075,2282.0,31.67,0.9992879053461875,72.0,5.26,120.0
025880,케이씨피드,2520,2535,2465,2505,160605,402378715,3535.0,39.12,0.7083451202263084,64.0,1.0,25.0
093320,케이아이엔엑스,45900,46250,45300,45850,15160,693209100,13964.0,17.1,3.2818922765683185,2681.0,0.87,400.0
060900,케이알피앤이,948,949,914,947,526910,490439853,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1860,1920,1830,1920,30295,56514715,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4330,4410,4305,4380,2723,11828490,6989.0,40.2,0.6267616969523537,109.0,0.0,0.0
272110,케이엔제이,9180,9210,8800,9180,47507,431518400,1573.0,25.7,5.833449221233312,357.0,0.0,0.0
039420,케이엘넷,2335,2350,2310,2335,53692,125338505,1461.0,27.8,1.5981776180698153,84.0,1.28,30.0
083550,케이엠,11150,11200,10200,10300,1434799,15211918650,7503.0,21.5,1.372584299613488,479.0,0.49,50.0
032500,케이엠더블유,51500,52700,51100,51800,519923,26931435400,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3415,3435,3260,3280,2311345,7704525775,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2810,2855,2795,2855,189750,536179610,5620.0,29.44,0.5080849644128114,97.0,0.0,0.0
256940,케이피에스,17000,21250,16250,20300,2776526,54894538150,7224.0,12.74,2.811606710271318,1594.0,0.49,100.0
024880,케이피에프,4305,4390,4240,4350,15143,65091115,9434.0,6.73,0.4608737346300615,646.0,3.68,160.0
042040,케이피엠테크,918,937,903,931,1166938,1074762213,1432.0,2.27,0.6513808266410615,411.0,0.0,0.0
054410,케이피티유,4700,4700,4625,4685,879,4099475,6357.0,10.48,0.7366719266163284,447.0,1.07,50.0
217600,켐온,1435,1460,1405,1460,556131,798667610,533.0,104.3,2.7399155722326456,14.0,0.0,0.0
089010,켐트로닉스,16600,17900,16600,17750,1114529,19585589000,5700.0,201.8,3.114736842105263,88.0,0.0,0.0
220260,켐트로스,3135,3205,3070,3205,659966,2121463195,1486.0,13.93,2.15600815948856,230.0,0.0,0.0
052400,코나아이,15800,15850,15250,15550,45169,697416650,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,792,810,774,791,801637,631096821,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1210,1215,1160,1180,185385,219083055,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2620,2665,2590,2650,57595,150931255,918.0,28.8,2.885961328976035,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,420,422,406,407,2722191,1117985385,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1755,1860,1730,1850,1175979,2123367440,1071.0,8.85,1.7273357259570494,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4705,4900,4675,4885,531944,2567036540,1953.0,87.25,2.5017921146953404,56.0,0.0,0.0
290510,코리아센터,15200,15350,14950,15300,48730,740263550,6374.0,67.1,2.4010825227486663,228.0,0.0,0.0
190650,코리아에셋투자증권,8940,9500,8920,9120,67706,623748170,10378.0,7.63,0.8784489274185777,1195.0,2.74,250.0
101670,코리아에스이,1535,1610,1515,1575,114526,179585885,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2830,2960,2820,2930,332851,962974640,4127.0,20.34,0.7098376544705597,144.0,2.05,60.0
036690,코맥스,3940,4000,3850,3985,14518,56860705,4408.0,19.53,0.9038963248638838,204.0,1.25,50.0
049430,코메론,8070,8150,8050,8060,16641,134325750,14193.0,5.84,0.5678140192348341,1380.0,1.74,140.0
183300,코미코,28250,28250,27500,28150,28712,799911350,10722.0,8.37,2.624403242165641,3363.0,1.42,400.0
041960,코미팜,13700,13900,13450,13800,215155,2943933200,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8380,8660,8330,8550,163136,1389635450,1248.0,15.69,6.850711137820513,545.0,0.0,0.0
009730,코센,1105,1110,1085,1100,334918,367002845,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,6370,6410,6230,6390,99994,631130300,4406.0,17.31,1.449912051747617,369.0,1.74,111.0
241710,코스메카코리아,11950,12200,11800,12050,25780,309885900,11702.0,14.35,1.0301924884635105,840.0,0.83,100.0
069110,코스온,6280,6500,6150,6500,74059,470360310,4904.0,0.0,0.0,0.0,0.0,0.0
204990,코썬바이오,0,0,0,1225,0,0,1706.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10200,11000,9960,10050,620618,6460768120,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,8000,8080,7630,7730,149713,1166211460,4770.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,9280,9450,9170,9440,199045,1863964930,2974.0,19.19,3.1742602555480834,492.0,4.24,400.0
