,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
193250,와이제이엠게임즈,1705,1730,1680,1715,319535,544405190,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1780,1785,1760,1775,23323,41245120,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4245,4275,4225,4270,61716,262053915,10380.0,104.1,0.4112837186897881,41.0,2.81,120.0
122870,와이지엔터테인먼트,57400,60500,56900,58700,456164,26707469100,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,16450,16650,16050,16250,290934,4715590200,1389.0,47.94,11.699649028077754,339.0,0.0,0.0
079000,와토스코리아,5390,5440,5310,5360,12242,65809700,10456.0,12.27,0.5129583193859985,437.0,3.73,200.0
114630,우노앤컴퍼니,4065,4140,3800,4140,217344,852644240,4911.0,0.0,0.0,0.0,2.42,100.0
032820,우리기술,1005,1015,975,987,4291735,4248021327,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2440,2445,2395,2410,566896,1365877975,899.0,17.2,2.6790183537263625,140.0,0.0,0.0
115440,우리넷,10700,11700,10000,10100,2191807,23719327550,7874.0,35.7,1.2826470027940056,283.0,0.5,50.0
046970,우리로,1790,1860,1685,1720,2168383,3831446650,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,3670,3995,3625,3820,5266313,19874479870,2078.0,35.7,1.837614292589028,107.0,0.0,0.0
215360,우리산업,20150,20200,19550,20050,149695,2972753700,12469.0,25.0,1.6079878097682252,802.0,0.6,120.0
072470,우리산업홀딩스,5670,5780,5460,5770,79718,447719840,6836.0,577.0,0.8440608543007607,10.0,0.43,25.0
073560,우리손에프앤지,2180,2395,2110,2125,8753557,19514541865,2645.0,34.84,0.8035798676748582,61.0,1.18,25.0
153490,우리이앤엘,1015,1050,998,1025,443637,453476605,1223.0,10.35,0.837943325838103,99.0,0.0,0.0
037400,우리조명,1835,1875,1795,1840,660291,1208190840,2799.0,34.72,0.6574111289746338,53.0,0.0,0.0
101170,우림기계,4495,4510,4315,4510,312851,1377581105,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6170,6240,6030,6160,1065168,6510705730,2442.0,560.0,2.5225225225225225,11.0,0.0,0.0
103840,우양,5310,5400,5230,5280,214888,1138101510,2347.0,16.2,2.250625798892203,326.0,0.0,0.0
046940,우원개발,6060,6170,6000,6070,132712,804279120,4666.0,7.42,1.3011345370767253,818.0,0.0,0.0
215380,우정바이오,10250,11100,10150,10600,2543701,27198237600,2555.0,378.5,4.147945205479452,28.0,0.0,0.0
065680,우주일렉트로,33450,34050,32000,33850,102722,3365120950,19095.0,24.06,1.7730263157894737,1407.0,0.89,300.0
018620,우진비앤지,3420,3520,3290,3405,1286467,4380591265,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3500,3530,3405,3465,27604,95337710,6293.0,1.34,0.5486695286429366,2577.0,0.0,0.0
240810,원익IPS,33950,34100,33150,33900,322813,10827391700,11543.0,37.72,2.9376380706921945,899.0,0.0,0.0
074600,원익QnC,16800,17100,16350,17050,468751,7838154900,8103.0,172.2,2.1044983339503887,99.0,0.0,0.0
104830,원익머트리얼즈,27200,27700,26500,27400,131695,3568661350,24386.0,12.29,1.1232805836340523,2229.0,0.55,150.0
014190,원익큐브,1790,1805,1750,1770,906172,1601906745,2276.0,16.39,0.7777625219683656,108.0,0.0,0.0
030530,원익홀딩스,4415,4465,4380,4410,337988,1487067200,9949.0,9.93,0.4431381294602473,444.0,0.0,0.0
012620,원일특강,8610,8610,8540,8600,10743,92028260,26821.0,3.81,0.32094349169028,2259.0,1.74,150.0
008370,원풍,4420,4480,4375,4385,35160,155264885,6125.0,25.34,0.7158316326530613,173.0,3.42,150.0
008290,원풍물산,2275,2500,2275,2310,1208333,2881434600,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,15250,15450,14850,15100,367261,5546645600,5433.0,12.8,2.7793691330756487,1180.0,0.33,50.0
095270,웨이브일렉트로,8990,9410,8900,9240,72620,665166910,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7240,7390,7070,7110,2415777,17438738980,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2325,2330,2230,2230,584578,1327854555,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2000,2015,1955,1985,115698,229241550,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,37200,39500,37000,37950,1403070,54005795850,10064.0,27.72,3.770565257352941,1369.0,0.0,0.0
053580,웹케시,66500,66600,64800,66300,26062,1713012900,8017.0,47.16,8.270136896594737,1406.0,0.3,200.0
071460,위니아딤채,2475,2525,2450,2470,198155,490600780,2393.0,18.84,1.0315634141245298,131.0,0.0,0.0
044340,위닉스,18950,19750,18950,19700,267564,5199094450,8541.0,7.95,2.306306528802248,2478.0,2.54,500.0
330350,위더스제약,25750,27550,25750,26400,499727,13417496050,6765.0,23.61,3.9017415003695493,1118.0,0.0,0.0
112040,위메이드,35050,38450,34750,38000,471048,17545953550,14108.0,0.0,0.0,0.0,1.58,600.0
065370,위세아이텍,21350,21450,20200,20350,53547,1104490750,3255.0,25.95,6.251075268817204,784.0,0.25,50.0
038620,위즈코프,1010,1015,980,997,992736,1055844402,1029.0,498.5,0.9689018464528668,2.0,0.0,0.0
299900,위지윅스튜디오,4600,4620,4490,4590,239001,1087116415,1978.0,22.5,2.320525783619818,204.0,0.0,0.0
036090,위지트,815,850,811,819,970412,801362630,921.0,26.42,0.8893356406080347,31.0,0.0,0.0
136540,윈스,20800,23700,20800,22550,1505356,34278994150,9299.0,17.05,2.425316230239811,1323.0,1.55,350.0
320000,윈텍,2590,2635,2515,2515,130927,333396090,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1665,1670,1620,1665,391455,642329110,1263.0,6.56,1.3189887668250198,254.0,0.0,0.0
192390,윈하이텍,2900,2970,2870,2925,52806,154038290,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,18700,19150,17350,18000,410446,7339832000,7453.0,25.1,2.414090802361465,717.0,0.44,80.0
900340,윙입푸드,1375,1385,1360,1375,232478,318908075,,,,,,
036200,유니셈,7470,7770,7400,7580,3229718,24556441420,4198.0,10.12,1.8050913381372082,749.0,0.66,50.0
018000,유니슨,6960,7290,6850,7180,9121194,64482448350,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4240,4295,4140,4260,363319,1527576625,2360.0,14.25,1.8054025423728814,299.0,1.64,70.0
011320,유니크,10150,10450,9110,9420,14720164,142994390300,5184.0,42.8,1.8168885030864197,220.0,0.13,12.0
086390,유니테스트,26050,26100,25200,26050,713166,18344420900,7543.0,20.69,3.452944783242742,1259.0,0.96,250.0
241690,유니테크노,10000,10400,9940,10400,14672,148723100,5492.0,22.03,1.8934359067734887,472.0,0.0,0.0
142210,유니트론텍,6680,6780,6370,6460,284215,1860556420,4023.0,21.45,1.6051182264479245,301.0,1.55,100.0
048430,유라테크,12550,13500,11700,11850,2565229,32533378050,9349.0,58.66,1.2673614825114985,202.0,0.84,100.0
206650,유바이오로직스,24200,24200,23000,23600,887151,20815373450,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8320,8370,8160,8300,33667,278180770,10348.0,9.75,0.801821608040201,851.0,0.0,0.0
032620,유비케어,11700,11850,11550,11700,960894,11261423050,1965.0,88.0,5.956234096692112,133.0,0.34,40.0
264450,유비쿼스,40000,40550,39150,39700,61471,2434821700,17207.0,18.25,2.306837333643285,2175.0,1.13,450.0
078070,유비쿼스홀딩스,31850,31900,31150,31750,115561,3632851050,10715.0,74.9,2.9628558096126927,424.0,0.41,130.0
024800,유성티엔에스,2295,2320,2250,2280,62795,143110790,7121.0,2.47,0.3202442050800449,923.0,0.66,15.0
054930,유신,15100,15550,14750,15100,16806,254404400,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3825,3830,3795,3830,26787,102134385,7761.0,9.7,0.493845429068419,395.0,10.44,400.0
287410,유안타제3호스팩,2050,2070,2050,2070,6522,13405770,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2005,2000,2005,1342,2686805,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1995,1995,1995,1995,6940,13845300,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2000,2010,2000,2000,15734,31546225,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4380,4480,4320,4340,17386,76539460,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6270,6310,5960,5990,468407,2870249310,1957.0,55.47,3.0611267245784366,108.0,0.0,0.0
023410,유진기업,4260,4285,4140,4285,972578,4102195425,9929.0,15.75,0.4314633900694934,272.0,3.5,150.0
056080,유진로봇,2120,2125,2070,2105,50938,106821580,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2010,2010,2005,2010,13,26120,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2000,2005,2000,2000,5707,11414050,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28800,28850,28050,28350,181765,5152049800,10366.0,110.3,2.734932712714644,257.0,0.81,230.0
178780,유테크,3930,4000,3715,3975,621661,2437494490,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14150,15900,13850,15450,931047,14110211350,3900.0,48.75,3.9625,317.0,0.65,100.0
263050,유틸렉스,35850,36000,34750,35500,109139,3833697900,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3930,3940,3690,3805,121452,462135920,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1560,1660,1555,1650,1306050,2115137350,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2770,2785,2660,2725,212574,577619455,6634.0,14.65,0.4107038551401869,186.0,2.57,70.0
060230,이그잭스,1575,1590,1545,1560,946984,1479454405,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4960,5070,4900,4950,63918,318683260,4392.0,23.45,1.1267325535063752,211.0,2.83,140.0
044960,이글벳,9010,9270,8970,9200,631143,5762006500,2811.0,92.0,3.272856634649591,100.0,0.22,20.0
302430,이노메트리,22350,22850,22050,22450,225990,5078158500,5433.0,46.78,4.13307564881281,480.0,1.78,400.0
073490,이노와이어리스,63000,67000,61600,66900,372509,24038702600,13479.0,30.55,4.963102325840196,2190.0,0.37,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1870,1890,1810,1850,551177,1017342555,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10400,11400,10150,10900,205943,2240248900,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8990,9100,8760,8910,28287,251842010,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51500,51600,49850,50800,117270,5911927350,19016.0,13.52,2.6718318619846446,3757.0,0.0,0.0
053350,이니텍,4575,4580,4500,4570,20998,95216100,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,9960,9960,9400,9400,415535,4010417860,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1060,1060,1005,1030,1161845,1186936760,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9690,9720,9220,9590,178589,1676251760,16821.0,0.0,0.0,0.0,1.04,100.0
264850,이랜시스,1985,2035,1970,2035,252007,505241115,895.0,42.4,2.2743016759776538,48.0,1.97,40.0
054210,이랜텍,4990,5900,4910,5680,8685596,47662499405,7484.0,9.95,0.7593846038214859,571.0,1.76,100.0
164060,이루다,15250,15850,14800,15050,775984,11901496100,2456.0,29.8,6.126800437703583,505.0,0.0,0.0
065440,이루온,1425,1445,1400,1420,479219,679457490,1263.0,71.0,1.1243072050673,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2830,3020,2830,2970,44623,132269425,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,1995,1985,1985,16124,32063060,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2015,2005,2015,3136,6301675,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5900,5960,5820,5960,259771,1530438640,9264.0,5.27,0.6439021346070811,1132.0,5.79,345.0
080010,이상네트웍스,6270,6270,6110,6200,3911,24142720,10650.0,5.84,0.581791006455399,1061.0,1.61,100.0
086890,이수앱지스,10600,10850,10250,10800,834927,8860657400,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6960,7020,6770,6870,33444,228923350,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,342,343,330,342,3425852,1153169005,,,,,,
067010,이씨에스,5380,5910,5120,5180,4216711,23126605250,3645.0,16.81,1.420644718792867,308.0,1.93,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3255,3330,3190,3305,664724,2162972600,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,26450,26850,25950,26400,108662,2848851550,1572.0,25.2,16.7860508110687,1047.0,0.0,0.0
102710,이엔에프테크놀로지,43800,44650,43200,44100,175973,7717565800,18688.0,13.42,2.35931396484375,3285.0,0.34,150.0
063760,이엘피,10550,10550,10050,10500,33814,349486200,14225.0,12.22,0.7378492970123023,859.0,1.14,120.0
123570,이엠넷,4520,4540,4430,4465,33978,151470785,2617.0,13.87,1.7062416411922048,322.0,0.67,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5560,6340,5420,6140,25834688,154371535840,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12800,13050,12650,13000,157064,2015668450,11185.0,541.5,1.1619132767098792,24.0,0.0,0.0
039030,이오테크닉스,105100,105400,102300,104100,121972,12613589100,31593.0,105.8,3.2956509353337764,984.0,0.14,150.0
088290,이원컴포텍,12800,13200,11650,12150,1114105,13869691450,1155.0,74.56,10.52267316017316,163.0,0.0,0.0
181340,이즈미디어,3410,3495,3390,3430,95626,327910705,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,57400,58700,55100,58300,54861,3138195300,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,7880,8020,7710,7880,250763,1970568780,1650.0,32.44,4.777159090909091,243.0,1.14,90.0
099750,이지케어텍,23200,23400,22350,22450,135149,3073107950,6500.0,0.0,0.0,0.0,0.38,86.0
035810,이지홀딩스,4265,4345,4240,4265,554421,2369787790,7110.0,109.4,0.5999472573839663,39.0,1.17,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23300,23500,23050,23500,6742,157469300,4460.0,20.72,5.267951233183856,1134.0,3.15,740.0
016250,이테크건설,117000,122700,113300,121500,51602,6149481100,106067.0,16.44,1.1458688847615186,7394.0,1.23,1500.0
096040,이트론,163,176,163,171,9392243,1597038579,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,9500,10650,9110,10350,390376,3830260810,3856.0,27.17,2.6847729188278007,381.0,0.0,0.0
001840,이화공영,5640,5750,5560,5600,251655,1419364990,2157.0,400.0,2.5961984237366713,14.0,0.18,10.0
024810,이화전기,143,146,141,144,5800330,836113770,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16000,16400,15750,16350,139598,2244599650,10209.0,10.67,1.6014607209325105,1532.0,0.86,140.0
079950,인베니아,2345,2355,2265,2295,379365,870890045,1945.0,43.3,1.1802377892030849,53.0,0.0,0.0
277410,인산가,1920,1930,1900,1920,149994,286364340,1154.0,15.87,1.6637172335355286,121.0,1.56,30.0
060150,인선이엔티,9640,9720,9580,9660,479023,4618040580,5361.0,21.9,1.8020250419697819,441.0,0.0,0.0
033230,인성정보,4000,4055,3910,3945,983961,3917040995,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2425,2440,2390,2420,563759,1357814510,3820.0,21.61,0.6335732984293194,112.0,3.1,75.0
083640,인콘,0,0,0,926,0,0,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,53000,53600,51100,52600,55103,2868674500,8160.0,42.4,6.444087009803922,1240.0,0.0,0.0
049070,인탑스,18050,18350,17650,18200,107137,1922024850,25323.0,8.78,0.718853660703708,2073.0,1.37,250.0
119610,인터로조,24000,24000,23500,23750,113681,2703108700,11278.0,15.46,2.1056924986699768,1536.0,1.26,300.0
017250,인터엠,1765,1790,1735,1775,71413,125445550,3079.0,0.0,0.0,0.0,5.63,100.0
035080,인터파크,2120,2185,2095,2160,749879,1605104255,5001.0,0.0,0.0,0.0,3.24,70.0
051370,인터플렉스,12850,13000,12600,12750,91899,1172376700,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15100,15450,15000,15200,166171,2518278800,1733.0,33.94,8.773225620311598,448.0,0.0,0.0
189300,인텔리안테크,29350,29850,28800,29500,154640,4539379950,11271.0,26.36,2.616994110992813,1119.0,0.34,100.0
150840,인트로메딕,2790,2810,2695,2735,982552,2687692785,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,16400,17200,16150,17000,1271958,21485242750,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6180,6180,5890,6010,22388,134550630,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18650,18650,18450,18600,1407,26083450,26580.0,4.5,0.6998871331828442,4134.0,4.84,900.0
039290,인포뱅크,7590,7620,7280,7360,348752,2584802130,6029.0,74.3,1.2202583347155416,99.0,0.14,10.0
041020,인프라웨어,1870,1995,1775,1910,3231574,6136478230,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7090,7260,7090,7170,278799,2004535540,3469.0,24.14,2.066810500144134,297.0,0.0,0.0
101930,인화정공,4315,4390,4205,4320,28652,122568760,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7510,8170,7510,7720,7539077,59211921370,908.0,70.8,8.50061949339207,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3880,3930,3840,3910,85725,332462550,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5580,5650,5430,5520,147940,813699650,6367.0,6.9,0.8667739908905293,800.0,5.43,300.0
950140,잉글우드랩,4150,4170,4095,4165,24556,101347145,,,,,,
049550,잉크테크,3190,3190,3080,3140,9730,30340365,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1790,1810,1765,1795,188312,336161270,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,344,350,335,348,2330774,799839054,255.0,49.72,1.364828431372549,7.0,0.0,0.0
043910,자연과환경,1445,1500,1445,1465,1940854,2859360810,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3215,3245,3150,3190,6786,21615225,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2485,2975,2290,2640,20916948,56700967865,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,727,742,721,733,560851,409836622,744.0,8.94,0.9850470430107527,82.0,0.0,0.0
110020,전진바이오팜,11700,11900,10850,11700,453390,5213753850,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5300,5300,5140,5220,1479572,7722543020,1322.0,116.0,3.9485627836611195,45.0,0.96,50.0
208140,정다운,2560,2595,2525,2560,166515,426702785,2108.0,69.2,1.2143916034155597,37.0,0.0,0.0
022220,정산애강,1905,1915,1885,1890,152103,288564565,1603.0,8.51,1.1782497660636306,222.0,0.0,0.0
040420,정상제이엘에스,6070,6170,6060,6090,78651,478147910,4080.0,11.85,1.4930644914215687,514.0,7.06,430.0
045510,정원엔시스,2220,2235,2170,2200,216973,476771145,1200.0,88.0,1.8333333333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4270,4410,4090,4185,107320,455167595,2381.0,11.37,1.756877362452751,368.0,1.19,50.0
095700,제넥신,171600,171600,167200,169800,429580,72473967700,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5520,5590,5400,5560,2871718,15786652010,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10900,11550,10900,11400,747030,8470259950,4096.0,11.45,2.7849884033203125,996.0,3.51,400.0
187420,제노포커스,13800,14450,13550,14350,709690,10010966500,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,31000,31500,30500,31400,43947,1362427750,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3900,4015,3840,3905,19813,77042675,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7120,7150,7010,7010,52923,373260890,3635.0,14.82,1.928475326685007,473.0,0.0,0.0
147830,제룡산업,5320,5370,5220,5280,64345,340677390,5685.0,20.7,0.9286362137203166,255.0,1.89,100.0
033100,제룡전기,5260,5390,5200,5250,151894,801781880,3490.0,15.09,1.5050501432664756,348.0,0.95,50.0
079370,제우스,15450,16450,15350,16350,693504,11040387350,21560.0,12.03,0.7583705357142857,1359.0,1.22,200.0
054950,제이브이엠,33000,33350,32450,32800,13399,438276150,19525.0,33.03,1.6798991677336748,993.0,1.22,400.0
090470,제이스텍,8200,8490,8170,8460,68387,570636710,8904.0,78.3,0.9498820754716981,108.0,0.59,50.0
137950,제이씨케미칼,5640,5770,5500,5610,457298,2562829400,4222.0,10.24,1.329398093320701,548.0,1.07,60.0
033320,제이씨현시스템,7680,7740,7270,7400,2782804,20848046920,4463.0,200.0,1.6580775263275824,37.0,0.0,0.0
204270,제이앤티씨,11600,12700,11400,12250,2219464,27046683950,5638.0,7.24,2.1709708396151117,1691.0,0.0,0.0
026040,제이에스티나,2045,2085,2025,2075,40507,83367360,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9600,9680,9250,9460,2337234,22058706990,4014.0,26.5,2.356875934230194,357.0,0.0,0.0
322510,제이엘케이,12700,13300,12350,13100,1697390,21783623750,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1175,1215,1165,1200,823187,978797155,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2770,2905,2750,2905,470082,1418637900,3300.0,50.97,0.8803693181818182,57.0,1.72,50.0
058420,제이웨이,1005,1015,991,1010,19756,19900212,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6630,6630,6510,6600,89877,590368170,2588.0,17.38,2.5511978361669243,380.0,0.0,0.0
052670,제일바이오,8650,8820,8650,8720,279585,2436892760,2108.0,57.38,4.137096774193548,152.0,0.0,0.0
023440,제일제강,1720,1730,1680,1705,34220,57879005,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5120,5190,4660,4680,434851,2110802670,8454.0,9.51,0.5533290454222853,492.0,1.92,90.0
080220,제주반도체,3045,3085,3025,3075,305563,934529870,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,24500,25450,24000,24350,243344,6046236550,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,20800,20850,20400,20650,133175,2733616900,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20400,23700,17850,21600,8042179,164638640650,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1370,1415,1345,1375,3113230,4283263300,1839.0,25.45,0.7474000815660685,54.0,0.73,10.0
041590,젬백스지오,683,720,655,672,1474056,1004844464,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6580,6620,6330,6430,128278,827263640,5739.0,17.9,1.1201156560376373,359.0,0.0,0.0
034940,조아제약,5380,5540,5340,5480,1157790,6294280680,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5410,5480,5150,5240,18949,99842850,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21500,21600,20650,21050,116255,2449794650,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1695,1775,1675,1690,2231686,3832824825,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7260,7470,7170,7240,758051,5509447630,5033.0,13.56,1.4389777468706537,534.0,0.97,70.0
239340,줌인터넷,3775,3855,3700,3750,245954,927340295,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17750,18100,17700,18050,115402,2067713300,8671.0,97.06,2.082069542152001,186.0,0.28,50.0
000440,중앙에너비스,7780,7800,7690,7770,4047,31302260,7246.0,58.88,1.0725227711841017,132.0,2.06,160.0
228760,지노믹트리,16850,17300,16650,16850,155257,2614929750,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3945,3965,3850,3945,339336,1326291390,2627.0,31.31,1.5018557289684051,126.0,0.0,0.0
263860,지니언스,5100,5410,5060,5280,27927,144499340,3585.0,15.39,1.472520048814505,343.0,0.0,0.0
303030,지니틱스,2725,2735,2665,2700,717289,1934223235,844.0,180.0,3.199052132701422,15.0,0.0,0.0
208350,지란지교시큐리티,4900,4960,4865,4930,36274,178430225,5177.0,15.5,0.9520958083832335,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14400,14900,14050,14550,305156,4390323200,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1375,1455,1370,1395,383095,541860740,2305.0,9.0,0.6052060737527115,155.0,2.87,40.0
119850,지엔씨에너지,7200,8010,7100,7240,7131254,53656255980,4944.0,17.16,1.4643886529126213,422.0,0.69,50.0
270520,지엔원에너지,2750,2965,2750,2805,2280370,6517464015,1869.0,200.4,1.500936329588015,14.0,0.0,0.0
065060,지엔코,1225,1255,1210,1250,684488,844566500,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1000,1010,981,988,356221,352226131,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,30050,30500,29600,29800,343775,10286913050,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5490,5700,5480,5630,256635,1433758540,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30850,31000,30500,30600,2397,73476200,11835.0,15.6,2.5851004700042246,1961.0,4.41,1350.0
109820,진매트릭스,16600,16650,15950,16550,489318,7942849000,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6270,6420,6270,6420,124638,791909390,5450.0,65.5,1.1777981651376146,98.0,0.47,30.0
036890,진성티이씨,11400,12250,11100,12000,2444957,28535397000,6213.0,10.89,1.931670489296636,1102.0,1.67,200.0
007370,진양제약,8640,9100,8580,8670,1183174,10414740680,3639.0,58.97,2.3820847073371807,147.0,1.15,100.0
085660,차바이오텍,21150,21150,20700,20850,479208,9990100800,7187.0,23.6,2.902027967162933,884.0,0.0,0.0
094850,참좋은여행,5450,5540,5430,5510,83221,456961730,6907.0,3.21,0.7968071340668886,1714.0,3.09,170.0
004650,창해에탄올,13400,13700,13350,13600,183089,2488883300,13530.0,4.98,1.0045601787694014,2729.0,4.41,600.0
311690,천랩,49500,51700,48500,51400,177163,8925911750,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,153900,154000,150500,153000,150568,22822566900,21034.0,65.2,7.2768018446325,2348.0,0.2,300.0
096240,청담러닝,22900,23300,21950,22900,173740,3934288650,8569.0,19.47,2.6718695297000816,1176.0,4.37,1000.0
