,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,1860,1875,1770,1770,2285716,4151389350,588.0,49.16,3.0095663265306123,36.0,0.85,15.0
045390,대아티아이,2025,2040,1975,1990,1202638,2398184315,987.0,27.27,2.0166065096251264,73.0,0.0,0.0
108380,대양전기공업,14500,14650,14100,14500,10121,146175950,16265.0,8.02,0.8923700238241623,1809.0,0.0,0.0
006580,대양제지,22400,22500,21250,22200,2745,60158150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4050,4450,4020,4155,259884,1090605265,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2080,2165,2030,2045,243066,507112110,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2060,2265,1990,2095,1612721,3405755990,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6440,6450,6230,6290,55790,353611540,4634.0,19.9,1.3574395770392749,316.0,0.0,0.0
005710,대원산업,7130,7140,6980,7070,46383,325877990,9304.0,22.23,0.7599453192175408,318.0,1.77,125.0
071460,대유위니아,4270,4270,4205,4260,16367,69256275,2943.0,6.06,1.4472277968909277,703.0,0.0,0.0
120240,대정화금,12200,12200,12000,12100,5679,68398300,13216.0,9.41,0.915287341101695,1286.0,2.07,250.0
003310,대주산업,2915,3000,2705,2705,3669175,10293243585,1352.0,69.4,2.001201923076923,39.0,0.92,25.0
078600,대주전자재료,4640,4770,4610,4660,35786,167363185,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4005,4075,3910,3950,31882,126656040,6560.0,12.99,0.602076981707317,304.0,0.0,0.0
096350,대창솔루션,2410,2805,2410,2470,102739,264233845,5595.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,5210,5210,4780,4780,158408,778325085,7387.0,14.89,0.6470679064572898,321.0,3.14,150.0
131220,대한과학,7140,7140,6980,7050,78269,552030790,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1810,1860,1810,1810,238145,435294225,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17400,17400,16900,16900,65016,1111635550,5378.0,57.28,3.142054434734102,295.0,0.0,0.0
023910,대한약품,27750,27750,27350,27400,13491,369761100,12806.0,11.93,2.1388850929251912,2296.0,0.66,180.0
021040,대호피앤씨,1060,1080,1060,1060,78994,84239815,600.0,23.05,1.7669270833333333,46.0,0.0,0.0
021045,대호피앤씨우,2685,2845,2640,2680,279483,765424755,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20250,20250,20100,20200,44809,902614200,3350.0,91.4,6.028022388059702,221.0,0.5,100.0
192080,더블유게임즈,38300,38500,37850,38150,33340,1269945750,21546.0,15.1,1.7711709104938271,2527.0,0.0,0.0
213420,덕산네오룩스,26500,26500,25900,25950,24789,644995500,8683.0,143.4,2.9886991823102615,181.0,0.0,0.0
077360,덕산하이메탈,7820,7900,7800,7870,14826,116132910,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5980,6030,5880,5970,16809,99700060,8520.0,42.03,0.7005208333333334,142.0,0.0,0.0
194480,데브시스터즈,13450,13650,13400,13450,23830,321631050,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1470,1505,1445,1475,369792,543514140,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6900,6960,6790,6790,76737,524934790,3451.0,18.9,1.9667759345117357,359.0,0.0,0.0
067990,도이치모터스,5100,5130,5020,5090,67202,341480850,2155.0,30.3,2.361890951276102,168.0,0.0,0.0
100130,동국S&C,6150,6390,6090,6140,1636235,10220727810,4462.0,14.41,1.375406207978485,426.0,1.63,100.0
005160,동국산업,4615,4675,4570,4615,234522,1086680205,6675.0,11.6,0.691748595505618,398.0,3.03,140.0
075970,동국알앤에스,2325,2330,2285,2285,62283,143322840,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,57300,58400,57100,57600,41981,2414607500,22449.0,18.45,2.564646532139516,3120.0,0.52,300.0
099410,동방선기,2415,2445,2340,2445,217921,522553730,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,1980,1925,1935,25126,48799380,1907.0,15.73,1.0143509111169375,123.0,0.0,0.0
226440,동부스팩3호,1980,2260,1970,2175,2227369,4684430385,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,2025,1945,1990,329079,650533545,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7860,7870,7470,7680,484896,3694851580,4199.0,14.46,1.8287110770421529,531.0,1.69,130.0
025950,동신건설,7010,7170,6810,6950,32680,229287130,8610.0,16.31,0.8070993031358885,426.0,1.44,100.0
088130,동아엘텍,24350,24550,23800,24050,137931,3330581050,7955.0,25.45,3.0236584695160276,945.0,0.54,130.0
041930,동아화성,4980,5020,4965,4980,13969,69577460,4954.0,17.34,1.0047751816713766,287.0,1.2,60.0
038500,동양시멘트,3300,3310,3220,3235,53814,175438905,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3765,3790,3660,3670,34676,128021930,4589.0,0.0,0.0,0.0,2.72,100.0
079960,동양이엔피,13000,13050,12800,13000,8053,103610400,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,7580,7630,7470,7560,97634,734932490,4725.0,4.88,1.598422619047619,1548.0,0.0,0.0
104460,동양피엔에프,5040,5060,4985,5010,15294,76823720,5352.0,20.38,0.9365190582959642,246.0,2.4,120.0
088910,동우,4430,4430,4355,4365,212281,929725955,5747.0,11.93,0.7597469331825301,366.0,1.15,50.0
094170,동운아나텍,10300,10450,10050,10200,22013,224968350,5904.0,7.03,1.7268483231707317,1450.0,1.37,140.0
013120,동원개발,4340,4340,4285,4290,132363,569549555,4554.0,4.32,0.9420444252305665,993.0,2.33,100.0
109860,동일금속,9640,9700,9580,9700,40189,388292970,13976.0,8.43,0.6936276921150544,1150.0,1.65,160.0
032960,동일기연,12650,12750,12450,12700,503,6338550,9298.0,13.91,1.365498628737363,913.0,0.28,35.0
023790,동일철강,4650,4735,4335,4670,85277,384313680,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8900,8900,8550,8600,348195,3018569210,3514.0,19.4,2.4464908224245874,443.0,0.7,60.0
025900,동화기업,31350,31500,31050,31450,5520,173059900,29566.0,14.08,1.0637398109314753,2234.0,0.0,0.0
078590,두올산업,4245,4485,4000,4240,4129443,17697230940,931.0,39.25,4.553168635875402,108.0,0.0,0.0
030350,드래곤플라이,7540,7700,7540,7570,28836,219746880,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1565,1565,1490,1525,197409,300465480,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3450,3535,3365,3365,259918,887704310,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3985,4035,3985,4000,35499,142172525,7612.0,4.69,0.5257185406266421,853.0,2.5,100.0
214680,디알텍,1955,1990,1930,1940,697006,1361490735,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11800,11850,11250,11300,120394,1379944750,3170.0,15.42,3.5660045347003155,733.0,0.88,100.0
090710,디에스티로봇,0,0,0,3895,0,0,542.0,56.44,7.18484778597786,69.0,0.0,0.0
131030,디에이치피코리아,9040,9080,9000,9030,58934,532676500,3953.0,14.31,2.2846414115861373,631.0,1.11,100.0
196490,디에이테크놀로지,12700,13100,12650,12850,48976,631530900,4975.0,22.9,2.582996231155779,561.0,0.39,50.0
066900,디에이피,4200,4265,4150,4205,18200,76657555,3840.0,10.21,1.0955485026041667,412.0,0.0,0.0
127120,디엔에이링크,5850,5890,5650,5830,42862,246166180,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14050,13750,13750,32080,446577700,5641.0,8.5,2.436536075163978,1617.0,0.0,0.0
101000,디엠씨,2645,2650,2445,2500,1142602,2893447895,1353.0,12.14,1.848461751662971,206.0,1.2,30.0
134580,디엠티,3775,3785,3685,3730,22240,82659730,4449.0,7.75,0.8378849179590919,481.0,1.74,65.0
039840,디오,28200,28350,27500,27500,136441,3778937100,5510.0,35.16,4.9895077132486385,782.0,0.0,0.0
079810,디이엔티,8690,8900,8690,8800,11700,102853430,3118.0,18.8,2.8213398011545863,468.0,0.0,0.0
113810,디젠스,2140,2210,2070,2150,963624,2071898310,1458.0,22.62,1.4741941015089164,95.0,1.16,25.0
043360,디지아이,3980,3990,3915,3930,35838,141314460,5694.0,0.0,0.0,0.0,1.27,50.0
106520,디지탈옵틱,3710,3805,3600,3745,320032,1188742535,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3935,3960,3810,3885,43454,167742725,2823.0,15.24,1.3768182120085015,255.0,4.12,160.0
033130,디지틀조선,2665,2680,2530,2530,959014,2478390065,1678.0,18.73,1.5072351758045293,135.0,1.58,40.0
033310,디케이디앤아이,2275,2320,2250,2295,49620,113076225,1877.0,8.38,1.2237030500799149,274.0,2.18,50.0
105740,디케이락,5550,5580,5520,5520,4351,24114060,9684.0,10.78,0.5700123915737298,512.0,2.72,150.0
187220,디티앤씨,9230,9290,9060,9150,16015,145948080,6845.0,24.73,1.3369932432432432,370.0,0.0,0.0
131180,딜리,2455,2455,2390,2395,506039,1223226560,1809.0,12.28,1.3238495024875623,195.0,2.51,60.0
042510,라온시큐어,3170,3220,3105,3110,432602,1363437485,336.0,141.4,9.256696428571429,22.0,0.0,0.0
050120,라이브플렉스,1945,2365,1940,2130,10610807,23177177055,1166.0,118.3,1.8264365351629503,18.0,0.0,0.0
171120,라이온켐텍,19900,19900,19350,19600,25109,490019700,6058.0,16.7,3.234197032849125,1173.0,1.02,200.0
171010,램테크놀러지,4250,4925,4220,4400,17345,75445210,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9640,9640,9410,9410,60971,578284330,2596.0,48.75,3.624325885978428,193.0,0.0,0.0
141080,레고켐바이오,25250,25400,24100,24300,44162,1083347050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5700,5740,5550,5580,149243,837352980,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,16950,16650,16850,1918,32169500,15309.0,10.18,1.1004887851917173,1655.0,3.56,600.0
228850,레이언스,18750,18900,18400,18600,20153,373997750,4767.0,16.17,3.9013333857772183,1150.0,0.0,0.0
047440,레이젠,1585,1595,1530,1550,393664,611167675,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12250,12500,12050,12200,7741,94542500,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,15350,15600,14400,14850,169203,2528116100,4921.0,12.08,3.0164632442592967,1229.0,0.47,70.0
900260,로스웰,2810,2820,2720,2740,516496,1425339630,,,,,,
016170,로엔,80900,81600,79100,79600,67098,5357873624,9386.0,40.12,8.47729330918389,1983.0,0.0,0.0
067730,로지시스,5530,5590,5310,5330,82902,449142820,1693.0,72.0,3.1470761961015947,74.0,1.13,60.0
071280,로체시스템즈,9300,9360,9120,9130,55713,512713040,3307.0,68.1,2.760432416087088,134.0,0.0,0.0
038060,루멘스,3715,3745,3670,3725,236890,877758305,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1245,1245,1205,1230,122520,149433240,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14800,15050,14400,14950,92758,1365549900,3549.0,52.28,4.2131410256410255,286.0,0.33,50.0
08537M,루트로닉3우C,15300,15300,14950,15000,2756,41350950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9400,9730,9400,9590,55902,537968830,1693.0,191.8,5.663024217365623,50.0,0.0,0.0
042940,르네코,1615,1670,1575,1620,192664,312227640,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41900,41900,41300,41700,30944,1283833250,11688.0,19.31,3.5690451745379876,2160.0,1.92,800.0
039980,리노스,3900,3930,3800,3830,384799,1479960150,1872.0,8.82,2.0448801415598292,434.0,1.31,50.0
016100,리더스코스메틱,15200,15300,14800,14850,55724,833057600,4626.0,16.77,3.211055717682663,886.0,0.0,0.0
197210,리드,9950,9990,9700,9700,22829,223748660,2120.0,24.88,4.576061320754717,390.0,0.0,0.0
012700,리드코프,7070,7180,7050,7070,137832,979004930,9534.0,4.62,0.7420699109765051,1531.0,2.12,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1610,1620,1545,1550,147536,231694440,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4700,4780,4610,4610,221691,1040248995,3198.0,16.77,1.441696959036898,275.0,0.0,0.0
098120,마이크로컨텍솔,6530,6770,6440,6720,135123,895249140,4984.0,15.96,1.3482252583266452,421.0,1.19,80.0
147760,마이크로프랜드,9350,9400,8950,9150,145380,1329608670,2147.0,34.12,4.25966464834653,268.0,0.0,0.0
035480,마제스타,2005,2070,2000,2040,190283,388639670,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28900,28900,28250,28500,42120,1199521050,8538.0,25.0,3.338018271257906,1140.0,0.0,0.0
005990,매일유업,44450,45300,43750,45000,65285,2927359700,27192.0,21.14,1.6552070691747574,2129.0,0.28,125.0
127160,매직마이크로,4785,4890,4600,4665,8569,40249565,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4050,4050,3850,3850,185318,726982695,2514.0,11.92,1.5317285700079555,323.0,2.08,80.0
141070,맥스로텍,2400,2420,2270,2350,869924,2028158485,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36950,36950,35700,36000,3556,128303400,10674.0,20.52,3.3731423903878586,1755.0,0.69,250.0
072870,메가스터디,32800,32900,32100,32200,3257,105501000,62293.0,1.29,0.5174404189174546,24986.0,1.86,600.0
215200,메가스터디교육,44600,45000,43800,44750,1683,74320250,73922.0,12.98,0.6051001181989124,3447.0,2.68,1200.0
133750,메가엠디,5930,6020,5710,5720,516742,3022072810,2980.0,11.06,1.9192323825503357,517.0,0.0,0.0
041920,메디아나,12900,13000,12650,12800,19894,254476350,4040.0,15.46,3.1687267945544555,828.0,0.0,0.0
086900,메디톡스,406300,415600,406300,408600,30163,12379816800,20062.0,51.56,20.371068437842688,7926.0,0.42,1700.0
078160,메디포스트,54100,54900,53600,53900,29207,1580924100,18812.0,143.4,2.865670848394642,376.0,0.0,0.0
065650,메디프론,4220,4330,4020,4020,352676,1463394750,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,797,797,758,772,2218015,1717680119,486.0,18.38,1.587962962962963,42.0,0.0,0.0
140410,메지온,20000,20000,19500,19700,8472,167184900,7666.0,35.2,2.570440907905035,560.0,0.0,0.0
059210,메타바이오메드,4185,4200,4140,4140,64161,266673255,2364.0,106.1,1.7507931472081217,39.0,0.24,10.0
058110,멕아이씨에스,6470,6560,6320,6500,14493,92787890,1912.0,8.97,3.400807400627615,725.0,0.0,0.0
096640,멜파스,7460,7530,7300,7410,128880,949645200,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9340,9350,9160,9350,30061,278698840,7642.0,9.3,1.2226327368489924,1005.0,1.07,100.0
149940,모다정보통신,10300,10600,10200,10500,111494,1162839300,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34700,35000,34400,34800,35309,1229065750,7906.0,31.48,4.400484995572983,1105.0,1.12,390.0
100030,모바일리더,11950,11950,11750,11750,14797,174702600,8993.0,783.5,1.306849772044924,15.0,0.0,0.0
087260,모바일어플라이언스,13100,13650,12400,13650,3563233,45986334400,535.0,62.62,25.51822429906542,218.0,0.0,0.0
101330,모베이스,7290,7660,7230,7580,331071,2466659910,8592.0,5.15,0.8814422209613594,1471.0,0.0,0.0
033200,모아텍,5660,5710,5500,5520,46889,262948830,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5350,5700,5160,5350,3391804,18448197340,1604.0,24.66,3.3356647443890273,217.0,0.0,0.0
001810,무림SP,3380,3420,3355,3390,41111,138984105,8175.0,44.62,0.4148623853211009,76.0,1.03,35.0
161570,미동앤씨네마,5950,5950,5700,5700,229041,1325650210,3493.0,91.94,1.6318708846263956,62.0,0.0,0.0
095500,미래나노텍,5780,5900,5700,5890,156017,904969290,5871.0,196.4,1.0034491568727644,30.0,0.0,0.0
215750,미래에셋제3호스팩,2040,2055,2010,2050,18772,38192910,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2035,1995,2000,28863,58035935,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,37150,38800,37150,38800,48647,1865044250,8439.0,79.4,4.599404550302168,489.0,0.26,100.0
213090,미래테크놀로지,9070,9210,8960,9000,3882,35053590,7809.0,8.62,1.1520481175566655,1044.0,0.89,80.0
207760,미스터블루,3380,3425,3345,3375,46265,155824235,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3550,3590,3480,3510,649841,2292595925,1965.0,36.94,1.7857824427480915,95.0,0.0,0.0
201490,미투온,9230,9530,8800,8910,2899978,26821500080,516.0,193.8,17.272286821705425,46.0,0.0,0.0
214180,민앤지,38150,38400,37500,38000,69717,2636600300,8212.0,22.2,4.626101665245981,1711.0,0.92,350.0
206640,바디텍메드,19250,19600,19250,19500,39815,774348050,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,9990,10600,9700,10150,697424,7075369000,1767.0,13.92,5.74365980475382,729.0,0.0,0.0
035620,바른손이앤에이,2720,2770,2685,2705,613122,1663857685,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2160,2170,2085,2085,1579948,3351581555,980.0,22.66,2.1269132653061225,92.0,0.0,0.0
029480,바른테크놀로지,1855,1860,1800,1835,269592,494389190,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13200,13250,12800,12850,121699,1572711300,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,87300,88700,86300,86600,87197,7620510900,4619.0,4812.0,18.752110846503573,18.0,0.0,0.0
064550,바이오니아,5340,5340,5130,5200,14956,77573190,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3070,3105,3020,3080,962892,2955913095,1131.0,4.37,2.7246870855437666,705.0,0.0,0.0
142760,바이오리더스,7080,7090,6750,6760,139434,957479720,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4645,4645,4510,4535,45539,206607845,3541.0,22.8,1.2811573354984467,199.0,0.0,0.0
086040,바이오톡스텍,6220,6350,6220,6330,15893,99992520,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1895,1935,1830,1840,253696,473112760,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25800,25850,25000,25200,86718,2188614250,6831.0,17.6,3.6907983823744694,1433.0,0.4,100.0
046310,백금T&A,5410,5430,4825,4835,3429131,17233975985,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1910,1925,1865,1900,277287,524778075,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10300,10200,10300,12035,123592750,5146.0,28.14,2.0014513699961136,366.0,0.0,0.0
177350,베셀,5930,5970,5830,5830,58760,344258790,3449.0,7.17,1.690557951580168,813.0,0.0,0.0
225530,보광산업,9290,9370,9180,9180,181311,1675979520,1278.0,22.5,7.183098591549296,408.0,0.0,0.0
014100,보령메디앙스,12900,13300,12800,12900,100774,1314719800,3802.0,25.75,3.3931483429773803,501.0,0.08,10.0
006910,보성파워텍,2995,3005,2875,2875,894760,2613337250,1182.0,169.1,2.43242385786802,17.0,0.0,0.0
026260,보타바이오,1735,1745,1520,1540,1689317,2754155670,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4180,4215,4140,4150,128263,534836985,5368.0,0.46,0.7782833821372019,9083.0,0.0,0.0
008470,부스타,6310,6550,6300,6550,87076,562519180,7229.0,10.9,0.9060673589016461,601.0,1.53,100.0
100120,뷰웍스,67200,67700,67000,67300,24865,1673203700,8458.0,42.34,7.955097984157011,1589.0,0.15,100.0
066980,브레인콘텐츠,1135,1145,1110,1120,326154,365868310,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,7750,7910,7700,7850,267759,2092813040,3605.0,14.81,2.1777045769764216,530.0,2.04,160.0
033560,블루콤,10300,10300,10100,10100,83638,850366550,8335.0,6.21,1.2123809613077385,1627.0,3.96,400.0
200780,비씨월드제약,21100,21100,20500,20600,14326,295921000,9228.0,22.66,2.231743741872562,909.0,0.0,0.0
141000,비아트론,20100,20350,20000,20100,64971,1307197600,6226.0,30.31,3.2279453099903628,663.0,0.5,100.0
090460,비에이치,19500,19550,18850,18950,213678,4082370800,6879.0,30.66,2.754115787178369,618.0,0.0,0.0
083650,비에이치아이,5990,6500,5810,6270,377036,2353357770,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,1320,1325,1260,1315,211918,272321280,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6420,6730,6310,6350,260644,1695392980,7115.0,20.03,0.8924674982431483,317.0,1.57,100.0
082920,비츠로셀,14300,14350,14100,14250,32052,454394950,6093.0,13.62,2.337695408665682,1046.0,0.0,0.0
054220,비츠로시스,1800,1920,1760,1760,6260666,11608271535,1535.0,56.78,1.146722312703583,31.0,0.0,0.0
042370,비츠로테크,5680,5790,5610,5640,139860,797689610,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5850,6150,5790,5930,1374322,8186668570,2161.0,21.03,2.744475937066173,282.0,0.0,0.0
093190,빅솔론,11850,11850,11600,11650,22278,260692200,10972.0,5.55,1.0618929861237696,2099.0,3.43,400.0
065450,빅텍,3420,3550,3405,3440,3629386,12604871520,1343.0,55.47,2.5607315711094563,62.0,0.0,0.0
069540,빛과전자,7100,7240,7050,7120,48123,343046010,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6020,6100,5950,5950,30282,182016940,7983.0,12.42,0.7453436208192409,479.0,3.36,200.0
143240,사람인에이치알,19450,19600,18900,19550,130083,2508076050,5515.0,24.88,3.5451949229374433,786.0,0.46,90.0
123260,사파이어테크놀로지,3395,3500,3100,3155,218591,716277675,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6850,6870,6700,6720,62186,419026450,4130.0,11.35,1.6271489104116224,592.0,0.0,0.0
122350,삼기오토모티브,3045,3065,3020,3050,36227,109993435,3332.0,5.84,0.9148854854441777,522.0,2.95,90.0
014970,삼륭물산,6480,6480,6260,6300,15238,96686040,3867.0,13.91,1.6290486811481768,453.0,0.79,50.0
018310,삼목에스폼,14950,14950,14600,14650,34448,506522950,17560.0,4.76,0.8341142867312072,3076.0,0.68,100.0
053700,삼보모터스,6350,6380,6200,6220,115546,725653590,10974.0,4.28,0.5668540413705121,1453.0,0.8,50.0
009620,삼보산업,20750,20950,20250,20700,2034,41540450,20455.0,68.75,1.0116719628452702,301.0,0.0,0.0
023600,삼보판지,7090,7200,7040,7090,37673,267834910,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,15300,15550,15200,15450,77144,1187333300,8747.0,22.45,1.7660626500514462,688.0,3.24,500.0
009300,삼아제약,19900,20000,19400,19500,15456,302143900,21990.0,16.62,0.8868178717598909,1173.0,1.03,200.0
054540,삼영엠텍,6080,6350,6010,6330,765958,4790609650,5339.0,82.2,1.1853226259599177,77.0,1.26,80.0
065570,삼영이엔씨,10000,10150,9910,10000,28842,288158590,9102.0,14.49,1.0986167188529994,690.0,2.31,231.0
082660,삼우엠스,2290,2370,2290,2365,269163,631670495,4428.0,236.5,0.5341011743450768,10.0,0.0,0.0
073640,삼원테크,668,668,622,656,925749,591070292,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2730,2745,2670,2675,34370,92689545,3596.0,1.87,0.7436784143840378,1430.0,2.62,70.0
002290,삼일기업공사,3120,3165,3000,3065,278206,845308700,4225.0,11.97,0.725207100591716,256.0,0.82,25.0
037460,삼지전자,8800,8850,8570,8620,181537,1574657130,7319.0,7.86,1.1769196611558956,1096.0,0.0,0.0
032750,삼진,7890,9100,7720,7910,1223307,10276581130,9695.0,9.26,0.8154896209386282,854.0,1.52,120.0
054090,삼진엘앤디,2965,3065,2930,2965,732749,2209761385,4446.0,6.49,0.6669240960976158,457.0,1.69,50.0
000250,삼천당제약,14350,14800,14150,14650,304165,4439818750,5383.0,25.7,2.721675877763329,570.0,0.34,50.0
024950,삼천리자전거,14550,14950,14550,14950,112594,1667953900,7438.0,14.74,2.0097577473783277,1014.0,1.34,200.0
017480,삼현철강,4910,4965,4830,4880,44523,217480495,8222.0,0.0,0.0,0.0,3.07,150.0
046390,삼화네트웍스,1505,1505,1480,1495,52970,79226565,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3310,3315,3180,3185,379052,1222419345,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4140,4180,4100,4155,43425,179883620,3428.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,9030,9140,8940,9050,62083,561037050,7163.0,14.53,1.2638515635906744,623.0,1.55,140.0
042600,새로닉스,4140,4140,4060,4100,9282,37982045,4741.0,9.07,0.8647503163889475,452.0,0.98,40.0
038070,서린바이오,12750,12850,12650,12700,21966,280071050,7609.0,40.84,1.669392331449599,311.0,1.02,130.0
006730,서부T&D,15100,15300,14650,14650,131293,1958563250,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5380,5490,5160,5160,795383,4265027180,3086.0,11.47,1.6723711924821776,450.0,0.39,20.0
100660,서암기계공업,3690,3715,3600,3600,48523,176968595,4388.0,32.44,0.820547515952598,111.0,1.39,50.0
012860,서연전자,3010,3015,2960,2985,44238,132036380,5813.0,5.06,0.5134302963185963,590.0,1.68,50.0
019770,서연탑메탈,7260,7650,7200,7350,642753,4791197840,6815.0,490.0,1.078503301540719,15.0,0.54,40.0
043710,서울리거,5240,5240,4975,4980,165226,832990870,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,16700,16800,16400,16500,276175,4555440900,9852.0,56.7,1.674387180267966,291.0,0.45,75.0
063170,서울옥션,10450,10650,10250,10300,91235,946158650,3978.0,12.8,2.5896139705882355,805.0,0.97,100.0
027040,서울전자통신,1380,1410,1350,1400,1373708,1902094540,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,12900,13500,12200,12950,579975,7428564400,4710.0,0.0,0.0,0.0,0.19,25.0
093920,서원인텍,11050,11050,10800,10900,22466,244467300,8467.0,8.21,1.2868683196527695,1327.0,5.5,600.0
189860,서전기전,8000,8000,7760,7770,10790,84677480,6262.0,242.8,1.2404982433727243,32.0,0.97,75.0
122690,서진오토모티브,4950,4950,4865,4935,57676,283041465,6407.0,19.9,0.7705244264086156,248.0,1.22,60.0
140070,서플러스글로벌,7170,7350,7150,7340,544627,3946869620,0.0,10.73,0.0,684.0,0.0,0.0
011370,서한,2710,2750,2605,2635,692143,1851581130,1488.0,8.23,1.7691532258064515,320.0,0.95,25.0
065710,서호전기,10850,11150,10850,11050,49615,546433000,9837.0,18.48,1.1236816356612789,598.0,4.52,500.0
033790,서화정보통신,4550,4550,4300,4390,78705,344382625,2132.0,627.0,2.0586303939962476,7.0,0.0,0.0
035890,서희건설,1475,1480,1450,1460,625751,915213505,1204.0,18.72,1.2126764950166113,78.0,0.0,0.0
003100,선광,18450,18500,18350,18450,3321,61317750,43272.0,21.69,0.42651281429099647,851.0,1.9,350.0
123420,선데이토즈,21500,21850,21400,21650,39634,855528050,10940.0,9.84,1.9804473263254114,2201.0,0.0,0.0
014620,성광벤드,11250,11300,11000,11050,192235,2132812550,16277.0,15.88,0.6791446519628924,696.0,1.36,150.0
