,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021080,에이티넘인베스트,580,586,573,581,252629,146694355,940.0,52.8,0.6180186170212766,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,29,0,0,85.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1230,1230,1170,1195,41484,49289975,1506.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,0,0,0,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2035,2085,2000,2050,36685,74324815,1231.0,12.81,1.6653127538586514,160.0,0.0,0.0
042870,에코페트로시스템,0,0,0,104,0,0,27.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10150,10150,9950,9960,141321,1418292690,5316.0,54.12,1.8734010534236267,184.0,0.75,75.0
038110,에코플라스틱,2970,3015,2800,2800,702268,2027552420,4473.0,10.14,0.6257126089872569,276.0,2.14,60.0
073540,에프알텍,1780,1830,1780,1790,37016,67029740,3988.0,8.91,0.44888571965897694,201.0,0.0,0.0
036810,에프에스티,3175,3270,3145,3235,92111,294713215,2874.0,7.99,1.1256972533924843,405.0,0.0,0.0
065160,에프티이앤이,2465,2570,2465,2500,19673,48962975,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,289,303,250,262,4697934,1339338072,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2330,2450,2030,2080,1374446,2989874825,1432.0,231.1,1.4526012569832403,9.0,0.0,0.0
048460,엑큐리스,413,419,408,410,149126,61316662,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,1280,1400,1210,1400,338126,449180010,919.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2100,2190,2065,2125,2181025,4652887470,1219.0,303.5,1.7428219852337983,7.0,0.0,0.0
095300,엔에스브이,3250,3660,3200,3450,107846,373420440,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,476,498,472,472,4358,2066354,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1480,1560,1450,1480,1701138,2574060690,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2705,2750,2510,2630,50589,132981175,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5320,5410,5300,5360,5649,30168920,7658.0,3.68,0.7000920197832332,1457.0,0.0,0.0
068150,엔티피아,767,775,753,768,20371,15580727,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1760,1665,1665,195172,333356940,2026.0,15.28,0.8221403010858835,109.0,0.6,10.0
046720,엔하이테크,1850,1895,1725,1815,125008,224323095,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,4445,4500,4300,4495,39789,174950220,2868.0,35.66,1.566487970711297,126.0,0.0,0.0
061970,엘비세미콘,4340,4355,4180,4180,277692,1174678695,1150.0,8.38,3.6374116847826086,499.0,0.0,0.0
015390,엘앤씨피,730,757,680,700,177798,129099254,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19400,19550,18500,18650,81085,1537870500,3825.0,107.8,4.876225490196078,173.0,0.27,50.0
061140,엘앤피아너스,130,146,130,143,5438341,752833935,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,25950,26650,25750,26550,111992,2937677550,8165.0,11.65,3.2498641304347826,2278.0,0.19,50.0
083310,엘오티베큠,6960,7100,6790,7100,345616,2411776300,4661.0,6.9,1.5229547709718945,1029.0,0.7,50.0
058630,엠게임,3610,3690,3565,3630,28400,102771625,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,563,573,562,570,10868,6193517,1030.0,38.0,0.5533980582524272,15.0,0.0,0.0
024840,엠비성산,830,897,821,865,160439,139549244,662.0,2.2,1.308900585347432,394.0,0.0,0.0
009780,엠에스씨,32900,35450,29600,31400,54167,1758744650,39881.0,13.81,0.7872373435972017,2273.0,1.43,450.0
123040,엠에스오토텍,6120,6290,6070,6130,61093,376806790,7456.0,4.58,0.8215573028433476,1338.0,1.22,75.0
033160,엠케이전자,4300,4300,4180,4185,381547,1615149080,4945.0,12.06,0.846448432760364,347.0,3.58,150.0
074000,엠텍비젼,2955,2955,2825,2850,46318,132373760,4104.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2140,2185,1985,2150,727873,1521821725,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3475,3485,3255,3295,239745,804582865,4114.0,9.08,0.8010110294117647,363.0,0.0,0.0
002680,영남제분,2910,3000,2880,2880,477265,1407073305,2739.0,10.79,1.0517267935377874,267.0,1.74,50.0
007530,영신금속,1805,1880,1805,1880,14553,26964285,3933.0,8.17,0.4778874269005848,230.0,0.8,15.0
051390,영우통신,5430,5430,5210,5300,49171,259851860,6257.0,7.96,0.8473684473389803,666.0,1.89,100.0
036180,영인프런티어,3255,3325,3205,3260,138066,448661620,1027.0,362.2,3.174537487828627,9.0,0.0,0.0
053330,영진인프라,890,928,789,789,1361042,1142792879,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11300,11300,11000,11100,39956,445457900,9565.0,6.31,1.1608076319916363,1760.0,0.72,80.0
049000,예당,817,830,802,809,304770,248230757,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5510,5760,5300,5350,306629,1706743350,3186.0,10.31,1.6799081920903955,519.0,2.8,150.0
053280,예스24,5700,5930,5620,5900,209414,1212587370,3316.0,23.4,1.7787620627261762,252.0,1.69,100.0
045060,오공,1685,1705,1665,1685,174200,292997055,3446.0,10.4,0.4888412289611143,162.0,2.97,50.0
046110,오늘과내일,1270,1370,1270,1345,43586,56703700,2809.0,0.0,0.0,0.0,1.49,20.0
080520,오디텍,10850,10900,10550,10700,195308,2090738050,7205.0,5.98,1.4841191013185289,1788.0,0.93,100.0
039830,오로라,2280,2350,2190,2335,57564,132658230,6091.0,16.1,0.3831216138565096,145.0,2.74,64.0
014940,오리엔탈정공,3045,3045,2985,3005,71516,214772070,5788.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11450,11750,11450,11600,1694,19549400,21693.0,5.34,0.5351413042225602,2174.0,6.47,750.0
053980,오상자이엘,4095,4145,3970,4065,17303,69420690,2446.0,140.1,1.6613348323793948,29.0,0.0,0.0
052420,오성엘에스티,27950,29250,27750,29250,391182,11167538850,6737.0,24.81,4.3422795754787,1179.0,0.0,0.0
039200,오스코텍,3170,3250,2715,2835,1183266,3594082185,1554.0,128.9,1.8244851994851994,22.0,0.0,0.0
031510,오스템,3650,3700,3530,3530,482728,1753203475,3333.0,5.69,1.0587074332433244,620.0,2.83,100.0
048260,오스템임플란트,10850,11100,10850,10850,55788,611860150,6011.0,49.78,1.8054088338046914,218.0,0.0,0.0
067170,오텍,5800,5880,5630,5630,108863,622311480,4238.0,45.4,1.3285453043888626,124.0,0.89,50.0
049480,오픈베이스,649,668,640,653,86462,56466341,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,1230,1360,1230,1310,14895313,19457701705,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2140,2195,2090,2090,314526,675259635,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2325,2355,2285,2285,26981,62577980,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2210,2225,2160,2195,18110,39339355,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2970,3130,2970,3070,71782,220377240,3935.0,6.99,0.7796329018424396,439.0,0.0,0.0
052770,와이디온라인,2285,2285,2130,2205,15016,32978980,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17000,17300,16850,17150,130838,2223555300,3612.0,13.79,4.74905696290144,1244.0,0.87,150.0
067900,와이엔텍,2785,2850,2720,2765,227239,632016880,4256.0,10.68,0.649915193256579,259.0,0.0,0.0
040670,와이즈파워,1165,1220,1150,1195,134798,160090440,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12450,11800,12050,380475,4624392250,3928.0,24.39,3.067456402749491,494.0,0.83,100.0
079000,와토스코리아,8110,8480,8110,8310,13130,108960570,12177.0,6.67,0.6826932947359776,1246.0,2.41,200.0
089230,용현BM,8090,8400,8090,8350,40080,331658160,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14800,15000,14600,14750,17368,257207800,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4400,4400,4250,4300,5523,23912920,3686.0,10.8,1.1658047341291373,398.0,1.16,50.0
032820,우리기술,1415,1590,1400,1440,1698352,2540923065,860.0,13.98,1.673937136627907,103.0,0.0,0.0
041190,우리기술투자,335,340,333,339,97814,32974633,798.0,11.69,0.42473370927318294,29.0,5.9,20.0
115440,우리넷,2980,3030,2895,2980,35623,104922795,4361.0,10.0,0.6833295115799128,298.0,0.0,0.0
072470,우리산업,3315,3410,3280,3355,240622,809773345,3019.0,10.23,1.111067406425969,328.0,0.89,30.0
082850,우리이티아이,4700,4740,4600,4655,117467,549781810,5145.0,17.97,0.9045493197278912,259.0,1.07,50.0
037400,우리조명지주,3475,3515,3415,3515,21587,74730175,7173.0,13.31,0.48996235884567124,264.0,1.42,50.0
101170,우림기계,9200,9310,8880,8880,19149,173968670,6995.0,12.4,1.2690895282344532,716.0,0.56,50.0
011080,우성I&C,787,788,759,773,19014,14555433,2641.0,28.62,0.29264483150321846,27.0,2.59,20.0
066590,우수AMS,1355,1360,1325,1340,38307,51385360,1709.0,9.24,0.7841528306026916,145.0,0.0,0.0
046940,우원개발,1220,1235,1205,1235,28808,35341640,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5300,5380,5190,5220,25428,134364080,7802.0,12.73,0.6687888522173802,410.0,2.87,150.0
065680,우주일렉트로,24500,24500,23050,23800,145229,3433344200,14010.0,7.74,1.6989973679514632,3076.0,0.63,150.0
018620,우진비앤지,2620,2640,2560,2620,3578,9323480,4029.0,12.78,0.6503242119632663,205.0,2.29,60.0
004320,울트라건설,5510,5850,5490,5700,30127,168626620,12371.0,7.11,0.4608939253091909,802.0,0.0,0.0
004325,울트라건설우,3330,3415,3320,3350,34728,116716940,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5750,5800,5200,5410,113496,622932610,6837.0,1.22,0.789066927883209,4423.0,0.0,0.0
030530,원익IPS,8060,8220,7540,7610,2448643,19281337020,6244.0,9.68,1.2184872477578474,786.0,0.0,0.0
074600,원익쿼츠,6300,6330,5810,5960,207247,1257429020,4949.0,5.95,1.2033073285007072,1001.0,0.0,0.0
012620,원일특강,7650,7950,7480,7800,220234,1713530920,13449.0,5.06,0.5803710429214068,1543.0,0.77,60.0
008370,원풍,2135,2230,2135,2200,38686,84750565,4313.0,5.49,0.5102714540343148,401.0,5.0,110.0
008290,원풍물산,2295,2310,2200,2270,138499,311509545,1728.0,63.06,1.3138020833333333,36.0,0.0,0.0
101160,월덱스,10000,10150,9830,9850,37870,376168270,6358.0,15.59,1.550055048757471,632.0,1.02,100.0
016140,웨스테이트,7490,7490,7170,7300,25556,187210770,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4200,4295,4055,4185,103259,426417585,5578.0,9.45,0.7507591206525637,443.0,1.19,50.0
900130,웨이포트,865,885,863,863,110263,96464781,,,,,,
036260,웰메이드,997,1030,940,980,149839,148264976,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3350,3390,3130,3150,665604,2182687815,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,7610,7770,7500,7770,15819,120703660,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1610,1670,1475,1495,180699,282117150,1327.0,12.25,1.126224566691786,122.0,0.0,0.0
044340,위닉스,4620,4620,4405,4470,83420,374446395,4635.0,7.55,0.9644147788565264,592.0,1.12,50.0
056810,위다스,1250,1260,1220,1235,56340,69521140,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,32650,33000,31200,32300,24123,771385800,33585.0,14.09,0.9618244752121483,2292.0,1.15,371.0
038620,위즈정보기술,800,906,800,857,769199,664635259,1709.0,19.94,0.5016456992393212,43.0,0.0,0.0
036090,위지트,610,625,583,613,16113,9650068,280.0,5.07,2.191099330357143,121.0,0.0,0.0
136540,윈스테크넷,4550,4730,4400,4425,693716,3171189230,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3920,3920,3765,3765,2051,7880090,5104.0,7.35,0.737460815047022,512.0,3.98,150.0
044480,유니더스,1170,1180,1150,1175,8471,9844325,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2265,2275,2185,2240,26428,58652675,4500.0,6.27,0.4973828125,357.0,0.0,0.0
018000,유니슨,4200,4415,4050,4270,955185,4083194125,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3030,3030,2920,2960,100259,296498465,2321.0,7.83,1.2748949806118053,378.0,1.35,40.0
086390,유니테스트,2630,2730,2550,2650,253239,663413175,1855.0,7.24,1.4281460579514824,366.0,0.0,0.0
048430,유라테크,4500,4790,4300,4405,2527650,11492073265,3668.0,11.87,1.2003071326335877,371.0,1.14,50.0
089850,유비벨록스,20900,21000,20350,20900,66664,1378487700,8675.0,9.57,2.4105052233429394,2185.0,0.0,0.0
043220,유비컴,790,790,761,776,58015,44750117,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2165,2250,2100,2120,970817,2129108530,1091.0,32.62,1.943744271310724,65.0,0.0,0.0
078070,유비쿼스,5140,5270,5120,5150,163450,846834640,5704.0,5.38,0.902456746362202,957.0,0.97,50.0
054010,유비트론,2000,2200,2000,2190,327173,702316455,33.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1585,1620,1540,1555,81490,127960520,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2300,2335,2280,2305,26349,60846075,7842.0,4.82,0.29381654871206325,478.0,2.17,50.0
054930,유신,15900,15900,15400,15600,2727,42272550,33668.0,4.24,0.46325516811215395,3680.0,3.21,500.0
069330,유아이디,3700,3735,3560,3580,6903,24754455,5792.0,4.26,0.6188027397703729,841.0,0.0,0.0
050050,유아이에너지,2670,2735,2555,2570,739731,1951427705,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2800,2810,2750,2800,6913,19227690,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3845,3845,3725,3825,26745,101329630,2506.0,546.5,1.526536312849162,7.0,0.0,0.0
038720,유일엔시스,491,509,491,503,346139,174296648,642.0,62.88,0.7834890965732088,8.0,0.0,0.0
023410,유진기업,4290,4385,4260,4370,135577,583499495,13273.0,6.58,0.3290797106908762,664.0,0.0,0.0
052810,유진데이타,447,450,433,450,341108,152603426,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2115,2130,2065,2075,58811,123082505,1098.0,148.2,1.8902550091074681,14.0,0.0,0.0
084370,유진테크,20050,20850,19650,20750,148370,2988978250,3953.0,14.76,5.2490474007083225,1406.0,0.48,100.0
044960,이-글 벳,1570,1575,1555,1570,6734,10551225,2174.0,14.4,0.7219087798988041,109.0,3.82,60.0
039020,이건창호,3600,3655,3600,3605,43494,157046345,6998.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,2240,2335,2105,2230,14373,30958670,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7210,7290,7100,7180,819,5927880,5282.0,9.92,1.3599843809163197,724.0,0.84,60.0
109960,이너스텍,5180,5300,5180,5210,11354,59185000,3329.0,38.88,1.564809252027636,134.0,0.0,0.0
031390,이노셀,737,748,725,730,420832,309282177,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20600,21050,20550,20850,40376,837201950,9255.0,13.51,2.2520318408968127,1543.0,0.58,120.0
080420,이노칩,5010,5250,5010,5250,19892,103884190,6242.0,8.27,0.841658572973406,635.0,1.9,100.0
088390,이녹스,17150,17400,16850,17400,65561,1124427050,6219.0,15.09,2.7983749397009166,1153.0,0.0,0.0
035600,이니시스,8180,8270,7500,7650,527314,4199194440,5654.0,13.17,1.3535301335337815,581.0,0.0,0.0
053350,이니텍,2470,2470,2420,2455,16258,39448995,5122.0,18.88,0.47906091370558374,130.0,0.0,0.0
033110,이디,1795,1825,1750,1810,43101,76307140,1874.0,58.38,0.9656483457844184,31.0,0.0,0.0
041520,이라이콤,10100,10300,9300,9300,408912,3999688290,7820.0,10.28,1.1898377557544757,905.0,1.61,150.0
054210,이랜텍,4500,4610,4460,4510,41051,185160145,6428.0,13.46,0.7015267676571251,335.0,1.11,50.0
065440,이루온,1580,1615,1555,1575,46525,73813990,2510.0,21.28,0.6274153386454183,74.0,0.0,0.0
050640,이룸지엔지,165,174,151,163,4606021,752888747,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5000,5040,4825,4830,61772,303528550,3405.0,14.38,1.419273127753304,336.0,1.04,50.0
080010,이상네트웍스,5250,5320,5210,5280,4816,25303160,6175.0,8.92,0.8553441295546559,592.0,3.41,180.0
086890,이수앱지스,9570,9570,9210,9300,57843,541241830,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13000,13000,12600,12600,16124,206103800,8120.0,7.72,1.552305264778325,1633.0,0.79,100.0
900110,이스트아시아스포츠,3015,3085,2955,3065,24573,74337015,,,,,,
067010,이씨에스,1980,2000,1970,1995,4415,8726760,4132.0,6.21,0.4825050671587609,321.0,5.01,100.0
102710,이엔에프테크놀로지,10850,11600,10750,11300,1240139,13951337700,4799.0,11.76,2.3545025656386747,961.0,0.44,50.0
094190,이엘케이,22700,22700,20750,21150,274892,5943824650,7779.0,12.73,2.7174213025453144,1661.0,0.47,100.0
095190,이엠코리아,5190,5230,5100,5120,89404,459200130,3492.0,17.36,1.4664993198739977,295.0,1.95,100.0
091120,이엠텍,12300,12550,12000,12200,313,3771400,7084.0,55.72,1.7225305265386788,219.0,0.0,0.0
039030,이오테크닉스,29100,29200,24850,25900,969702,25471598200,13409.0,9.5,1.932023267954359,2727.0,0.77,200.0
088290,이원컴포텍,1950,2015,1950,1950,625,1243670,2337.0,11.61,0.834563543003851,168.0,1.54,30.0
033600,이젠텍,1185,1185,1150,1170,2611,3045065,5039.0,5.34,0.23207497147251438,219.0,8.55,100.0
035810,이지바이오,3145,3285,3085,3135,4714054,14991187355,3245.0,9.11,0.9656779661016949,344.0,1.59,50.0
058530,이큐스앤자루,999,1015,986,986,140966,140444647,831.0,29.88,1.1863718411552346,33.0,0.0,0.0
092130,이크레더블,7690,7690,7300,7400,49862,369611700,1703.0,21.2,4.345208822665883,349.0,2.84,210.0
016250,이테크건설,81000,83500,80300,82800,821,67312000,52448.0,23.45,1.5780597568067418,3529.0,0.6,500.0
126700,이트레이드1호스팩,1870,1870,1870,1870,8,14960,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6140,6150,6040,6150,9169,55911630,6990.0,8.7,0.8802731580829757,707.0,0.0,0.0
134060,이퓨쳐,8400,9340,8280,8720,2103872,18731235610,3811.0,8.81,2.289261348727368,990.0,0.0,0.0
001840,이화공영,5130,5190,4960,4975,372619,1877353625,2260.0,84.3,2.201078539823009,59.0,0.0,0.0
024810,이화전기,518,520,511,511,1011023,519465269,715.0,31.94,0.7146853146853147,16.0,0.0,0.0
060150,인선이엔티,3495,3510,3330,3340,129076,437185520,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2410,2595,2410,2585,184480,462998085,2033.0,8.59,1.2723653467781604,301.0,0.0,0.0
073130,인스프리트,1795,1870,1710,1790,1343867,2417747330,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2930,3030,2900,2925,572655,1699642750,2452.0,3.85,1.1931905077487766,760.0,2.56,75.0
049070,인탑스,18500,18700,18100,18350,54870,1009269300,29752.0,8.04,0.6168721325457112,2283.0,2.18,400.0
119610,인터로조,9830,9910,9500,9500,21249,205226520,6029.0,8.23,1.5759959674075303,1155.0,1.05,100.0
017250,인터엠,1525,1560,1495,1520,91490,138297420,4026.0,20.27,0.37752654619970194,75.0,6.58,100.0
035080,인터파크,4650,4690,4610,4610,224676,1044577465,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,25450,25450,23700,24100,441941,10683133650,12498.0,9.36,1.9275909145463275,2574.0,0.62,150.0
064290,인텍플러스,7000,7200,6960,6980,229879,1621224300,2558.0,8.59,2.7313208561376077,813.0,0.0,0.0
048530,인트론바이오,7140,7340,6880,6950,414692,2955338760,890.0,93.94,7.810533707865169,74.0,0.0,0.0
115310,인포바인,19500,19800,18950,19100,11352,218939250,12919.0,6.85,1.4796702047372088,2790.0,3.66,700.0
039290,인포뱅크,2365,2470,2360,2365,22322,53670985,5126.0,5.27,0.46157228467616074,449.0,1.27,30.0
036220,인포피아,13300,13650,13250,13600,48426,651085250,8752.0,16.98,1.554442913048446,801.0,0.74,100.0
041020,인프라웨어,6920,7110,6920,7020,84043,592436190,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7860,7910,7400,7510,403655,3077142770,2143.0,33.53,3.50489967335511,224.0,0.33,25.0
101930,인화정공,21500,22150,21500,22050,31144,682433800,22799.0,6.93,0.9677672266327471,3184.0,4.54,1000.0
078940,일경산업개발,239,245,239,245,84527,20529708,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,5340,5530,5250,5320,74760,403520230,2826.0,17.56,1.8830281316348196,303.0,0.56,30.0
058450,일야,2185,2440,2185,2270,460090,1073201755,2871.0,61.34,0.790567311041449,37.0,0.0,0.0
019540,일지테크,2825,2825,2630,2660,345809,925559515,3677.0,5.19,0.7242837656377482,513.0,1.5,40.0
094820,일진에너지,13750,14100,13550,13950,42230,582779300,7645.0,49.8,1.8243950294310007,280.0,1.86,260.0
049550,잉크테크,13600,13800,12000,13300,280397,3564612850,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,662,669,642,642,1881165,1234663115,951.0,107.0,0.6750788643533123,6.0,0.0,0.0
032860,자원,2950,3020,2935,2970,28732,85595585,1343.0,3.04,2.2085815338793746,976.0,0.0,0.0
046840,자유투어,2350,2360,2265,2285,59906,138281470,1290.0,10.39,1.772044573643411,220.0,0.0,0.0
052650,자티전자,4350,4450,4000,4035,703272,2919494125,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1420,1440,1365,1410,242130,338549130,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,770,785,753,768,4810,3720692,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6520,6630,6450,6470,8123,53113340,8465.0,9.22,0.7645082693443591,702.0,7.73,500.0
040420,정상제이엘에스,8000,8100,7920,7960,9515,76163210,3931.0,9.05,2.025248028491478,880.0,5.03,400.0
045510,정원엔시스,342,343,312,323,69189,22426641,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2340,2345,2265,2310,22292,51215890,2704.0,77.0,0.8542899408284024,30.0,0.0,0.0
095700,제넥신,11800,12000,11800,11850,13180,156795950,7968.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2800,2855,2760,2810,236628,662150165,2709.0,17.67,1.037219684385382,159.0,1.78,50.0
019570,제미니투자,348,363,345,350,39464,14078306,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5990,6150,5900,6150,56131,340514380,10362.0,4.75,0.5940938042848871,1296.0,3.25,200.0
054950,제이브이엠,33900,33900,32000,32550,6582,213559700,9322.0,34.6,3.4920316187513407,941.0,0.0,0.0
033320,제이씨현,1530,1585,1525,1580,108471,168728610,2909.0,13.98,0.5429190658301822,113.0,0.0,0.0
126880,제이엔케이히터,17450,17750,16800,17200,82230,1408681000,7046.0,5.56,2.4424363113823446,3096.0,1.74,300.0
033050,제이엠아이,2385,2440,2365,2400,189455,453417900,3075.0,12.18,0.780292174796748,197.0,0.0,0.0
094970,제이엠티,1645,1695,1620,1625,78571,129579525,2105.0,37.78,0.7717785035629454,43.0,6.15,100.0
089790,제이티,4995,5050,4765,4960,54106,264842675,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1270,1290,1260,1290,15993,20325055,1558.0,29.31,0.8278241335044929,44.0,0.0,0.0
023440,제일제강,3960,3960,3800,3805,19253,73703600,5693.0,634.0,0.6681890040400492,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14900,15000,14350,14600,1940,28168000,38485.0,9.2,0.3795078439651812,1587.0,1.37,200.0
083660,젠트로,3315,3320,3200,3280,184896,602362345,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25050,25750,25050,25400,167099,4252440250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2800,2885,2800,2820,17731,50067645,4050.0,50.38,0.6965432098765432,56.0,2.84,80.0
034940,조아제약,5410,5650,5410,5600,1417457,7882875440,1552.0,130.2,3.6087306701030926,43.0,0.0,0.0
101730,조이맥스,11150,11150,10850,11000,10793,118637450,15110.0,8.58,0.7278065023163468,1282.0,0.0,0.0
033340,좋은사람들,1585,1595,1560,1570,28950,45649545,5343.0,4.83,0.2936815693430657,325.0,3.18,50.0
036930,주성엔지니어링,17000,17100,16200,16300,641589,10629551200,6668.0,14.86,2.444621232003599,1097.0,0.0,0.0
900060,중국식품포장,3510,3600,3470,3575,81312,285942375,,,,,,
900080,중국엔진집단,5210,5240,5080,5090,55403,283866550,,,,,,
072020,중앙백신,11700,11900,11450,11500,176381,2048810550,5216.0,18.38,2.2052818251533743,626.0,0.43,50.0
000440,중앙에너비스,39500,40900,39500,40650,439,17714450,88166.0,15.08,0.46089815660231837,2695.0,2.58,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1570,1800,1555,1730,4512830,7774391635,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,570,598,542,545,430344,241669839,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,405,422,383,385,3288460,1334005136,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,270,284,270,277,102099,28298633,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1530,1530,1465,1510,2006,2977875,1581.0,15.1,0.9551905439595193,100.0,1.66,25.0
065060,지엔코,1400,1415,1330,1330,361493,490434040,1987.0,12.2,0.669421552591847,109.0,0.0,0.0
018290,지엠피,239,249,239,241,94563,23051054,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11900,11950,11900,11950,14850,177059700,7909.0,11.18,1.5110742113415097,1069.0,8.37,1000.0
109820,진매트릭스,5030,5030,4700,4950,11552,57244645,3427.0,49.0,1.4441202217683105,101.0,0.0,0.0
086060,진바이오텍,2000,2015,1980,2000,1982,3946645,3313.0,10.93,0.6037225513130093,183.0,2.5,50.0
036890,진성티이씨,13250,13600,13050,13250,57302,755400150,2112.0,15.46,6.273685339725379,857.0,0.75,100.0
007370,진양제약,2600,2660,2395,2395,110135,276987720,4977.0,8.65,0.4813375904159132,277.0,4.18,100.0
085660,차바이오앤,8940,9150,8910,9100,350207,3171201520,3827.0,85.9,2.3785602299451267,106.0,0.0,0.0
900040,차이나그레이트,1630,1650,1620,1625,323189,526741705,,,,,,
900120,차이나킹,2830,2890,2765,2810,119086,334322910,,,,,,
900090,차이나하오란,3410,3475,3400,3450,35537,122108835,,,,,,
094850,참좋은레져,4635,4735,4540,4600,50181,230816730,2975.0,43.4,1.5465756302521008,106.0,0.0,0.0
082660,참테크,1775,1780,1695,1780,34814,60494265,4038.0,0.0,0.0,0.0,3.93,70.0
074150,창해에너지어링,2830,3100,2800,2885,5846,16858780,3338.0,0.0,0.0,0.0,0.0,0.0
