,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,10100,10100,9970,10000,3568,35610630,6790.0,8.87,1.4717702963917525,1127.0,0.6,60.0
123040,엠에스오토텍,2555,2600,2545,2595,295682,760695375,4006.0,2.04,0.6484687031952072,1274.0,2.89,75.0
032790,엠젠플러스,7870,7980,7770,7880,246209,1935904680,960.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,43300,43400,40050,41800,220380,9254475200,4998.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,12050,12200,11800,11900,148248,1766212450,11149.0,10.97,1.0674584043411965,1085.0,0.67,80.0
259630,엠플러스,22150,22250,21550,21600,93894,2043937150,2652.0,12.15,8.144766921191554,1778.0,0.0,0.0
115960,연우,29950,29950,29150,29200,47061,1379596550,14451.0,17.31,2.021049581343852,1687.0,0.0,0.0
090740,연이정보통신,2450,2485,2340,2400,59523,141106460,4614.0,0.0,0.0,0.0,5.96,143.0
007530,영신금속,3440,3880,3440,3645,390328,1437473995,5614.0,20.48,0.6494867741360884,178.0,1.1,40.0
143540,영우디에스피,5060,5260,5060,5260,73085,378061090,3256.0,5.33,1.6134923986486487,986.0,0.0,0.0
036180,영인프런티어,4970,5170,4890,5150,613568,3120704175,1226.0,64.4,4.200652528548124,80.0,0.0,0.0
036560,영풍정밀,8690,8690,8520,8580,14664,125865500,19092.0,19.19,0.44923593651791327,447.0,2.1,180.0
265560,영화테크,18300,18450,18000,18250,38091,693627550,6732.0,13.76,2.709872159090909,1326.0,0.55,100.0
036000,예림당,9250,9300,8910,8910,316077,2854236930,3946.0,38.1,2.2589806132792702,234.0,0.0,0.0
053280,예스24,5540,5540,5350,5480,40103,220172090,4289.0,144.2,1.278036838423875,38.0,2.19,120.0
122640,예스티,48350,49000,45350,47700,40261,1889403600,9853.0,81.25,4.840530802801177,587.0,0.0,0.0
900300,오가닉티코스메틱,3165,3185,3090,3150,389372,1224995460,,,,,,
045060,오공,5350,5350,5230,5290,128905,681747100,4561.0,11.65,1.1594805141416356,454.0,1.13,60.0
080520,오디텍,8720,9200,8660,9030,948660,8547645980,9853.0,10.19,0.9160788592306912,886.0,1.44,130.0
039830,오로라,11750,11750,11200,11250,76477,871942850,8331.0,17.39,1.350586289160965,647.0,0.89,100.0
046120,오르비텍,3635,3710,3500,3510,574952,2046175075,2216.0,24.72,1.5839632220216606,142.0,0.0,0.0
014940,오리엔탈정공,983,999,979,979,111883,110158699,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,657,659,639,653,356680,230563617,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4945,4985,4830,4830,15989,78123455,6089.0,13.31,0.793634012153063,363.0,4.55,220.0
053980,오상자이엘,6450,7150,6300,7020,197985,1357617760,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,848,860,793,826,43148012,35636754083,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10950,11200,10850,10950,104555,1150362400,3389.0,10.83,3.2302255458837417,1011.0,0.0,0.0
039200,오스코텍,16900,18000,16550,17950,1317999,22986661950,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,5580,5690,5470,5590,608298,3388504730,5168.0,13.06,1.0818014705882353,428.0,0.89,50.0
048260,오스템임플란트,56700,56700,55000,55100,118942,6570663400,7305.0,33.0,7.544147843942505,1670.0,0.0,0.0
138080,오이솔루션,13250,13300,12500,12750,183799,2349392100,8385.0,13.72,1.5199426058437686,929.0,0.98,125.0
080580,오킨스전자,4330,4330,4130,4205,19449,81673175,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11450,11500,11200,11300,185744,2108754900,7323.0,12.5,1.5430834357503755,904.0,0.62,70.0
049480,오픈베이스,3565,3595,3510,3535,546629,1940678680,1792.0,19.75,1.9727957589285714,179.0,0.71,25.0
057540,옴니시스템,2465,2465,2385,2400,387840,931909410,1631.0,38.72,1.4718347639484979,62.0,0.0,0.0
057680,옴니텔,9430,9950,8970,9520,4029795,38282344500,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3775,3835,3665,3705,43264,160907965,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6720,6870,6670,6760,225143,1527496810,4004.0,24.31,1.6880307192807193,278.0,0.0,0.0
109080,옵티시스,6500,6690,6500,6620,23737,156834980,5597.0,13.91,1.1826648204395211,476.0,0.76,50.0
052770,와이디온라인,4345,4370,4180,4280,865557,3682352260,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2745,2770,2650,2690,55790,150209735,2897.0,0.0,0.0,0.0,5.58,150.0
122990,와이솔,14400,14450,13900,14050,161874,2282823200,7127.0,9.56,1.9709993685982883,1469.0,1.78,250.0
232140,와이아이케이,7260,7270,7000,7140,475701,3382749120,1958.0,340.0,3.6465781409601634,21.0,0.0,0.0
067900,와이엔텍,4270,4300,4200,4285,94362,400052735,5284.0,11.43,0.8111530682248297,375.0,0.0,0.0
155650,와이엠씨,28500,28900,27050,27250,128170,3529494800,5044.0,27.72,5.401968923473434,983.0,0.73,200.0
251370,와이엠티,41800,41800,38600,39600,43123,1715308500,6057.0,28.62,6.53597077761268,1383.0,0.0,0.0
066430,와이오엠,3055,3200,2985,3050,469936,1456142305,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3130,3135,3050,3070,708450,2178721410,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15750,17250,15650,17200,1340643,22439928750,9184.0,23.19,1.8733803353658536,742.0,0.99,170.0
122870,와이지엔터테인먼트,27650,27650,26850,27000,175715,4743541800,15705.0,22.55,1.719908070678128,1198.0,0.74,200.0
079000,와토스코리아,6340,6420,6120,6160,27220,169563000,9698.0,13.05,0.6349891730253661,472.0,2.44,150.0
900180,완리,820,928,804,832,24064194,20666667406,,,,,,
114630,우노앤컴퍼니,5620,5840,5520,5580,17057,95772050,4946.0,206.6,1.1279569348968863,27.0,2.69,150.0
032820,우리기술,622,623,607,618,1534839,941867190,403.0,34.34,1.5339640198511166,18.0,0.0,0.0
041190,우리기술투자,0,0,0,6370,0,0,683.0,455.0,9.32650073206442,14.0,0.24,15.0
115440,우리넷,6870,6990,6750,6980,52070,356725150,7522.0,16.34,0.9277826708322254,427.0,1.72,120.0
046970,우리로,3180,3250,3115,3205,1215631,3862346055,1764.0,267.0,1.816326530612245,12.0,0.0,0.0
215360,우리산업,33600,33600,31850,32300,208524,6737399700,7288.0,22.38,4.430176317233809,1443.0,0.15,50.0
072470,우리산업홀딩스,7020,7080,6880,6940,29988,207332370,6700.0,8.13,1.036630130597015,854.0,0.72,50.0
073560,우리손에프앤지,2410,2415,2365,2410,522472,1251789315,1941.0,10.95,1.2414670273055126,220.0,0.0,0.0
153490,우리이앤엘,1060,1065,1035,1055,61193,63965840,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1395,1410,1360,1375,105559,145322135,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1710,1770,1670,1725,252022,433440095,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4370,4475,4310,4365,142275,624194160,6465.0,49.03,0.6749854988399072,89.0,1.15,50.0
194610,우성아이비,1750,1780,1745,1780,168804,297173815,1267.0,104.7,1.4046468034727704,17.0,0.0,0.0
066590,우수AMS,2425,2630,2425,2600,1306217,3355213565,2287.0,9.59,1.1368195233930913,271.0,1.15,30.0
046940,우원개발,3810,3860,3795,3860,98433,377480385,4044.0,8.46,0.9540522997032641,456.0,0.0,0.0
215380,우정비에스씨,2245,2250,2190,2210,197931,438502705,1921.0,157.9,1.1505726184279021,14.0,0.0,0.0
065680,우주일렉트로,13000,13250,12750,13250,19618,254483000,17705.0,8.23,0.7476158747528947,1609.0,2.26,300.0
018620,우진비앤지,4840,4880,4780,4815,12314,59281060,1877.0,344.0,2.565796483750666,14.0,0.0,0.0
032940,원익,5820,5890,5790,5850,41135,240267720,9724.0,0.9,0.6022793555249897,6508.0,0.0,0.0
240810,원익IPS,33000,33100,31300,31650,506528,16024853650,5304.0,57.97,5.967371323529412,546.0,0.0,0.0
074600,원익QnC,15400,15550,14600,15000,391840,5825988400,5662.0,9.03,2.6509956729071,1662.0,0.0,0.0
104830,원익머트리얼즈,64500,65400,61000,63700,108577,6769109000,34355.0,25.47,1.8540923810216854,2501.0,0.0,0.0
014190,원익큐브,1955,1995,1940,1960,265607,520628245,2344.0,27.22,0.836070819112628,72.0,0.0,0.0
030530,원익홀딩스,7560,7590,7210,7250,514117,3748353570,7620.0,2.38,0.9529686474737533,3050.0,0.0,0.0
012620,원일특강,9910,9910,9780,9810,6290,61858290,21840.0,8.29,0.44937042124542126,1184.0,0.82,80.0
008370,원풍,3950,3955,3905,3945,17900,70267725,6264.0,8.93,0.6300960847701149,442.0,3.93,155.0
008290,원풍물산,3570,3570,3460,3525,174172,611222115,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6620,6700,6020,6330,295853,1836112120,2929.0,166.6,2.161744622738136,38.0,0.0,0.0
095270,웨이브일렉트로,25450,25450,24550,24950,78708,1962773400,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3220,3270,3220,3270,188592,612671295,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2485,2500,2460,2485,28318,70097465,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3155,3225,3125,3160,129711,411037435,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4700,4760,4590,4680,41670,192712895,5858.0,16.48,0.7991742062137248,284.0,0.0,0.0
069080,웹젠,33200,33700,31550,32250,2482648,80839139350,6768.0,22.55,4.7672249002659575,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15150,16250,14900,16100,650832,10197799150,5601.0,0.0,0.0,0.0,0.31,50.0
112040,위메이드,48100,48350,46500,47150,285577,13457106350,17494.0,0.0,0.0,0.0,1.27,600.0
038620,위즈코프,1485,1505,1450,1490,620077,916741160,1078.0,28.66,1.3823051948051948,52.0,0.0,0.0
036090,위지트,2210,2465,2150,2300,60221064,139716266445,737.0,34.84,3.1203358208955225,66.0,0.0,0.0
136540,윈스,11950,12050,11850,12050,43628,522134950,7621.0,14.95,1.581448464768403,806.0,2.24,270.0
097800,윈팩,1140,1150,1045,1080,1263274,1374629830,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4290,4360,4210,4360,218991,949127500,4890.0,26.27,0.8916347137014315,166.0,0.69,30.0
044480,유니더스,7210,7730,7120,7660,714873,5366031530,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6410,6430,6240,6260,245857,1552770490,2251.0,28.98,2.7812638827187914,216.0,0.64,40.0
018000,유니슨,3900,3905,3765,3820,1918899,7312965470,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3200,3925,3200,3725,5592711,20560177385,2162.0,8.13,1.7228622224791859,458.0,0.0,0.0
011320,유니크,7300,7450,7150,7230,1788033,13024676990,4308.0,16.25,1.678563138347261,445.0,1.24,90.0
086390,유니테스트,13100,13100,12150,12450,627336,7856449850,3409.0,28.89,3.652642820475213,431.0,1.2,150.0
241690,유니테크노,13050,13350,12550,13150,74936,981902700,4169.0,12.37,3.153350998440873,1063.0,0.0,0.0
142210,유니트론텍,6780,6890,6700,6870,50179,339669000,3229.0,9.3,2.127714656240322,739.0,2.18,150.0
048430,유라테크,8280,8370,8040,8080,41140,335777260,8813.0,9.45,0.917102221150573,855.0,1.67,135.0
206650,유바이오로직스,6200,6210,5850,6020,321075,1945580970,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10400,10450,10150,10300,114200,1176513400,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4025,4145,3980,4145,674281,2749148675,1156.0,33.16,3.5852346453287196,125.0,0.72,30.0
264450,유비쿼스,26900,26900,26000,26100,78532,2061301800,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6930,6970,6830,6900,27845,191961890,10361.0,5.42,0.6656331435189653,1272.0,3.62,250.0
024800,유성티엔에스,3900,3945,3800,3815,77740,297710245,6098.0,8.1,0.6257520396031486,471.0,0.26,10.0
054930,유신,11800,11800,11500,11750,3558,41222700,28835.0,20.83,0.4073890237558523,564.0,1.7,200.0
069330,유아이디,3675,3675,3550,3550,60037,215493525,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6260,6280,6080,6130,118625,730365650,7629.0,7.27,0.8032789151592608,843.0,11.42,700.0
219960,유안타제2호스팩,2010,2020,2005,2015,75006,150748655,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,13700,13700,12800,13550,130968,1727568050,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1190,1345,1185,1305,6961981,8984844300,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4940,4970,4805,4850,709399,3429679415,8555.0,5.43,0.5674039304500292,894.0,3.09,150.0
056080,유진로봇,5790,5930,5670,5870,529722,3067881890,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2005,2005,1990,2005,24167,48256945,1873.0,105.5,1.0702082221035771,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2005,1995,2005,43575,87142835,1936.0,117.94,1.0356082128099173,17.0,0.0,0.0
084370,유진테크,19300,19350,18250,19300,457825,8591494800,9203.0,13.29,2.0966770346626102,1452.0,1.19,230.0
178780,유테크,3965,4000,3900,3920,87387,344183550,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23500,24050,23000,23000,65461,1549350050,4320.0,7.62,5.322416630497685,3017.0,0.0,0.0
191410,육일씨엔에쓰,5650,5650,5420,5420,30125,165127690,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5280,5360,5190,5270,66415,348234330,2713.0,27.45,1.9428676741614448,192.0,0.38,20.0
039020,이건홀딩스,3400,3420,3215,3280,18907,62121840,6792.0,11.35,0.48300965290047115,289.0,0.91,30.0
060230,이그잭스,1245,1250,1200,1230,108635,132144175,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4720,4720,4580,4580,30501,140886880,3565.0,12.65,1.2843574684431978,362.0,1.09,50.0
073490,이노와이어리스,22600,22900,21650,21750,119363,2659104100,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2445,2735,2445,2670,4968096,13019689800,1946.0,140.5,1.3717882836587874,19.0,0.0,0.0
088390,이녹스,13050,13050,12750,12800,39280,505098950,13256.0,17.88,0.9654873264936632,716.0,0.0,0.0
272290,이녹스첨단소재,81200,81500,76800,77200,312916,24494958600,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7390,8000,7260,7920,776338,6027190530,6263.0,15.09,1.265243293948587,525.0,0.0,0.0
258610,이더블유케이,6150,6210,6050,6090,56294,342796800,2111.0,9.08,2.8855622335386073,671.0,0.0,0.0
033110,이디,2000,2280,1985,2190,8057229,17621612395,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7040,7040,6910,7000,26957,187484430,18726.0,29.66,0.37375173555484353,236.0,11.0,770.0
054210,이랜텍,4530,4540,4435,4450,72022,321896855,7970.0,6.2,0.5584741609159347,718.0,1.8,80.0
065440,이루온,2840,2865,2745,2790,383758,1076935995,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1850,1905,1800,1865,199173,370166120,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4825,4845,4715,4760,26564,126508265,4138.0,45.78,1.1506162397293378,104.0,0.0,0.0
225440,이베스트스팩3호,2000,2005,1995,2005,2472,4942805,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
078020,이베스트투자증권,10800,10850,10700,10750,5991,64730250,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,9100,9100,8890,8990,34345,307578010,7821.0,13.7,1.1493734816519627,656.0,0.56,50.0
086890,이수앱지스,10600,11150,10450,10650,439034,4740301400,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6910,6910,6400,6500,68570,447139420,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,529,536,522,522,330470,174007067,,,,,,
067010,이씨에스,4575,4600,4510,4525,32099,145834095,5517.0,11.09,0.8204187058183795,408.0,4.42,200.0
223310,이에스브이,1145,1150,1080,1100,2745283,3070326485,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3995,4040,3850,3960,159209,625181330,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1935,1935,1880,1880,81339,154157550,1958.0,98.94,0.960067671092952,19.0,0.0,0.0
102710,이엔에프테크놀로지,24100,24300,22300,22900,379316,8673126200,11385.0,14.97,2.011610671936759,1530.0,0.22,50.0
094190,이엘케이,900,920,892,905,394386,356511141,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27200,27250,25650,26100,92494,2426300300,6467.0,8.87,4.035276451600433,2943.0,0.0,0.0
123570,이엠넷,4150,4185,4085,4130,40656,167861685,3546.0,19.56,1.1640404681331078,211.0,0.48,20.0
095190,이엠코리아,3160,3185,3040,3175,953647,2964425320,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18950,19250,18500,18800,234283,4406866800,8641.0,22.45,2.174894760444393,837.0,1.06,200.0
039030,이오테크닉스,104000,104900,98000,99600,185178,18473993300,25861.0,63.94,3.851924712888133,1558.0,0.1,100.0
088290,이원컴포텍,1865,1865,1790,1790,112992,204954015,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3850,3920,3510,3730,1523606,5644661550,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5670,5900,5670,5900,50208,292464090,4138.0,7.13,1.424747575821653,827.0,0.0,0.0
035810,이지바이오,6820,6850,6670,6700,687129,4629872410,5914.0,15.33,1.1326328415623943,437.0,0.75,50.0
090850,이지웰페어,5850,5990,5780,5820,39704,231879830,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,14350,14450,14100,14450,21465,306763450,3111.0,17.69,4.645029733204757,817.0,3.67,530.0
016250,이테크건설,121000,121000,115400,116800,18640,2185475700,83417.0,8.8,1.3999366511022933,13275.0,0.64,750.0
096040,이트론,395,419,371,385,52129765,20514514419,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5700,5780,5630,5720,11972,68045560,3554.0,136.2,1.6101575689364096,42.0,0.0,0.0
001840,이화공영,4825,4935,4800,4850,306979,1493179065,2129.0,68.3,2.2781528886801317,71.0,0.72,35.0
024810,이화전기,443,447,426,435,28518528,12368135563,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38200,39950,37550,39950,277422,10775291400,6745.0,32.0,5.920830244625648,1248.0,0.25,100.0
079950,인베니아,4200,4240,4010,4015,232191,943779650,1816.0,10.65,2.21060624311674,377.0,0.0,0.0
060150,인선이엔티,7330,7880,7330,7800,2575445,19871649260,4239.0,600.0,1.8400566171266808,13.0,0.0,0.0
033230,인성정보,5100,5100,4875,4955,111210,554720105,2037.0,73.94,2.4319158075601375,67.0,0.0,0.0
037330,인지디스플레,1820,1820,1785,1785,176018,315385180,4092.0,11.59,0.4363239247311828,154.0,2.8,50.0
083640,인콘,6970,7950,6970,7580,1286344,9794366000,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23200,26850,22450,22550,755283,18347540700,6365.0,22.64,3.54282207384132,996.0,0.0,0.0
049070,인탑스,10550,10550,10350,10500,29382,306229400,22153.0,8.42,0.47407024443641943,1247.0,2.19,230.0
119610,인터로조,39000,39000,38050,38250,57800,2223601000,8252.0,21.62,4.633179835191469,1768.0,0.47,180.0
158310,인터불스,7130,8490,7100,7930,240174,1860954190,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2860,2860,2790,2800,203030,570151560,3679.0,175.0,0.7610763794509378,16.0,4.29,120.0
108790,인터파크,8980,8980,8750,8780,155082,1365744580,4981.0,123.7,1.7630621361172456,71.0,1.14,100.0
035080,인터파크홀딩스,3820,3830,3750,3755,520544,1964374785,6558.0,0.0,0.0,0.0,1.33,50.0
051370,인터플렉스,47500,47750,45050,45450,537163,24591035000,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6600,6600,4795,4875,1546290,8021361195,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15100,15400,14850,15100,31062,468850300,8841.0,14.63,1.708071767899559,1032.0,0.66,100.0
150840,인트로메딕,6570,6720,6400,6400,81807,534038820,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,42350,42400,40650,41500,273531,11257696200,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23850,25200,23100,25000,114053,2807190800,7906.0,81.2,3.1628826207943335,308.0,0.0,0.0
115310,인포바인,27800,27950,27750,27850,1187,33029350,23132.0,6.05,1.204558518772696,4605.0,3.23,900.0
039290,인포뱅크,9560,9580,9280,9350,107701,1010560300,5728.0,48.7,1.6319832402234637,192.0,0.32,30.0
041020,인프라웨어,1575,1690,1550,1650,4121063,6777877300,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10050,10900,9860,10800,2507542,26083157440,2858.0,37.12,3.7800472358292514,291.0,0.0,0.0
101930,인화정공,4400,4495,4395,4400,3012,13337070,15044.0,0.0,0.0,0.0,1.14,50.0
078940,일경산업개발,1030,1200,1005,1180,2593928,2949759770,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2480,2585,2440,2585,4408554,11157381390,746.0,41.7,3.4646447721179623,62.0,0.0,0.0
058450,일야,2750,2795,2700,2740,105484,290096285,2632.0,12.8,1.0404753989361701,214.0,0.0,0.0
019540,일지테크,4470,4525,4350,4425,27236,120413855,9215.0,3.14,0.4808922273467173,1411.0,3.39,150.0
094820,일진파워,5140,5210,5080,5090,13924,71231410,4330.0,11.24,1.176145713048499,453.0,3.93,200.0
950140,잉글우드랩,6100,6100,5930,5940,65869,394347230,,,,,,
049550,잉크테크,3600,3650,3530,3590,128485,457290220,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1705,1705,1660,1675,577959,965304640,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6770,6770,6400,6420,77032,504206000,6009.0,7.11,1.0683583999001498,903.0,4.67,300.0
174880,장원테크,7600,7770,7580,7690,11400,87455580,10413.0,12.4,0.738214851627773,620.0,2.6,200.0
049630,재영솔루텍,3190,3240,3035,3200,5314331,16758644795,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15100,15300,15000,15250,7213,109494700,15064.0,11.65,1.0122015857342008,1309.0,3.28,500.0
208140,정다운,3520,3530,3400,3495,447804,1546438085,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2720,2745,2680,2685,167429,452961170,1061.0,28.88,2.530984919886899,93.0,0.0,0.0
040420,정상제이엘에스,7360,7390,7320,7350,30000,220288310,3946.0,15.06,1.862772427774962,488.0,5.85,430.0
045510,정원엔시스,2015,2050,2000,2045,31906,64816955,1174.0,25.89,1.742214118398637,79.0,0.0,0.0
065620,제낙스,32000,33000,30900,31800,128541,4053352700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3440,3635,3440,3625,103601,369052535,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,76900,76900,73500,75000,381703,28777415200,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21300,21800,21050,21350,126752,2718343900,5796.0,122.7,3.6831651138716355,174.0,0.0,0.0
123330,제닉,12150,12150,11650,11900,45213,532962800,8884.0,66.1,1.339768122467357,180.0,0.0,0.0
159580,제로투세븐,4975,4975,4700,4840,38487,185639325,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11600,11650,11100,11550,1051918,12006989150,4557.0,13.28,2.535590849242923,870.0,0.65,75.0
033100,제룡전기,8000,8160,7760,8010,2296892,18340584550,3145.0,0.0,0.0,0.0,0.62,50.0
019570,제미니투자,635,743,624,674,8279283,5745412073,392.0,44.94,1.719547193877551,15.0,0.0,0.0
079370,제우스,17200,17350,16800,16900,38218,650746800,16275.0,9.0,1.0385253456221197,1878.0,1.18,200.0
054950,제이브이엠,54000,54500,53200,54100,24298,1299900900,17717.0,29.77,3.054349283174352,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17250,17250,16250,16450,213053,3522510000,3861.0,20.1,4.262310606060606,819.0,0.61,100.0
137950,제이씨케미칼,4000,4000,3900,3980,34955,137702770,3506.0,6.04,1.135123270821449,659.0,2.51,100.0
033320,제이씨현시스템,11000,12450,10900,11300,6189091,72686799750,3431.0,48.9,3.292726245992422,231.0,0.22,25.0
026040,제이에스티나,6300,6440,6200,6430,187085,1185439340,4810.0,28.95,1.336298076923077,222.0,1.56,100.0
126880,제이엔케이히터,3620,3775,3600,3710,127743,471210220,4781.0,0.0,0.0,0.0,1.35,50.0
033050,제이엠아이,1105,1110,1080,1080,67585,73578860,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,6400,6400,5750,5800,432523,2562851740,2221.0,134.9,2.6112674470959027,43.0,0.0,0.0
058420,제이웨이,2910,2940,2765,2850,90574,255418205,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5440,5440,5180,5220,1496561,7892389630,736.0,30.53,7.093537703804348,171.0,0.0,0.0
089790,제이티,2530,2595,2435,2505,53345,132783780,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4160,4160,4025,4055,201915,818769105,2282.0,59.62,1.7767309377738825,68.0,0.0,0.0
023440,제일제강,1135,1150,1130,1135,136116,154548345,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3615,3650,3570,3625,40962,148495255,7395.0,14.0,0.49033130493576743,259.0,1.66,60.0
003380,제일홀딩스,16650,16800,16400,16600,239520,3976757350,16058.0,4.78,1.0340815325694357,3473.0,0.0,0.0
080220,제주반도체,4500,4700,4420,4675,842346,3874346210,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14550,14550,13600,13850,733650,10149223450,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4750,4795,4425,4620,680691,3091859265,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5160,5210,4980,5020,83333,419364560,4914.0,12.61,1.0212721306471306,398.0,1.59,80.0
034940,조아제약,4910,5220,4870,5140,1228029,6253570415,1690.0,856.5,3.0408284023668637,6.0,0.0,0.0
101730,조이맥스,11300,12000,10850,11950,65503,759393150,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13700,13700,13250,13650,39718,534681450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2315,2460,2290,2455,3828542,9130619020,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,13100,13150,12600,12750,1234641,15722813850,3062.0,18.86,4.163598138471587,676.0,0.0,0.0
072020,중앙백신,17700,17700,17100,17200,57414,996373350,8247.0,20.28,2.085425003031405,848.0,0.29,50.0
000440,중앙에너비스,28450,28450,28050,28350,851,23902250,37029.0,24.98,0.7658123531556348,1135.0,2.82,800.0
054180,중앙오션,1905,2200,1900,2080,3374797,7047981490,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5080,5790,4980,5540,2354139,12889818575,1629.0,28.12,3.401243093922652,197.0,0.0,0.0
