,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,37000,37550,36800,37050,130382,4839077300,32792.0,13.44,1.1293531959014393,2756.0,7.69,2850.0
024940,PN풍년,1605,1635,1550,1590,33708,53188325,2681.0,19.62,0.5929224170085788,81.0,1.57,25.0
091340,S&K폴리텍,2580,2615,2575,2600,5650,14593540,5255.0,866.5,0.4946717411988582,3.0,5.77,150.0
019660,SBI글로벌,0,0,0,179,0,0,464.0,2.59,0.38512762661637934,69.0,0.0,0.0
950110,SBI액시즈,4210,4290,4085,4140,65216,270864800,,,,,,
019550,SBI인베스트먼트,459,459,444,444,239524,107690862,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14000,14000,13600,13950,53051,731178150,6002.0,12.96,2.323553607130956,1076.0,1.08,150.0
099220,SDN,1675,1810,1645,1700,3092824,5375401375,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3425,3480,3340,3415,213199,724170205,5247.0,8.96,0.6506798527730131,381.0,0.0,0.0
049470,SGA,793,793,775,778,411951,322312576,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6900,6900,6770,6880,4176,28496320,13171.0,6.84,0.5224267567003265,1006.0,1.45,100.0
057500,SKC 솔믹스,2560,2560,2435,2460,110915,273703560,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5450,5570,5430,5510,1054248,5801365820,3752.0,72.5,1.4685501066098081,76.0,0.0,0.0
066270,SK컴즈,6430,6500,6200,6270,71371,453966910,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3230,3250,3155,3250,244341,784236890,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3820,3830,3695,3740,117492,441287605,3230.0,33.1,1.1577689628482972,113.0,0.53,20.0
051980,SNH,1820,1860,1795,1800,66648,120755660,2882.0,8.91,0.6242409784871616,202.0,0.0,0.0
036540,STS반도체,4950,4995,4895,4900,225761,1116201155,4473.0,188.5,1.0956852224457858,26.0,0.0,0.0
032540,TJ미디어,3110,3150,3085,3130,44755,138891105,6081.0,9.63,0.5148271768623581,325.0,4.15,130.0
048770,TPC,3680,3680,3520,3520,10887,38862330,2112.0,26.27,1.6664743134469697,134.0,0.71,25.0
057030,YBM시사닷컴,4910,4920,4880,4920,12219,59751765,3904.0,21.77,1.2599977587090163,226.0,5.08,250.0
040300,YTN,2895,2935,2865,2875,14938,43221575,4195.0,24.36,0.6851981525625745,118.0,0.35,10.0
052220,iMBC,4540,4635,4415,4445,53834,242877280,2048.0,31.3,2.1699981689453125,142.0,1.01,45.0
079940,가비아,6480,6640,6390,6390,502547,3274788260,2644.0,12.19,2.415374432677761,524.0,0.31,20.0
078890,가온미디어,6230,6280,6130,6190,100456,622809460,5474.0,13.25,1.1303891121666059,467.0,0.81,50.0
030270,가희,10050,10150,9880,9950,10730,107083000,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,659,687,652,677,256240,172404542,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1545,1590,1525,1540,26079,40313505,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71300,74500,71300,73000,305797,22468600100,16350.0,17.89,4.465543769113149,4081.0,0.0,0.0
041140,게임하이,7220,7420,7200,7300,101968,746094130,2141.0,16.16,3.4108477347034096,452.0,0.0,0.0
039240,경남스틸,6540,6640,6500,6500,2640,17243510,12019.0,5.13,0.5410976890756303,1268.0,3.85,250.0
053950,경남제약,475,480,472,472,109002,51669206,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14700,14800,14550,14750,7496,110327800,11593.0,21.19,1.2720175968256706,696.0,3.39,500.0
139050,경봉,3160,3250,3090,3110,532211,1693315270,1484.0,51.84,2.0961084905660377,60.0,1.61,50.0
043220,경원산업,2335,2380,2270,2270,25950,59565190,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8300,8900,8270,8790,114543,988438150,4728.0,12.93,1.859599725042301,680.0,0.63,55.0
089890,고려반도체,3840,3885,3805,3880,4982,19110530,2947.0,4.93,1.3164791525279946,787.0,0.0,0.0
049720,고려신용정보,975,975,970,972,130,126566,852.0,15.19,1.1408450704225352,64.0,5.14,50.0
014570,고려제약,2835,2885,2775,2780,65621,184324195,4325.0,20.3,0.6429299132947977,137.0,2.52,70.0
098460,고영,31800,31900,31200,31800,16194,511702500,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,23600,23700,22650,22750,92331,2145677900,11179.0,11.39,2.034804376509527,1997.0,5.27,1200.0
014200,광림,2170,2170,2070,2090,183227,386139145,3321.0,56.5,0.6294790725685034,37.0,0.0,0.0
026910,광진실업,2560,2560,2495,2525,3432,8596490,4502.0,13.58,0.5609798422923146,186.0,0.99,25.0
090150,광진윈텍,2495,2760,2460,2645,312741,830645490,3936.0,6.18,0.6719782139227642,428.0,1.13,30.0
053270,구영테크,1625,1640,1580,1605,3695,5933260,2791.0,11.8,0.5748387674668578,136.0,0.0,0.0
066620,국보디자인,10500,10600,10300,10400,92010,962989500,7675.0,9.36,1.3548228827361564,1111.0,1.92,200.0
043650,국순당,7370,7420,7200,7250,71093,519137410,10474.0,18.34,0.691787402138629,395.0,1.24,90.0
006050,국영지앤엠,1215,1225,1190,1200,343440,412216235,1563.0,6.98,0.7681641874600128,172.0,1.67,20.0
078130,국일제지,4575,4575,4500,4575,4285,19447385,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,0,0,0,158,0,0,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15050,15550,14950,15000,70885,1072671450,8717.0,5.57,1.7202341688654355,2692.0,6.67,1000.0
019010,그랜드백화점,5410,5540,5310,5310,455,2462680,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1145,1105,1125,60707,68050450,,,,,,
053260,금강철강,2475,2480,2460,2465,15574,38409900,4851.0,5.06,0.5078406836219336,487.0,4.06,100.0
058370,금성테크,1185,1185,1100,1115,146242,163914600,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,32300,32500,32000,32300,11172,360923250,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,2090,2090,2025,2090,19529,39968555,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2090,2090,2005,2005,56026,114379130,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15750,15950,15500,15600,82798,1305399800,3784.0,12.06,4.121779201902749,1293.0,0.64,100.0
121600,나노신소재,18050,18250,17000,17650,73081,1296177100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4925,4995,4840,4840,60039,294741005,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4790,4960,4790,4905,139464,682895570,4355.0,30.84,1.1260978760045923,159.0,0.0,0.0
010670,나노트로닉스,2885,3270,2860,3270,3191896,9962005625,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3075,3085,3030,3055,3184,9716590,4845.0,6.9,0.6307549664602683,443.0,3.93,120.0
089600,나스미디어,13400,13450,12750,12750,144490,1893231850,5994.0,14.37,2.126075294044044,887.0,1.39,177.0
138610,나이벡,5330,5330,4780,4885,4722,22744995,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2615,2645,2560,2630,27741,71870530,1333.0,13.42,1.9735090022505626,196.0,2.24,59.0
036800,나이스정보통신,7850,7930,7600,7670,49546,381919340,5502.0,7.03,1.3942373227917122,1091.0,2.61,200.0
091590,남화토건,5280,5280,5120,5120,30889,159460720,9103.0,8.55,0.5624055943095683,599.0,2.93,150.0
096040,네오엠텔,2670,2675,2605,2610,24696,65103035,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15300,15500,15150,15200,133526,2040603450,11954.0,42.47,1.2718598377112265,358.0,0.0,0.0
104200,네오위즈인터넷,7240,7330,7150,7180,42322,306143470,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10800,10800,10500,10600,19819,210910400,18133.0,8.6,0.5848853781779076,1233.0,0.0,0.0
085910,네오티스,5240,5320,5200,5270,29765,157094060,6442.0,10.39,0.817765736572493,507.0,6.64,350.0
092730,네오팜,5500,5500,5350,5350,10157,54637290,4011.0,61.5,1.3339566192969334,87.0,1.4,75.0
101400,네오피델리티,2740,2820,2710,2740,54944,150687725,3013.0,32.25,0.9098075008297378,85.0,0.0,0.0
153460,네이블,13000,13250,12850,13150,19670,257734300,4880.0,9.18,2.6937115778688523,1432.0,0.0,0.0
007390,네이처셀,1115,1140,1060,1070,235221,258357170,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,12000,12200,11850,11900,560381,6708214850,6876.0,23.75,1.7304755671902268,501.0,0.84,100.0
087730,네패스신소재,13900,13900,13500,13500,3616,49074400,3015.0,18.6,4.477300995024875,726.0,0.74,100.0
073070,넥센테크,2840,2850,2750,2750,51812,145086185,2685.0,9.2,1.024854515828678,299.0,1.82,50.0
081970,넥스지,5850,5900,5500,5690,185024,1042095380,5589.0,12.34,1.0181550814099123,461.0,0.0,0.0
089140,넥스턴,4220,4220,4100,4145,17604,72635495,4169.0,8.76,0.9936304419525066,473.0,2.41,100.0
139670,넥스트리밍,8380,8380,8100,8100,11832,97026280,2613.0,14.06,3.0998851894374284,576.0,0.86,70.0
137940,넥스트아이,8350,8390,8090,8330,21387,175356900,3526.0,13.18,2.362326290414067,632.0,0.6,50.0
092600,넥스트칩,4815,5000,4515,4605,74915,349136065,5087.0,19.19,0.9052486730882642,240.0,1.74,80.0
031390,녹십자셀,36800,41200,36150,37550,406547,15853138100,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27350,27450,27100,27200,19390,528691400,10394.0,21.0,2.6164133153742544,1295.0,0.92,250.0
040160,누리텔레콤,5320,5450,5200,5200,219067,1163392090,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8940,8940,8640,8650,32598,282931510,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8450,8600,8370,8430,87617,744661410,6294.0,14.87,1.339322420162059,567.0,0.0,0.0
060260,뉴보텍,752,770,731,731,950349,711721053,647.0,48.72,1.129491885625966,15.0,0.0,0.0
012340,뉴인텍,1515,1530,1470,1480,756858,1128412560,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1645,1690,1590,1605,55190,89099050,,,,,,
085670,뉴프렉스,4460,4495,4215,4220,345414,1484870185,3123.0,22.94,1.351424911943644,184.0,0.0,0.0
053290,능률교육,3695,3790,3655,3780,21871,80961980,3250.0,540.0,1.1630769230769231,7.0,0.0,0.0
119860,다나와,10800,11150,10350,10700,277913,3001393250,7052.0,12.99,1.5180888400453771,824.0,1.87,200.0
064260,다날,10700,10800,10100,10100,862205,8987332500,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5200,5270,5110,5260,248138,1290796700,820.0,58.44,6.413871951219512,90.0,0.0,0.0
039560,다산네트웍스,6390,6500,6340,6360,110377,707522760,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2600,2765,2370,2385,520917,1341187415,659.0,28.39,3.6188353566009104,84.0,0.0,0.0
032190,다우데이타,5890,5920,5760,5760,374607,2187274050,7109.0,15.74,0.8104713215642144,366.0,0.87,50.0
068240,다원시스,7120,7190,6990,6990,35436,249675020,4325.0,12.73,1.6154642341040462,549.0,0.86,60.0
077280,다윈텍,2065,2110,2020,2055,32784,67093810,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88300,88500,85100,87500,70435,6078923700,38158.0,15.41,2.2928899247864143,5679.0,1.27,1110.0
033830,대구방송,5890,5890,5740,5790,422,2440280,9448.0,13.13,0.6129943175804403,441.0,1.04,60.0
012860,대동,2835,2885,2800,2885,32907,94150750,3879.0,0.0,0.0,0.0,1.04,30.0
020400,대동금속,23250,23300,22550,23300,14,324600,36285.0,49.78,0.6420731707317073,468.0,1.29,300.0
008830,대동기어,19750,19750,19600,19600,243,4763100,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3740,3740,3640,3680,134606,494885355,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,4810,4915,4720,4750,59376,284279610,3781.0,19.23,1.256516959798995,247.0,1.05,50.0
017650,대림제지,3345,3360,3330,3335,7903,26434555,9017.0,2.38,0.37018574290229567,1402.0,1.5,50.0
007720,대명엔터프라이즈,739,749,716,734,44514,32549618,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5600,5670,5230,5300,1528421,8317553010,3541.0,17.44,1.4970347359502965,304.0,0.94,50.0
036480,대성미생물,37000,37900,37000,37850,573,21436900,51926.0,32.25,0.7291433963717598,1174.0,2.25,850.0
025440,대성엘텍,822,830,811,812,143824,118073768,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1405,1485,1405,1425,1530043,2204737050,1045.0,37.5,1.3636363636363635,38.0,0.7,10.0
104040,대성파인텍,3960,3965,3870,3875,15695,61470255,5013.0,5.36,0.7729559395571514,723.0,2.84,110.0
020180,대신정보통신,743,757,732,733,487768,361094675,520.0,30.55,1.4098557692307692,24.0,0.0,0.0
045390,대아티아이,1520,1535,1505,1520,615276,934836610,816.0,40.0,1.8627450980392157,38.0,0.0,0.0
108380,대양전기공업,13950,14100,13700,13700,29701,412504850,11449.0,9.59,1.1966001397501966,1428.0,0.0,0.0
006580,대양제지,11450,11450,11200,11300,2540,28753600,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,8000,8020,7740,7750,72583,566916170,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7600,7720,7590,7650,17818,135919760,8643.0,5.09,0.8851134046338077,1503.0,0.98,75.0
120240,대정화금,11600,11850,11350,11500,119572,1381803550,9673.0,18.2,1.1893285433681382,632.0,2.61,300.0
003310,대주산업,619,626,612,619,113564,70105688,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9740,9740,9610,9690,9236,89527250,5251.0,15.91,1.8447736145496096,609.0,1.03,100.0
065690,대진디엠피,4530,4555,4375,4385,37911,168172510,6668.0,65.44,0.6575153719256148,67.0,0.0,0.0
096350,대창솔루션,2880,2950,2865,2880,21483,61941505,7231.0,0.0,0.0,0.0,1.74,50.0
131220,대한과학,7710,7710,7360,7410,51734,388062330,3188.0,32.78,2.3238903701380176,226.0,1.21,90.0
010170,대한광통신,1505,1510,1455,1455,534879,789469250,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6000,6020,5860,5910,513480,3051545200,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18700,19250,18150,19050,57219,1073340950,7960.0,15.65,2.392480959484925,1217.0,0.63,120.0
021040,대호피앤씨,1035,1035,996,1015,27475,27635746,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,562,575,554,561,9743,5487719,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6370,6500,6360,6400,92745,594899260,3300.0,35.16,1.9389204545454546,182.0,1.25,80.0
077360,덕산하이메탈,23850,24100,23600,23900,219175,5237935350,6212.0,14.35,3.846643844575016,1665.0,0.0,0.0
017680,데코네티션,768,787,741,741,43532,32777025,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4830,4835,4695,4720,71980,340426650,1678.0,26.52,2.812742103694875,178.0,0.0,0.0
100130,동국S&C,3910,3915,3805,3805,82981,319990115,4006.0,30.69,0.9498876684972541,124.0,1.84,70.0
005160,동국산업,3535,3560,3500,3500,16420,57857175,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1510,1525,1490,1495,19878,29953750,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,37950,38600,36450,37850,28292,1081747200,16616.0,14.97,2.278284108690419,2529.0,1.0,380.0
099410,동방선기,3000,3040,2970,2975,98916,297014385,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2795,2825,2755,2805,162874,454249415,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3900,3940,3820,3875,33872,131304875,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29200,29450,28150,28400,44441,1274778750,15367.0,13.63,1.8488176774907268,2084.0,2.82,800.0
013450,동성하이켐,6600,6620,6250,6340,116895,744727500,4627.0,7.92,1.3713900745623515,801.0,2.68,170.0
033500,동성화인텍,9130,9250,8910,8910,208373,1890035010,2747.0,23.7,3.2444029850746268,376.0,0.0,0.0
025950,동신건설,3745,3745,3620,3640,4529,16489585,7400.0,13.0,0.4918918918918919,280.0,2.75,100.0
088130,동아엘텍,7150,7290,7150,7220,91111,656860950,7427.0,13.15,0.9719257018311566,549.0,0.69,50.0
041930,동아화성,5130,5200,4995,5170,53637,273359270,3038.0,10.24,1.7025361051678736,505.0,1.16,60.0
038500,동양시멘트,3200,3430,3175,3305,1082335,3579815385,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1980,2010,1975,2005,8548,17090685,4993.0,0.0,0.0,0.0,4.99,100.0
079960,동양이엔피,17400,17600,16800,17000,34845,597763700,16173.0,9.63,1.0512529563160824,1765.0,1.76,300.0
104460,동양피엔에프,6890,6890,6670,6770,8174,55250430,5152.0,38.03,1.3139678765527951,178.0,0.0,0.0
088910,동우,3750,3805,3675,3755,94822,353570975,4799.0,35.75,0.7821942071264847,105.0,0.0,0.0
013120,동원개발,17000,17400,16700,17000,16981,288191000,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,12150,12150,11650,11650,39592,469301750,12046.0,5.04,0.966733640835132,2311.0,1.72,200.0
032960,동일기연,10600,10650,10250,10250,969,10005650,10232.0,6.06,1.001278540974394,1691.0,0.34,35.0
023790,동일철강,4300,4300,4075,4255,868,3659710,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4025,4045,3970,4015,51938,207710920,3066.0,27.31,1.3095034246575343,147.0,1.49,60.0
025900,동화홀딩스,7780,7780,7740,7780,3403,26394630,28616.0,66.5,0.27189334637964774,117.0,0.0,0.0
078590,두올산업,1705,1705,1645,1645,22000,36754890,722.0,19.58,2.2777873961218837,84.0,0.0,0.0
073190,듀오백코리아,3490,3500,3440,3475,1526,5298270,7599.0,0.0,0.0,0.0,4.32,150.0
030350,드래곤플라이,13200,13550,12950,13300,79768,1064084600,4795.0,0.0,0.0,0.0,0.75,100.0
046400,디브이에스,550,550,531,531,21966,11761879,501.0,26.55,1.059755489021956,20.0,0.0,0.0
066670,디스플레이텍,10250,10400,9850,9870,1072370,10875368310,5065.0,9.58,1.9477727048371174,1030.0,0.51,50.0
074130,디아이디,5340,5370,5200,5200,370345,1955102110,2862.0,7.55,1.8177806712962963,689.0,0.96,50.0
109740,디에스케이,3535,3550,3405,3425,36666,126824745,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6450,6460,6050,6120,222653,1392054650,3016.0,5.82,2.028232240550398,1051.0,0.0,0.0
127120,디엔에이링크,11700,11850,11350,11350,72437,842611300,3481.0,210.2,3.2615627693191613,54.0,0.0,0.0
092070,디엔에프,10350,10350,9940,10100,93796,947865620,3234.0,202.0,3.1230674087816945,50.0,0.0,0.0
101000,디엠씨,3990,3990,3860,3920,561,2182815,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9300,9370,9070,9080,66055,607566100,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7140,7150,6930,7070,357360,2521577580,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2095,2150,2030,2035,12510,25725070,3179.0,16.16,0.6403546712802768,126.0,0.0,0.0
113810,디젠스,1805,1805,1725,1725,256056,449602210,1836.0,7.63,0.9390701593137255,226.0,4.35,75.0
043360,디지아이,2700,2700,2605,2605,20710,54405455,5839.0,26.58,0.4460791659530742,98.0,1.92,50.0
115450,디지탈아리아,2670,2890,2645,2770,58995,162932605,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,20000,20050,19550,19650,52677,1044063950,7841.0,11.69,2.50563544190792,1681.0,0.51,100.0
068930,디지털대성,3495,3625,3475,3550,221856,791684110,2377.0,20.52,1.4931439314261674,173.0,2.82,100.0
091690,디지텍시스템,8000,8000,7770,7900,82844,650860230,8919.0,10.3,0.8854919974212355,767.0,0.0,0.0
033130,디지틀조선,2025,2035,2000,2000,43378,87038115,1454.0,11.56,1.375730742778542,173.0,2.0,40.0
033310,디케이디앤아이,1735,1735,1650,1675,43796,73395670,1021.0,7.01,1.641332792605289,239.0,0.0,0.0
105740,디케이락,10900,10900,10550,10800,99462,1064337100,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,1565,1570,1520,1550,85024,130687140,1527.0,13.14,1.0154510478061558,118.0,2.71,42.0
042510,라온시큐어,2605,2680,2350,2385,1342674,3383965975,361.0,24.84,6.606648199445983,96.0,0.0,0.0
050120,라이브플렉스,2165,2220,2145,2190,628533,1371727615,1480.0,547.5,1.4797297297297298,4.0,0.0,0.0
141080,레고켐바이오,15550,15800,15200,15500,69401,1078622850,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6990,6990,6840,6850,230042,1593076270,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16250,16350,15950,16150,5508,88952600,12092.0,9.03,1.335418044988422,1788.0,3.41,550.0
047440,레이젠,2960,2960,2845,2845,31081,89325045,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8680,8960,8640,8740,279575,2457055500,3444.0,16.1,2.537429224738676,543.0,1.14,100.0
090360,로보스타,4890,4890,4790,4860,20374,98370860,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14150,14200,13800,13800,76729,1069961400,5064.0,14.63,2.7248701002172195,943.0,1.37,189.0
071280,로체시스템즈,5080,5080,4845,4880,21721,107058470,5128.0,57.4,0.9515466556162246,85.0,0.0,0.0
038060,루멘스,9940,10100,9770,9780,1313300,13011507900,3675.0,19.44,2.6604251700680273,503.0,0.0,0.0
082800,루미마이크로,2900,2900,2860,2870,88643,254788805,811.0,89.7,3.5388409371146734,32.0,0.0,0.0
051170,루보,971,971,950,968,22181,21168916,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11800,12100,11400,11700,248809,2924396750,3101.0,2924.0,3.7716865527249275,4.0,0.0,0.0
042940,르네코,1020,1020,960,997,13188,12682233,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21550,22050,21350,21350,12627,274088050,7983.0,13.08,2.6736189402480273,1632.0,4.68,1000.0
039980,리노스,2150,2160,2125,2140,214604,459901590,1267.0,11.44,1.688091949486977,187.0,4.67,100.0
012700,리드코프,6150,6150,5920,5920,62595,376418630,5534.0,6.06,1.0696144007499095,977.0,1.69,100.0
131100,리켐,8960,9100,8460,8500,581097,5050780020,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5840,6020,5720,5870,1974350,11638217180,3968.0,18.75,1.4790196572580645,313.0,0.0,0.0
042500,링네트,3485,3785,3450,3590,1496199,5400091840,2178.0,9.86,1.647755968778696,364.0,0.0,0.0
098120,마이크로컨텍솔,5090,5090,4815,4850,216003,1063222830,3276.0,7.53,1.4805021367521367,644.0,1.75,85.0
038290,마크로젠,34500,35500,34200,35450,113005,3979723850,9045.0,58.12,3.919983416252073,610.0,0.0,0.0
005990,매일유업,39000,39100,36750,36750,290185,10862990350,22698.0,21.64,1.6188995175786414,1698.0,0.34,125.0
093520,매커스,2010,2025,1970,1975,186469,373065200,1769.0,6.88,1.11602379522329,287.0,0.0,0.0
141070,맥스로텍,4865,4905,4800,4810,8718,42161775,4794.0,7.39,1.0036080256570714,651.0,1.25,60.0
072870,메가스터디,64500,64500,63500,64000,4721,301220900,56561.0,7.97,1.1310465691907852,8028.0,4.69,3000.0
086900,메디톡스,118700,120300,116700,118800,34878,4126276800,9757.0,41.8,12.179063749103207,2842.0,0.42,500.0
078160,메디포스트,64300,64700,63100,63200,43526,2770941900,16245.0,263.2,3.889196675900277,240.0,0.0,0.0
065650,메디프론,5180,5230,4960,4960,213273,1086969175,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16050,16300,15500,16150,8815,140805100,7839.0,51.28,2.0606702066590126,315.0,0.15,25.0
059210,메타바이오메드,3380,3615,3330,3500,1561352,5499549835,2329.0,25.55,1.5027573529411764,137.0,0.43,15.0
096640,멜파스,13450,13600,13300,13350,119066,1600311000,8969.0,16.69,1.4884602519790389,800.0,0.75,100.0
149940,모다정보통신,8230,8230,7810,7860,53301,423061710,4242.0,31.06,1.8526196369636965,253.0,0.0,0.0
080160,모두투어,29150,29500,28200,28450,203303,5810841050,6585.0,19.8,4.3201380979498865,1437.0,1.58,450.0
110310,모린스,2715,2715,2465,2505,98405,250244200,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10800,10950,10650,10700,50021,537820050,8288.0,17.2,1.291064641650579,622.0,0.0,0.0
101330,모베이스,14950,15150,14400,14400,62963,924080000,9312.0,7.02,1.5468296955541236,2052.0,0.0,0.0
033200,모아텍,3795,3795,3660,3680,7099,26179915,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2780,2780,2690,2700,20282,55049185,1022.0,22.12,2.6411448140900196,122.0,0.0,0.0
001810,무림SP,2550,2575,2540,2555,128022,326431720,7407.0,9.26,0.34496506682867556,276.0,3.13,80.0
086980,미디어플렉스,4050,4050,3590,3655,7818959,29280899990,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9570,9600,9230,9250,147677,1383772360,8296.0,7.83,1.1143943617405978,1181.0,1.19,110.0
049950,미래컴퍼니,9240,9240,9020,9050,15656,142536020,9261.0,4.85,0.9775419096209913,1866.0,1.66,150.0
018700,바른손,1310,1320,1275,1280,330004,425265645,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1535,1545,1510,1515,229493,349933055,864.0,10.31,1.7545572916666667,147.0,0.0,0.0
064520,바른전자,1200,1265,1200,1215,1030782,1270210255,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5450,5500,5210,5220,368997,1969275780,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,35350,36050,34600,35800,48783,1732135500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16200,16450,15800,15850,83057,1334755450,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14300,14350,13700,13750,72956,1014553050,6710.0,20.34,2.0495342771982115,676.0,1.45,200.0
038460,바이오스마트,2440,2470,2405,2405,62114,151105690,3360.0,9.29,0.7160319010416667,259.0,0.0,0.0
041830,바이오스페이스,8350,8540,8200,8260,334888,2821626970,3371.0,19.9,2.450635938890537,415.0,0.48,40.0
086040,바이오톡스텍,6760,6870,6590,6600,207199,1390497840,2171.0,53.22,3.0396706586826348,124.0,0.0,0.0
043150,바텍,14800,14800,14150,14200,139744,2008643050,5100.0,34.62,2.783578431372549,410.0,0.7,100.0
046310,백금T&A,1605,1635,1595,1615,16962,27371455,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1090,1110,1065,1110,31453,34059910,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1760,1970,1735,1800,1004330,1868469295,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8470,8800,7900,7900,745444,6272111230,3431.0,114.5,2.302681433984261,69.0,0.0,0.0
006910,보성파워텍,1850,1870,1815,1820,312310,574643140,1227.0,58.72,1.4835218011409943,31.0,0.0,0.0
