,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,8110,8920,8110,8810,1904741,16247686030,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4690,4690,4545,4625,4812,22014460,5829.0,10.08,0.7935939912506433,459.0,4.97,230.0
048770,TPC,4090,4090,4005,4040,54828,221492585,2238.0,10.02,1.804935349642538,403.0,0.87,35.0
039230,TSC 멤시스,1410,1435,1390,1405,48759,68613725,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7710,7600,7670,1975,15144040,6708.0,7.99,1.1432245080500893,960.0,7.82,600.0
023770,YNK코리아,2750,2800,2720,2800,2608,7219420,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3190,3255,3185,3245,16152,52041600,3860.0,5.57,0.8413192195595854,583.0,0.92,30.0
052220,iMBC,2930,2930,2840,2865,77288,221632485,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3375,3395,3265,3350,136777,454241435,1646.0,13.09,2.0364520048602675,256.0,0.9,30.0
078890,가온미디어,6460,6590,6410,6460,111351,719227300,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11150,11150,10800,10950,191,2081500,21282.0,4.48,0.5145317932995019,2444.0,3.2,350.0
114190,강원비앤이,3860,3900,3820,3820,8478,32636780,3373.0,5.58,1.1328240809368515,685.0,0.0,0.0
094480,갤럭시아컴즈,2165,2175,2050,2095,17473,36392865,3958.0,41.9,0.5293866851945427,50.0,0.0,0.0
063080,게임빌,25850,26000,25350,25600,36622,937969850,7010.0,10.86,3.6528396932952925,2358.0,0.0,0.0
041140,게임하이,2380,2435,2230,2350,9068061,21164616230,513.0,73.44,4.580896686159844,32.0,0.0,0.0
039240,경남스틸,4485,4485,4410,4485,8405,37306890,8526.0,2.75,0.5260673234811166,1631.0,4.46,200.0
053950,경남제약,1070,1070,1005,1030,159074,162311755,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8450,8220,8350,21825,180940990,12083.0,7.4,0.6906759496813705,1128.0,5.99,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6520,6520,6080,6160,172767,1069531460,3571.0,33.3,1.7257945953514422,185.0,0.49,30.0
089890,고려반도체,5750,5950,5570,5900,127477,736838910,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,703,703,690,697,49277,34314836,785.0,10.4,0.8875099522292994,67.0,7.17,50.0
014570,고려제약,2350,2350,2300,2330,11812,27424585,3737.0,9.17,0.6234027963607172,254.0,2.58,60.0
098460,고영,17450,17900,17200,17900,306231,5461614900,4511.0,123.44,3.967731655952117,145.0,0.0,0.0
014200,광림,1730,1760,1670,1675,213228,362849140,2957.0,0.0,0.0,0.0,1.19,20.0
026910,광진실업,3040,3080,2950,2980,55838,166939525,3161.0,22.92,0.9426902087946852,130.0,1.68,50.0
090150,광진윈텍,2570,2575,2555,2555,40,102490,3790.0,12.9,0.6738497691292876,198.0,0.0,0.0
123410,교보KTB스팩,3995,3995,3950,3995,8000,31853000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1635,1740,1600,1690,6739,11047270,1848.0,35.22,0.9147727272727273,48.0,0.0,0.0
066620,국보디자인,3330,3455,3330,3445,580,1961600,5571.0,4.86,0.6184341904505475,709.0,4.35,150.0
043650,국순당,10400,10500,10150,10200,187242,1916642700,10015.0,20.56,1.018372441337993,496.0,1.18,120.0
006050,국영지앤엠,1200,1210,1125,1140,332168,382428345,1416.0,103.6,0.8049964689265536,11.0,0.0,0.0
078130,국일제지,7130,7180,7000,7130,733,5135250,15516.0,1.14,0.4575193424328113,6229.0,0.0,0.0
053740,국제엘렉트릭,11850,12250,11650,11900,187695,2235500050,5254.0,18.14,2.264988580129425,656.0,3.36,400.0
044180,국제이앤씨,203,207,187,192,2515025,486572051,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7490,7490,7250,7350,16566,121590280,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,442,445,422,433,241813,105162450,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1855,1895,1840,1895,66691,124294555,,,,,,
034600,글로웍스,141,142,136,138,2663700,370780257,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2415,2415,2380,2410,33373,79848930,4378.0,6.07,0.5504600416857013,397.0,4.15,100.0
058370,금성테크,967,968,926,945,86745,82160467,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11100,11300,11050,11250,2454,27275150,9754.0,6.76,1.1542199834683207,1665.0,2.67,300.0
004790,기륭전자,740,820,737,777,1483619,1159656175,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3125,3170,3000,3030,324826,993052485,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6030,6240,5810,6070,489958,2987577910,1984.0,7.49,3.0572115990423385,810.0,0.0,0.0
091970,나노캠텍,5520,5640,5490,5640,38288,213011490,3800.0,8.85,1.4838013980263158,637.0,1.77,100.0
010670,나노트로닉스,3370,3460,3350,3440,46526,158277440,2431.0,55.47,1.4146698889345948,62.0,0.0,0.0
051490,나라엠앤디,2905,2965,2865,2865,27946,80941325,4480.0,6.99,0.6395525251116071,410.0,4.19,120.0
067160,나우콤,7510,7800,7250,7260,197875,1464314810,3038.0,21.05,2.390115824555629,345.0,0.83,60.0
072530,나이스메탈,380,380,355,356,96260,34805470,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4040,4095,4025,4080,24522,99662745,3566.0,5.8,1.1451906898485698,704.0,3.68,150.0
037540,네스테크,381,417,380,405,664671,267246563,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3255,3270,3165,3225,77937,250522580,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,250,250,240,243,968074,235407888,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15100,15250,14700,14700,59912,892506850,21270.0,17.5,0.691114245416079,840.0,0.0,0.0
095660,네오위즈게임즈,48400,48400,46800,48400,147771,7094220250,10414.0,22.48,4.646281448050701,2152.0,0.0,0.0
104200,네오위즈인터넷,7920,7970,7800,7830,74618,586485660,2970.0,13.2,2.6361795033670035,593.0,0.0,0.0
085910,네오티스,4850,4850,4200,4295,12727,57236145,7179.0,11.39,0.5981704450480568,377.0,2.79,120.0
092730,네오팜,4675,4755,4520,4605,10821,49590960,4044.0,15.0,1.1387240356083086,307.0,1.74,80.0
028090,네오퍼플,377,383,370,377,250706,93891894,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7550,7590,7380,7400,31724,236129680,4461.0,5.88,1.6591667717440035,1259.0,2.03,150.0
033640,네패스,18300,19800,18300,19700,984731,18822046750,6844.0,18.64,2.8788925518702513,1057.0,0.25,50.0
087730,네패스신소재,3205,3270,3135,3135,20821,66378055,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2750,2750,2420,2420,86570,215526350,,,,,,
019430,넥서스투자,111,112,106,107,6405598,692640403,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2850,2875,2810,2875,25167,71728505,2033.0,14.09,1.4142277422528284,204.0,1.22,35.0
081970,넥스지,3665,3665,3440,3440,31618,110625065,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,7140,7180,7000,7050,83647,591136960,4026.0,26.6,1.7504579607550919,265.0,1.06,75.0
089140,넥스턴,5300,5340,5240,5300,12816,67658960,3804.0,27.05,1.3935824132492114,196.0,0.57,30.0
065500,넥스텍,3160,3180,2755,2870,6184715,18100616600,2906.0,9.63,0.9878107794218858,298.0,0.87,25.0
092600,넥스트칩,21650,21950,20700,21000,13893,292433350,10266.0,11.21,2.0464929743814535,1874.0,0.95,200.0
035450,넥스트코드,1115,1145,995,1005,1421576,1511234054,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,8810,9540,8710,9390,563585,5169786310,1149.0,47.9,8.171997389033942,196.0,0.27,25.0
054050,농우바이오,11800,12000,11550,11900,52320,617046500,7349.0,19.77,1.6191190978364403,602.0,1.68,200.0
040160,누리텔레콤,6250,6250,6040,6090,46874,287346620,4258.0,45.44,1.429926021606388,134.0,0.0,0.0
069140,누리플랜,7700,7850,7610,7750,23419,181156230,5164.0,6.76,1.5018767246804803,1147.0,2.76,214.0
099440,뉴그리드,5850,5850,5700,5850,13660,78924340,3659.0,26.23,1.598870080623121,223.0,1.71,100.0
041060,뉴로테크,381,385,381,383,76542,29314724,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,552,555,538,543,46306,25267183,817.0,12.07,0.6648274938800489,45.0,0.0,0.0
012340,뉴인텍,2225,2260,2205,2215,230975,512876870,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,728,740,600,600,295011,202635164,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3745,3790,3610,3620,49143,180515425,,,,,,
085670,뉴프렉스,2295,2315,2215,2260,67284,151693850,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,2850,2900,2810,2820,14539,41057290,4182.0,7.05,0.6743932329029173,400.0,4.26,120.0
023430,니트젠앤컴퍼니,541,555,541,549,64987,35461614,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,16950,17350,15750,15950,939626,15586360200,3045.0,14.3,5.235144704433497,1115.0,0.63,100.0
064260,다날,11150,12250,11150,11350,1094942,12882928550,5162.0,45.6,2.1993110712901975,249.0,0.0,0.0
093640,다믈멀티미디어,2420,2475,2340,2420,26584,63570930,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6990,7020,6150,6780,240620,1633535960,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11500,11550,11100,11150,282564,3177706400,9816.0,16.28,1.1361711746128769,685.0,0.0,0.0
043710,다스텍,453,504,452,500,2135885,1053455375,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3230,3275,3210,3270,105983,343638805,4307.0,7.11,0.7593017181332714,460.0,2.14,70.0
068240,다원시스,14050,14250,13850,14000,132059,1851829450,2487.0,21.28,5.630503618817853,658.0,0.0,0.0
077280,다윈텍,5010,5290,4995,5250,118677,611255515,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83500,84700,82200,83200,107175,8962698800,16050.0,34.75,5.1832710280373835,2394.0,0.0,0.0
033830,대구방송,5620,5750,5620,5680,3335,18856420,8847.0,9.76,0.6419178111224144,582.0,3.59,204.0
042340,대국,915,955,878,890,19489439,17983430448,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27450,27450,27000,27100,11,297950,10438.0,131.5,2.5952289710672543,206.0,0.74,200.0
008830,대동기어,21300,22000,21300,21400,441,9449800,38525.0,194.5,0.5553536664503569,110.0,1.17,250.0
048470,대동스틸,2665,2665,2595,2620,42461,110998040,6918.0,0.0,0.0,0.0,1.91,50.0
004780,대륙제관,3315,3365,3290,3300,43406,143330145,3423.0,5.48,0.9638452198364008,602.0,1.82,60.0
017650,대림제지,2000,2000,1950,1970,112,218520,4746.0,4.44,0.4155045037926675,444.0,0.0,0.0
078140,대봉엘에스,4690,4690,4530,4645,18669,85260420,4960.0,5.96,0.9362036920362903,779.0,1.08,50.0
031990,대선조선,27300,29000,27300,28300,1521,43403450,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43200,43250,41850,42000,835,35300300,52215.0,15.22,0.8044383797759265,2760.0,2.14,900.0
025440,대성엘텍,938,938,865,868,26142,22914099,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,632,640,615,640,53743,33944529,1098.0,7.71,0.582885075136612,83.0,3.91,25.0
104040,대성파인텍,2890,2950,2870,2950,26458,77191915,3109.0,7.97,0.9483555805725313,370.0,2.54,75.0
020180,대신정보통신,401,406,396,406,24801,9917137,460.0,20.3,0.8824728260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2020,2020,1995,1995,3015,6014950,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2500,2515,2455,2460,1402598,3481522760,664.0,58.56,3.7042545180722892,42.0,0.0,0.0
006580,대양제지,9450,9700,9440,9700,1131,10738030,34578.0,5.78,0.2803851075828562,1677.0,5.15,500.0
048910,대원미디어,5450,5680,5450,5680,67787,375889230,6724.0,6.54,0.8450989459399167,869.0,1.76,100.0
005710,대원산업,3430,3430,3280,3400,10666,35534950,6431.0,5.48,0.5292133562043229,621.0,2.94,100.0
120240,대정화금,10850,11250,10550,10750,213425,2312396250,7695.0,7.97,1.3959551656920077,1348.0,0.93,100.0
003310,대주산업,488,498,480,482,95310,46588706,1201.0,12.36,0.4013452331390508,39.0,0.0,0.0
078600,대주전자재료,16950,17050,16550,16700,147205,2466960300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5570,5570,5380,5440,50129,272386020,6298.0,4.47,0.8642326929183868,1218.0,4.23,230.0
096350,대창메탈,4525,4565,4510,4565,12123,54962300,5631.0,5.06,0.8103092812111525,902.0,2.63,120.0
054670,대한뉴팜,10800,11250,10750,11000,449499,4931688300,6057.0,91.7,1.8164933135215453,120.0,0.0,0.0
023910,대한약품,2995,2995,2890,2940,2003,5863785,4041.0,15.0,0.7275426874536006,196.0,2.04,60.0
021040,대호피앤씨,1260,1290,1220,1240,300761,378990985,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,988,988,925,951,178779,169853115,0.0,0.0,0.0,0.0,1.05,10.0
067080,대화제약,2855,2880,2820,2820,18836,53606565,3480.0,10.0,0.8103448275862069,282.0,3.55,100.0
054120,더체인지,328,329,310,310,414572,131257145,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21950,22600,21900,22350,455892,10144029200,4563.0,89.06,4.899120644312952,251.0,0.0,0.0
017680,데코네티션,9300,9400,9100,9270,874,8131200,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6610,6700,6350,6450,140465,909775950,933.0,105.75,6.913987138263666,61.0,0.0,0.0
100130,동국S&C,7670,7690,7430,7500,298073,2247402980,4623.0,30.23,1.6219175859831279,248.0,0.93,70.0
005160,동국산업,4820,4870,4805,4870,133268,643319300,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1795,1805,1765,1795,6713,11989720,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,14500,14500,14050,14400,6022,85602550,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2730,2730,2680,2680,2930,7875145,5849.0,2.57,0.45878034706787485,1044.0,3.73,100.0
128910,동부티에스블랙펄스팩,1965,1970,1950,1965,21406,41879830,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35800,36400,35800,36400,13617,492074850,21924.0,9.92,1.6608867565225325,3670.0,2.88,1050.0
013450,동성하이켐,3020,3075,3000,3020,8931,27075295,2488.0,5.45,1.2133710560691318,554.0,3.31,100.0
025950,동신건설,5800,6000,5750,5820,17668,103999900,6323.0,11.52,0.9203441305551162,505.0,0.0,0.0
088130,동아엘텍,7700,7970,7540,7560,236461,1823784130,5577.0,7.23,1.356118040613233,1046.0,1.59,120.0
041930,동아화성,2000,2015,1985,1990,55210,110269105,3048.0,21.17,0.6529384022309711,94.0,2.01,40.0
023020,동양매직,6030,6070,5760,5980,10462,61238900,9624.0,15.26,0.6214736596009975,392.0,0.84,50.0
038500,동양시멘트,2025,2025,1970,2015,89222,178188975,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2705,2735,2695,2710,17426,47076330,6539.0,77.44,0.4144842483560177,35.0,3.69,100.0
079960,동양이엔피,11050,11200,10950,11150,36139,398818000,11821.0,7.25,0.9426655951273158,1537.0,2.69,300.0
007150,동양텔레콤,835,844,806,822,924106,759961043,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10850,10850,10350,10650,7051,75000900,6100.0,3.5,1.7442622950819673,3040.0,0.0,0.0
088910,동우,4565,5180,4565,4830,5083734,25598433300,3366.0,5.68,1.43426452020202,850.0,0.0,0.0
013120,동원개발,6240,6240,6000,6040,9207,55691360,20126.0,99.0,0.3000596243664911,61.0,0.0,0.0
109860,동일금속,7550,7560,7400,7430,6180,45868750,7847.0,6.74,0.9471548641200459,1103.0,1.48,110.0
032960,동일기연,11900,11900,11500,11800,5466,64079000,11155.0,3.73,1.0571054880098611,3161.0,0.3,35.0
023790,동일철강,8470,8470,8130,8240,8758,72064020,9633.0,13.92,0.8555745873559639,592.0,0.61,50.0
005290,동진쎄미켐,6890,6930,6740,6850,415542,2832082610,3358.0,13.33,2.0401001340083385,514.0,0.88,60.0
025900,동화홀딩스,8680,8900,8550,8900,10179,88646280,19016.0,19.39,0.46804253654816996,459.0,0.0,0.0
078590,두올산업,2370,2550,2330,2510,38740,93828365,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4040,4040,3985,4000,4429,17705405,8651.0,8.73,0.46200041902670214,458.0,5.0,200.0
030350,드래곤플라이,12250,12250,11600,11700,49341,579064300,6887.0,0.0,0.0,0.0,1.71,200.0
046400,디브이에스,590,610,588,595,1027477,613586196,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4190,4190,4005,4095,306325,1253477130,4150.0,4.93,0.9859375,830.0,2.44,100.0
074130,디아이디,5120,5220,4925,5030,64590,326866765,2318.0,29.6,2.1703785591026747,170.0,0.99,50.0
090090,디앤샵,2030,2100,1975,2020,41218,83068580,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3495,3495,3330,3395,38384,129781865,4220.0,27.6,0.8042728080568721,123.0,0.0,0.0
109740,디에스케이,4395,4400,4265,4320,39298,169123785,3090.0,10.75,1.3985436893203884,402.0,0.0,0.0
066900,디에이피,2140,2290,2140,2195,24352,54186160,2094.0,2.53,1.0484382461795607,868.0,0.0,0.0
092070,디엔에프,4000,4055,3695,3705,120457,464837905,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,8960,9200,8950,8950,60808,547774880,3699.0,18.42,2.420392335766423,486.0,0.0,0.0
039840,디오,7980,7980,7310,7520,63562,479828300,4033.0,47.3,1.865283287875031,159.0,0.0,0.0
108860,디오텍,8710,8810,8530,8530,124047,1072063180,2166.0,16.62,3.9375,513.0,2.34,200.0
079810,디이엔티,3540,3600,3100,3300,133659,444967555,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3245,3265,3170,3195,22702,72914150,5781.0,9.0,0.5526725480020758,355.0,2.38,76.0
115450,디지탈아리아,13000,13200,12650,12650,39629,509543900,0.0,10.33,0.0,1224.0,0.0,0.0
068930,디지털대성,1960,1960,1910,1940,11439,22030075,2407.0,97.0,0.8059825508932281,20.0,0.0,0.0
051160,디지털오션,2150,2370,2130,2275,3152518,7319421255,4108.0,0.0,0.0,0.0,1.1,25.0
038340,디지털텍,980,980,951,952,21301,20383460,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21700,21850,21050,21100,280163,5980890650,6936.0,11.55,3.0415427660034604,1827.0,0.47,100.0
033130,디지틀조선,2535,2685,2530,2605,432531,1131367435,1191.0,0.0,0.0,0.0,0.77,20.0
033310,디케이디앤아이,2540,2540,2170,2330,10337,23788975,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5190,5240,5080,5150,16369,83760920,3231.0,4.85,1.5946639972144847,1062.0,0.0,0.0
030420,디패션,826,880,765,840,4089,3386973,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2455,2685,2455,2540,51764,130131300,1918.0,14.35,1.3244142661626694,177.0,0.0,0.0
060300,레드로버,10850,11700,10850,11700,81088,909464700,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10500,10500,9900,10100,30636,310038110,8666.0,12.21,1.1652948664320333,827.0,1.78,180.0
047440,레이젠,3640,3650,3350,3350,335395,1171497760,4039.0,27.02,0.829397746967071,124.0,0.0,0.0
026040,로만손,2180,2320,2180,2250,179823,403373215,2815.0,3.86,0.7992950710479574,583.0,3.33,75.0
016170,로엔,7150,7240,7000,7140,38770,274398310,3092.0,36.8,2.3097105433376455,194.0,0.55,39.0
071280,로체시스템즈,4900,4900,4645,4700,90151,424835775,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8760,8840,8570,8610,631306,5473399760,2205.0,53.8,3.9047619047619047,160.0,0.0,0.0
082800,루미마이크로,2650,2755,2625,2700,82005,221049385,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4520,4995,4320,4770,803298,3807395280,4277.0,9.48,1.114498699438859,503.0,1.05,50.0
033550,룩손에너지,1575,1575,1425,1445,9403,13944960,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,897,907,869,897,105466,92694822,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16650,17300,16650,17050,83259,1422001350,9793.0,16.06,1.7402545185336464,1061.0,2.93,500.0
039980,리노스,1965,1965,1910,1910,296158,569968745,873.0,11.72,2.188036941580756,163.0,0.0,0.0
012700,리드코프,2850,2960,2820,2950,54104,156902275,3252.0,5.64,0.9071484855473555,523.0,0.0,0.0
014470,리홈,2760,2805,2620,2730,1310404,3546138465,2543.0,10.62,1.072991422532442,257.0,0.0,0.0
042500,링네트,1705,1710,1675,1700,97965,165307365,1681.0,3.43,1.0119720404521118,496.0,5.88,100.0
088700,마이스코,6970,7040,6940,6960,46457,324365610,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3045,3050,2975,3005,12681,37996445,3556.0,7.71,0.8456877460629921,390.0,1.66,50.0
038290,마크로젠,14050,14050,13700,13700,23785,328909400,7085.0,20.98,1.934057427664079,653.0,0.0,0.0
005990,매일유업,15800,15800,15150,15350,41622,640249750,20488.0,10.59,0.7497529041390082,1450.0,0.81,125.0
093520,매커스,1425,1480,1415,1455,521609,753900370,1454.0,9.9,1.0007361158872077,147.0,0.0,0.0
088810,맥스브로,0,0,0,80,0,0,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,191500,191500,190000,190000,12899,2450982000,40886.0,17.38,4.648235337279265,10938.0,1.21,2300.0
086900,메디톡스,28550,28700,28350,28400,22285,633779700,5638.0,15.91,5.035944705569351,1785.0,0.0,0.0
078160,메디포스트,39800,40500,39000,39650,88484,3501518100,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4565,4610,4435,4550,53153,240248365,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2165,2175,2105,2110,107925,229954000,2176.0,9.02,0.9703512752757353,234.0,4.74,100.0
096640,멜파스,38450,38500,37150,37250,212247,7963544200,5618.0,24.38,6.6295834816660735,1528.0,0.0,0.0
019990,모건코리아,8850,8950,8560,8590,93957,815915640,2251.0,17.34,3.8139299200355397,495.0,0.81,70.0
080160,모두투어,40400,41000,40050,40350,55992,2273355500,7254.0,267.2,5.563103115522471,151.0,0.12,50.0
110310,모린스,7950,8200,7860,8070,133673,1079284680,4538.0,7.46,1.7789189896430146,1082.0,0.0,0.0
100030,모바일리더,13800,13850,13400,13650,28393,385992050,4959.0,10.64,2.752958635813672,1283.0,0.0,0.0
101330,모베이스,8140,8380,7960,8240,100108,814782440,9135.0,2.27,0.9035889607279693,3637.0,0.0,0.0
046440,모빌리언스,4850,4990,4750,4750,491719,2384296395,3771.0,16.1,1.258991315300981,295.0,0.0,0.0
033200,모아텍,6870,6910,6820,6820,49974,342491520,10655.0,5.52,0.640275985452839,1236.0,3.15,215.0
006920,모헨즈,3200,3225,3135,3140,106594,337062960,800.0,108.25,3.9240625,29.0,0.0,0.0
001810,무림SP,2440,2460,2425,2450,42353,103472680,6067.0,3.24,0.4037608682215263,756.0,4.08,100.0
034510,무한투자,950,950,900,905,47376,43020962,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8390,8390,8170,8280,6942,57167270,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10000,10150,9790,9880,405088,4021070250,7557.0,6.69,1.3069360361254465,1476.0,1.32,130.0
121950,미래에셋스팩1호,1750,1750,1700,1735,113023,193741785,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5750,5780,5510,5600,85520,482018710,6788.0,16.0,0.8249852681202121,350.0,1.79,100.0
056710,미리넷,2625,2625,2540,2540,164370,422539625,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2630,2630,2500,2540,52507,133108220,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1765,1790,1750,1770,32146,56646585,557.0,295.0,3.177737881508079,6.0,0.56,10.0
002670,미주제강,403,465,370,444,42167718,17793411621,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1670,1700,1635,1650,68627,113499810,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1830,1890,1805,1880,15440,28325910,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2590,2590,2475,2480,440655,1110370830,2324.0,49.6,1.0669911790017212,50.0,0.0,0.0
053030,바이넥스,11400,11650,11050,11250,105461,1184358250,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7790,8500,7620,8000,212692,1730816710,5133.0,500.0,1.5585427625170465,16.0,0.0,0.0
064550,바이오니아,4665,4740,4650,4700,24764,116152250,3679.0,9.65,1.2771919169611308,487.0,0.0,0.0
052260,바이오랜드,10900,10950,10600,10950,46280,498215400,8241.0,7.47,1.3277173583302997,1465.0,2.74,300.0
038460,바이오스마트,2680,2775,2595,2690,167078,452564655,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3090,3100,2990,3035,129414,392583955,2377.0,7.31,1.2760060606857384,415.0,2.64,80.0
086040,바이오톡스텍,2590,2825,2590,2700,59843,161065580,1619.0,5.42,1.6677540148239653,498.0,0.0,0.0
043150,바텍,13500,13600,13100,13200,37946,503448050,6839.0,16.4,1.9311348515864892,805.0,0.76,100.0
046310,백금T&A,2850,2850,2750,2765,101652,282291275,4762.0,11.19,0.5802840193196136,247.0,2.89,80.0
066110,백산OPC,2160,2175,2075,2130,72021,151367260,3276.0,4.34,0.6504466670482295,491.0,4.69,100.0
036620,버추얼텍,1805,1890,1800,1850,2086,3796775,3646.0,10.34,0.507825356555129,179.0,0.0,0.0
066690,보광사이버다임,1450,1450,1240,1255,792664,1035590010,3091.0,8.54,0.4060958225493368,147.0,0.0,0.0
014100,보령메디앙스,7820,8200,7560,7800,889990,7013471400,3589.0,114.7,2.1729590415157425,68.0,0.13,10.0
006910,보성파워텍,3545,3600,3410,3415,659729,2295111195,595.0,79.44,5.740861344537815,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1985,1985,1965,1965,253,500955,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15200,15750,14800,14850,1228,18368650,30634.0,4.05,0.4843641613485017,3663.0,0.0,0.0
100120,뷰웍스,11150,11300,10800,10850,60175,660336100,5651.0,11.0,1.9193063174659353,986.0,0.92,100.0
064480,브리지텍,2660,2660,2595,2610,16389,42947680,2921.0,3.1,0.8924243356299213,841.0,9.58,250.0
053040,블루젬디앤씨,228,234,214,219,3773424,846903838,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,14650,15600,13850,14300,4846183,71339149900,8337.0,11.38,1.7162282970492984,1257.0,0.0,0.0
052900,비아이이엠티,6010,6080,5750,5840,59066,345476170,3431.0,27.55,1.702109443310988,212.0,0.0,0.0
