,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086390,유니테스트,20350,20800,20100,20300,420330,8564079800,4386.0,17.03,4.628647970816234,1192.0,0.99,200.0
241690,유니테크노,17100,17100,16300,16350,17885,297935000,4631.0,31.44,3.530015115525804,520.0,0.0,0.0
142210,유니트론텍,6620,6780,6620,6770,25686,172629740,3240.0,21.36,2.089790702160494,317.0,1.03,70.0
048430,유라테크,7670,7950,7670,7880,31240,242305370,8988.0,25.75,0.8766688918558078,306.0,0.82,65.0
206650,유바이오로직스,8230,8230,7910,7910,392568,3143837730,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10150,10250,9860,9960,44633,447224540,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4810,4815,4715,4785,207744,993132790,1155.0,53.16,4.142045454545454,90.0,0.63,30.0
264450,유비쿼스,25600,26800,25500,26000,54321,1424367950,13226.0,10.87,1.96539486617269,2392.0,1.92,500.0
078070,유비쿼스홀딩스,5520,5600,5520,5580,20126,112155090,9688.0,0.83,0.572863578008877,6686.0,0.0,0.0
024800,유성티엔에스,4800,4800,4415,4445,697029,3164028950,7106.0,8.13,0.6260411536025894,547.0,0.34,15.0
054930,유신,29600,30500,25700,25900,335057,9320094100,30234.0,50.78,0.8565997717801151,510.0,0.77,200.0
069330,유아이디,2710,2730,2630,2640,97828,260858330,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6350,6370,6310,6330,21498,136204990,7994.0,9.02,0.7924009413309983,702.0,7.9,500.0
287410,유안타제3호스팩,2040,2040,2035,2035,1853,3773895,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16500,16500,15700,15750,66276,1063670600,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,11100,11300,10200,10700,527917,5603375350,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1410,1420,1370,1380,900470,1245115095,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,9080,9090,8700,8730,2150010,19155416760,9411.0,7.14,0.9279549861863776,1223.0,1.72,150.0
056080,유진로봇,5230,5520,5170,5450,1227687,6583049850,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18850,19000,18500,18600,104353,1954472900,10038.0,15.04,1.853289531032078,1237.0,1.24,230.0
178780,유테크,4080,4145,3910,4135,148141,592186975,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20250,20250,19800,19900,7752,154139300,10251.0,8.51,1.941251920544337,2339.0,0.95,190.0
191410,육일씨엔에쓰,6440,6600,6440,6550,52584,342359180,3364.0,4.05,1.9471204759958383,1617.0,0.0,0.0
044960,이-글 벳,5180,5220,5150,5180,40492,210061490,2735.0,37.8,1.894081352833638,137.0,0.39,20.0
039020,이건홀딩스,3925,3940,3835,3880,46928,182183445,6884.0,18.12,0.5634442184776293,214.0,1.29,50.0
060230,이그잭스,2400,2435,2335,2370,296971,705364410,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4840,4900,4750,4870,68728,328051050,3768.0,11.6,1.2931677945859872,420.0,1.44,70.0
073490,이노와이어리스,20250,21450,20250,20300,304732,6395068350,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,9810,10300,9710,10250,130198,1324057340,3035.0,46.6,3.3774711696869852,220.0,0.0,0.0
088390,이녹스,11650,11750,11500,11750,49996,581879150,17497.0,0.29,0.6637894621220781,40044.0,0.0,0.0
272290,이녹스첨단소재,74200,76700,73500,74000,203404,15351721000,14059.0,38.0,5.265239348460061,1948.0,0.0,0.0
053350,이니텍,7820,7840,7700,7780,44311,344648580,6786.0,14.88,1.1470248950044208,523.0,0.0,0.0
258610,이더블유케이,6290,6350,6090,6300,82371,511439170,3100.0,50.8,2.0325,124.0,0.0,0.0
033110,이디,730,730,685,697,1376087,959282518,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5710,5720,5650,5680,14801,84035480,16789.0,0.0,0.0,0.0,3.52,200.0
054210,이랜텍,3480,3510,3435,3440,39422,136485035,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2985,3040,2900,2935,450048,1326185790,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2055,2175,2050,2155,308763,653080135,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3920,4100,3920,4010,50892,203714380,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11000,11000,10900,10950,1098,12014900,9627.0,10.08,1.136890386413213,1086.0,4.43,485.0
080010,이상네트웍스,10900,11050,10800,10900,14385,156366200,8531.0,12.07,1.2776335936584222,903.0,0.92,100.0
086890,이수앱지스,10700,10900,10400,10450,129094,1363852900,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8310,8470,7990,8080,49694,405686920,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,525,526,515,516,263969,137097605,,,,,,
067010,이씨에스,4675,4715,4665,4665,7481,35067480,5517.0,11.43,0.8452623708537248,408.0,4.29,200.0
223310,이에스브이,1065,1085,1050,1070,1623235,1728218020,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2845,2950,2770,2785,86229,241634170,1427.0,16.3,1.952884110021023,171.0,2.87,80.0
102710,이엔에프테크놀로지,17900,17950,17500,17500,85181,1501461600,13247.0,9.52,1.32136167622858,1838.0,0.57,100.0
094190,이엘케이,891,906,880,891,323308,287513312,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23100,23300,22950,23050,11573,267479900,10930.0,6.58,2.1076481015553523,3502.0,0.0,0.0
123570,이엠넷,6050,6120,5770,5890,126593,752627630,3915.0,17.02,1.5038074712643679,346.0,0.51,30.0
095190,이엠코리아,4645,4870,4565,4770,2051557,9771490450,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16950,17900,16900,17750,193402,3381279900,9871.0,48.22,1.7976395501975484,368.0,0.56,100.0
039030,이오테크닉스,81300,82800,80000,80000,54062,4383040500,29043.0,22.94,2.754742967324312,3488.0,0.25,200.0
088290,이원컴포텍,1625,1625,1600,1610,22546,36339470,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,6780,6800,6520,6710,89898,598500630,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6450,6460,6280,6420,36911,234579790,4914.0,116.75,1.3067256817256818,55.0,0.0,0.0
035810,이지바이오,9470,9470,9000,9000,2126092,19457019690,6154.0,16.55,1.462707182320442,544.0,0.56,50.0
090850,이지웰페어,9800,9900,9040,9180,267372,2494606240,2525.0,38.56,3.6348019801980196,238.0,0.65,60.0
092130,이크레더블,15000,15100,14900,14950,6109,91294500,3486.0,16.52,4.287619226907631,905.0,3.55,530.0
016250,이테크건설,140100,142400,137100,138500,5407,747876800,92905.0,12.97,1.4905582315268284,10678.0,0.54,750.0
096040,이트론,329,336,316,319,11899835,3844069118,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5880,5920,5640,5730,32583,186836240,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,10900,11000,10000,10100,973172,10026305300,2146.0,121.7,4.706459692451071,83.0,0.4,40.0
024810,이화전기,434,436,421,426,14484404,6195180389,283.0,25.06,1.5055212014134276,17.0,0.0,0.0
041830,인바디,33650,33800,32950,33300,58715,1949864150,7781.0,23.3,4.2815231011438115,1430.0,0.36,120.0
079950,인베니아,3500,3550,3490,3540,34265,120145400,1861.0,70.8,1.9025389575497045,50.0,0.28,10.0
060150,인선이엔티,8230,8230,7870,7880,772402,6154422600,4592.0,93.8,1.7160823170731707,84.0,0.0,0.0
033230,인성정보,4435,4435,4305,4360,25112,109465875,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1840,1840,1810,1820,69064,125455950,3926.0,31.94,0.46368759551706573,57.0,4.12,75.0
083640,인콘,13900,13950,13200,13400,161877,2182438400,1910.0,343.5,7.0138743455497385,39.0,0.0,0.0
216050,인크로스,29000,29000,27850,28600,61454,1741898950,7850.0,26.7,3.643190684713376,1071.0,0.0,0.0
049070,인탑스,9050,9070,8940,8990,29558,265441070,22211.0,9.3,0.4047579183737788,967.0,2.22,200.0
119610,인터로조,34850,35350,34100,34300,12521,432283000,9319.0,19.3,3.681708740208177,1778.0,0.87,300.0
158310,인터불스,8500,9220,8280,8970,663998,5864214640,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,0,0,0,2240,0,0,3897.0,21.75,0.5748652809853734,103.0,5.36,120.0
108790,인터파크,7330,7440,7330,7370,110278,812380670,5119.0,29.12,1.4394657159601485,253.0,2.04,150.0
035080,인터파크홀딩스,3110,3135,3085,3100,207295,645773485,5403.0,0.0,0.0,0.0,1.61,50.0
051370,인터플렉스,21100,22800,20850,22300,1442635,31872899100,13914.0,13.07,1.6025552051890182,1706.0,0.0,0.0
064290,인텍플러스,4520,4520,4285,4325,62676,275776825,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16300,16800,16100,16350,57851,951906200,8930.0,34.34,1.830641097424412,476.0,0.61,100.0
150840,인트로메딕,14000,14050,13000,13200,232532,3128109700,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40000,40100,39000,39150,37415,1469545750,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17250,17350,16700,16900,8306,140106000,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24300,24400,24200,24250,2155,52362300,22872.0,5.07,1.060305381580098,4783.0,4.45,1080.0
039290,인포뱅크,7650,7710,7600,7610,31781,242979850,6000.0,38.62,1.2681875,197.0,0.66,50.0
041020,인프라웨어,2150,2220,2110,2170,262805,570092035,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7160,7160,7020,7050,103516,733479410,2903.0,111.9,2.427876334826042,63.0,0.0,0.0
101930,인화정공,6010,6180,5780,6130,74454,440608290,15506.0,5.4,0.3951519774603379,1135.0,0.82,50.0
078940,일경산업개발,1285,1315,1280,1295,193185,249514505,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2690,2745,2655,2655,1039622,2799715130,797.0,64.75,3.3309284818067755,41.0,0.0,0.0
058450,일야,3200,3215,3100,3130,69935,222152130,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3745,3745,3700,3735,12893,47853385,9449.0,6.04,0.39497731241401207,618.0,1.87,70.0
094820,일진파워,7500,7620,7130,7240,238469,1731259860,5170.0,7.3,1.4008462282398453,992.0,3.04,220.0
950140,잉글우드랩,6990,7100,6690,6740,646152,4425901270,,,,,,
049550,잉크테크,4075,4160,3995,4085,24654,99402155,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2925,2925,2755,2810,1906180,5383675640,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6850,6890,6620,6730,102307,690410210,6292.0,17.53,1.06993006993007,384.0,0.0,0.0
174880,장원테크,8150,8150,7990,8050,11185,89765240,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2420,2520,2310,2400,4010113,9688226890,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3350,4250,3240,3350,12521994,47496208805,1442.0,40.84,2.3225988210818307,82.0,1.49,50.0
208140,정다운,3940,3940,3700,3700,1178335,4470653440,1914.0,7.68,1.9339651907001045,482.0,0.0,0.0
022220,정산애강,3090,3115,3035,3055,228888,699527705,1234.0,16.6,2.4742706645056725,184.0,0.0,0.0
040420,정상제이엘에스,7230,7250,7200,7250,6080,43927580,4104.0,13.16,1.7663483796296295,551.0,5.93,430.0
045510,정원엔시스,2440,2440,2360,2395,4783,11415735,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15200,15300,14450,14700,100078,1482329150,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3000,3120,2960,3080,80747,247030605,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,105800,105800,102500,103300,123922,12834324700,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,28750,29850,28250,29800,242891,7105641800,6834.0,19.19,4.363092625109745,1554.0,0.0,0.0
187420,제노포커스,11300,11400,11050,11250,291553,3267844300,2957.0,144.2,3.80503889076767,78.0,0.0,0.0
123330,제닉,15150,15200,14800,15100,53000,791172100,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8890,8890,8510,8760,65037,569002580,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12700,13150,11950,12500,311953,3908908100,5309.0,15.11,2.3536359248446037,827.0,0.8,100.0
033100,제룡전기,12650,13250,11900,12300,975182,12208971050,3060.0,0.0,0.0,0.0,0.41,50.0
019570,제미니투자,657,675,645,650,683031,445316118,392.0,43.34,1.6585618622448979,15.0,0.0,0.0
079370,제우스,19150,19500,18800,18800,117658,2266451700,17455.0,10.4,1.077076768834145,1808.0,1.06,200.0
054950,제이브이엠,40500,40700,38950,39050,25825,1018011600,19135.0,20.61,2.041012052521557,1895.0,0.77,300.0
096690,제이스테판,431,439,414,420,8451640,3573425047,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11650,11800,11500,11600,83819,971298750,8841.0,2.26,1.3096978919239906,5124.0,4.31,500.0
137950,제이씨케미칼,4200,4220,4050,4090,65212,269535335,3467.0,511.2,1.1796942601672915,8.0,1.47,60.0
033320,제이씨현시스템,8580,8840,8520,8650,311425,2715946330,4070.0,12.81,2.1249232186732185,675.0,1.16,100.0
026040,제이에스티나,9480,9910,9310,9570,1088970,10471726780,4364.0,0.0,0.0,0.0,0.52,50.0
126880,제이엔케이히터,4300,4545,4235,4460,787487,3489964240,4012.0,0.0,0.0,0.0,1.12,50.0
033050,제이엠아이,1210,1230,1190,1230,109591,133025300,1406.0,76.9,0.8748221906116643,16.0,0.0,0.0
094970,제이엠티,4755,4815,4610,4655,132662,626665850,2613.0,9.97,1.7816327018752391,467.0,0.0,0.0
058420,제이웨이,2025,2100,1965,2095,197103,400378870,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7150,7150,6950,7030,1361157,9538605440,1389.0,123.3,5.060340172786177,57.0,0.0,0.0
089790,제이티,3205,3270,3180,3210,49730,159536670,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4070,4180,4030,4055,211581,863657635,2027.0,73.75,2.0011100148001972,55.0,0.0,0.0
023440,제일제강,1770,1970,1755,1920,6151250,11664287735,2278.0,30.48,0.8430709503950834,63.0,0.0,0.0
038010,제일테크노스,4700,5990,4700,5990,8045033,45935844660,7834.0,14.57,0.7644113399923411,411.0,1.34,80.0
003380,제일홀딩스,14950,15050,14850,15000,100706,1505142600,19050.0,5.93,0.7872010334645669,2529.0,1.2,180.0
080220,제주반도체,5070,5120,4995,5070,81142,409676230,2008.0,31.69,2.5249003984063747,160.0,0.0,0.0
082270,젬백스,14250,14250,13950,14000,105511,1481680950,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6710,6740,6350,6450,940486,6104857620,5186.0,19.14,1.2438084506363285,337.0,1.24,80.0
034940,조아제약,5570,5990,5460,5680,2209111,12596041480,1914.0,99.6,2.966888714733542,57.0,0.0,0.0
101730,조이맥스,15350,15400,14050,14050,66752,970637900,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14700,14700,14050,14500,42140,603055450,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6490,7300,6200,6980,28089585,192956695440,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10400,10700,10300,10500,432368,4533120050,3905.0,12.06,2.6905089628681176,871.0,0.95,100.0
051980,중앙리빙테크,1445,1445,1365,1375,392388,545119125,634.0,80.9,2.1685725552050474,17.0,0.0,0.0
072020,중앙백신,22550,22850,22100,22150,31272,701631000,8569.0,36.5,2.5855409032559225,607.0,0.23,50.0
000440,중앙에너비스,31150,31500,30800,31500,358,11067650,36288.0,18.31,0.8679866622574955,1720.0,2.79,880.0
054180,중앙오션,5020,5100,4950,4995,130430,651366955,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5880,5880,5760,5770,186584,1083559030,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,12600,12600,12350,12500,12341,153257200,6575.0,15.36,1.9015256653992396,814.0,0.8,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2345,2445,2345,2435,110692,266648050,993.0,15.61,2.452228096676737,156.0,0.41,10.0
114570,지스마트글로벌,11050,11100,10750,10850,125523,1368549700,5385.0,15.82,2.0153638579387185,686.0,0.0,0.0
051160,지어소프트,1910,1910,1860,1875,21206,39638820,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1810,1815,1760,1775,145949,260197635,2090.0,9.75,0.8490430622009569,182.0,2.25,40.0
119850,지엔씨에너지,6160,6190,5830,5830,455631,2699018900,4062.0,16.16,1.4358459502708025,361.0,1.03,60.0
065060,지엔코,2675,2675,2595,2600,1238944,3246553605,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,7180,8110,5730,5910,26090325,184970520610,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8150,8900,8010,8570,931546,7940066930,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4225,4230,4090,4120,421652,1749088890,4108.0,91.56,1.0029972005842258,45.0,0.0,0.0
115450,지트리비앤티,42250,43150,41650,42000,107849,4539748250,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31000,30750,30800,809,24977150,12001.0,14.61,2.566166361136572,2108.0,3.57,1100.0
109820,진매트릭스,6060,6110,5830,5930,41638,249384230,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6400,6590,6180,6240,190493,1203499420,4702.0,25.69,1.3275334963845171,243.0,0.48,30.0
036890,진성티이씨,11550,11550,10950,11000,356366,3971356850,4581.0,20.56,2.401427090154988,535.0,1.64,180.0
007370,진양제약,5100,5100,5000,5090,38233,193536510,3532.0,0.0,0.0,0.0,1.96,100.0
085660,차바이오텍,19000,19050,18750,18800,324282,6110973100,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,813,813,793,805,179585,144803898,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,13400,13400,12850,12950,72998,950981950,5236.0,14.63,2.4732694924560734,885.0,1.54,200.0
004650,창해에탄올,17100,17100,16900,17000,10583,180374700,11877.0,28.3,1.4318785783447,601.0,3.53,600.0
096240,청담러닝,15900,16100,15850,15950,33668,536409000,8901.0,17.62,1.7920037074486013,905.0,5.02,800.0
013720,청보산업,2815,2940,2770,2860,239124,688175225,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3800,3830,3725,3770,248562,935139435,3756.0,4.37,1.0043274510782747,863.0,2.65,100.0
047820,초록뱀,1750,1750,1710,1715,896576,1550936900,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7510,7680,7500,7600,33860,256320140,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1930,1930,1850,1875,47131,88445820,1729.0,16.45,1.0848214285714286,114.0,1.07,20.0
016170,카카오M,87000,89100,86800,88800,48916,4300180400,13421.0,32.78,6.619267379479919,2710.0,0.65,573.0
042000,카페24,162000,166600,160700,164500,91818,15102590600,1728.0,256.8,95.24117476851852,641.0,0.0,0.0
071850,캐스텍코리아,7080,7090,6860,6950,124829,867935480,8659.0,29.08,0.8025952044115948,239.0,1.44,100.0
180400,캔서롭,13100,13100,12550,12600,204193,2601035150,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2425,2435,2395,2395,309299,743061780,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3210,3240,3150,3180,238056,757010355,,,,,,
078340,컴투스,183900,184800,180600,181500,61441,11224923100,59141.0,15.93,3.0695239977342283,11396.0,0.77,1400.0
263700,케어랩스,38000,38650,37300,38000,13111,495183750,5059.0,34.7,7.507968472030045,1095.0,0.0,0.0
214370,케어젠,83600,83800,82600,82600,21628,1796029600,21579.0,34.75,3.8262199360489366,2376.0,1.45,1200.0
072520,케이디 네이쳐 엔 바이오,1810,1850,1770,1770,302100,544679120,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14750,14900,14750,14850,2153,31914900,16637.0,9.0,0.8925888080783795,1650.0,3.37,500.0
043290,케이맥,13650,13850,13300,13300,15951,215550750,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2030,2040,2030,2030,2196,4467880,1954.0,338.2,1.0386386898669395,6.0,0.0,0.0
258790,케이비제11호스팩,2080,2120,2080,2120,2005,4192835,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2040,2050,2040,2050,2902,5949090,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
192250,케이사인,1675,1700,1645,1695,443788,738503040,744.0,0.0,0.0,0.0,0.59,10.0
115500,케이씨에스,5080,5080,4850,4875,97654,485071760,1517.0,47.78,3.2127142386288727,102.0,1.85,90.0
089150,케이씨티,2690,2700,2645,2650,51815,137652495,2357.0,22.27,1.1241448345354264,119.0,3.77,100.0
025880,케이씨피드,2645,2690,2580,2595,309599,814494325,3492.0,6.06,0.7425767826460481,428.0,1.35,35.0
093320,케이아이엔엑스,25000,25400,23950,23950,41598,1018922400,11621.0,17.53,2.060725195766285,1366.0,0.92,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5870,5980,5720,5880,10741,62889790,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4345,4390,4210,4300,276164,1179200105,1400.0,35.25,3.0717857142857143,122.0,0.7,30.0
083550,케이엠,10950,10950,10450,10650,35269,375501350,7169.0,22.42,1.48561732807923,475.0,0.47,50.0
032500,케이엠더블유,29100,29950,28500,28950,241141,7066146200,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2850,2885,2820,2830,126340,360413190,5825.0,78.6,0.48592274678111586,36.0,0.0,0.0
256940,케이피에스,11450,11600,11350,11600,966,11081550,6030.0,18.5,1.92363184079602,627.0,0.0,0.0
024880,케이피에프,5610,5790,5540,5670,117136,662881990,9304.0,6.22,0.6095765262252795,912.0,2.65,150.0
042040,케이피엠테크,2380,2390,2255,2320,2559871,5919773630,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6550,7760,6500,7580,188790,1362138330,6285.0,9.06,1.2068914081145585,837.0,0.66,50.0
217600,켐온,2330,2430,2300,2350,1390066,3286219740,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7420,7500,7210,7340,91512,674793850,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4000,4200,3890,4175,757816,3105022885,1278.0,81.9,3.26731220657277,51.0,0.0,0.0
052400,코나아이,14050,14200,13700,13900,191400,2674727700,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,823,837,806,837,427983,351700876,305.0,279.0,2.7442622950819673,3.0,0.0,0.0
046070,코다코,2885,2995,2855,2925,269472,790119330,2674.0,0.0,0.0,0.0,1.88,55.0
047770,코데즈컴바인,3480,3500,3400,3445,186964,644715890,741.0,61.53,4.650134952766532,56.0,0.0,0.0
080530,코디,0,0,0,1795,0,0,1236.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1690,1715,1635,1650,5541706,9248808000,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1580,1625,1575,1605,150128,240899610,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,9060,9130,8950,9030,20236,182683370,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6840,6870,6740,6840,207595,1412825300,1946.0,117.94,3.5150950668037,58.0,0.73,50.0
101670,코리아에스이,2240,2255,2150,2170,282801,617917960,1750.0,10.14,1.2400535714285714,214.0,0.46,10.0
123410,코리아에프티,2560,2635,2520,2580,53208,137520420,4172.0,35.84,0.6185882070949185,72.0,2.33,60.0
036690,코맥스,5620,6100,5520,5850,386902,2268773650,4448.0,11.25,1.3151978417266188,520.0,0.85,50.0
049430,코메론,9240,9240,9050,9130,5373,48865380,13189.0,8.55,0.6920966335582682,1068.0,1.42,130.0
183300,코미코,31550,32100,31250,31450,136180,4291854550,7948.0,13.6,3.9565692627075992,2312.0,1.05,330.0
041960,코미팜,30500,31150,30050,30700,126663,3865594250,1839.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,3965,4100,3940,4090,196316,789810695,857.0,6.53,4.77078471411902,626.0,0.0,0.0
009730,코센,1555,1560,1535,1550,877333,1355496620,730.0,13.84,2.123972602739726,112.0,0.0,0.0
241710,코스메카코리아,37800,37800,36800,37100,50156,1864280800,10625.0,39.88,3.490235294117647,930.0,0.54,200.0
069110,코스온,14500,14550,14100,14150,189965,2716136100,3760.0,221.1,3.7638297872340427,64.0,0.0,0.0
166480,코아스템,17100,17400,16400,16400,269399,4556613850,4174.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6010,6140,5910,6140,12754,77826930,5784.0,25.9,1.061511281120332,237.0,0.0,0.0
029960,코엔텍,5720,5730,5630,5670,94056,535648030,2511.0,17.55,2.2571249004380727,323.0,0.44,25.0
102940,코오롱생명과학,74400,77300,73800,73900,131751,9930999100,47809.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진(Reg.S),39650,44750,39600,40200,2495409,105236073750,,,,,,
033290,코웰패션,5940,6030,5840,5920,311259,1848395300,1840.0,12.31,3.2186480978260867,481.0,0.51,30.0
056360,코위버,8290,8470,8190,8350,184451,1536796490,9630.0,12.0,0.8672897196261682,696.0,1.2,100.0
121850,코이즈,3405,3500,3390,3480,36221,124546350,2140.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,9570,9690,9260,9650,889628,8441279640,5835.0,14.94,1.6537489288774636,646.0,1.71,165.0
052330,코텍,17450,17550,17050,17300,139157,2406660900,16783.0,11.85,1.0310004915688495,1460.0,1.73,300.0
126600,코프라,3860,3905,3825,3900,66965,257383380,4648.0,14.5,0.8391781411359724,269.0,1.79,70.0
200130,콜마비앤에이치,29450,29750,29000,29150,38887,1140199050,5713.0,18.81,5.100746105373709,1549.0,0.55,160.0
225650,쿠첸,8970,9410,8650,8650,204360,1843388230,5624.0,0.0,0.0,0.0,0.0,0.0
060280,큐렉소,10050,10050,9770,9790,44884,443024000,2363.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,2515,2520,2455,2465,927838,2306783025,716.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,1140,1150,1090,1115,3592534,4009638800,415.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,24000,24550,23650,24300,62036,1498098100,1921.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,3120,3315,3095,3280,845116,2739208665,594.0,0.0,0.0,0.0,0.0,0.0
066310,큐에스아이,5890,5900,5800,5840,12237,71304240,6350.0,64.2,0.9198523622047244,91.0,0.86,50.0
016600,큐캐피탈,1035,1035,1015,1020,685904,701807275,849.0,11.59,1.2017078916372204,88.0,0.0,0.0
058530,크레아플래닛,1910,1930,1820,1845,611213,1136988065,863.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,5820,6300,5730,6080,887322,5359887410,2453.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,2965,3035,2965,2985,436169,1307818355,2568.0,0.0,0.0,0.0,0.0,0.0
