,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,735,779,703,750,2298648,1731811838,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2765,2980,2680,2865,2394321,6812017670,1219.0,409.2,2.350082034454471,7.0,0.0,0.0
095300,엔에스브이,2245,2245,2050,2100,53806,113857035,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,389,389,353,353,59600,21500315,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1295,1580,1275,1390,11163066,16035912625,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1620,1670,1585,1585,72068,116158020,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7520,7880,7520,7680,46114,354291870,7658.0,5.27,1.002573391388091,1457.0,0.0,0.0
068150,엔티피아,669,670,627,642,125410,80494610,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1450,1490,1440,1490,37094,54152870,2026.0,13.67,0.7355549728529122,109.0,0.67,10.0
046720,엔하이테크,0,0,0,968,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3290,3290,2960,3025,170315,527635305,2868.0,24.02,1.055079759414226,126.0,0.0,0.0
061970,엘비세미콘,2200,2335,2100,2100,338072,737718150,1150.0,4.21,1.8271807065217391,499.0,0.0,0.0
015390,엘앤씨피,591,653,585,620,932040,576979212,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,14000,14450,13600,13650,98839,1372781150,3825.0,78.9,3.567418300653595,173.0,0.37,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18800,19500,17950,18000,257917,4808938400,8165.0,7.9,2.2036302051439067,2278.0,0.28,50.0
083310,엘오티베큠,5150,5270,4880,4890,453779,2286588570,4661.0,4.75,1.0486483587213045,1029.0,1.02,50.0
138690,엘티에스,13850,14500,13400,13650,320812,4462176100,2187.0,6.69,6.238581318587106,2039.0,0.0,0.0
058630,엠게임,8650,8850,7740,7740,3633157,30036869460,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,500,445,496,1156,522786,1030.0,33.06,0.48149271844660196,15.0,0.0,0.0
024840,엠비성산,560,560,517,520,575697,304659508,587.0,1.49,0.8860166897359455,349.0,0.0,0.0
009780,엠에스씨,18300,18300,16400,16400,8167,139129700,39881.0,7.22,0.4114294714274968,2273.0,2.74,450.0
123040,엠에스오토텍,5010,5010,4700,4830,35789,173087030,7456.0,3.61,0.6477124128218884,1338.0,1.55,75.0
033160,엠케이전자,3125,3180,3000,3055,116988,361158550,4945.0,8.8,0.6172933518705763,347.0,4.91,150.0
074000,엠텍비젼,2975,3050,2795,2825,1626170,4757417620,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1665,1690,1570,1650,159980,257685960,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2490,3105,2450,3105,2513780,7299150110,4114.0,8.55,0.7541360294117647,363.0,0.0,0.0
002680,영남제분,2675,2705,2535,2575,653315,1707617140,2739.0,9.64,0.9397761500547646,267.0,1.94,50.0
007530,영신금속,1515,1580,1500,1525,10051,15167605,3933.0,6.63,0.38765533625730997,230.0,0.98,15.0
051390,영우통신,5100,5290,4705,4705,295804,1477188370,6257.0,7.06,0.7513222690586543,666.0,2.13,100.0
036180,영인프런티어,2400,2530,2300,2310,112957,269357055,1027.0,256.8,2.25,9.0,0.0,0.0
053330,영진인프라,542,571,528,542,541219,295462545,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11000,11000,10450,10600,93312,995424350,9565.0,6.02,1.1076189231573446,1760.0,0.75,80.0
049000,예당,728,850,707,805,5183389,4096059645,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6260,6650,5900,5900,2142708,13514857370,3186.0,11.37,1.8517169844632768,519.0,2.54,150.0
053280,예스24,4480,4590,4235,4235,180813,791377670,3316.0,16.81,1.2776688781664656,252.0,2.36,100.0
045060,오공,1430,1445,1380,1380,96543,136274540,3446.0,8.52,0.4006955528148578,162.0,3.62,50.0
046110,오늘과내일,1200,1280,1180,1265,19843,24582835,2809.0,0.0,0.0,0.0,1.58,20.0
080520,오디텍,7600,7700,7060,7100,267832,1990815150,7205.0,3.97,0.9853736554476058,1788.0,1.41,100.0
039830,오로라,5440,5740,4930,5430,6465994,34980687105,6091.0,37.44,0.8912227056312593,145.0,1.18,64.0
014940,오리엔탈정공,2525,2525,2265,2300,254843,608177650,5263.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12800,12800,12250,12450,1287,16008350,21693.0,5.73,0.5742884369381829,2174.0,6.02,750.0
053980,오상자이엘,3500,3500,3200,3370,64985,215208380,2446.0,116.2,1.3775296402289452,29.0,0.0,0.0
052420,오성엘에스티,13900,14450,12900,12900,916165,12336093000,6737.0,10.94,1.9141030874276383,1179.0,0.0,0.0
039200,오스코텍,3000,3130,2785,2785,1125953,3304170400,1554.0,126.56,1.7917471042471043,22.0,0.0,0.0
031510,오스템,2650,2725,2550,2565,564677,1486225710,3333.0,4.14,0.7702332733273327,620.0,3.9,100.0
048260,오스템임플란트,9800,9960,9590,9740,154744,1513991140,6011.0,44.7,1.6206745965729497,218.0,0.0,0.0
067170,오텍,6940,7100,6300,6500,935121,6269376150,4238.0,52.4,1.5333588957055215,124.0,0.77,50.0
049480,오픈베이스,564,564,534,551,58245,31967309,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1350,1350,1265,1270,212769,275249960,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2285,2285,2030,2195,112123,237948350,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1720,1720,1595,1600,27096,43948365,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3425,3545,3240,3250,493118,1670047775,3935.0,7.4,0.8253911213468869,439.0,0.0,0.0
109080,옵티시스,6520,7880,6350,7880,646531,4887878890,3051.0,11.24,2.5830132538511963,701.0,0.0,0.0
052770,와이디온라인,2200,2390,2170,2210,71371,160410650,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10300,10600,9850,9930,302669,3064829640,3612.0,7.98,2.748533534053156,1244.0,1.51,150.0
067900,와이엔텍,2340,2345,2220,2220,67543,152743500,4256.0,8.57,0.5215486225328947,259.0,0.0,0.0
040670,와이즈파워,1100,1100,1000,1030,364539,380793935,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14000,14200,12650,12650,1156282,15421114800,3928.0,25.61,3.2207309699592668,494.0,0.79,100.0
079000,와토스코리아,7350,7600,7230,7440,20326,151095590,12177.0,5.97,0.610746694588158,1246.0,2.69,200.0
900180,완리,3220,3295,3160,3170,171846,550122305,,,,,,
089230,용현BM,7960,7960,7010,7250,104461,764436320,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,13800,14100,12550,13700,9535,127031100,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3375,3375,3150,3270,3675,11987560,3686.0,8.22,0.8874287845903418,398.0,1.53,50.0
032820,우리기술,1050,1080,1005,1010,432949,446422770,860.0,9.81,1.175218023255814,103.0,0.0,0.0
041190,우리기술투자,281,292,281,290,214799,61541429,798.0,10.0,0.3634085213032581,29.0,6.9,20.0
115440,우리넷,2825,2915,2535,2725,13657,36027580,4361.0,9.14,0.624605881678514,298.0,0.0,0.0
072470,우리산업,3800,3800,3500,3500,96230,349602965,3019.0,10.67,1.1594484928784365,328.0,0.86,30.0
082850,우리이티아이,3150,3195,2975,2975,282117,862061770,5145.0,11.49,0.5785182823129251,259.0,1.68,50.0
037400,우리조명지주,3595,3595,3400,3470,65915,229256095,7173.0,13.14,0.4836365537432037,264.0,1.44,50.0
101170,우림기계,9900,10200,9710,9940,92377,920689650,6995.0,13.88,1.4210284131522517,716.0,0.5,50.0
011080,우성I&C,642,663,621,640,40441,25649238,2641.0,23.7,0.24232653351003408,27.0,3.13,20.0
066590,우수AMS,1100,1135,1030,1055,588049,615946995,1709.0,7.28,0.6177772088940902,145.0,0.0,0.0
046940,우원개발,982,982,871,904,77888,70283725,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4010,4470,4010,4140,25012,102538335,7802.0,10.1,0.5308434536016406,410.0,3.62,150.0
065680,우주일렉트로,15500,15800,13850,14200,79793,1161337350,14010.0,4.62,1.014595601356174,3076.0,1.06,150.0
018620,우진비앤지,2805,2845,2600,2695,157318,430996330,4029.0,13.15,0.6690071202531646,205.0,2.23,60.0
004320,울트라건설,4460,4570,4190,4210,47435,202902990,12371.0,5.25,0.34035243715140245,802.0,0.0,0.0
004325,울트라건설우,2755,2865,2605,2715,5322,14439280,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4110,4300,3915,3940,71942,292592910,6837.0,0.89,0.5758482824383867,4423.0,0.0,0.0
030530,원익IPS,8300,8430,7440,7440,6701721,53651401030,6244.0,9.47,1.1919342568866111,786.0,0.0,0.0
074600,원익쿼츠,5600,5850,5150,5150,382632,2082752610,4949.0,5.14,1.0397586633663367,1001.0,0.0,0.0
012620,원일특강,5700,5900,5420,5480,33468,185858710,13449.0,3.55,0.40738013746375196,1543.0,1.09,60.0
008370,원풍,1805,1880,1750,1795,28996,52070025,4313.0,4.48,0.4165703614073731,401.0,6.13,110.0
008290,원풍물산,1280,1330,1240,1325,39988,51834720,1728.0,36.8,0.7669270833333334,36.0,0.0,0.0
101160,월덱스,6330,6490,5840,6230,59790,374169690,6358.0,9.86,0.9800448254167977,632.0,1.61,100.0
016140,웨스테이트,5940,5950,5500,5860,2562,14378750,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2990,3030,2750,2790,188663,549186160,5578.0,6.3,0.5004026700878451,443.0,1.79,50.0
900130,웨이포트,591,596,565,580,124034,72101994,,,,,,
036260,웰메이드,1000,1045,970,996,218658,216394051,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3045,3160,2860,2860,2030351,6150633070,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11400,12800,10550,10550,1322927,15667355900,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1430,1430,1300,1340,88379,119941735,1327.0,10.98,1.0091489261492088,122.0,0.0,0.0
044340,위닉스,3365,3440,3265,3375,73501,247061645,4635.0,5.7,0.7279261057173678,592.0,1.48,50.0
056810,위다스,813,814,750,782,82970,65276056,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46150,48500,45300,46700,102722,4873053950,33585.0,20.38,1.3904868244752122,2292.0,0.79,371.0
038620,위즈정보기술,623,623,590,597,207035,123952765,1709.0,13.88,0.3493042349327092,43.0,0.0,0.0
036090,위지트,700,779,660,660,554241,395978874,280.0,5.45,2.3548409598214284,121.0,0.0,0.0
136540,윈스테크넷,5150,5340,4780,4880,244653,1243335885,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3550,3725,3400,3590,1871,6622795,5104.0,7.01,0.7033699059561128,512.0,4.18,150.0
044480,유니더스,1490,1640,1480,1640,1803870,2893084400,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1755,1820,1710,1765,51132,89122190,4500.0,4.94,0.3920182291666667,357.0,0.0,0.0
018000,유니슨,5900,6150,5530,5700,730223,4262745340,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3000,3100,2910,3000,253754,766382330,2321.0,7.94,1.293344059672555,378.0,1.33,40.0
086390,유니테스트,1770,1795,1680,1700,156718,272709080,1855.0,4.64,0.915616576819407,366.0,0.0,0.0
048430,유라테크,2955,3030,2800,2805,143973,414238900,3668.0,7.56,0.7645142533396947,371.0,1.78,50.0
089850,유비벨록스,24200,26650,23000,25650,550721,13843411650,8675.0,11.74,2.957542327089337,2185.0,0.0,0.0
043220,유비컴,598,598,565,566,60996,34872888,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,1960,2055,1890,1920,1168400,2303786940,1091.0,29.55,1.7603546058661779,65.0,0.0,0.0
078070,유비쿼스,4200,4250,3995,4065,152653,625287805,5704.0,4.25,0.7130522440392707,957.0,1.23,50.0
053810,유비프리시젼,1315,1315,1245,1285,26276,33431355,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5680,5940,5250,5280,3114527,17424348480,7842.0,11.05,0.6733494325427187,478.0,0.95,50.0
054930,유신,12800,12800,12100,12250,15069,187900150,33668.0,3.33,0.3639862035166924,3680.0,4.08,500.0
069330,유아이디,4095,4095,3635,3650,99554,378626220,5792.0,4.34,0.6301465113518646,841.0,0.0,0.0
050050,유아이에너지,1830,1870,1740,1745,451635,805436985,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2240,2240,2155,2170,24174,52999485,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3960,3960,3740,3895,57281,218399145,2506.0,556.5,1.5544692737430168,7.0,0.0,0.0
038720,유일엔시스,549,549,496,506,669567,342543173,642.0,63.25,0.7881619937694704,8.0,0.0,0.0
023410,유진기업,2985,3100,2915,2920,360023,1076923290,13273.0,4.4,0.2200378588111203,664.0,0.0,0.0
052810,유진데이타,351,385,351,385,99050,37236212,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3465,3885,3165,3300,12095538,42847007040,1098.0,235.8,3.00591985428051,14.0,0.0,0.0
084370,유진테크,14400,14600,13100,13250,396557,5365300750,3953.0,9.42,3.351165254237288,1406.0,0.75,100.0
044960,이-글 벳,1710,1710,1640,1685,22575,37622385,2174.0,15.46,0.7751803990340387,109.0,3.56,60.0
039020,이건창호,2820,2985,2710,2790,76500,217252545,6998.0,0.0,0.0,0.0,1.79,50.0
060230,이그잭스,1915,1930,1750,1810,8975,16237945,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7900,8540,6800,6800,579260,4616588260,5282.0,9.39,1.2871663195759182,724.0,0.88,60.0
109960,이너스텍,3450,3600,3450,3510,1393,4810560,3329.0,26.19,1.05410784019225,134.0,0.0,0.0
031390,이노셀,1145,1275,1125,1165,11601469,14021654630,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18700,19700,18150,19200,215349,4093323600,9255.0,12.44,2.0735886007563478,1543.0,0.63,120.0
080420,이노칩,4950,4950,4605,4895,4443,21571300,6242.0,7.71,0.7844353272188401,635.0,2.04,100.0
088390,이녹스,11950,12000,10800,10800,163344,1866851700,6219.0,9.37,1.7366726463257758,1153.0,0.0,0.0
035600,이니시스,5690,5900,5430,5430,274027,1542160390,5654.0,9.35,0.9609582264768306,581.0,0.0,0.0
053350,이니텍,2810,3100,2650,2810,513644,1508123830,5122.0,21.62,0.5488578680203046,130.0,0.0,0.0
033110,이디,2340,2375,2110,2250,2190146,4753494965,1874.0,72.56,1.200340181430096,31.0,0.0,0.0
041520,이라이콤,10200,10300,9380,9500,179509,1773603860,7820.0,10.5,1.215153452685422,905.0,1.58,150.0
054210,이랜텍,3685,3800,3400,3410,372183,1353349955,6428.0,10.18,0.5305219838985687,335.0,1.47,50.0
065440,이루온,1420,1445,1330,1360,155705,212530440,2510.0,18.38,0.5417330677290837,74.0,0.0,0.0
050640,이룸지엔지,13,14,6,6,25901259,206719021,290.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3970,3980,3725,3725,138373,532764545,3405.0,11.09,1.0947136563876652,336.0,1.34,50.0
080010,이상네트웍스,4115,4550,4000,4000,59755,247075230,6175.0,6.76,0.648248987854251,592.0,4.5,180.0
086890,이수앱지스,8370,8570,7600,7850,208218,1707645380,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19900,23000,19300,20300,1017587,21893548450,8120.0,12.43,2.499714247229064,1633.0,0.49,100.0
900110,이스트아시아스포츠,2875,2875,2750,2760,24129,67527635,,,,,,
067010,이씨에스,1620,1625,1550,1570,25297,39860045,4474.0,3.56,0.3509613705576665,441.0,8.28,130.0
102710,이엔에프테크놀로지,8820,9050,8420,8600,229995,2033530320,4799.0,8.95,1.7928637476557616,961.0,0.58,50.0
094190,이엘케이,14350,14600,12950,12950,818199,11091362100,7779.0,7.8,1.6656508106761794,1661.0,0.77,100.0
095190,이엠코리아,6620,7200,6360,6360,1235254,8315650390,3492.0,21.56,1.8215743127147765,295.0,1.57,100.0
091120,이엠텍,9970,10300,9620,10300,12829,127534910,7084.0,47.03,1.4539587450592886,219.0,0.0,0.0
039030,이오테크닉스,22400,23050,21850,22200,154631,3480973250,13409.0,8.14,1.6555659911253635,2727.0,0.9,200.0
088290,이원컴포텍,2045,2220,2035,2220,13605,29605845,2337.0,13.21,0.9496951219512195,168.0,1.35,30.0
033600,이젠텍,1100,1125,1050,1050,22514,23987740,5039.0,4.79,0.20813746527088708,219.0,9.52,100.0
035810,이지바이오,3220,3450,3180,3200,2623375,8744924390,3245.0,9.3,0.9855546995377504,344.0,1.56,50.0
058530,이큐스앤자루,2000,2100,1915,1915,1430560,2824612310,831.0,58.03,2.304490072202166,33.0,0.0,0.0
092130,이크레더블,7350,7350,6870,7050,41679,293437580,1703.0,20.2,4.140276350557839,349.0,2.98,210.0
016250,이테크건설,59200,62900,57500,62200,5405,318394200,52448.0,17.62,1.1859103302318488,3529.0,0.8,500.0
126700,이트레이드1호스팩,1845,1845,1780,1780,33966,61069190,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5170,5170,4990,5100,29720,150660570,8231.0,6.23,0.6199433733750456,819.0,0.9,46.0
134060,이퓨쳐,6690,6690,5700,5900,216154,1316300580,3811.0,5.96,1.5484985896090264,990.0,0.0,0.0
001840,이화공영,3765,3790,3600,3615,180906,663834145,2260.0,61.28,1.599820243362832,59.0,0.0,0.0
024810,이화전기,565,565,527,560,3490421,1902275770,715.0,35.0,0.7832167832167832,16.0,0.0,0.0
060150,인선이엔티,3580,3630,3450,3585,337248,1197985900,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1855,1980,1800,1825,266244,499848840,2033.0,6.06,0.897017569478603,301.0,0.0,0.0
073130,인스프리트,1710,1915,1670,1725,3896082,7047296475,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2750,2830,2575,2575,647477,1748499040,2452.0,3.39,1.0509278140293639,760.0,2.91,75.0
049070,인탑스,16300,16850,15600,15650,95942,1554701150,29752.0,6.86,0.5263495941449314,2283.0,2.56,400.0
119610,인터로조,9520,9970,9410,9700,10363,99593570,6029.0,8.4,1.608922758749378,1155.0,1.03,100.0
017250,인터엠,1310,1335,1260,1280,169027,218775920,4026.0,17.06,0.3178558122205663,75.0,7.81,100.0
035080,인터파크,5050,5190,4855,4855,788898,3964842970,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20900,21300,19550,20100,350913,7218278900,12498.0,7.81,1.608202937469995,2574.0,0.75,150.0
064290,인텍플러스,5320,5350,4950,4950,203314,1040343955,2558.0,6.09,1.9355132794175136,813.0,0.0,0.0
048530,인트론바이오,5820,6040,5510,5550,230202,1325885920,890.0,75.0,6.235955056179775,74.0,0.0,0.0
115310,인포바인,17450,17500,16550,16550,45692,777210750,12919.0,5.93,1.280581169208143,2790.0,4.23,700.0
039290,인포뱅크,2430,2815,2400,2700,139190,365513050,5126.0,6.01,0.526582465616465,449.0,1.11,30.0
036220,인포피아,15000,15900,14350,14600,564268,8496379950,8752.0,18.23,1.6688453353519195,801.0,0.68,100.0
041020,인프라웨어,12400,13350,11950,12650,7311310,92847930650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8440,9380,8280,8460,2799037,24498042510,2143.0,37.78,3.9491367242183855,224.0,0.3,25.0
101930,인화정공,16000,16650,15650,16150,41087,666164600,22799.0,5.07,0.7080957498135884,3184.0,6.19,1000.0
078940,일경산업개발,199,199,186,194,386785,74074852,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4430,4430,4090,4190,68973,287642085,2826.0,13.83,1.4826333598726114,303.0,0.72,30.0
058450,일야,1120,1120,1055,1080,97284,104997275,2871.0,29.19,0.37615377917102055,37.0,0.0,0.0
019540,일지테크,2350,2400,2235,2235,30679,70602570,3677.0,4.36,0.6082021688876802,513.0,1.79,40.0
094820,일진에너지,11100,11700,10450,10600,30030,327474400,7645.0,37.88,1.3871811641595815,280.0,2.45,260.0
049550,잉크테크,11900,12100,11350,11700,87887,1024460150,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,535,545,525,530,3125416,1671593364,951.0,88.3,0.5571766561514195,6.0,0.0,0.0
032860,자원,2900,2900,2700,2710,16151,44537340,1343.0,2.78,2.0198017498138494,976.0,0.0,0.0
046840,자유투어,1975,1975,1865,1885,121201,230368925,1290.0,8.57,1.4616036821705427,220.0,0.0,0.0
052650,자티전자,3500,3580,3340,3395,203636,701187160,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1900,2040,1875,1910,358490,697883885,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,660,675,660,675,4139,2746392,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6090,6380,6090,6350,3756,23567810,8465.0,9.05,0.7502547253396338,702.0,7.87,500.0
040420,정상제이엘에스,8100,8530,8000,8200,31698,259548550,3931.0,9.32,2.0864601882472655,880.0,4.88,400.0
045510,정원엔시스,281,303,275,295,33486,9690207,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1750,1750,1610,1620,139964,232235500,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12350,13000,12000,12600,42717,534150400,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,35600,38550,35000,35600,234543,8622774700,5236.0,11.36,6.7991369843391904,3134.0,0.0,0.0
033100,제룡산업,2540,2585,2460,2520,335697,847619060,2709.0,15.85,0.9303796373200443,159.0,1.98,50.0
019570,제미니투자,284,293,270,282,130864,36081572,500.0,18.8,0.56390625,15.0,0.0,0.0
079370,제우스,5250,5250,4795,4990,9925,48051325,10362.0,3.85,0.48147980602200346,1296.0,4.01,200.0
054950,제이브이엠,36300,36800,35050,35750,24156,867512300,9322.0,38.0,3.835872130444111,941.0,0.0,0.0
137950,제이씨케미칼,6280,6290,5870,5920,563915,3432780020,1884.0,6.66,3.1427170415339702,889.0,0.84,50.0
033320,제이씨현,1505,1520,1450,1450,112065,165652750,2909.0,12.83,0.4983080525953936,113.0,0.0,0.0
126880,제이엔케이히터,23550,23900,22600,22800,207641,4827130150,7046.0,7.36,3.2336964235026966,3096.0,1.32,300.0
033050,제이엠아이,1840,1840,1660,1685,219688,382211595,3075.0,8.55,0.5475558943089431,197.0,0.0,0.0
094970,제이엠티,1515,1595,1500,1540,176897,268980400,2105.0,35.8,0.731561757719715,43.0,6.49,100.0
058420,제이웨이,1195,1195,1060,1130,56859,63764680,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3650,4065,3550,3885,5892977,22870585760,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4250,4250,3990,4060,19818,80054745,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1270,1290,1180,1245,24856,30796445,1558.0,28.3,0.7991415275994865,44.0,0.0,0.0
023440,제일제강,3050,3300,3050,3290,4056,13201465,5693.0,548.5,0.5780783418232918,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12500,12800,11650,11650,1648,19824450,38485.0,7.34,0.30267200289073665,1587.0,1.72,200.0
083660,젠트로,2900,2970,2750,2765,130145,371854665,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40400,41650,38500,38500,813399,32583498750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2210,2210,2120,2160,38534,83102565,4050.0,38.56,0.5332098765432098,56.0,3.7,80.0
034940,조아제약,4510,4630,4210,4210,1603697,7123755605,1552.0,97.94,2.713474548969072,43.0,0.0,0.0
101730,조이맥스,11950,12800,11550,11550,56512,678596100,15110.0,9.01,0.764263112177366,1282.0,0.0,0.0
033340,좋은사람들,2150,2375,1975,1975,3173588,6647565845,5343.0,6.08,0.36971563260340634,325.0,2.53,50.0
036930,주성엔지니어링,10750,11000,10300,10300,500735,5333165950,6668.0,9.39,1.5449183600779843,1097.0,0.0,0.0
900060,중국식품포장,2900,2970,2800,2855,108795,315746305,,,,,,
900080,중국엔진집단,4100,4110,3960,4080,151858,613676375,,,,,,
072020,중앙백신,11500,11800,11250,11500,127580,1466013600,5216.0,18.38,2.2052818251533743,626.0,0.43,50.0
000440,중앙에너비스,41900,42150,40500,42150,590,24638550,88166.0,15.64,0.4780922847242701,2695.0,2.49,1050.0
054180,중앙오션,1700,1710,1660,1690,49110,82632020,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,660,684,620,630,1510738,977852107,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,103,103,100,100,2762099,277291325,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,235,242,225,242,97663,22853777,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1380,1380,1260,1355,5110,6715965,1581.0,13.55,0.8568548387096774,100.0,1.85,25.0
065060,지엔코,1655,1850,1625,1700,2344159,4009837355,1987.0,15.6,0.8558481693507801,109.0,0.0,0.0
018290,지엠피,207,207,199,204,222568,45020124,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11250,11450,11250,11300,50862,576228050,7909.0,10.57,1.4287095792767732,1069.0,8.85,1000.0
109820,진매트릭스,4300,4430,4010,4095,46957,197207660,3427.0,40.53,1.1945305660927925,101.0,0.0,0.0
086060,진바이오텍,1950,2050,1910,1980,13140,25711765,3313.0,10.82,0.5976810104135225,183.0,2.53,50.0
036890,진성티이씨,8720,9080,8620,8850,139459,1236338640,2112.0,10.33,4.190910570549242,857.0,1.13,100.0
007370,진양제약,2665,2710,2500,2550,237512,617937150,4977.0,9.21,0.5126441003616636,277.0,3.92,100.0
085660,차바이오앤,12850,13900,12450,13300,9018322,120039882950,3827.0,125.5,3.476090932845571,106.0,0.0,0.0
900040,차이나그레이트,1625,1685,1595,1640,1579018,2605535095,,,,,,
900120,차이나킹,2360,2395,2260,2290,1140102,2636782400,,,,,,
900090,차이나하오란,3015,3060,2925,3005,105695,318177495,,,,,,
094850,참좋은레져,3650,4340,3650,4140,380945,1552090990,2975.0,39.06,1.3918067226890756,106.0,0.0,0.0
082660,참테크,2200,2305,2150,2275,29171,64197360,4038.0,0.0,0.0,0.0,3.08,70.0
074150,창해에너지어링,2470,2565,2415,2530,3365,8411555,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4235,4235,4020,4125,73404,304268845,5612.0,4.5,0.7352993585174625,917.0,5.58,230.0
096240,청담러닝,9750,10650,9750,10400,23791,244252350,11346.0,93.7,0.9165620042305659,111.0,1.92,200.0
013720,청보산업,1715,1720,1640,1690,8825,14818735,1968.0,7.13,0.8585115758384146,237.0,2.96,50.0
047820,초록뱀,1710,1710,1710,1710,321844,550353240,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1210,1230,1125,1130,265669,310360325,3210.0,15.69,0.3518691588785047,72.0,2.21,25.0
066410,캔들미디어,1295,1295,1295,1295,56038,72569210,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1105,1110,1020,1030,390117,413606440,2152.0,0.0,0.0,0.0,0.0,0.0
