,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074600,원익QnC,17900,18100,17500,17800,24996,442353200,7890.0,15.23,2.256001465462611,1169.0,0.0,0.0
104830,원익머트리얼즈,72100,72200,70700,71200,16996,1214191500,31689.0,20.2,2.246066754236486,3523.0,0.0,0.0
014190,원익큐브,3055,3090,3015,3015,49019,149231505,2341.0,51.97,1.2875640751815463,58.0,0.0,0.0
030530,원익홀딩스,7230,7340,7130,7270,338187,2455310730,6149.0,7.55,1.182534126483981,963.0,0.0,0.0
012620,원일특강,11950,12050,11750,12050,14036,167251450,20687.0,11.42,0.5824951962585199,1055.0,0.66,80.0
008370,원풍,5400,5480,5260,5260,104639,558561120,5960.0,10.67,0.8827574454697986,493.0,2.66,140.0
008290,원풍물산,4455,4495,4345,4350,109193,480194450,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3175,3210,3105,3200,168718,534304845,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,24750,25300,24600,24850,15180,376605600,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1375,1375,1315,1325,1185981,1587577415,,,,,,
065950,웰크론,4020,4080,3865,3875,1452561,5766816315,2036.0,276.8,1.9029960707269156,14.0,0.0,0.0
114190,웰크론강원,3090,3140,3060,3085,61609,191401315,3546.0,514.0,0.8697123519458545,6.0,0.0,0.0
076080,웰크론한텍,2995,3020,2940,2950,114530,340603465,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5950,6140,5920,6110,199410,1207299480,5559.0,12.39,1.0988627675840978,493.0,0.0,0.0
069080,웹젠,16600,16750,16500,16500,106051,1760735550,5660.0,8.63,2.9147181426678443,1911.0,0.0,0.0
039790,위노바,2030,2075,1955,1980,2697964,5381028440,551.0,104.2,3.5926724137931036,19.0,0.0,0.0
044340,위닉스,9460,9460,9220,9250,15812,147638230,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19400,19600,18800,19050,105257,2007293300,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1635,1640,1600,1615,323211,523413025,1095.0,46.12,1.4743150684931507,35.0,0.0,0.0
036090,위지트,1405,1450,1390,1400,1089959,1547905385,642.0,21.88,2.1806853582554515,64.0,0.0,0.0
136540,윈스,11850,11900,11500,11600,64395,752905050,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,4940,4990,4830,4890,143950,701837870,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8790,8820,8200,8310,268825,2262229970,4949.0,12.5,1.6796322489391797,665.0,0.84,70.0
044480,유니더스,8340,8440,8230,8310,70490,585496210,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11700,11850,11650,11650,45698,534983700,4051.0,50.66,2.8760645519624783,230.0,0.52,60.0
018000,유니슨,1570,1590,1555,1575,470641,738721750,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3955,3960,3870,3935,73254,285987660,4003.0,9.72,0.9832859730202348,405.0,2.54,100.0
086390,유니테스트,12450,12650,12200,12450,279681,3480771050,3348.0,8.55,3.71692054958184,1456.0,1.61,200.0
241690,유니테크노,10750,10800,10400,10550,104113,1099604600,5536.0,5.55,1.905073044617052,1900.0,0.0,0.0
142210,유니트론텍,28300,30850,28300,30000,206349,6160565100,6919.0,13.68,4.335822328009828,2193.0,2.77,831.0
048430,유라테크,12800,13400,12000,12000,353837,4481364150,8138.0,12.0,1.4745637748832636,1000.0,1.13,135.0
089850,유비벨록스,12350,12550,12300,12450,42772,531218150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4265,4355,4245,4245,363632,1560609395,1125.0,27.56,3.773,154.0,0.71,30.0
078070,유비쿼스,10400,10500,10250,10250,76207,789620350,9642.0,6.67,1.0635419907695498,1537.0,2.93,300.0
024800,유성티엔에스,6480,6550,6180,6230,414945,2615725210,5891.0,22.56,1.0570785944661347,276.0,0.16,10.0
054930,유신,13900,14100,13650,14050,9176,126784600,28123.0,41.3,0.499457739217011,340.0,0.0,0.0
069330,유아이디,5140,5210,4890,4900,254549,1284988525,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11550,11600,11400,11500,14785,170543800,12779.0,8.23,0.8999713886063072,1398.0,5.39,620.0
043220,유아이엠엔터,2400,2410,2330,2400,266407,629543910,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2010,2010,2005,2010,2426,4865135,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1985,2000,3361,6679460,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,21300,21700,21000,21400,21784,464016050,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8350,8400,8100,8150,345910,2856174600,4496.0,11.61,1.812673765569395,702.0,1.72,140.0
023410,유진기업,5170,5260,5000,5030,875664,4447577120,8102.0,27.48,0.6207900055541842,183.0,1.39,70.0
056080,유진로봇,4230,4390,4135,4195,511866,2188472455,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,1985,1975,1980,1765,3497680,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2000,1990,1990,2797,5581455,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18550,19250,18400,18900,236588,4476395950,8164.0,20.39,2.315300021435571,927.0,1.06,200.0
178780,유테크,9980,9980,9620,9620,137668,1346259350,3615.0,42.0,2.6605809128630704,229.0,0.0,0.0
191410,육일씨엔에쓰,5730,5740,5600,5600,17312,97626770,3770.0,40.28,1.4851707559681697,139.0,0.0,0.0
044960,이-글 벳,6380,6490,6260,6300,147600,935546620,2651.0,70.8,2.3773340248962658,89.0,0.95,60.0
039020,이건창호,3450,3480,3395,3405,29967,102810905,6560.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1500,1530,1475,1475,228148,341643875,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4585,4660,4535,4585,28629,130764950,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,9500,9580,9350,9500,11792,111295360,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18350,18900,18300,18350,140606,2606498900,11122.0,21.02,1.6495810668045316,873.0,0.0,0.0
053350,이니텍,7940,8110,7940,7990,92950,745396710,5746.0,12.7,1.3905787721893492,629.0,0.0,0.0
033110,이디,3800,3800,3595,3660,199747,731543225,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10750,10950,10650,10750,28432,307085400,19144.0,3.36,0.5608317227329712,3196.0,6.51,700.0
054210,이랜텍,6380,6950,6360,6450,1317443,8775532310,7692.0,7.25,0.8388585543421737,890.0,1.16,75.0
065440,이루온,3275,3550,3275,3390,1352013,4573219930,959.0,1130.0,3.534932221063608,3.0,0.0,0.0
036260,이매진아시아,3610,3780,3260,3590,12493750,44949741760,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7010,8100,6810,7400,3387849,26013238070,4017.0,38.12,1.8412372417226786,194.0,0.0,0.0
217600,이베스트스팩2호,1995,2050,1995,1995,13143,26360460,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2035,2035,1980,1980,4034,8024280,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9970,10000,9940,9990,1261,12557270,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,10500,11900,9960,10350,4217432,46432207150,7007.0,32.88,1.4778971028971029,315.0,0.0,0.0
086890,이수앱지스,9520,9590,9220,9400,73194,690119510,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10200,10400,10200,10200,15767,161856050,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1280,1320,1260,1265,1584690,2047130675,,,,,,
067010,이씨에스,6470,6500,6440,6500,15766,101828130,5362.0,8.56,1.2120360872808653,759.0,3.85,250.0
223310,이에스브이,11800,11950,11500,11500,39848,467755200,4247.0,8.28,2.708419178243466,1389.0,0.87,100.0
102710,이엔에프테크놀로지,23450,23800,22650,23050,252792,5843694000,9841.0,11.19,2.3407237577481963,2059.0,0.22,50.0
094190,이엘케이,1715,1760,1675,1730,365031,631534760,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4475,4525,4350,4435,107638,475243830,3141.0,17.27,1.4126920168736072,257.0,1.13,50.0
095190,이엠코리아,5320,5380,5210,5290,141669,751094300,2811.0,135.6,1.8816702241195304,39.0,0.0,0.0
091120,이엠텍,11650,11700,11100,11500,52720,604204700,7990.0,13.26,1.4386136968085106,867.0,0.0,0.0
039030,이오테크닉스,69000,69100,67600,67800,85716,5849343100,24512.0,34.28,2.7649327370267622,1977.0,0.15,100.0
088290,이원컴포텍,2975,3040,2850,2900,392795,1151435750,960.0,50.0,3.0208333333333335,58.0,0.0,0.0
033600,이젠텍,2415,2460,2355,2410,234118,562790265,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6420,6420,6140,6140,462042,2892573700,5117.0,13.52,1.1998515976157904,454.0,0.81,50.0
090850,이지웰페어,8850,9160,8810,9100,165057,1489171920,2571.0,27.48,3.538439566316608,331.0,0.82,75.0
058530,이큐스앤자루,4900,4995,4890,4935,344835,1703886785,936.0,352.5,5.272435897435898,14.0,0.0,0.0
092130,이크레더블,13300,13350,13100,13250,7311,96327750,2714.0,20.48,4.883342161016949,647.0,3.17,420.0
016250,이테크건설,104800,107500,104000,106900,11475,1216890400,71653.0,12.16,1.4917715413171815,8793.0,0.47,500.0
096040,이트론,685,691,677,678,1641472,1118737304,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8440,8720,8310,8370,39276,332753640,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3810,3810,3570,3600,278490,1020070780,2092.0,48.66,1.7211101816443595,74.0,0.97,35.0
024810,이화전기,667,669,645,650,4885638,3196283888,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37750,37750,37050,37400,49601,1851042250,5577.0,29.4,6.706966110812265,1272.0,0.21,80.0
079950,인베니아,5140,5210,5070,5100,147933,762305150,1473.0,92.75,3.463170400543109,55.0,0.0,0.0
060150,인선이엔티,6030,6030,5780,5810,297347,1741843380,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5770,5870,5680,5730,114961,665477560,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2285,2325,2255,2285,234117,536250390,4008.0,31.3,0.5700279129241517,73.0,2.19,50.0
083640,인콘,13800,13850,12950,13150,67794,893533000,7503.0,38.22,1.7522657603625216,344.0,0.0,0.0
049070,인탑스,18550,18750,18350,18400,15509,287068900,42341.0,8.45,0.43482454949103705,2178.0,1.9,350.0
119610,인터로조,38950,39350,38500,38550,23009,892109900,6875.0,32.8,5.607954545454546,1175.0,0.31,120.0
158310,인터불스,8200,9000,8200,8950,252519,2219850830,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2560,2590,2550,2580,54707,140946345,3781.0,18.17,0.6824666093626025,142.0,4.65,120.0
108790,인터파크,13600,13600,13350,13500,33212,446383250,5158.0,26.06,2.617366227219853,518.0,1.85,250.0
035080,인터파크홀딩스,5250,5350,5230,5330,323317,1708202860,7564.0,23.69,0.7046123083024854,225.0,0.56,30.0
051370,인터플렉스,19150,19900,18950,19550,254215,4945004600,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5470,5480,4970,5000,644994,3288719910,1902.0,98.06,2.629436119873817,51.0,0.0,0.0
150840,인트로메딕,9190,9350,9080,9120,30308,277449490,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,39200,39250,36800,37000,405338,15219830100,2290.0,345.8,16.15513100436681,107.0,0.0,0.0
175140,인포마크,13750,13800,13400,13400,3531,47793150,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26400,26000,26400,1758,46014200,20722.0,6.82,1.2740772940594538,3871.0,6.63,1750.0
039290,인포뱅크,12650,13150,11850,11850,707411,8812872600,5515.0,87.75,2.1480054397098822,135.0,0.0,0.0
041020,인프라웨어,4345,4425,4290,4345,94267,411899055,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8670,9020,8670,8680,330799,2923420230,2550.0,37.4,3.403235294117647,232.0,0.0,0.0
101930,인화정공,4895,4920,4845,4910,6945,34022535,14652.0,5.61,0.3349851982664483,875.0,1.02,50.0
078940,일경산업개발,3270,3335,3065,3100,301703,961274115,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3655,3725,3535,3540,1460905,5299247145,550.0,58.03,6.436193181818182,61.0,0.0,0.0
058450,일야,11100,11200,10600,10650,143116,1552571250,2524.0,34.25,4.220186212361331,311.0,1.03,110.0
019540,일지테크,7750,7860,7590,7670,65583,501877420,8222.0,12.08,0.9328155406227195,635.0,1.3,100.0
094820,일진파워,5100,5100,5020,5050,10397,52521260,4062.0,25.38,1.2431376169374693,199.0,3.37,170.0
049550,잉크테크,11250,11400,10950,11150,36993,410629800,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3950,4150,3920,4000,738748,2983042135,993.0,142.9,4.028700906344411,28.0,0.0,0.0
234920,자이글,11100,11150,10800,10800,256646,2804380800,3535.0,5.33,3.0521791018387554,2025.0,0.0,0.0
174880,장원테크,11800,12200,11650,12200,199012,2365119900,8347.0,2.74,1.4622024567209777,4454.0,0.41,50.0
049630,재영솔루텍,3140,3225,3050,3125,410847,1290016970,1059.0,91.94,2.9517233238904628,34.0,0.0,0.0
065530,전파기지국,15550,15800,15350,15500,8628,134441950,14825.0,10.04,1.045552276559865,1544.0,3.23,500.0
208140,정다운,2390,2475,2390,2410,153957,372223040,1925.0,482.0,1.251948051948052,5.0,0.0,0.0
022220,정산애강,2715,2715,2620,2630,335538,890869205,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7400,7450,7380,7410,37173,275349100,3825.0,20.88,1.9374183006535948,355.0,5.67,420.0
045510,정원엔시스,3500,3750,3170,3170,1555728,5421502845,910.0,25.36,3.483430631868132,125.0,0.0,0.0
065620,제낙스,32000,32000,30400,30450,62287,1929670400,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,6050,6050,5670,5770,122457,711491980,3316.0,8.08,1.7393791465621231,714.0,0.87,50.0
095700,제넥신,46900,46900,42500,43200,121554,5349773950,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23100,23100,21900,21900,154847,3453437950,3332.0,136.0,6.571428571428571,161.0,0.0,0.0
123330,제닉,22100,22100,20900,20900,67618,1436813400,9213.0,44.1,2.268581081081081,474.0,0.0,0.0
159580,제로투세븐,12100,13050,10500,10750,5007147,60233774000,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,14100,14650,12700,13250,655707,8916982150,3746.0,28.98,3.536000900961025,457.0,0.53,70.0
033100,제룡전기,7300,7980,6580,6600,2515703,18514789940,3367.0,29.86,1.9598817567567568,221.0,0.83,55.0
019570,제미니투자,2395,2540,2325,2405,793991,1940173730,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14150,14150,13850,13850,21275,296926500,14587.0,7.12,0.9490235312264345,1944.0,2.17,300.0
054950,제이브이엠,54200,54400,52900,53100,25680,1376177600,16569.0,63.0,3.20532319391635,843.0,0.0,0.0
090470,제이스텍,16750,17100,16300,16700,319985,5326807850,3098.0,52.03,5.391230229180116,321.0,0.3,50.0
137950,제이씨케미칼,7570,7710,7470,7500,134407,1015498580,2919.0,32.2,2.5692660157588216,233.0,0.8,60.0
033320,제이씨현시스템,7000,7040,6830,6860,334864,2314520570,3198.0,129.4,2.1441135084427767,53.0,0.22,15.0
026040,제이에스티나,11700,11850,11550,11600,91488,1069832900,5036.0,56.3,2.3034898729150117,206.0,0.86,100.0
126880,제이엔케이히터,4695,4700,4550,4580,101375,466683155,4963.0,18.17,0.9226904090267983,252.0,2.18,100.0
033050,제이엠아이,1530,1580,1515,1535,233240,357577725,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2410,2410,2360,2395,63346,151209765,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3015,3015,2855,2945,28409,82848110,759.0,98.2,3.880928853754941,30.0,0.0,0.0
036420,제이콘텐트리,3710,3720,3655,3685,555670,2045994315,547.0,27.5,6.736745886654479,134.0,0.0,0.0
089790,제이티,4000,4020,3850,3850,16469,64457990,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5050,5060,4990,5000,193028,967904815,2223.0,66.7,2.2499156545209176,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5920,5980,5570,5720,284503,1633671740,7228.0,11.04,0.7911226307415606,518.0,1.4,80.0
080220,제주반도체,4930,4975,4585,4685,770059,3646633940,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17800,17850,17250,17250,124241,2159912250,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4965,5000,4800,4820,241310,1174152095,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4895,4935,4615,4635,113288,533542125,5079.0,5.05,0.9128996234494979,918.0,1.73,80.0
034940,조아제약,5390,5450,5230,5250,186854,991726870,1690.0,145.9,3.107396449704142,36.0,0.0,0.0
101730,조이맥스,8050,8200,8020,8080,15682,126863000,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23250,23250,23250,23250,56240,1306510000,5794.0,244.8,4.012987573351743,95.0,0.0,0.0
033340,좋은사람들,3140,3140,2860,2870,2252145,6710404325,3205.0,71.75,0.8954758190327613,40.0,0.0,0.0
036930,주성엔지니어링,10400,10450,10100,10300,366856,3757532200,2365.0,64.4,4.355179704016913,160.0,0.0,0.0
072020,중앙백신,28150,28200,26800,26900,132140,3608916000,7497.0,60.44,3.5873932906495933,445.0,0.19,50.0
000440,중앙에너비스,31150,31950,31100,31750,1063,33245250,37112.0,34.5,0.8552489760724294,920.0,2.52,800.0
054180,중앙오션,2615,2635,2510,2520,106981,273695840,949.0,15.27,2.655550250263435,165.0,0.0,0.0
155960,지디,3650,3810,3600,3645,269439,994516370,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2035,2035,1965,1985,141415,280738420,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,27200,27250,25700,26700,208298,5519063800,3529.0,42.44,7.563952252762823,629.0,0.0,0.0
051160,지어소프트,2370,2605,2250,2365,1325507,3247824200,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2160,2160,2120,2130,39534,84391370,1849.0,10.34,1.1524134667387778,206.0,4.69,100.0
119850,지엔씨에너지,8060,8060,7830,7950,89024,704070720,6622.0,10.43,1.2001543151615826,762.0,1.01,80.0
065060,지엔코,6700,6710,6270,6400,5141046,33237449530,1918.0,228.6,3.3375912408759123,28.0,0.0,0.0
204840,지엘팜텍,5310,5450,4970,4985,1152440,5918465290,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4700,4800,4545,4765,220779,1040168325,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17500,20650,17300,18800,1079189,20499073700,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33100,33100,32500,32650,2868,93774450,9875.0,13.97,3.3058196202531644,2337.0,3.37,1100.0
109820,진매트릭스,6540,6580,6300,6340,77158,493166300,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6720,6840,6630,6740,106720,715996350,3455.0,30.64,1.9510672937771345,220.0,0.45,30.0
036890,진성티이씨,7020,7120,6810,6810,148033,1033958190,4081.0,9.69,1.6687852242097525,703.0,2.2,150.0
007370,진양제약,5360,5470,5260,5290,52038,278813960,4931.0,0.0,0.0,0.0,1.89,100.0
085660,차바이오텍,15250,15300,14900,14950,316507,4763333150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1880,1890,1855,1870,158391,295867135,,,,,,
900090,차이나하오란,1680,1695,1605,1620,216855,357855345,,,,,,
094850,참좋은레져,8780,8840,8610,8700,52509,455753720,4178.0,21.02,2.0824482407850646,414.0,1.15,100.0
004650,창해에탄올,21950,21950,20950,21250,79020,1681501800,14659.0,14.24,1.449576625281397,1492.0,2.35,500.0
111820,처음앤씨,10550,12300,10550,10900,1521780,17475567650,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,26650,26800,25650,26050,62447,1631812600,7981.0,0.0,0.0,0.0,3.07,800.0
013720,청보산업,4195,4195,3870,3890,400051,1594237960,2648.0,73.4,1.4686083836858006,53.0,0.64,25.0
047820,초록뱀,2955,3025,2915,2970,437613,1301526160,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,14500,14700,13650,13750,321476,4496360400,3688.0,28.66,3.7296637744034706,480.0,1.24,170.0
016920,카스,2190,2230,2165,2195,25767,56262275,2132.0,0.0,0.0,0.0,1.14,25.0
035720,카카오,85100,85400,83300,83400,242697,20403961200,42472.0,65.75,1.9645119137313996,1269.0,0.2,167.0
071850,캐스텍코리아,7330,7390,7290,7370,19299,141374120,8490.0,9.1,0.8683469522968198,810.0,1.76,130.0
066410,캔들미디어,2160,2180,2095,2100,939940,2004424080,498.0,131.2,4.216867469879518,16.0,0.0,0.0
050110,캠시스,2850,2890,2780,2780,594014,1679322650,2257.0,231.6,1.2315019937970757,12.0,0.0,0.0
078340,컴투스,99200,99800,97900,97900,79981,7902028800,39561.0,9.13,2.474985031028033,10721.0,0.0,0.0
214370,케어젠,105500,106500,100000,100000,74176,7553473800,23237.0,48.44,4.30240564616775,2064.0,0.6,600.0
221980,케이디켐,18500,18500,18150,18400,4187,76433550,14442.0,6.01,1.2741913234835895,3061.0,2.72,500.0
043290,케이맥,19900,19900,19000,19000,70652,1366348450,5429.0,44.38,3.498342236139252,428.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,1995,1995,15251,30490080,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2060,2075,2050,2065,23270,47890775,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,1990,1990,9093,18117400,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2470,2535,2420,2500,1145734,2843428860,768.0,19.23,3.2558186848958335,130.0,1.2,30.0
115500,케이씨에스,6200,6530,6090,6250,921908,5783264510,1464.0,77.2,4.27061987704918,81.0,1.12,70.0
089150,케이씨티,3480,4400,3445,4180,7676971,32034960230,2243.0,59.72,1.8637148907712884,70.0,1.44,60.0
025880,케이씨피드,5880,6290,5850,6250,322243,1973492420,3265.0,0.0,0.0,0.0,0.56,35.0
093320,케이아이엔엑스,15900,16150,15600,15700,21967,345674650,9826.0,16.34,1.596784042336658,960.0,0.64,100.0
065940,케이에스씨비,5330,5340,5130,5320,37486,195485890,3747.0,17.84,1.419118628235922,298.0,0.0,0.0
073010,케이에스피,4765,5120,4035,4410,1199307,5499717565,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8460,8550,8340,8390,16051,134848030,7425.0,53.44,1.1299242424242424,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2950,3000,2850,2850,699110,2061058740,1265.0,26.64,2.2533967391304346,107.0,0.53,15.0
083550,케이엠,6190,6290,6050,6100,61092,376075570,6886.0,8.29,0.8859642753412722,736.0,1.64,100.0
032500,케이엠더블유,8260,8450,7950,8090,58162,476068390,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2015,2015,1985,1990,1042,2070900,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3310,3950,3300,3535,3223550,11825879070,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5130,5280,5110,5140,48923,252255740,8510.0,6.79,0.6039154303760282,757.0,2.92,150.0
042040,케이피엠테크,20950,21200,20000,20000,133621,2723912000,1105.0,77.5,18.09502262443439,258.0,0.0,0.0
054410,케이피티,9420,9570,9110,9160,18955,175393510,5055.0,9.72,1.8110905044510386,942.0,0.55,50.0
089010,켐트로닉스,7120,7170,6870,6960,73580,516510260,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,16200,16400,15700,15800,98271,1571988500,12978.0,8.45,1.2173594255663431,1869.0,2.06,325.0
094860,코닉글로리,744,745,722,727,327685,238647674,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3775,3890,3745,3745,416309,1585183830,2686.0,17.92,1.3945167069992555,209.0,1.47,55.0
047770,코데즈컴바인,3705,3765,3600,3615,438314,1602243355,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,5980,6440,5820,6140,1966964,12088492360,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,32300,36000,31550,32500,117703,3957776800,3238.0,56.72,10.03701165843113,573.0,0.0,0.0
078650,코렌,5680,5680,5500,5570,84618,470511710,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15250,15250,14750,14850,23293,345695550,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,805,805,780,782,831795,653637724,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7110,7220,6990,7010,230484,1632662140,1986.0,35.4,3.529928247734139,198.0,0.71,50.0
101670,코리아에스이,2415,2430,2280,2310,665199,1565805170,1604.0,42.0,1.440149625935162,55.0,2.08,48.0
123410,코리아에프티,5120,5200,5010,5150,94486,484678290,4100.0,10.18,1.2563224085365854,506.0,2.14,110.0
036690,코맥스,6330,6330,6030,6150,185932,1146366360,3643.0,14.11,1.6886323085369201,436.0,0.81,50.0
049430,코메론,9260,9260,9090,9130,25616,233879820,11119.0,6.65,0.8203666022124292,1372.0,1.31,120.0
041960,코미팜,39200,40500,38350,38400,388758,15277652850,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2020,2050,2000,2025,196636,397819730,732.0,59.56,2.766564207650273,34.0,0.0,0.0
069110,코스온,15000,15350,14950,15250,133627,2022043300,2850.0,55.66,5.3508114035087715,274.0,0.0,0.0
048870,코아로직,5230,5270,5070,5070,24894,127919680,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,14850,15000,14350,14650,46419,680342550,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6960,7170,6960,7020,12793,90426390,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,850,875,830,837,191336,162911390,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2600,2670,2585,2605,627909,1650007060,1944.0,15.51,1.3401813271604939,168.0,0.96,25.0
102940,코오롱생명과학,147800,149000,143000,143200,61076,8852755500,19677.0,1224.0,7.277938710169233,117.0,0.07,100.0
033290,코웰패션,3070,3070,3010,3040,101912,308938480,1247.0,24.52,2.4378007217321573,124.0,0.0,0.0
056360,코위버,5520,5540,5390,5400,59354,323302140,8437.0,5.36,0.6403046106435937,1008.0,1.85,100.0
121850,코이즈,6100,6110,5920,5930,89957,539702030,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,10800,10900,10700,10800,49638,535956050,5069.0,24.44,2.1308690076938253,442.0,1.16,125.0
052330,코텍,12900,13000,12700,12950,67746,871473250,13662.0,7.26,0.9477122332930756,1783.0,1.93,250.0
126600,코프라,15550,15700,15300,15350,14124,218055850,7861.0,13.52,1.952563485879659,1135.0,0.98,150.0
