,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
097520,엠씨넥스,35800,36700,34450,35050,958752,33867213750,12571.0,6.8,2.786637834599475,5151.0,1.43,500.0
179290,엠아이텍,4165,4220,4015,4165,391126,1619607355,1586.0,34.72,2.626891551071879,120.0,1.2,50.0
009780,엠에스씨,4275,4275,4200,4260,13897,58780830,5130.0,6.38,0.8306256091617934,668.0,1.41,60.0
123040,엠에스오토텍,6870,6950,6320,6450,3454858,22709363250,4849.0,11.68,1.3295911528150135,552.0,1.16,75.0
032790,엠젠플러스,0,0,0,4075,0,0,1319.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11700,11750,10300,10550,1965928,21019105800,13992.0,31.4,0.7541809605488851,336.0,0.38,40.0
347890,엠투아이,14650,14650,13700,14300,102172,1457991450,4958.0,17.88,2.8842275110931825,800.0,1.96,280.0
033310,엠투엔,11300,12250,10850,11650,845006,9724754700,2544.0,58.25,4.57940251572327,200.0,0.0,0.0
259630,엠플러스,19000,19600,16500,16550,711720,12534142000,4076.0,83.56,4.059218596663396,198.0,0.0,0.0
115960,연우,18900,18900,18350,18800,16902,314389650,16906.0,13.87,1.1114420361114397,1355.0,0.85,160.0
060850,영림원소프트랩,14350,14750,13800,14750,174089,2490327550,1578.0,20.66,9.346364068441064,714.0,0.17,25.0
007530,영신금속,1810,1950,1780,1945,121279,222623550,3267.0,4.32,0.5950843663911846,450.0,0.0,0.0
143540,영우디에스피,1635,1635,1555,1605,214583,341053310,591.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,7700,7820,7460,7700,207146,1583972390,18057.0,9.64,0.42658577698399514,799.0,3.9,300.0
265560,영화테크,16300,16600,15800,16150,311203,5068159650,8466.0,0.0,0.0,0.0,0.31,50.0
036000,예림당,2430,2475,2315,2395,88626,211335565,9308.0,0.0,0.0,0.0,0.0,0.0
250930,예선테크,2535,2535,2400,2475,275410,677589040,1089.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,14900,15550,14150,14650,814619,12332183500,3715.0,0.0,0.0,0.0,1.37,200.0
122640,예스티,8620,9040,8280,8960,234375,2049368940,3924.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,725,729,705,713,780075,557440959,,,,,,
045060,오공,4700,4800,4570,4675,242834,1136256005,4699.0,10.53,0.9950787401574803,444.0,1.07,50.0
080520,오디텍,4290,4385,4205,4350,57733,248413990,10005.0,22.66,0.43478260869565216,192.0,2.3,100.0
039830,오로라,9370,9400,9040,9150,84868,779478740,9867.0,24.86,0.9271561771561772,368.0,2.19,200.0
046120,오르비텍,3125,3125,2970,3075,213604,652431245,2877.0,71.5,1.0686478971150504,43.0,0.0,0.0
014940,오리엔탈정공,2330,2360,2160,2270,782176,1764290940,689.0,29.48,3.2950607764876634,77.0,0.0,0.0
065500,오리엔트정공,760,770,706,726,3162912,2306238090,424.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4135,4220,4115,4210,15235,63240995,7081.0,7.91,0.5942950324812879,532.0,5.23,220.0
053980,오상자이엘,11000,11000,10300,10600,144497,1534099650,2131.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2450,2495,2340,2390,1318096,3164740020,2813.0,10.13,0.8501044258798436,236.0,0.0,0.0
241790,오션브릿지,15600,15850,14850,15550,214433,3273057050,6457.0,14.23,2.408182253755614,1093.0,1.74,270.0
039200,오스코텍,50900,51000,43900,45700,1460298,68114830050,1708.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,2900,2995,2840,2930,78962,229404780,2295.0,73.25,1.2766884531590414,40.0,0.0,0.0
031510,오스템,3450,3460,3150,3205,1840159,5955553445,4219.0,0.0,0.0,0.0,0.62,20.0
048260,오스템임플란트,38100,38350,37050,38000,142875,5394475000,5602.0,0.0,0.0,0.0,0.0,0.0
138080,오이솔루션,58300,58800,55500,57400,185928,10625123100,13112.0,12.07,4.378157889719341,4756.0,0.7,400.0
080580,오킨스전자,12600,12950,11900,12600,162535,2009112900,3690.0,360.0,3.4146341463414633,35.0,0.0,0.0
067170,오텍,12400,12650,12000,12400,262078,3230862300,9288.0,17.25,1.3353520671834624,719.0,1.05,130.0
173130,오파스넷,9360,10250,9100,10250,112039,1097522160,4392.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,3070,3155,3005,3120,500334,1552280500,2062.0,61.2,1.5133668768186226,51.0,0.48,15.0
244460,올리패스,18000,18800,17650,18450,274023,5034508350,1214.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,59500,60200,56500,59200,134140,7850911700,6401.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2285,2390,2285,2330,5752688,13463550830,2326.0,5.03,1.001491294067068,463.0,0.0,0.0
082210,옵트론텍,6830,7170,6560,6910,878539,6046222360,4750.0,14.99,1.45503125,461.0,0.43,30.0
109080,옵티시스,8350,8530,8100,8310,32557,270792240,6727.0,14.35,1.235254153039988,579.0,0.6,50.0
153710,옵티팜,19200,19550,18500,18750,185826,3506202200,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,16400,15200,15950,683151,10797749850,12099.0,12.99,1.318654950822382,1228.0,1.57,250.0
232140,와이아이케이,5200,5300,5010,5240,529778,2723642880,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12100,12450,11850,12300,218299,2651443200,7405.0,12.15,1.6602591154625252,1012.0,0.0,0.0
155650,와이엠씨,12100,13100,11750,13100,1410075,17733765050,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,17250,17850,16650,17750,124819,2159090200,5222.0,19.72,3.398482382229031,900.0,0.0,0.0
066430,와이오엠,1700,1770,1655,1760,212694,369174245,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1535,1570,1500,1540,221430,341037900,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1770,1810,1755,1770,85813,152262935,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4590,4680,4450,4500,252541,1145154880,10380.0,109.75,0.4335019267822736,41.0,2.67,120.0
122870,와이지엔터테인먼트,56400,56400,52500,55900,430881,23448852900,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,15000,15450,14600,15050,297977,4490810400,1389.0,44.4,10.837810475161987,339.0,0.0,0.0
079000,와토스코리아,5250,5270,5180,5210,7341,38273070,10456.0,11.92,0.4982650511667942,437.0,3.84,200.0
114630,우노앤컴퍼니,3965,4090,3810,3830,75684,293110460,4911.0,0.0,0.0,0.0,2.61,100.0
032820,우리기술,865,890,816,841,2113287,1787832000,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2305,2360,2245,2260,551764,1258925570,899.0,16.14,2.5135567296996664,140.0,0.0,0.0
115440,우리넷,9140,9290,8960,9050,82821,754247380,7874.0,31.98,1.149552720980442,283.0,0.55,50.0
046970,우리로,1565,1590,1525,1565,197148,306638780,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,3110,3160,2865,2930,1417027,4185894585,2078.0,27.38,1.4095885466794995,107.0,0.0,0.0
215360,우리산업,19050,19050,18100,18550,104751,1943040300,12469.0,23.12,1.4873887240356083,802.0,0.65,120.0
072470,우리산업홀딩스,5420,5690,5200,5270,93024,495179900,6836.0,527.0,0.7709186658864833,10.0,0.47,25.0
073560,우리손에프앤지,2060,2105,2000,2085,1121619,2307521135,2645.0,34.2,0.788445179584121,61.0,1.2,25.0
153490,우리이앤엘,959,974,921,938,136773,128855742,1223.0,9.47,0.7664809893704007,99.0,0.0,0.0
037400,우리조명,1630,1690,1560,1640,238737,388472730,2799.0,30.94,0.5858118971061094,53.0,0.0,0.0
101170,우림기계,3760,3880,3665,3805,188990,712507350,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7380,7650,7300,7300,1718366,12769532040,2442.0,663.5,2.9887387387387387,11.0,0.0,0.0
103840,우양,5240,5270,5020,5260,225017,1159260080,2347.0,16.12,2.239774179804005,326.0,0.0,0.0
046940,우원개발,5670,5750,5520,5680,64225,361682120,4666.0,6.94,1.2169031959922847,818.0,0.0,0.0
215380,우정바이오,8980,9150,8750,9020,318191,2861743380,2555.0,322.2,3.5315068493150683,28.0,0.0,0.0
065680,우주일렉트로,31100,31750,28900,31200,131268,4006197600,19095.0,22.17,1.6337171052631578,1407.0,0.96,300.0
018620,우진비앤지,2980,3010,2860,2920,419844,1231903665,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3340,3445,3250,3350,55493,184082005,6293.0,1.3,0.5322734275683298,2577.0,0.0,0.0
240810,원익IPS,33000,33450,32000,33300,307264,10094795800,11543.0,37.03,2.88409371480551,899.0,0.0,0.0
074600,원익QnC,17050,17250,16350,16850,491028,8241862150,8103.0,170.2,2.080062939651981,99.0,0.0,0.0
104830,원익머트리얼즈,26950,27950,26050,27900,149354,4062556250,24386.0,12.52,1.1447036081153121,2229.0,0.54,150.0
014190,원익큐브,1670,1670,1595,1615,645546,1045157445,2276.0,14.95,0.7095507469244289,108.0,0.0,0.0
030530,원익홀딩스,4340,4350,4190,4305,367019,1568302520,9949.0,9.7,0.4330271886621771,444.0,0.0,0.0
012620,원일특강,8850,8920,8500,8800,11753,103170570,26821.0,3.9,0.3285105858049663,2259.0,1.7,150.0
008370,원풍,4090,4230,4070,4175,23254,96143915,6125.0,24.12,0.6814081632653062,173.0,3.59,150.0
008290,원풍물산,2190,2560,2120,2375,1446977,3407566530,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,14350,14650,13450,13900,578420,8085543600,5433.0,11.78,2.558784281244248,1180.0,0.36,50.0
095270,웨이브일렉트로,8920,9050,8500,8750,24624,214366340,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6270,6420,6120,6230,781117,4900261300,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2230,2380,2085,2120,2577121,5769138500,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1930,2045,1850,1890,750600,1446404180,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34500,36400,34500,35100,670890,23745655600,10064.0,25.64,3.4878791360294117,1369.0,0.0,0.0
053580,웹케시,74200,75800,71100,71100,74263,5396693400,8017.0,50.56,8.867515903704628,1406.0,0.28,200.0
071460,위니아딤채,2405,2455,2320,2455,82971,197539275,2393.0,18.73,1.0255758984538237,131.0,0.0,0.0
044340,위닉스,19350,19700,19000,19700,251074,4868737900,8541.0,7.95,2.306306528802248,2478.0,2.54,500.0
330350,위더스제약,22500,22700,21000,21750,122786,2658188050,6765.0,19.45,3.214869733924612,1118.0,0.0,0.0
112040,위메이드,38200,38300,36550,36950,112190,4167187400,14108.0,0.0,0.0,0.0,1.62,600.0
065370,위세아이텍,18100,18400,16750,18050,130341,2296512400,3255.0,23.02,5.5435483870967746,784.0,0.28,50.0
038620,위즈코프,983,994,960,983,290609,284231408,1029.0,491.5,0.9552964042759962,2.0,0.0,0.0
299900,위지윅스튜디오,4280,4350,4115,4300,179222,762245610,1978.0,21.08,2.1738814459049545,204.0,0.0,0.0
036090,위지트,779,779,715,726,720552,529569895,921.0,23.42,0.7883584419109664,31.0,0.0,0.0
136540,윈스,18800,19200,18200,18800,319338,5997449600,9299.0,14.21,2.021837865630713,1323.0,1.86,350.0
320000,윈텍,2680,2725,2580,2650,122326,320119535,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1630,1645,1570,1620,315020,505193590,1263.0,6.38,1.2828520882818686,254.0,0.0,0.0
192390,윈하이텍,3045,3140,2890,3010,112997,339094495,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16150,16500,15450,16350,84810,1366628050,7453.0,22.8,2.1931248322823023,717.0,0.49,80.0
900340,윙입푸드,1295,1300,1245,1260,276233,347576660,,,,,,
036200,유니셈,7100,7170,6740,6950,727109,5030672790,4198.0,9.28,1.655944795140543,749.0,0.72,50.0
018000,유니슨,5640,5730,5080,5150,14756422,77781073150,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3740,3830,3585,3760,256561,952465685,2360.0,12.58,1.5935844809322033,299.0,1.86,70.0
011320,유니크,8200,8390,7810,7930,1195753,9621829060,5184.0,36.06,1.5304301697530864,220.0,0.15,12.0
086390,유니테스트,21650,23400,21100,23250,1576028,35629684200,7543.0,18.47,3.0826138472756197,1259.0,1.08,250.0
241690,유니테크노,9950,9970,9660,9860,8011,78738080,5492.0,20.89,1.7954069555717407,472.0,0.0,0.0
142210,유니트론텍,7210,7600,6500,7600,2621881,18612610610,4023.0,25.25,1.8891996022868507,301.0,1.32,100.0
048430,유라테크,9840,10200,9450,10000,104384,1026899890,9349.0,49.5,1.0695261525296824,202.0,1.0,100.0
206650,유바이오로직스,24750,25050,22850,23050,2126039,50297208250,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7780,8320,7730,8260,99215,799377720,10348.0,9.71,0.7986091817259374,851.0,0.0,0.0
032620,유비케어,10450,10750,10100,10550,677770,7118267150,1965.0,79.3,5.368225190839695,133.0,0.38,40.0
264450,유비쿼스,36950,37200,35600,36400,33650,1226300150,17207.0,16.73,2.115259233160923,2175.0,1.24,450.0
078070,유비쿼스홀딩스,28500,29500,27200,28200,92194,2578963350,10715.0,66.5,2.6314512365842275,424.0,0.46,130.0
024800,유성티엔에스,2280,2340,2240,2295,149848,343139355,7121.0,2.49,0.3227757798237607,923.0,0.65,15.0
054930,유신,14250,14350,13850,14250,13417,189535500,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3880,3880,3715,3750,33249,125365325,7761.0,9.49,0.4831096588712795,395.0,10.67,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2010,2010,2000,2000,6358,12743035,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,2000,1980,2000,11055,21967910,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4010,4045,3965,4035,15138,60474000,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5550,5630,5240,5450,252993,1374700950,1957.0,50.47,2.7851941747572817,108.0,0.0,0.0
023410,유진기업,4095,4135,4030,4090,366319,1493770915,9929.0,15.04,0.4119876120455232,272.0,3.67,150.0
056080,유진로봇,2065,2065,1990,2050,57204,115773785,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2005,2005,2000,2000,13741,27483370,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2005,2000,2005,371,743780,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28100,28550,26800,28550,288699,7988715400,10366.0,111.06,2.753527156087208,257.0,0.81,230.0
178780,유테크,6630,7120,5350,6440,3361216,21269890210,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13000,13350,12750,13150,62359,816188500,3900.0,41.47,3.370665064102564,317.0,0.76,100.0
263050,유틸렉스,36500,36500,34950,35650,100389,3565765850,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3730,3800,3635,3730,33305,122575850,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1650,1685,1625,1675,474573,784795420,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2440,2485,2355,2440,49873,121263320,6634.0,13.12,0.3677716121495327,186.0,2.87,70.0
060230,이그잭스,1760,1865,1720,1840,4855418,8797942100,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4695,4915,4610,4680,80447,379033765,4392.0,22.19,1.0659295309653916,211.0,2.99,140.0
044960,이글벳,8530,8670,8170,8240,322587,2698842040,2811.0,82.4,2.930451796513696,100.0,0.24,20.0
302430,이노메트리,23000,23400,21750,22000,137240,3080692600,5433.0,45.84,4.050248481501932,480.0,1.82,400.0
073490,이노와이어리스,60200,60600,57500,58800,172510,10182606800,13479.0,26.84,4.361437235699977,2190.0,0.43,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1970,2000,1810,1900,1232891,2342087190,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10200,10350,9930,10100,44081,442915660,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,8330,8330,7510,8090,64774,521829580,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48700,49350,46650,48300,92447,4432401250,19016.0,12.86,2.54063272375894,3757.0,0.0,0.0
053350,이니텍,4320,4385,4200,4325,26564,113576860,5856.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,10700,10750,9990,10150,245422,2513786460,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,859,900,839,856,393431,341030729,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9500,9910,9140,9700,246342,2363844920,16821.0,0.0,0.0,0.0,1.03,100.0
264850,이랜시스,2065,2380,2065,2220,2144427,4790140380,895.0,46.25,2.4804469273743015,48.0,1.8,40.0
054210,이랜텍,5500,5640,5250,5570,982933,5362076830,7484.0,9.75,0.7438869588455371,571.0,1.8,100.0
164060,이루다,13550,13800,12900,13650,179782,2417054000,2456.0,27.03,5.558135688110749,505.0,0.0,0.0
065440,이루온,1330,1355,1280,1340,404850,536104880,1263.0,67.0,1.060965954077593,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2835,2945,2735,2845,59365,167557035,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,1995,1990,1995,856,1704720,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2010,2005,2005,356,714030,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5580,5850,5510,5820,242514,1372267670,9264.0,5.14,0.6281506368739206,1132.0,5.93,345.0
080010,이상네트웍스,6240,6360,6000,6070,6610,40371070,10650.0,5.72,0.5697271126760564,1061.0,1.65,100.0
086890,이수앱지스,8310,8470,7720,7840,1058755,8443842360,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7190,7960,7130,7870,1164760,8885961270,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,275,279,262,264,2980761,798192312,,,,,,
067010,이씨에스,4640,4910,4460,4830,1032781,4912413285,3645.0,15.68,1.3249228395061727,308.0,2.07,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3685,3850,3460,3845,2823788,10328200065,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,22200,23750,20800,23400,214254,4882990950,1572.0,22.34,14.881619751908397,1047.0,0.0,0.0
102710,이엔에프테크놀로지,40750,43650,39850,43250,490240,20755008300,18688.0,13.17,2.31536865234375,3285.0,0.35,150.0
063760,이엘피,9980,10100,9620,10100,27473,273256520,14225.0,11.76,0.7100148286467487,859.0,1.19,120.0
123570,이엠넷,4155,4200,4030,4195,68130,278989035,2617.0,13.03,1.6033865112724495,322.0,0.72,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,6190,6280,5770,5790,2862905,17038454520,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12000,12200,11300,11950,137977,1616540850,11185.0,498.0,1.0685739830129637,24.0,0.0,0.0
039030,이오테크닉스,98200,102300,93200,101000,155277,15325558600,31593.0,102.6,3.196372614186687,984.0,0.15,150.0
294090,이오플로우,18650,23700,17500,19350,6010935,125407506300,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,0,0,0,9620,0,0,1155.0,59.03,8.3308170995671,163.0,0.0,0.0
181340,이즈미디어,4200,4415,3980,4020,561729,2326612490,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,66900,67100,62900,64700,74527,4813388800,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,8690,9100,8430,9100,1637056,14468536440,1650.0,37.44,5.513522727272727,243.0,0.99,90.0
099750,이지케어텍,20200,20500,19250,19750,44652,877647700,6500.0,0.0,0.0,0.0,0.44,86.0
035810,이지홀딩스,4015,4065,3955,3985,608204,2439181400,7110.0,102.2,0.5605221518987342,39.0,1.25,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23300,23600,22900,23450,12046,279593050,4460.0,20.69,5.260005605381166,1134.0,3.16,740.0
016250,이테크건설,130000,132300,123600,130700,25862,3312396100,106067.0,17.69,1.2330072029943338,7394.0,1.15,1500.0
096040,이트론,232,295,227,250,288043848,77161350416,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,15400,17100,14900,16800,196719,3143039000,3856.0,44.1,4.356773534751038,381.0,0.0,0.0
001840,이화공영,5320,5390,5060,5180,202653,1054253490,2157.0,370.0,2.401483541956421,14.0,0.19,10.0
024810,이화전기,148,160,143,149,32334165,4880113588,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15700,15850,15400,15600,69704,1083989050,10209.0,10.18,1.5276012586933099,1532.0,0.9,140.0
079950,인베니아,2200,2255,2090,2185,175116,373808795,1945.0,41.22,1.1231844473007713,53.0,0.0,0.0
277410,인산가,1880,1905,1825,1890,586669,1092621830,1154.0,15.62,1.6375040619584056,121.0,1.59,30.0
060150,인선이엔티,9400,9500,9100,9390,414070,3864990700,5361.0,21.3,1.7518973838836038,441.0,0.0,0.0
033230,인성정보,3500,3585,3395,3505,265148,925828545,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2605,3160,2595,2875,35100337,102983419670,3820.0,25.67,0.7526832460732984,112.0,2.61,75.0
083640,인콘,0,0,0,926,0,0,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47800,48300,44050,44500,129173,5842750500,8160.0,35.88,5.451593137254902,1240.0,0.0,0.0
049070,인탑스,15700,16150,15000,16000,124003,1943766450,25323.0,7.72,0.6318749259566402,2073.0,1.56,250.0
119610,인터로조,21800,22300,21350,21850,40102,871359700,11278.0,14.23,1.9375775846781345,1536.0,1.37,300.0
017250,인터엠,1725,1740,1680,1735,61334,104713425,3079.0,0.0,0.0,0.0,5.76,100.0
035080,인터파크,2055,2105,2030,2065,242522,500001070,5001.0,0.0,0.0,0.0,3.39,70.0
051370,인터플렉스,11850,11900,11200,11600,99635,1149569300,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13650,14300,13250,13900,239504,3327876900,1733.0,31.03,8.021927293710329,448.0,0.0,0.0
189300,인텔리안테크,30600,30750,29100,30300,121984,3660077400,11271.0,27.08,2.6883525751929733,1119.0,0.33,100.0
150840,인트로메딕,2480,2570,2300,2525,573616,1399619360,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,15650,15800,15000,15150,411732,6285341050,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5860,5910,5730,5820,6716,39041770,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17600,17950,17500,17650,1050,18603750,26580.0,4.27,0.6640422192437924,4134.0,5.1,900.0
039290,인포뱅크,7810,8590,7550,7850,3150836,25979881190,6029.0,79.3,1.3023615027367723,99.0,0.13,10.0
041020,인프라웨어,1670,1725,1600,1680,857353,1437095840,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6490,6670,6300,6600,115968,753076170,3469.0,22.22,1.902268304987028,297.0,0.0,0.0
101930,인화정공,3960,3980,3890,3890,19124,74959895,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6930,7300,6670,6680,4868985,33809762320,908.0,61.28,7.3564496145374445,109.0,0.1,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4495,4750,4400,4465,425429,1921420395,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5330,5440,5230,5320,139958,744513970,6367.0,6.65,0.8353620229307366,800.0,5.64,300.0
950140,잉글우드랩,4015,4085,3920,4040,36032,143327660,,,,,,
049550,잉크테크,3050,3090,2990,3085,37294,112834725,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1715,1755,1685,1730,276790,476300635,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,361,363,344,350,1941412,682655060,255.0,50.0,1.3725490196078431,7.0,0.0,0.0
043910,자연과환경,1370,1390,1340,1360,570373,776311885,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3190,3190,3000,3005,8632,26184775,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3470,3590,2900,3360,5520443,18075717220,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,693,706,674,692,221352,152793709,744.0,8.44,0.9299395161290323,82.0,0.0,0.0
110020,전진바이오팜,12850,13350,12850,12900,126365,1651054450,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4685,4730,4525,4610,458021,2126617740,1322.0,102.44,3.486904311649017,45.0,1.08,50.0
208140,정다운,2175,2280,2130,2255,500911,1106110150,2108.0,60.94,1.06958610056926,37.0,0.0,0.0
022220,정산애강,1860,1880,1800,1845,121993,224271810,1603.0,8.31,1.1512008733624455,222.0,0.0,0.0
040420,정상제이엘에스,6050,6070,5970,6040,65230,391472650,4080.0,11.75,1.4802696078431372,514.0,7.12,430.0
045510,정원엔시스,2050,2065,1965,2015,116568,233184210,1200.0,80.6,1.6796875,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3815,4050,3715,3850,70593,269787065,2381.0,10.46,1.616810163796724,368.0,1.3,50.0
095700,제넥신,151900,154500,143900,150700,820343,123130172800,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5600,5600,5100,5210,4238439,22426255540,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10300,10500,9990,10150,302068,3076746940,4096.0,10.19,2.47723388671875,996.0,3.94,400.0
187420,제노포커스,17300,19350,16450,17350,5201697,93742495250,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,31450,32050,30500,31050,53454,1664014750,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3720,3940,3700,3740,12774,47972920,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6850,7050,6760,6820,41328,282970430,3635.0,14.42,1.8766291265474553,473.0,0.0,0.0
147830,제룡산업,4880,4930,4685,4870,45437,217588015,5685.0,19.1,0.856447889182058,255.0,2.05,100.0
033100,제룡전기,5050,5100,4945,4990,74464,372034930,3490.0,14.34,1.4302650429799426,348.0,1.0,50.0
079370,제우스,14800,15800,14800,15550,352635,5399528650,21560.0,11.44,0.7209444573283859,1359.0,1.29,200.0
054950,제이브이엠,32200,33250,31650,32750,34066,1110487700,19525.0,32.97,1.6767205505761844,993.0,1.22,400.0
090470,제이스텍,8010,8120,7510,7940,64713,505049070,8904.0,73.5,0.8915094339622641,108.0,0.63,50.0
137950,제이씨케미칼,5600,5630,5310,5450,295123,1610199250,4222.0,9.95,1.2918788488867836,548.0,1.1,60.0
033320,제이씨현시스템,7250,7950,7240,7500,6174713,46935839290,4463.0,202.8,1.6808760923145867,37.0,0.0,0.0
204270,제이앤티씨,12100,12150,11550,11800,324582,3847226450,5638.0,6.98,2.0936453806757718,1691.0,0.0,0.0
