,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067170,오텍,10250,10300,10000,10200,35047,355749250,8429.0,6.98,1.2099258326907107,1461.0,0.98,100.0
173130,오파스넷,9210,9400,9000,9180,43843,398806550,5608.0,8.65,1.636232558398716,1061.0,0.0,0.0
049480,오픈베이스,2250,2470,2240,2310,695762,1659132025,2049.0,57.75,1.1273792093704247,40.0,0.65,15.0
226950,올릭스,65000,66200,63800,64800,176629,11439479700,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2145,2150,2085,2140,138369,294084185,1777.0,13.81,1.2048044456949916,155.0,0.0,0.0
057680,옴니텔,2370,2395,2300,2355,143761,338021365,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3785,3880,3690,3700,8311,30992100,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4420,4460,4370,4415,30408,134248855,4199.0,20.73,1.0517794415336985,213.0,0.0,0.0
109080,옵티시스,6420,6640,6420,6530,8637,56371270,5855.0,18.77,1.115360802732707,348.0,1.07,70.0
052770,와이디온라인,3070,3120,3005,3030,194418,595035360,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2130,2180,2125,2150,35536,76189590,2641.0,0.0,0.0,0.0,4.65,100.0
122990,와이솔,16500,16700,16250,16650,216858,3581619300,9135.0,8.42,1.8235871647509578,1978.0,1.5,250.0
232140,와이아이케이,3245,3310,3190,3275,100630,325406850,1311.0,13.31,2.4979977116704806,246.0,0.0,0.0
067900,와이엔텍,4900,5030,4845,4920,253554,1248848910,5914.0,7.77,0.8316052217196483,633.0,0.0,0.0
155650,와이엠씨,8990,9040,8800,9000,358610,3211407100,3770.0,10.16,2.386853448275862,886.0,3.33,300.0
251370,와이엠티,16800,18300,16800,18250,88935,1575776800,7867.0,18.73,2.319471367738655,974.0,0.0,0.0
066430,와이오엠,9820,10050,9050,9800,515043,4915523000,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2335,2340,2260,2290,308262,707963050,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10250,10350,10150,10300,82088,840337950,10074.0,8.73,1.0221703146714314,1180.0,1.94,200.0
122870,와이지엔터테인먼트,41000,42150,40550,41750,226492,9407206400,17539.0,41.9,2.3797608187467927,996.0,0.36,150.0
079000,와토스코리아,5920,5920,5780,5910,886,5198830,10036.0,11.68,0.5888722474093264,506.0,3.38,200.0
114630,우노앤컴퍼니,4810,4965,4810,4915,2262,11072065,5391.0,0.0,0.0,0.0,4.07,200.0
032820,우리기술,1340,1350,1280,1330,1184842,1558054690,450.0,32.44,2.955416666666667,41.0,0.0,0.0
041190,우리기술투자,3330,3375,3280,3310,702996,2336686470,700.0,75.25,4.73,44.0,0.6,20.0
115440,우리넷,6290,6370,6140,6250,13363,83860850,7941.0,11.6,0.7874628116735928,539.0,2.4,150.0
046970,우리로,2075,2100,2050,2100,71969,149036065,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,32400,33200,31900,33100,158203,5192704250,10805.0,25.6,3.0627226978250808,1293.0,0.3,100.0
072470,우리산업홀딩스,4795,4855,4720,4835,2394,11483820,7178.0,38.06,0.6734379353580384,127.0,1.03,50.0
073560,우리손에프앤지,1805,1830,1790,1800,152848,275606830,2308.0,4.71,0.7797132257365684,382.0,0.0,0.0
153490,우리이앤엘,789,797,759,794,82341,63702027,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,897,897,858,880,30705,26759962,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1085,1115,1045,1080,589212,631777575,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4160,4160,4040,4060,69897,284374790,6287.0,0.0,0.0,0.0,0.62,25.0
066590,우수AMS,5220,5370,5170,5340,229072,1215445340,2397.0,25.44,2.228566958698373,210.0,0.56,30.0
046940,우원개발,4370,4460,4275,4325,80992,349902725,4023.0,0.0,0.0,0.0,2.31,100.0
215380,우정바이오,2415,2415,2360,2390,46975,111574470,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8600,8700,8500,8700,2055,17814210,18259.0,6.95,0.47650045867791224,1252.0,2.87,250.0
018620,우진비앤지,3210,3210,3115,3135,61286,193186540,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6260,6310,6020,6170,112384,688739480,10050.0,6.03,0.6145273631840796,1024.0,0.0,0.0
240810,원익IPS,19550,19550,18800,19350,150709,2874513850,7595.0,8.37,2.5459605414746544,2311.0,1.03,200.0
074600,원익QnC,14250,14700,14200,14600,99919,1451451250,6503.0,13.27,2.2452377748731354,1100.0,0.0,0.0
104830,원익머트리얼즈,29550,30850,29150,30850,86323,2612677250,18711.0,18.95,1.6490667254556144,1628.0,0.0,0.0
014190,원익큐브,3270,3310,3230,3290,176150,576564865,2202.0,57.72,1.4940820844686649,57.0,0.0,0.0
123100,원익테라세미콘,13950,14200,13650,14150,34753,485403600,14129.0,3.68,1.0008520817113737,3843.0,2.12,300.0
030530,원익홀딩스,4245,4325,4185,4305,111565,474031750,8676.0,4.48,0.4962805980578608,961.0,0.0,0.0
012620,원일특강,9200,9360,9200,9360,5185,48188500,23457.0,5.72,0.3986083578462719,1635.0,1.07,100.0
008370,원풍,3735,3735,3625,3690,15195,55629000,6289.0,19.42,0.5867635951661632,190.0,4.63,171.0
008290,원풍물산,3590,4005,3580,3775,589498,2262036045,787.0,1888.0,4.797966963151207,2.0,0.0,0.0
101160,월덱스,5000,5100,4920,4995,26233,130644880,3228.0,11.73,1.5475575046468402,426.0,0.8,40.0
095270,웨이브일렉트로,23000,24100,23000,23600,32517,770524900,3919.0,590.0,6.0219443735646845,40.0,0.0,0.0
065950,웰크론,3600,3600,3460,3480,396088,1387067440,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3995,4085,3850,3975,122395,480487430,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2340,2395,2305,2335,5048,11762900,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2340,2350,2265,2290,183328,422245730,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16750,17100,16600,17050,108476,1832290000,7624.0,17.67,2.2367994982948582,965.0,0.0,0.0
044340,위닉스,14300,14750,14250,14450,332185,4809778900,5961.0,19.5,2.4240060392551586,741.0,1.38,200.0
112040,위메이드,25950,25950,25250,25750,41451,1061121150,17623.0,43.94,1.461009759972763,586.0,2.33,600.0
038620,위즈코프,1265,1365,1265,1345,611625,812997220,1098.0,28.62,1.2252959927140255,47.0,1.49,20.0
036090,위지트,1115,1135,1100,1130,339393,379248570,833.0,17.38,1.3557923169267707,65.0,0.0,0.0
136540,윈스,12050,12250,12050,12250,5609,68457650,7866.0,16.47,1.5576849733028222,744.0,2.53,310.0
097800,윈팩,1495,1495,1420,1450,216833,315298115,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4360,4430,4340,4375,19860,86686040,5259.0,10.83,0.8318240159726183,404.0,1.83,80.0
036200,유니셈,4035,4060,3895,3985,372940,1476090005,2906.0,4.99,1.3715198619236064,799.0,1.51,60.0
018000,유니슨,1830,1830,1765,1815,227336,407373545,536.0,139.6,3.38642723880597,13.0,0.0,0.0
203450,유니온커뮤니티,2765,2765,2680,2750,7803,21264770,2143.0,22.0,1.2832477834811014,125.0,2.55,70.0
011320,유니크,4075,4175,3980,4100,158003,644696110,4600.0,22.28,0.89125,184.0,0.0,0.0
086390,유니테스트,13150,13300,12750,13100,225878,2941423800,4386.0,10.99,2.987388850889193,1192.0,1.53,200.0
241690,유니테크노,17650,17650,17150,17200,16579,286623650,4631.0,33.1,3.7159900669401855,520.0,0.0,0.0
142210,유니트론텍,5090,5300,5050,5270,18700,96834820,3240.0,16.62,1.6265817901234567,317.0,1.33,70.0
048430,유라테크,5380,5550,5380,5550,17028,92678660,8988.0,18.14,0.617604722963952,306.0,1.17,65.0
206650,유바이오로직스,5700,5700,5400,5430,60129,329587940,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6740,6800,6640,6780,9770,65827760,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4010,4075,3990,4050,30121,121695560,1155.0,45.0,3.5064935064935066,90.0,0.74,30.0
264450,유비쿼스,34350,35100,34150,35050,21909,760788100,13226.0,14.65,2.6492561999092694,2392.0,1.43,500.0
078070,유비쿼스홀딩스,6100,6100,5930,6000,11276,67304610,9688.0,0.9,0.6210515142766825,6686.0,0.0,0.0
024800,유성티엔에스,3095,3095,2950,3055,61651,183404025,7106.0,5.59,0.4302905335280045,547.0,0.49,15.0
054930,유신,16500,16500,15800,16200,14755,237950900,30234.0,31.77,0.5358361033935305,510.0,1.23,200.0
069330,유아이디,1620,1635,1550,1565,75524,119342545,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4680,4700,4630,4700,8504,39709695,7994.0,6.7,0.588297668563923,702.0,10.64,500.0
287410,유안타제3호스팩,2045,2045,2035,2040,5798,11804405,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13250,14100,13250,13700,59398,821215250,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6100,6290,6050,6190,88940,546532860,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,721,722,705,706,325198,231513958,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6170,6170,5940,5950,881891,5276588910,9411.0,4.87,0.6330196213207948,1223.0,2.52,150.0
056080,유진로봇,4460,4535,4420,4500,54838,244854630,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12200,12350,11950,12250,92393,1115501150,10038.0,9.9,1.2198014731520224,1237.0,1.88,230.0
178780,유테크,3595,3685,3560,3635,129825,469899940,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,14500,14950,13800,14900,15772,229701300,10251.0,6.37,1.4537106898107501,2339.0,1.28,190.0
191410,육일씨엔에쓰,4340,4340,4225,4290,11921,51272860,3364.0,2.65,1.2739838408516646,1617.0,0.0,0.0
039020,이건홀딩스,2510,2660,2510,2660,39238,100206165,6884.0,12.43,0.38639644465427075,214.0,1.88,50.0
060230,이그잭스,1960,1960,1900,1910,67880,130133210,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4295,4325,4140,4325,5845,24975165,3768.0,10.3,1.1477408439490446,420.0,1.62,70.0
044960,이글벳,4360,4360,4225,4255,39528,167952370,2735.0,31.06,1.5559643510054844,137.0,0.47,20.0
073490,이노와이어리스,20100,20100,19650,19950,20166,399504950,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,5830,5830,5680,5790,2843,16331070,3035.0,26.31,1.907331136738056,220.0,0.0,0.0
088390,이녹스,8200,8740,8200,8640,23051,196567030,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,42400,42400,41150,41700,37686,1569443650,14059.0,21.4,2.9660271000782417,1948.0,0.0,0.0
053350,이니텍,6420,6680,6420,6650,16892,109403610,6786.0,12.72,0.980239647804303,523.0,0.0,0.0
258610,이더블유케이,4385,4385,4160,4175,88390,375988610,3100.0,33.66,1.34625,124.0,0.0,0.0
033110,이디,661,695,661,690,165466,113102348,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5660,5690,5480,5580,32789,182302660,16789.0,0.0,0.0,0.0,3.58,200.0
054210,이랜텍,2900,2925,2835,2895,12354,35632230,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1570,1650,1540,1620,660433,1063150785,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2570,2620,2465,2570,188085,483125685,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3910,3960,3835,3880,13970,54339685,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9280,9410,9110,9320,1041,9630050,9627.0,8.58,0.9676787940168277,1086.0,5.2,485.0
080010,이상네트웍스,8700,8840,8620,8710,3596,31210810,8531.0,9.65,1.0212799276169264,903.0,1.15,100.0
086890,이수앱지스,7650,7980,7490,7880,97774,761032970,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7760,7860,7680,7800,8283,64484530,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,315,321,301,321,895279,277478401,,,,,,
067010,이씨에스,4360,4530,4350,4530,5078,22293520,5763.0,10.13,0.7859391267568975,447.0,4.42,200.0
223310,이에스브이,1020,1025,999,1005,1085141,1092191935,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2590,2600,2450,2455,63565,158130260,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2275,2290,2200,2245,125727,280622460,1427.0,13.13,1.573728757883672,171.0,3.56,80.0
102710,이엔에프테크놀로지,10300,10400,10100,10400,76514,781529400,13247.0,5.66,0.7853376000226466,1838.0,0.96,100.0
094190,이엘케이,851,851,810,848,195336,163924669,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,14200,14300,13550,14150,21692,300556100,10930.0,4.04,1.294125972095151,3502.0,0.0,0.0
123570,이엠넷,2580,2620,2545,2595,35935,92261150,1958.0,15.0,1.3253319713993872,173.0,1.16,30.0
095190,이엠코리아,4400,4525,4320,4450,870209,3856782730,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15150,15300,14900,15150,22097,333363100,9871.0,41.16,1.534343025022794,368.0,0.66,100.0
039030,이오테크닉스,48050,48850,47500,48200,32144,1545036400,29043.0,13.82,1.659788933650105,3488.0,0.41,200.0
088290,이원컴포텍,1385,1405,1345,1400,14043,19362645,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6030,6030,5740,5950,42018,245751260,4914.0,108.2,1.2108898046398047,55.0,0.0,0.0
035810,이지바이오,6770,6780,6600,6660,529282,3535218560,6154.0,12.24,1.082182320441989,544.0,0.75,50.0
090850,이지웰페어,7630,7630,7340,7600,14286,107516750,2525.0,31.94,3.0103465346534652,238.0,0.79,60.0
092130,이크레더블,16200,16200,15800,16050,10206,162923450,3486.0,17.73,4.6040187535857715,905.0,3.3,530.0
016250,이테크건설,97700,99100,97100,98500,5414,532503700,92905.0,9.22,1.0595534416877455,10678.0,0.76,750.0
096040,이트론,213,234,208,225,4438521,982874323,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4520,5130,4435,4725,523267,2501042335,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7440,7520,7050,7130,303361,2178865090,2146.0,85.9,3.321353681267474,83.0,0.56,40.0
024810,이화전기,289,290,281,282,4203913,1192990687,283.0,16.6,0.996797703180212,17.0,0.0,0.0
041830,인바디,23600,23650,22900,23500,62826,1464947000,7781.0,16.44,3.0209002698881893,1430.0,0.51,120.0
079950,인베니아,3280,3285,3150,3230,9768,31300640,1861.0,64.6,1.7362976894142934,50.0,0.31,10.0
277410,인산가,2100,2125,2050,2100,375603,780816370,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6650,6680,6580,6640,82983,549691220,4592.0,79.06,1.446265243902439,84.0,0.0,0.0
033230,인성정보,3690,3695,3595,3695,16629,60688785,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1505,1505,1465,1490,21653,32087340,3926.0,26.14,0.3795251209882832,57.0,5.03,75.0
083640,인콘,2150,2170,2105,2105,2685646,5730379340,382.0,263.2,5.513089005235602,8.0,0.0,0.0
216050,인크로스,19900,19900,19000,19050,19745,381455350,7850.0,17.8,2.4280832006369426,1071.0,0.0,0.0
049070,인탑스,8350,8560,8300,8490,5369,45142500,22211.0,8.78,0.38230915987573727,967.0,2.36,200.0
119610,인터로조,25300,25300,24150,24400,74869,1820409400,9319.0,13.72,2.6174415173301857,1778.0,1.23,300.0
158310,인터불스,4410,4770,4330,4610,1458585,6726114280,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3030,3145,2895,3135,1189181,3590131665,3897.0,30.44,0.8044810110341288,103.0,3.83,120.0
108790,인터파크,5450,5920,5450,5600,84709,478706090,5119.0,22.12,1.0934997069740184,253.0,2.68,150.0
035080,인터파크홀딩스,2065,2350,2045,2210,3086281,6850289475,5403.0,0.0,0.0,0.0,2.26,50.0
051370,인터플렉스,12300,12550,12050,12350,97472,1201053200,13914.0,7.24,0.887487984224522,1706.0,0.0,0.0
064290,인텍플러스,3765,3845,3650,3840,28474,106432785,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13650,14600,13500,14300,29250,414716850,8930.0,30.05,1.6016027435610303,476.0,0.7,100.0
150840,인트로메딕,9110,9110,8800,8960,122409,1088686960,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,43650,45350,43050,44750,325973,14468481700,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13350,13950,13350,13950,8000,108822050,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23000,23100,22800,22850,1411,32317400,22872.0,4.78,0.9998565385624344,4783.0,4.73,1080.0
039290,인포뱅크,7550,9200,7540,8270,5286465,45799813540,6000.0,41.97,1.3779739583333332,197.0,0.6,50.0
041020,인프라웨어,1660,1670,1635,1645,54231,89502085,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6580,7000,6580,6780,139165,943717350,2903.0,107.6,2.3356441612125387,63.0,0.0,0.0
101930,인화정공,5160,5300,5160,5270,2282,11963470,15506.0,4.64,0.33968201825099964,1135.0,0.95,50.0
078940,일경산업개발,1075,1100,1065,1090,90788,98701595,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2105,2125,2075,2120,349219,735197575,797.0,51.72,2.6605630489335006,41.0,0.0,0.0
058450,일야,1540,1580,1520,1565,63599,98246100,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2975,2975,2900,2920,5904,17270340,9449.0,4.72,0.3086239284580379,618.0,2.4,70.0
094820,일진파워,5570,5570,5340,5370,47312,255428740,5170.0,5.41,1.0380802707930368,992.0,4.1,220.0
950140,잉글우드랩,5240,5500,5200,5470,174728,946354370,,,,,,
049550,잉크테크,3130,3180,3000,3170,22939,70517375,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1900,1925,1830,1835,596844,1109554370,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6090,6280,6090,6190,57148,355508970,6292.0,16.12,0.9841068022886205,384.0,0.0,0.0
174880,장원테크,11800,12050,11750,11750,52259,621507800,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1255,1260,1145,1155,1982520,2321727900,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2540,2600,2450,2455,117766,293543410,1442.0,29.94,1.7024098474341194,82.0,2.04,50.0
208140,정다운,3055,3105,3030,3090,116298,356638430,1914.0,6.41,1.6142608738244515,482.0,0.0,0.0
022220,정산애강,2215,2215,2160,2210,30345,66303540,1234.0,12.01,1.7904679902755267,184.0,0.0,0.0
040420,정상제이엘에스,7290,7300,7220,7260,7459,54054450,4104.0,13.18,1.7694950810185186,551.0,5.92,430.0
045510,정원엔시스,2075,2120,2060,2105,15122,31510655,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18750,23800,18200,23450,384581,8400910250,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2515,2540,2440,2440,8432,20871585,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,83500,84200,81500,83200,115532,9558618800,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24500,25100,24300,24400,20565,505384900,6834.0,15.7,3.5707720588235294,1554.0,0.0,0.0
187420,제노포커스,8700,9170,8570,8920,219602,1957072330,2957.0,114.4,3.01699357456882,78.0,0.0,0.0
123330,제닉,8630,9080,8630,8810,73968,651732880,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7570,7580,7320,7440,20702,154583680,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7800,7800,7440,7540,134066,1007770620,5309.0,9.12,1.4202136113203994,827.0,1.33,100.0
033100,제룡전기,9330,9330,8860,8860,255007,2283229540,3060.0,0.0,0.0,0.0,0.56,50.0
019570,제미니투자,661,672,635,650,372169,243637459,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13300,13700,13200,13350,26101,346887600,17455.0,7.38,0.7643118017759954,1808.0,1.5,200.0
054950,제이브이엠,40050,40050,39050,40000,4128,163731200,19135.0,21.11,2.0905286451528613,1895.0,0.75,300.0
096690,제이스테판,210,221,210,215,2051079,442818922,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6330,6400,6250,6390,61954,390232740,8841.0,1.25,0.7244655581947743,5124.0,7.82,500.0
137950,제이씨케미칼,4525,4585,4390,4490,218247,986511630,3467.0,561.0,1.2944909143351602,8.0,1.34,60.0
033320,제이씨현시스템,6320,6450,6190,6450,129243,817400270,4070.0,9.56,1.5859183046683047,675.0,1.55,100.0
026040,제이에스티나,6330,6430,6190,6200,68091,424638550,4364.0,0.0,0.0,0.0,0.81,50.0
126880,제이엔케이히터,3560,3560,3465,3535,32911,116130225,4012.0,0.0,0.0,0.0,1.41,50.0
033050,제이엠아이,1305,1305,1230,1275,357526,451978115,1406.0,79.7,0.9068278805120911,16.0,0.0,0.0
094970,제이엠티,2970,3085,2950,3000,22813,67831905,2613.0,6.42,1.1477289035591274,467.0,0.0,0.0
058420,제이웨이,1830,1935,1830,1910,98569,186968325,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5350,5450,5320,5440,820882,4415756080,1321.0,100.75,4.118470855412566,54.0,0.0,0.0
089790,제이티,2860,3145,2835,2970,246677,741919340,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4060,4060,3985,4015,265010,1063792755,2027.0,73.0,1.9807597434632462,55.0,0.0,0.0
023440,제일제강,1430,1445,1395,1415,211003,296845880,2278.0,22.45,0.6209599978050921,63.0,0.0,0.0
038010,제일테크노스,4300,4300,4105,4250,29246,122791045,7834.0,10.34,0.542670570589737,411.0,1.88,80.0
080220,제주반도체,3900,4395,3895,4090,1194613,5002846460,2008.0,25.56,2.0368525896414345,160.0,0.0,0.0
082270,젬백스,13200,13700,13050,13500,99840,1334969200,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5900,5900,5620,5700,150760,867664650,5186.0,16.9,1.0986128519089857,337.0,1.4,80.0
034940,조아제약,5220,5440,5170,5400,1549310,8239275620,1914.0,94.75,2.821708463949843,57.0,0.0,0.0
101730,조이맥스,5970,6170,5800,5990,6455,38384120,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12900,14000,12850,13750,95399,1283521350,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4925,5000,4660,4660,2582593,12347111390,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7370,7420,7210,7400,115673,846086560,3905.0,8.5,1.8959026888604353,871.0,1.35,100.0
051980,중앙리빙테크,944,953,932,937,52728,49493667,634.0,55.12,1.478115141955836,17.0,0.0,0.0
072020,중앙백신,24000,24500,23700,23800,118764,2861451750,7156.0,46.94,3.3255048211291225,507.0,0.21,50.0
000440,중앙에너비스,46400,46400,43000,43650,3306,144951250,36288.0,25.38,1.2027391975308641,1720.0,2.02,880.0
054180,중앙오션,3550,3700,3505,3585,681178,2458609820,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5090,5090,4965,5010,167528,835573215,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5090,5090,4730,4860,7005,33669260,3382.0,11.6,1.4373313682732112,419.0,2.06,100.0
208350,지란지교시큐리티,1465,1685,1465,1550,770155,1224085555,993.0,9.94,1.561178247734139,156.0,0.65,10.0
114570,지스마트글로벌,12450,12550,12050,12250,317661,3903931800,5385.0,17.86,2.275121866295265,686.0,0.0,0.0
051160,지어소프트,1500,1650,1470,1630,192941,303358190,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1585,1585,1545,1580,20860,32492285,2090.0,8.68,0.7558388157894737,182.0,2.53,40.0
119850,지엔씨에너지,4120,4195,4055,4085,121919,497371280,4062.0,11.32,1.006064207902511,361.0,1.47,60.0
065060,지엔코,1815,1845,1790,1815,297919,541015180,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4195,4615,4100,4615,384706,1679038505,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10100,10100,9680,10000,507846,5018833890,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,28400,28400,27550,28000,91604,2557570200,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,10150,10250,9770,9980,49424,487637480,2541.0,20.28,3.926948051948052,492.0,0.0,0.0
018120,진로발효,30400,30550,30200,30550,1100,33353750,12001.0,14.49,2.5455821389884177,2108.0,3.6,1100.0
109820,진매트릭스,3535,3995,3490,3855,160425,614168385,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4790,4830,4730,4830,49817,238996130,4702.0,19.88,1.0271427052318163,243.0,0.62,30.0
036890,진성티이씨,8380,8480,8260,8400,75690,635598190,4581.0,15.7,1.8339165848068106,535.0,2.14,180.0
007370,진양제약,4100,4120,4015,4060,13437,54425635,3532.0,0.0,0.0,0.0,2.46,100.0
085660,차바이오텍,20900,21150,20550,20950,230737,4812517600,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,515,533,508,533,1776562,932075735,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,8750,8850,8640,8750,64999,565276580,5236.0,9.89,1.6717347450343774,885.0,2.29,200.0
004650,창해에탄올,12750,15150,12750,15150,1155629,16288284200,11877.0,25.2,1.2753286288625074,601.0,3.96,600.0
096240,청담러닝,21900,23200,21900,22700,75434,1704361850,8901.0,25.08,2.5497925092686216,905.0,3.52,800.0
013720,청보산업,3570,3700,3360,3500,156221,543313690,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2485,2485,2425,2425,9680,23634930,3756.0,2.81,0.6457672931642705,863.0,4.12,100.0
047820,초록뱀,1690,1780,1675,1765,11576179,19686922800,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7080,7080,6870,6910,33242,231360490,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1360,1360,1305,1345,27655,36818155,1729.0,11.8,0.7778159340659341,114.0,1.49,20.0
042000,카페24,124500,126400,120900,125700,81200,10089363500,1728.0,196.1,72.75238715277777,641.0,0.0,0.0
071850,캐스텍코리아,3305,3350,3255,3300,30219,99163750,8659.0,13.81,0.381243503868807,239.0,3.03,100.0
180400,캔서롭,8710,8850,8470,8660,155523,1351320290,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1825,1825,1755,1770,229099,407708000,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2105,2215,2105,2160,205517,446050385,,,,,,
078340,컴투스,146100,151500,144000,151000,124897,18438826700,59141.0,13.25,2.5531695439711877,11396.0,0.93,1400.0
263700,케어랩스,24600,25200,24100,24100,53384,1308605850,5059.0,22.02,4.765192602292943,1095.0,0.0,0.0
214370,케어젠,91300,91400,88500,90200,60929,5494174800,21579.0,37.97,4.180626998470736,2376.0,1.33,1200.0
072520,케이디 네이쳐 엔 바이오,1440,1440,1390,1410,218915,308467885,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13150,13500,13000,13500,1342,17686300,16637.0,8.18,0.8112330573420689,1650.0,3.7,500.0
