,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,7760,7830,7520,7770,210135,1615771840,69.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,15650,16150,15650,16100,29526,472229550,7589.0,25.27,2.1207277803399656,637.0,0.81,130.0
039860,나노엔텍,5600,5930,5600,5810,62471,360831890,970.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6630,6720,6430,6600,182393,1206210060,2753.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,5710,6070,5710,5850,149715,873101850,5436.0,37.75,1.0763888888888888,155.0,1.37,80.0
190510,나무가,19300,19800,19250,19600,9143,177898500,8981.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,54300,56200,54200,56000,15746,868897000,13659.0,19.95,4.097555869756205,2805.0,1.23,690.0
138610,나이벡,11600,12700,11600,12200,137591,1677900500,2057.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7900,8350,7900,7990,8459,67606270,2502.0,19.2,3.192845723421263,416.0,1.2,96.0
036800,나이스정보통신,25500,26150,25450,26150,24139,622828500,17971.0,6.79,1.4540705337766402,3849.0,1.34,350.0
091590,남화토건,11450,13300,11400,12050,539454,6637827450,10960.0,18.2,1.0994953239051095,662.0,0.83,100.0
168330,내츄럴엔도텍,26000,27300,25550,26500,1669738,44124922600,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2060,2200,2060,2150,114242,241585755,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5310,5340,5180,5250,31184,162962100,9208.0,10.0,0.5701563857515204,525.0,1.52,80.0
095660,네오위즈,18300,19050,18300,18700,167807,3147204500,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15200,15350,14900,15100,28365,428763500,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4160,4270,4160,4270,4365,18403395,4111.0,0.0,0.0,0.0,8.2,350.0
092730,네오팜,47850,50700,47850,50700,37116,1852017150,6377.0,31.03,7.951240787204014,1634.0,0.99,500.0
153460,네이블,5100,5780,5100,5780,881466,4850858080,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,16500,19050,16250,17700,7814992,139140682400,805.0,1770.0,21.987577639751553,10.0,0.0,0.0
033640,네패스,14400,16500,13400,13950,10449377,157100760300,5943.0,45.0,2.347299343765775,310.0,0.72,100.0
087730,네패스신소재,29000,31850,28600,29700,221837,6649859100,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,19750,20300,19450,20050,177526,3551530500,7746.0,32.1,2.5895421830622256,625.0,1.0,200.0
065170,넥스트BT,2390,2525,2390,2470,449211,1105330550,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3685,3685,3540,3660,43933,155946420,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2675,2680,2575,2615,240827,628852815,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,5810,5900,5730,5860,16211,94540380,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8010,8640,8010,8630,185771,1559438120,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9820,10450,9600,10300,87888,881272180,4464.0,5.7,2.3082857302867383,1808.0,0.0,0.0
225570,넷게임즈,12300,12850,12300,12650,86031,1075296000,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,46600,48750,46600,47550,121040,5769794750,4579.0,475.5,10.384363398121861,100.0,0.11,50.0
031390,녹십자셀,38900,41200,38900,41200,129345,5238753200,4118.0,675.5,10.006192326372025,61.0,0.12,50.0
142280,녹십자엠에스,10500,10900,10500,10750,41094,439441200,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,11500,12100,11000,12000,153837,1800083700,4599.0,255.4,2.6098336594911937,47.0,0.0,0.0
054050,농우바이오,17400,18000,17350,18000,108448,1923359850,12154.0,27.66,1.4813410194174756,651.0,1.11,200.0
040160,누리텔레콤,8800,9300,8800,9150,29447,267673390,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5900,6360,5700,6320,56150,339585470,4389.0,1053.0,1.439507860560492,6.0,0.0,0.0
126870,뉴로스,6400,6760,6400,6760,155482,1032894670,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1035,1090,1035,1085,166738,177843170,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20650,21350,20600,21100,85087,1790019350,4116.0,69.6,5.125455539358601,303.0,0.0,0.0
144960,뉴파워프라즈마,21250,21950,21250,21800,13824,300118450,14543.0,9.68,1.4995761491782988,2253.0,1.28,280.0
900100,뉴프라이드,3425,3625,3420,3490,4786420,16873944095,,,,,,
085670,뉴프렉스,3040,3150,3040,3075,37503,115513715,2246.0,15.38,1.369796304541407,200.0,0.0,0.0
119860,다나와,16600,17000,16600,16800,37200,622790850,5877.0,16.03,2.858728943338438,1048.0,1.37,230.0
064260,다날,4380,4610,4380,4545,620966,2799372915,3430.0,19.27,1.3255648688046646,236.0,0.0,0.0
093640,다믈멀티미디어,6880,6940,6750,6870,151816,1041431100,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6420,6720,6420,6700,218439,1445476520,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11300,11600,11300,11500,60583,690899050,12347.0,12.3,0.9312041892767474,935.0,1.13,130.0
068240,다원시스,14900,15300,14750,15300,268520,4051694550,7146.0,53.88,2.1411279037223623,284.0,0.33,50.0
020400,대동금속,58100,59000,56400,58000,1552,89634100,57522.0,33.25,1.0081012482180731,1744.0,0.52,300.0
008830,대동기어,28300,29400,28300,29400,1122,32341000,67125.0,367.5,0.43798882681564244,80.0,0.85,250.0
048470,대동스틸,16700,17450,15850,17150,2481050,41452132200,6481.0,27.66,2.6457143959265546,620.0,0.41,70.0
004780,대륙제관,6320,6430,6260,6360,11130,70352700,6292.0,10.51,1.0103665865384615,605.0,1.57,100.0
017650,대림제지,1665,1720,1640,1720,322000,545320490,2894.0,23.56,0.5943546993780235,73.0,0.0,0.0
007720,대명코퍼레이션,2835,2960,2800,2955,432940,1261126020,1056.0,26.62,2.7986505681818183,111.0,0.0,0.0
078140,대봉엘에스,9300,9700,9260,9680,67238,642640580,6245.0,15.03,1.5500600480384308,644.0,0.52,50.0
036480,대성미생물,15450,16050,14950,15650,96205,1499997200,7979.0,38.16,1.9606545306429377,410.0,0.54,85.0
025440,대성엘텍,1205,1225,1125,1190,314480,369148810,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2040,2240,2040,2140,465216,995052170,1197.0,164.6,1.787907268170426,13.0,0.0,0.0
104040,대성파인텍,2025,2135,2025,2135,1240966,2584579330,1557.0,27.73,1.3715779543994862,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2245,2250,2215,2250,25641,57414685,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2050,2050,2050,1500,3075000,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,1020,1055,1015,1035,424427,439491580,616.0,24.06,1.6796875,43.0,1.45,15.0
045390,대아티아이,9450,10200,9120,10050,27382153,264852117320,1240.0,101.5,8.103629032258064,99.0,0.2,20.0
108380,대양전기공업,12050,12700,11900,12550,41213,506285000,19204.0,9.99,0.6535194490731098,1256.0,0.0,0.0
006580,대양제지,2835,2955,2835,2920,58218,169284175,3150.0,0.0,0.0,0.0,0.86,25.0
007680,대원,11300,11750,11300,11650,28042,323758150,21808.0,5.18,0.5341671490966617,2249.0,1.72,200.0
048910,대원미디어,7980,8170,7910,8110,53785,435204680,5063.0,16.0,1.6022121271973138,507.0,0.0,0.0
005710,대원산업,7100,7300,7020,7050,15891,112400880,12599.0,4.16,0.5596844863679658,1695.0,1.77,125.0
071460,대유위니아,2855,2985,2855,2970,97051,285647675,2827.0,22.84,1.0504731163777856,130.0,1.68,50.0
120240,대정화금,12750,13500,12750,13200,39478,523044450,15837.0,10.91,0.8332741365157542,1210.0,2.05,270.0
003310,대주산업,1760,1810,1760,1805,168671,303350005,1427.0,23.44,1.2646723896285914,77.0,1.66,30.0
078600,대주전자재료,21750,23700,21700,22900,442636,10146048050,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4530,4770,4490,4770,114792,532119980,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4200,4800,3955,4325,2724971,11778242465,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4255,5020,4255,4650,1312617,6166001920,5559.0,42.66,0.8363970588235294,109.0,2.15,100.0
131220,대한과학,5550,5870,5540,5840,40018,230237250,3354.0,41.12,1.7411299940369709,142.0,0.86,50.0
010170,대한광통신,6330,6530,6330,6450,1004386,6465928140,1559.0,25.0,4.137267479153303,258.0,0.0,0.0
054670,대한뉴팜,14000,14500,13700,14150,176279,2484846250,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44850,45950,44700,45700,20587,933117600,19313.0,11.04,2.36579918642883,4139.0,0.66,300.0
021040,대호피앤씨,1310,1410,1270,1405,637736,871077035,893.0,22.66,1.572998320268757,62.0,0.0,0.0
021045,대호피앤씨우,1900,2285,1890,2115,857954,1790811315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20900,22250,20900,21900,154686,3358371500,4212.0,30.6,5.200646961063628,716.0,0.68,150.0
192080,더블유게임즈,54900,55200,53700,55000,39273,2146037600,22996.0,24.95,2.39157625239172,2204.0,0.64,350.0
035290,더블유에프엠,4410,4770,4410,4685,159137,734590250,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15200,16000,15200,16000,152684,2386698300,5101.0,22.89,3.136747083905117,699.0,0.0,0.0
077360,덕산하이메탈,6790,6890,6730,6790,14630,99229550,7934.0,16.69,0.8560388832871187,407.0,0.0,0.0
090410,덕신하우징,1670,1760,1670,1755,242653,417460625,1556.0,7.73,1.1277740400064267,227.0,0.0,0.0
263600,덕우전자,13550,14100,13300,14100,55670,765611950,10440.0,6.89,1.3504040948275862,2046.0,0.0,0.0
194480,데브시스터즈,14050,14050,13700,13800,17694,245589300,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3305,3845,3305,3490,167053,604738565,1906.0,52.88,1.830928646379853,66.0,0.0,0.0
139050,데일리블록체인,2620,2730,2565,2615,263682,694773010,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,865,877,840,860,3151339,2714687723,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8940,9510,8940,9460,245904,2283037240,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6230,6310,6020,6090,357374,2186351900,5582.0,41.72,1.0911747581512004,146.0,0.0,0.0
006620,동구바이오제약,25650,26300,25650,26150,67591,1759978000,4952.0,17.66,5.284039277059774,1482.0,0.0,0.0
100130,동국S&C,4480,4655,4470,4645,168404,774993570,4651.0,35.47,0.9990123091808213,131.0,2.15,100.0
005160,동국산업,3190,3300,3190,3245,52561,171198905,6821.0,8.47,0.47552136783462834,383.0,4.62,150.0
075970,동국알앤에스,2525,2555,2470,2555,176413,443530415,3950.0,18.12,0.646993670886076,141.0,3.13,80.0
086450,동국제약,63400,64800,62700,64800,22138,1409469900,29683.0,14.38,2.182884826752687,4505.0,0.8,520.0
099410,동방선기,2025,2085,2020,2070,173717,355887535,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2785,2870,2785,2820,98830,277500690,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2015,2040,22840,46064025,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2045,2050,2045,2045,11947,24434115,1978.0,409.0,1.0338725985844288,5.0,0.0,0.0
033500,동성화인텍,7120,7580,7060,7550,848205,6270621170,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8550,8870,8400,8870,25350,218359420,10373.0,6.97,0.8552220910054951,1273.0,1.13,100.0
088130,동아엘텍,9320,9680,9320,9560,66170,631484950,13322.0,9.16,0.7175442876444978,1044.0,2.09,200.0
041930,동아화성,4165,4175,4100,4175,27322,113000255,6068.0,7.06,0.6874800438777192,591.0,1.2,50.0
060380,동양에스텍,4240,5410,4220,5410,6939673,33950177045,5247.0,16.84,1.0304638364779874,321.0,2.77,150.0
079960,동양이엔피,10550,10650,10500,10650,5685,60107700,24330.0,15.57,0.4377350493218249,684.0,2.82,300.0
228340,동양파일,5050,5140,4930,5140,92618,468406915,7345.0,12.48,0.6998425799863853,412.0,2.92,150.0
104460,동양피엔에프,3940,3960,3680,3885,18646,71434730,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4035,4115,4035,4085,59176,241158285,6635.0,5.6,0.6162985116804823,730.0,1.22,50.0
094170,동운아나텍,8110,8500,8070,8350,24518,203226810,2129.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,4070,4120,4045,4075,112061,455674785,6550.0,3.68,0.6224570610687022,1108.0,3.93,160.0
109860,동일금속,10500,10750,10250,10500,71416,748183300,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,12150,12300,12150,12250,348,4256650,10327.0,6.74,1.186229816258352,1818.0,0.29,35.0
023790,동일철강,5130,6340,5130,5670,1178411,6815997050,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13850,14250,13750,13950,422085,5905697500,5135.0,15.5,2.7166504381694256,900.0,0.65,90.0
025900,동화기업,30550,31250,30500,31250,15120,465609950,33599.0,10.53,0.9299746644245365,2967.0,1.12,350.0
078590,두올산업,2090,2165,2080,2165,117007,249399170,1345.0,10.72,1.6098048327137546,202.0,0.0,0.0
073190,듀오백,2205,2280,2200,2210,45457,100500715,2793.0,18.42,0.7914876476906552,120.0,0.0,0.0
030350,드래곤플라이,4250,4750,4250,4695,236767,1089871715,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4720,5980,4720,5060,6972264,38304335815,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2245,2335,2200,2295,306962,695795690,889.0,29.81,2.5821850393700787,77.0,0.0,0.0
187870,디바이스이엔지,7880,7880,7550,7850,32385,247865450,7212.0,5.74,1.0884593386023294,1368.0,1.78,140.0
066670,디스플레이텍,3910,4025,3835,4025,72291,284239095,7937.0,15.02,0.5072799861408592,268.0,2.48,100.0
214680,디알텍,2090,2100,1980,2005,2305758,4685267445,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12700,13150,12400,13150,32960,422274650,2655.0,33.22,4.954661016949153,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7240,7240,6990,7070,25533,180308970,1740.0,38.84,4.062966954022989,182.0,0.0,0.0
090710,디에스티로봇,1520,1595,1515,1570,952834,1475997620,491.0,19.16,3.1992107942973522,82.0,0.0,0.0
131030,디에이치피코리아,12300,14300,12300,13850,529018,7168244150,5225.0,17.55,2.649662081339713,789.0,0.72,100.0
196490,디에이테크놀로지,24800,26250,24100,25400,525442,13362074650,6562.0,143.5,3.8706949100883876,177.0,0.2,50.0
066900,디에이피,3210,3310,3200,3300,42573,137681870,4188.0,11.66,0.787659682425979,283.0,0.0,0.0
127120,디엔에이링크,9250,9750,8810,9400,1730923,16039949860,2203.0,204.4,4.267476168860645,46.0,0.0,0.0
092070,디엔에프,11450,12050,11300,11900,65845,773306600,7572.0,9.47,1.570622028526149,1256.0,2.52,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4080,4345,4050,4135,166659,696931940,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36050,37700,35300,37700,36382,1341292750,7682.0,54.3,4.9066486592033325,694.0,0.0,0.0
079810,디이엔티,2860,2970,2735,2810,70349,196404735,3145.0,7.81,0.8938294912559619,360.0,0.0,0.0
113810,디젠스,1325,1400,1310,1385,278616,377488370,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3275,3340,3260,3325,23710,77819745,5410.0,54.5,0.6145101663585952,61.0,1.5,50.0
106520,디지탈옵틱,1840,2035,1825,1885,1568836,3037649455,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4585,4860,4580,4840,121591,579702085,3101.0,12.87,1.5601620445017736,376.0,4.13,200.0
033130,디지틀조선,2195,2210,2150,2190,151010,329379675,1866.0,15.42,1.1735831993569132,142.0,1.83,40.0
033310,디케이디앤아이,2015,2070,2010,2060,21040,42565490,2208.0,11.08,0.933211616847826,186.0,0.0,0.0
105740,디케이락,12700,13950,12550,13500,2921612,39153030200,9820.0,217.8,1.37479633401222,62.0,0.74,100.0
187220,디티앤씨,10700,11100,10700,11000,42306,462119750,7531.0,28.42,1.4605318848758464,387.0,0.0,0.0
131180,딜리,2260,2315,2245,2300,82959,189097245,1930.0,26.14,1.1919041450777201,88.0,2.17,50.0
042510,라온시큐어,2755,3200,2755,2880,1570198,4759263300,497.0,27.17,5.795208752515091,106.0,0.0,0.0
050120,라이브플렉스,937,981,937,972,855903,824090356,875.0,46.28,1.11075,21.0,0.0,0.0
171120,라이온켐텍,10200,10450,10150,10400,11701,120456700,6994.0,41.44,1.4871050185873607,251.0,2.88,300.0
069540,라이트론,8260,9200,8000,8180,936569,8077181600,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4750,4840,4560,4755,7335,34397315,1550.0,58.7,3.0668951612903226,81.0,0.0,0.0
084650,랩지노믹스,9160,9490,9160,9410,71045,665198320,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2675,2770,2600,2725,223108,598443665,1905.0,681.0,1.4299212598425197,4.0,0.0,0.0
141080,레고켐바이오,41950,44400,41250,43000,87043,3707265550,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3850,4035,3800,3960,740105,2934766080,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18200,18350,17950,18100,6870,125132450,16266.0,17.22,1.1125603252182465,1051.0,3.31,600.0
228850,레이언스,19100,19700,19100,19600,14873,289659900,10647.0,21.95,1.8412830492157415,893.0,0.51,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12850,13350,12850,13350,6465,85202600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3385,3480,3320,3385,490019,1657605210,1322.0,0.0,0.0,0.0,0.68,23.0
090360,로보스타,33300,34300,33250,34000,168318,5680641400,6445.0,34.94,5.274505430566331,973.0,0.15,50.0
900260,로스웰,1520,1670,1520,1580,974738,1551177030,,,,,,
067730,로지시스,3045,3215,3045,3150,18579,57738200,1738.0,44.38,1.8127876869965478,71.0,2.54,80.0
071280,로체시스템즈,3560,3560,3485,3495,28626,100678790,4399.0,15.4,0.7945999801091157,227.0,0.57,20.0
038060,루멘스,3710,3805,3710,3765,218715,822202810,4442.0,54.56,0.8475489644304367,69.0,0.0,0.0
082800,루미마이크로,2080,2170,1920,2030,1183040,2410849020,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13050,13750,12950,13400,183159,2442932950,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18950,18950,17650,18800,56,1012500,0.0,0.0,0.0,0.0,0.8,151.0
060240,룽투코리아,5800,5830,5620,5740,61304,348627140,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,63900,66300,62200,66300,40098,2584257400,14955.0,24.81,4.433233032430625,2672.0,1.51,1000.0
039980,리노스,2550,2735,2550,2735,346282,914223060,1922.0,20.72,1.4229318418314256,132.0,0.0,0.0
016100,리더스코스메틱,16600,17250,16600,17150,83545,1420608200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3200,3215,3050,3095,899473,2822660940,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5870,5980,5860,5950,16091,95508400,11862.0,4.38,0.5013113039538021,1358.0,3.36,200.0
131100,리켐,22750,22800,21150,22550,6171,134790550,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6600,7060,6600,6920,76163,523506980,1628.0,29.83,4.250691031941032,232.0,0.0,0.0
042500,링네트,4060,4180,4045,4160,107773,444037725,3677.0,12.31,1.1317990209409845,338.0,0.0,0.0
219420,링크제니시스,9940,10400,9570,10150,833164,8326097050,1344.0,27.36,7.552327473958333,371.0,0.0,0.0
098120,마이크로컨텍솔,3945,4040,3910,4035,26779,106556995,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6840,6850,6600,6680,28278,190005820,4440.0,13.0,1.504954954954955,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35300,36650,35300,36600,134894,4877681350,9996.0,34.88,3.6598514405762304,1049.0,0.0,0.0
267980,매일유업,85200,87700,82000,86800,64008,5504937200,37786.0,18.66,2.2968526703011696,4652.0,0.52,450.0
005990,매일홀딩스,14750,15100,14700,15000,24492,366680050,18404.0,242.0,0.8152575527059335,62.0,0.67,100.0
127160,매직마이크로,5420,5630,5350,5510,827291,4551545000,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4620,4800,4620,4745,59962,283538630,2931.0,7.32,1.6184109518935517,648.0,2.53,120.0
141070,맥스로텍,1550,1595,1515,1555,118577,183873485,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35250,36150,35250,35500,3375,120673250,14196.0,17.08,2.501086353550296,2079.0,1.41,500.0
072870,메가스터디,18700,18900,18100,18800,12386,228901000,20070.0,0.0,0.0,0.0,3.72,700.0
215200,메가스터디교육,163000,163100,159100,161900,4770,764299600,76818.0,38.9,2.106928063735062,4160.0,0.8,1300.0
133750,메가엠디,3210,3495,3090,3130,4252029,13959261930,2596.0,0.0,0.0,0.0,1.6,50.0
041920,메디아나,8230,8650,8230,8600,28130,238144950,5415.0,18.42,1.5887378808864265,467.0,0.58,50.0
086900,메디톡스,748000,776800,735000,776600,19300,14764208200,35329.0,56.12,21.9788099012143,13835.0,0.28,2200.0
078160,메디포스트,86100,90800,86100,88500,194471,17240055900,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6000,6120,5950,6010,352307,2126852850,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,451,464,450,464,263858,120248029,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58000,59400,57400,57900,47853,2782746600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,32000,32800,31250,32400,39772,1282999100,12082.0,8.07,2.681198011504718,4014.0,1.88,610.0
059210,메타바이오메드,4005,4255,3995,4165,390798,1616394200,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5300,5610,5210,5610,25877,140393510,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3515,3590,3515,3560,35139,124500075,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8150,8150,7550,8000,96516,748053080,7141.0,7.37,1.119960330310881,1085.0,0.0,0.0
080160,모두투어,28800,29850,28800,29550,276385,8146838800,7134.0,22.05,4.141128749649566,1340.0,1.52,450.0
100030,모바일리더,10150,10450,10150,10400,10045,103611550,9009.0,31.7,1.1542485292485292,328.0,0.0,0.0
087260,모바일어플라이언스,5520,5840,5520,5790,67679,385868280,1758.0,55.66,3.2925199089874857,104.0,0.0,0.0
101330,모베이스,4735,4880,4735,4850,45610,219678050,8577.0,7.3,0.5651998076250437,664.0,2.06,100.0
250060,모비스,2025,2145,1955,2145,234784,481610015,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4580,4600,4495,4585,8887,40599275,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33100,33450,32750,33300,10509,346988150,24656.0,7.33,1.3508406929347827,4545.0,2.14,713.0
006920,모헨즈,5910,6660,5910,6410,555612,3551275750,1883.0,41.1,3.40447424322889,156.0,0.0,0.0
001810,무림SP,3175,3250,3140,3210,40423,129418015,8738.0,6.8,0.36735737582970934,472.0,1.09,35.0
161570,미동앤씨네마,4470,4645,4460,4620,91760,418571795,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6650,6690,6520,6550,311127,2050411370,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3550,3665,3540,3630,91550,330175350,6227.0,7.69,0.5830004416251806,472.0,0.0,0.0
218150,미래생명자원,3230,3470,3230,3285,95455,313875830,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2060,2060,2030,2030,2,4090,1823.0,406.0,1.113549094898519,5.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2055,2055,2055,1,2055,1946.0,171.2,1.0560123329907503,12.0,0.0,0.0
049950,미래컴퍼니,141600,145900,141500,145700,14826,2132539000,12576.0,36.03,11.589249860846056,4045.0,0.27,400.0
213090,미래테크놀로지,9370,9550,9360,9540,2049,19306780,9324.0,10.53,1.0233067889317888,906.0,1.26,120.0
207760,미스터블루,2825,2905,2800,2890,181716,519612735,1194.0,24.9,2.419702680067002,116.0,0.52,15.0
059090,미코,4425,4535,4405,4465,388177,1733049265,2035.0,14.74,2.195028409090909,303.0,0.0,0.0
201490,미투온,7120,7480,7120,7350,245452,1800177600,1819.0,89.6,4.040269378779549,82.0,0.0,0.0
214180,민앤지,20750,21100,20650,20950,41878,873898500,6964.0,17.12,3.0099080987937965,1224.0,1.19,250.0
206640,바디텍메드,13950,14600,13950,14600,50690,723677350,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,2790,2860,2765,2810,65154,183688980,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1605,1635,1600,1610,157735,254359230,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1220,1165,1200,344965,411889915,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,748,799,741,785,93516,71595528,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10350,10900,10350,10750,534217,5693898000,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,225500,236200,224600,234400,187793,43380255200,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11350,11550,10950,11100,313629,3525934950,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9100,9620,9100,9280,157478,1481793810,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2015,2105,2000,2080,240818,495484480,1543.0,16.38,1.3477802981205445,127.0,0.0,0.0
142760,바이오리더스,15100,16150,14900,15350,259976,4027267650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2550,3380,2550,3040,1940003,5776101140,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5150,5390,5130,5310,81698,432306060,3660.0,19.23,1.4504610655737704,276.0,0.0,0.0
044480,바이오제네틱스,13550,14050,12850,13600,16828,227360100,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,12650,13200,12600,13100,341755,4434771400,1833.0,136.5,7.148936170212766,96.0,0.0,0.0
032980,바이온,2215,2425,2215,2375,866627,2030420275,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34450,34800,34150,34700,35614,1226591700,13196.0,6.52,2.6308353975636556,5325.0,0.29,100.0
