,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122640,예스티,44900,44900,43700,44900,6923,305821800,9853.0,76.5,4.557545925098955,587.0,0.0,0.0
900300,오가닉티코스메틱,4230,4265,4025,4090,679226,2816973420,,,,,,
045060,오공,5120,5120,5060,5100,89181,454169560,4561.0,11.23,1.117487256084192,454.0,1.18,60.0
080520,오디텍,7150,7240,7090,7140,24167,172420000,9853.0,8.06,0.7249949254034305,886.0,1.82,130.0
039830,오로라,10300,10650,10250,10250,269326,2816775850,8331.0,15.84,1.230453276917537,647.0,0.98,100.0
046120,오르비텍,3940,4195,3870,4100,2379278,9642587215,2216.0,28.88,1.850293321299639,142.0,0.0,0.0
014940,오리엔탈정공,1130,1135,1100,1105,128688,143275760,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,601,607,596,607,232786,140079070,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5100,5170,5030,5060,37970,193549730,6089.0,13.94,0.830893824930202,363.0,4.35,220.0
053980,오상자이엘,7080,7400,6960,7270,31552,228156930,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,583,583,561,567,1591074,908870013,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10750,10750,10300,10300,48702,511473500,3389.0,10.19,3.039115520802597,1011.0,0.0,0.0
039200,오스코텍,10850,11950,10650,11350,2393410,27067613150,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,7260,7330,7020,7230,376413,2710649260,5168.0,16.89,1.3988365905572755,428.0,0.69,50.0
048260,오스템임플란트,74000,74000,69000,69000,606897,42826323600,7305.0,41.3,9.444472963723477,1670.0,0.0,0.0
138080,오이솔루션,8970,9030,8770,8830,55848,495342860,8385.0,9.5,1.0525342874180084,929.0,1.42,125.0
080580,오킨스전자,4730,4730,4505,4600,120894,554336205,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10700,10850,9970,9990,612363,6307554590,7323.0,11.05,1.3636999863443944,904.0,0.7,70.0
049480,오픈베이스,3415,3450,3205,3235,763618,2543163170,1792.0,18.06,1.8042340959821428,179.0,0.77,25.0
057540,옴니시스템,2570,2570,2470,2515,448023,1130042925,1631.0,40.56,1.541922133660331,62.0,0.0,0.0
057680,옴니텔,5790,5790,5430,5510,539740,2980877600,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3940,3970,3860,3935,16355,63639455,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7280,7340,7010,7050,663618,4728593060,4004.0,25.36,1.7607158466533466,278.0,0.0,0.0
109080,옵티시스,6190,6210,6060,6160,26583,162476510,5597.0,12.94,1.1002769340718241,476.0,0.81,50.0
052770,와이디온라인,4120,4120,3990,3990,252125,1010512615,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3195,3340,3165,3325,207599,675150870,2897.0,0.0,0.0,0.0,4.51,150.0
122990,와이솔,14700,15150,14550,14850,430636,6431958500,7458.0,9.66,1.990031677393403,1537.0,1.68,250.0
232140,와이아이케이,4580,4795,4315,4680,1406408,6441334315,1958.0,222.9,2.390385597548519,21.0,0.0,0.0
067900,와이엔텍,4600,4620,4445,4545,169387,762579185,5386.0,11.9,0.8438921509468994,382.0,0.0,0.0
155650,와이엠씨,26500,27200,25900,26400,358049,9510454050,5044.0,26.86,5.2344896163758925,983.0,0.76,200.0
251370,와이엠티,47050,49300,46500,48950,120697,5853628100,12114.0,17.7,4.042169700346706,2766.0,0.0,0.0
066430,와이오엠,2400,2490,2320,2325,336058,806939295,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2855,2900,2770,2785,824057,2311411960,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15600,16300,15550,15800,612249,9754049350,9184.0,21.3,1.7206316692073171,742.0,1.08,170.0
122870,와이지엔터테인먼트,33000,33700,32550,33250,382129,12741069300,15705.0,27.75,2.1168099331423114,1198.0,0.6,200.0
079000,와토스코리아,7080,7080,6850,6900,23430,162241720,10262.0,13.83,0.6724063900799064,499.0,2.17,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5700,5720,5640,5690,27721,157752250,4946.0,210.8,1.1504751314193287,27.0,2.64,150.0
032820,우리기술,591,622,589,600,5816921,3524139960,403.0,33.34,1.4892990074441688,18.0,0.0,0.0
041190,우리기술투자,1805,1830,1640,1755,4443305,7931294185,683.0,125.4,2.5699121522693997,14.0,0.85,15.0
115440,우리넷,6270,6400,6110,6350,82536,517686860,7522.0,14.87,0.8439629171098112,427.0,1.89,120.0
046970,우리로,2630,2650,2530,2530,633094,1640012265,1764.0,210.9,1.4345238095238095,12.0,0.0,0.0
215360,우리산업,37200,37200,34800,34900,371237,13214763850,7288.0,24.19,4.789045348518112,1443.0,0.14,50.0
072470,우리산업홀딩스,7300,7490,7190,7260,56359,412295080,6700.0,8.5,1.0834328358208956,854.0,0.69,50.0
073560,우리손에프앤지,2305,2310,2230,2250,503371,1136716150,1941.0,10.23,1.1591157908294694,220.0,0.0,0.0
153490,우리이앤엘,1075,1085,1065,1070,107448,115350135,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1445,1480,1425,1450,269852,392197455,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1610,1620,1540,1585,221450,351320250,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4320,4365,4160,4220,110600,468261475,6465.0,47.4,0.6526150425367363,89.0,1.18,50.0
194610,우성아이비,1585,1595,1570,1585,70359,111068165,1267.0,93.25,1.2511838989739543,17.0,0.0,0.0
066590,우수AMS,2595,2610,2530,2550,317733,816538565,2287.0,9.41,1.1146015522518584,271.0,1.18,30.0
046940,우원개발,4215,4215,4035,4100,175623,715615425,4044.0,8.99,1.0139558605341246,456.0,0.0,0.0
215380,우정비에스씨,1805,1835,1745,1810,336716,602090140,1921.0,129.2,0.9419573138990109,14.0,0.0,0.0
065680,우주일렉트로,13600,13750,13450,13550,6698,91142650,17705.0,8.42,0.765365539395651,1609.0,2.21,300.0
018620,우진비앤지,6180,6300,5920,6130,74248,452228380,1966.0,408.8,3.1186419125127163,15.0,0.0,0.0
032940,원익,6580,6580,6440,6460,39960,259529830,9724.0,0.99,0.6627360461229946,6508.0,0.0,0.0
240810,원익IPS,39450,40400,38650,40150,468987,18702244400,5304.0,73.5,7.5661764705882355,546.0,0.0,0.0
074600,원익QnC,13900,15000,13800,15000,1308144,18801132600,5662.0,9.03,2.6509956729071,1662.0,0.0,0.0
104830,원익머트리얼즈,78800,81600,78400,80000,97253,7773959200,34355.0,31.98,2.328421536166497,2501.0,0.0,0.0
014190,원익큐브,1960,1980,1825,1870,820096,1571646040,2344.0,25.97,0.7976749146757679,72.0,0.0,0.0
030530,원익홀딩스,8610,8780,8400,8670,874738,7570403750,7620.0,2.84,1.1366828658136483,3050.0,0.0,0.0
012620,원일특강,10050,10200,9920,9980,27216,272706850,21840.0,8.43,0.4569940476190476,1184.0,0.8,80.0
008370,원풍,4080,4125,4030,4095,15964,64884740,6264.0,9.26,0.653249221743295,442.0,3.79,155.0
008290,원풍물산,3540,4200,3530,3890,8393232,32763037865,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5720,5920,5700,5750,223491,1298151450,2929.0,151.4,1.9638955274837828,38.0,0.0,0.0
095270,웨이브일렉트로,21600,21600,20500,20550,101124,2101026050,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3220,3250,3140,3165,160543,509331240,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2745,2785,2690,2690,53595,145743030,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3700,3705,3535,3555,119748,429332180,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4860,4970,4810,4865,50157,243880345,5858.0,17.12,0.8302321611471492,284.0,0.0,0.0
069080,웹젠,30000,30600,29700,30500,337172,10205610900,6768.0,21.31,4.506233377659575,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11600,11700,11100,11400,168987,1915912700,5601.0,0.0,0.0,0.0,0.44,50.0
112040,위메이드,38000,39450,37650,39400,143134,5529175000,17494.0,0.0,0.0,0.0,1.52,600.0
038620,위즈코프,1410,1430,1360,1360,302905,418340470,1124.0,25.19,1.2100756227758007,54.0,0.0,0.0
036090,위지트,1350,1375,1315,1325,3810539,5124096810,737.0,20.08,1.7980410447761195,66.0,0.0,0.0
136540,윈스,12100,12200,11850,12000,36189,433441400,7621.0,14.89,1.5748384398372917,806.0,2.25,270.0
097800,윈팩,1450,1485,1430,1445,307761,447843055,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4600,4645,4495,4570,237093,1077979855,4890.0,27.53,0.9345986707566463,166.0,0.66,30.0
044480,유니더스,6900,7150,6520,6610,777530,5356697290,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7040,7230,6970,7170,504856,3605485490,2251.0,33.2,3.184584629053754,216.0,0.56,40.0
018000,유니슨,3925,4500,3925,4210,10343055,43535433385,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3005,3055,2900,3000,96661,286686905,2162.0,6.55,1.3877233175300647,458.0,0.0,0.0
011320,유니크,4525,4660,4400,4440,1440760,6525935005,4308.0,9.98,1.0305409267641596,445.0,2.03,90.0
086390,유니테스트,11550,12300,11350,12300,792135,9431397150,3409.0,28.55,3.6091824948665296,431.0,1.22,150.0
241690,유니테크노,7290,7320,7030,7220,39348,282190900,4169.0,6.79,1.7310562335092348,1063.0,0.0,0.0
142210,유니트론텍,7940,7950,7520,7600,111022,851249330,3229.0,10.28,2.353002090430474,739.0,1.97,150.0
048430,유라테크,8000,8070,7500,7870,44704,354606910,8813.0,9.2,0.8928482781118802,855.0,1.72,135.0
206650,유바이오로직스,5550,5680,5170,5250,918773,4931586480,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9770,9850,9650,9660,16552,160506380,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3660,3690,3640,3650,315346,1153385345,1156.0,29.2,3.157777357266436,125.0,0.82,30.0
264450,유비쿼스,16100,17050,16100,17000,50188,840130500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7070,7170,7060,7120,81316,576473220,10361.0,5.6,0.6876930315606602,1272.0,3.51,250.0
024800,유성티엔에스,4235,4270,4095,4095,90756,377019635,6098.0,8.69,0.6710089373565103,471.0,0.24,10.0
054930,유신,12600,12600,12150,12500,4394,53867150,28835.0,22.16,0.4333665684064505,564.0,1.6,200.0
069330,유아이디,3150,3150,2950,3020,126282,385278845,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7130,7160,6910,6980,124128,869298830,7629.0,8.28,0.9150732402674007,843.0,10.03,700.0
219960,유안타제2호스팩,2010,2020,2005,2015,6098,12255800,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,12350,12350,11850,12200,40774,492708500,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1265,1270,1115,1140,2552683,3062860010,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5580,5640,5320,5400,863916,4720195810,8555.0,6.04,0.631083796025716,894.0,2.78,150.0
056080,유진로봇,3500,3500,3420,3430,99028,341638810,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2005,2020,17272,34691355,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,22500,24150,22450,23900,983356,23200601950,9203.0,16.45,2.5958858524394217,1452.0,0.96,230.0
178780,유테크,4385,4490,4290,4390,91903,399701170,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23500,23500,21350,22050,53149,1180698500,4320.0,7.31,5.104172996238426,3017.0,0.0,0.0
191410,육일씨엔에쓰,6480,6600,5890,5960,453991,2827701290,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5910,6080,5860,6000,275633,1653968820,2713.0,31.25,2.2115739034279396,192.0,0.33,20.0
039020,이건홀딩스,3355,3370,3255,3325,25337,83982645,6792.0,11.51,0.4896580996024735,289.0,0.9,30.0
060230,이그잭스,1010,1010,980,981,115848,114896395,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4280,4310,4235,4235,21269,90601290,3565.0,11.7,1.1883678120617112,362.0,1.18,50.0
073490,이노와이어리스,13350,13400,12800,13250,43402,568820650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2070,2085,1895,1955,983677,1914407070,1946.0,102.9,1.0044321685508737,19.0,0.0,0.0
088390,이녹스,16150,16550,15900,15900,112041,1804650900,13256.0,22.2,1.1992635410380206,716.0,0.0,0.0
272290,이녹스첨단소재,82100,84100,80600,81700,294739,24181675400,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6380,6390,6260,6330,34598,218227220,6263.0,12.06,1.0111468146255789,525.0,0.0,0.0
258610,이더블유케이,7920,8000,7410,7440,277881,2123382120,2111.0,11.09,3.5262464471814305,671.0,0.0,0.0
033110,이디,1405,1545,1380,1490,1902116,2800859730,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7440,7450,7340,7390,37855,279710400,18726.0,31.31,0.39462512015379686,236.0,10.42,770.0
054210,이랜텍,4630,4635,4520,4550,225399,1028025900,7970.0,6.34,0.5711427619196988,718.0,1.76,80.0
065440,이루온,2500,2590,2440,2450,325724,817373170,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1700,1750,1650,1685,242348,415166365,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5100,5150,5000,5020,47223,237944440,4138.0,48.28,1.2134485258579024,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2015,2000,2010,48315,96728250,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10850,10900,10750,10800,6294,68038450,9200.0,16.0,1.173913043478261,675.0,4.77,515.0
080010,이상네트웍스,9420,9420,9020,9070,62294,571575760,7821.0,13.83,1.1598580744150364,656.0,0.55,50.0
086890,이수앱지스,7310,7700,7150,7330,800361,5932075020,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6460,6460,6290,6370,18033,114113930,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,636,639,619,625,402041,252232209,,,,,,
067010,이씨에스,4640,4645,4605,4635,15026,69440900,5517.0,11.36,0.8400625339858618,408.0,4.31,200.0
223310,이에스브이,1360,1415,1275,1295,14743786,19991185425,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3180,3180,3000,3000,325475,1002620880,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,29550,29550,27800,28900,340331,9778289500,11385.0,18.89,2.538661067193676,1530.0,0.17,50.0
094190,이엘케이,1000,1005,936,939,1847380,1774737827,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27000,27650,26200,26800,97985,2653792500,6467.0,9.11,4.145491050719035,2943.0,0.0,0.0
123570,이엠넷,4195,4230,4060,4065,43380,177753705,3546.0,19.27,1.1463753172588833,211.0,0.49,20.0
095190,이엠코리아,2670,2680,2535,2540,266630,694593810,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15800,15900,15200,15350,240854,3746972650,8641.0,18.34,1.7768451278787178,837.0,1.3,200.0
039030,이오테크닉스,97700,99900,97000,99200,120298,11908029200,25861.0,63.66,3.834980762538185,1558.0,0.1,100.0
088290,이원컴포텍,1940,1950,1835,1870,141495,266276060,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2680,2885,2670,2780,1098032,3048443800,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6600,6620,6360,6380,69220,447918450,4138.0,7.71,1.541069432696955,827.0,0.0,0.0
035810,이지바이오,6570,6670,6500,6570,1018783,6702148500,5914.0,15.03,1.1106960179235712,437.0,0.76,50.0
090850,이지웰페어,5930,5980,5720,5760,51032,298246190,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,15400,15500,15150,15300,18555,283696000,3111.0,18.73,4.919956404693025,817.0,3.46,530.0
016250,이테크건설,146000,149000,144400,146800,6725,987926600,83417.0,11.06,1.760488719325797,13275.0,0.51,750.0
096040,이트론,293,295,274,277,3068826,870442992,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5890,5930,5740,5740,68825,398462470,3554.0,136.6,1.6145891952729319,42.0,0.0,0.0
001840,이화공영,4975,4980,4760,4770,509654,2462976025,2129.0,67.2,2.2406352747768907,71.0,0.73,35.0
024810,이화전기,349,358,344,347,8181971,2874898262,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39900,39950,36650,37700,862077,33131147450,6745.0,30.2,5.588361749444033,1248.0,0.27,100.0
079950,인베니아,4645,4695,4510,4545,129779,592248015,1816.0,12.06,2.504164372246696,377.0,0.0,0.0
060150,인선이엔티,7330,7470,7240,7410,669928,4937209810,4239.0,570.0,1.7480537862703467,13.0,0.0,0.0
033230,인성정보,4165,4205,4135,4180,85238,355301000,2037.0,62.38,2.0516077565046635,67.0,0.0,0.0
037330,인지디스플레,2065,2070,1965,1975,651442,1298249380,4092.0,12.82,0.48248487903225806,154.0,2.53,50.0
083640,인콘,22950,23600,22500,23500,142749,3279332600,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24800,25400,24350,24350,54859,1359853000,6365.0,24.45,3.8264434406912806,996.0,0.0,0.0
049070,인탑스,10550,10600,10350,10500,41013,429529000,22153.0,8.42,0.47407024443641943,1247.0,2.19,230.0
119610,인터로조,40650,41350,39800,40600,68067,2781793900,8412.0,22.53,4.826594448407038,1802.0,0.44,180.0
158310,인터불스,6990,7010,6770,6870,56567,390627880,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2855,2875,2830,2845,240858,685176175,3679.0,177.8,0.7730361511280239,16.0,4.22,120.0
108790,인터파크,9600,9880,9560,9690,153687,1495313340,4981.0,136.5,1.9456936358161012,71.0,1.03,100.0
035080,인터파크홀딩스,4410,4410,4215,4250,719381,3087887295,6558.0,0.0,0.0,0.0,1.18,50.0
051370,인터플렉스,67500,68200,66000,66600,269620,18025928800,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4270,4310,4050,4130,247027,1019143110,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,14100,13400,13400,56588,769774550,8841.0,12.98,1.5147395656599931,1032.0,0.75,100.0
150840,인트로메딕,5790,6480,5750,5870,459571,2816598800,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40000,42000,38500,40300,804439,32383087250,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18900,19450,18150,18500,50959,947087950,7906.0,60.06,2.3399000758917277,308.0,0.0,0.0
115310,인포바인,29100,29400,28750,29300,4683,136283400,23132.0,6.36,1.2659917808663324,4605.0,3.07,900.0
039290,인포뱅크,8520,8530,8310,8420,71438,601770920,5728.0,43.84,1.469622905027933,192.0,0.36,30.0
041020,인프라웨어,1455,1470,1390,1400,398923,564465070,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6570,6610,6420,6450,144599,942847150,2858.0,22.16,2.2559372813156053,291.0,0.0,0.0
101930,인화정공,4750,4750,4570,4625,13598,63307640,15044.0,0.0,0.0,0.0,1.08,50.0
078940,일경산업개발,631,634,573,607,859175,528561645,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2515,2665,2325,2425,9459257,24118510620,746.0,39.12,3.251675603217158,62.0,0.0,0.0
058450,일야,3235,3405,3175,3280,255495,834404725,2632.0,15.33,1.2462837196048633,214.0,0.0,0.0
019540,일지테크,4560,4685,4560,4605,56878,264161955,9215.0,3.26,0.49913502950352684,1411.0,3.26,150.0
094820,일진파워,5330,5790,5330,5450,159815,881995510,4330.0,12.03,1.2586965935334873,453.0,3.67,200.0
950140,잉글우드랩,6370,6480,6110,6320,117131,735794830,,,,,,
049550,잉크테크,3710,3710,3580,3660,27794,100743430,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1840,1845,1790,1800,1023182,1857552070,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7590,7590,7350,7370,57417,425067180,6009.0,8.16,1.225677109335996,903.0,4.07,300.0
174880,장원테크,7930,8020,7880,7930,11832,93778200,10413.0,12.79,0.7614730385095554,620.0,2.52,200.0
049630,재영솔루텍,2010,2085,2005,2050,297750,609536670,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15400,15450,15250,15300,4207,64770400,15064.0,11.69,1.0155959572490707,1309.0,3.27,500.0
208140,정다운,3350,3380,3230,3270,351022,1159546290,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2730,2740,2640,2650,297808,798215950,1061.0,28.48,2.49674540527804,93.0,0.0,0.0
040420,정상제이엘에스,8150,8170,8010,8160,39867,323405480,3946.0,16.72,2.0676001013684746,488.0,5.27,430.0
045510,정원엔시스,2195,2260,2180,2200,87013,191655175,1174.0,27.84,1.873642461669506,79.0,0.0,0.0
065620,제낙스,32800,35500,32750,35300,234037,8143879150,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3530,3530,3260,3380,47021,158817120,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59500,63000,57100,61600,977745,58709711900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23500,24200,22900,23300,310069,7285649350,5796.0,133.9,4.019021739130435,174.0,0.0,0.0
123330,제닉,12500,12650,12250,12550,109538,1366171300,8964.0,68.94,1.3996681169120928,182.0,0.0,0.0
159580,제로투세븐,5460,5540,5280,5350,69479,374398830,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8250,8450,8170,8420,261215,2174112700,4557.0,9.68,1.847998271889401,870.0,0.89,75.0
033100,제룡전기,5500,5850,5470,5850,1690743,9611537950,3145.0,0.0,0.0,0.0,0.85,50.0
019570,제미니투자,761,775,732,738,1457793,1095691273,392.0,49.2,1.882174744897959,15.0,0.0,0.0
079370,제우스,17200,17300,16700,16900,47674,806745550,16275.0,9.0,1.0385253456221197,1878.0,1.18,200.0
054950,제이브이엠,63000,64900,62400,63600,72761,4654487100,17717.0,34.97,3.5882591578709713,1818.0,0.5,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,20800,21550,20200,20200,316374,6586079900,3861.0,24.66,5.230113636363637,819.0,0.5,100.0
137950,제이씨케미칼,4790,4850,4700,4700,30878,146470440,3506.0,7.13,1.3399741068881916,659.0,2.13,100.0
033320,제이씨현시스템,6770,6780,6350,6420,350304,2299155310,3431.0,27.8,1.8714888152142233,231.0,0.39,25.0
026040,제이에스티나,6530,6530,6260,6330,118377,752312970,4810.0,28.52,1.3161057692307692,222.0,1.58,100.0
126880,제이엔케이히터,3445,3520,3390,3455,134347,464972175,4781.0,0.0,0.0,0.0,1.45,50.0
033050,제이엠아이,1085,1095,1055,1055,139658,149101215,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4810,4910,4710,4820,130044,627772980,2221.0,112.06,2.1696026564610538,43.0,0.0,0.0
058420,제이웨이,2775,2785,2670,2760,41572,112304945,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4830,5100,4755,5070,5685607,28450161615,736.0,29.66,6.890242866847826,171.0,0.0,0.0
089790,제이티,2410,2410,2340,2350,6702,15840040,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4655,4750,4640,4710,371707,1748280060,2282.0,69.25,2.0635407537248027,68.0,0.0,0.0
023440,제일제강,1185,1185,1120,1120,353196,400922255,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4200,4615,4075,4150,321805,1398838665,7395.0,16.02,0.5609258789722785,259.0,1.45,60.0
003380,제일홀딩스,16950,17550,16750,16950,839146,14487738900,16058.0,4.88,1.0552024789045957,3473.0,0.0,0.0
080220,제주반도체,3795,3795,3650,3685,381154,1412014560,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13800,15150,13550,14700,1622826,23539805250,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4350,4655,4165,4540,1243298,5617246260,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4135,4215,4035,4050,96411,394964535,4914.0,10.18,0.8244842541717542,398.0,1.98,80.0
034940,조아제약,4865,5080,4740,4910,1697145,8391685350,1690.0,818.5,2.9059171597633138,6.0,0.0,0.0
101730,조이맥스,8360,8700,8220,8530,14927,126433840,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15200,15700,15100,15600,196990,3038872350,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2020,2055,1995,2020,439144,889341100,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,14450,14650,13850,14050,1553836,22055996250,3062.0,20.78,4.587891900718485,676.0,0.0,0.0
072020,중앙백신,19200,19750,19000,19500,121925,2379400000,8247.0,23.0,2.364981205286771,848.0,0.26,50.0
000440,중앙에너비스,31000,31250,30400,30600,609,18732100,37029.0,26.95,0.8261577918658349,1135.0,2.61,800.0
054180,중앙오션,2080,2090,1890,1985,424696,851404790,993.0,42.22,1.998269133937563,47.0,0.0,0.0
043610,지니뮤직,3790,3870,3695,3740,236740,888225085,1629.0,18.98,2.29583908839779,197.0,0.0,0.0
263860,지니언스,13900,13900,13250,13400,122189,1650460500,4933.0,13.24,2.7166214778025544,1012.0,0.0,0.0
155960,지디,2180,2195,2040,2075,177375,373482020,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1735,1745,1695,1705,209760,359359250,642.0,0.0,0.0,0.0,1.0,17.0
114570,지스마트글로벌,14300,14800,13750,13950,731542,10500595100,4414.0,20.36,3.159531462392388,685.0,0.0,0.0
051160,지어소프트,2400,2485,2255,2380,637787,1508934480,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1770,1790,1745,1755,112770,198740770,1962.0,7.91,0.8950329701834863,222.0,3.42,60.0
119850,지엔씨에너지,4775,4940,4770,4875,132917,641293720,3724.0,11.47,1.3088664742212675,425.0,2.46,120.0
065060,지엔코,2550,3130,2480,2950,59059501,168478863385,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3935,4150,3780,3905,3581915,14432723520,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3890,3930,3670,3900,84918,329503110,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,34550,36450,34000,34800,852025,29969295500,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34800,35100,34700,35100,7919,277048850,11120.0,14.72,3.1568542041366907,2385.0,3.45,1210.0
109820,진매트릭스,4275,4495,4130,4280,169959,728340905,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5180,5290,5110,5160,101926,528171930,4532.0,16.23,1.1391286959399824,318.0,0.58,30.0
036890,진성티이씨,10750,10750,9990,10400,641643,6591580460,4423.0,19.84,2.350921320370789,524.0,1.54,160.0
007370,진양제약,4755,5210,4650,4745,1536023,7620404630,4096.0,0.0,0.0,0.0,2.11,100.0
085660,차바이오텍,16100,16500,15050,15750,2232941,35513632650,5661.0,45.9,2.7814597685921214,343.0,0.0,0.0
