,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121440,골프존유원홀딩스,12350,13350,12350,13050,1119259,14475237000,13597.0,5.88,0.960289091803339,2221.0,3.95,515.0
014200,광림,2500,2620,2500,2590,457864,1166370785,3429.0,70.0,0.7553222513852436,37.0,0.0,0.0
026910,광진실업,4050,4115,3810,3865,257944,1024150860,4416.0,39.44,0.875198143115942,98.0,0.65,25.0
090150,광진윈텍,2555,2595,2545,2585,56361,144583615,4225.0,27.8,0.6118602071005917,93.0,1.16,30.0
208710,교보3호스팩,2390,2530,2385,2500,43120,104626285,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,5920,6440,5910,6060,139966,857906760,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1650,1655,1590,1625,69514,113015900,2589.0,13.21,0.627634342410197,123.0,0.0,0.0
066620,국보디자인,21200,22200,20250,22100,116707,2464918450,9913.0,15.15,2.2295541523756683,1459.0,1.13,250.0
043650,국순당,7650,7910,7400,7700,1030246,7947121850,10755.0,39.9,0.7161233147373315,193.0,0.65,50.0
006050,국영지앤엠,1275,1305,1245,1260,1630618,2073122815,1577.0,90.0,0.7989854153455929,14.0,1.19,15.0
060480,국일신동,2365,2400,2300,2400,140084,328237235,3437.0,13.04,0.6980469886528949,184.0,1.04,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12950,13150,12700,12950,26807,344823650,32489.0,0.0,0.0,0.0,2.32,300.0
900070,글로벌에스엠,1880,2085,1830,2020,580557,1152392710,,,,,,
053260,금강철강,2870,2930,2855,2910,47416,137735460,5347.0,8.66,0.5439498784365064,336.0,3.44,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3680,3720,3640,3645,10764,39669305,3856.0,22.23,0.9456528786307054,164.0,2.06,75.0
036190,금화피에스시,52300,52300,50900,51800,4763,246210800,22194.0,14.53,2.334140139226818,3565.0,1.74,900.0
049080,기가레인,8310,8450,8180,8220,282136,2338940560,4269.0,18.72,1.9249311899742327,439.0,0.61,50.0
035460,기산텔레콤,3400,3400,3220,3220,602274,1979248500,2470.0,17.8,1.304143471659919,181.0,0.0,0.0
187790,나노,3110,3180,3035,3045,179211,552393025,1932.0,169.1,1.5756987577639752,18.0,0.0,0.0
151910,나노스,9430,9700,9300,9680,83891,796586360,5058.0,248.2,1.9141459074733096,39.0,1.55,150.0
121600,나노신소재,27800,28750,27250,28100,175825,4915780600,8514.0,52.22,3.299704897815363,538.0,0.53,150.0
039860,나노엔텍,7300,7440,7050,7440,207410,1514818570,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3005,3100,3005,3085,4997,15299455,4876.0,17.23,0.6326811166940115,179.0,0.97,30.0
051490,나라엠앤디,4070,4490,3990,4490,673311,2940907755,5058.0,13.69,0.8876037959667853,328.0,2.67,120.0
089600,나스미디어,43200,43200,41000,41400,45362,1884243550,7587.0,42.9,5.457299492553052,965.0,0.7,290.0
138610,나이벡,15600,15650,14250,15100,151834,2282210000,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3985,4200,3910,4140,72141,298302255,1650.0,17.62,2.5102272727272728,235.0,1.71,71.0
036800,나이스정보통신,36650,36700,34950,35950,142165,5099327800,9576.0,11.53,3.75343632518797,3117.0,0.67,240.0
091590,남화토건,6150,6190,5980,6090,64236,389681670,9866.0,12.35,0.6172025453577944,493.0,1.64,100.0
168330,내츄럴엔도텍,20950,20950,19200,20950,9277624,191678484600,3706.0,19.38,5.651477334052887,1081.0,0.0,0.0
037340,네오아레나,1805,1835,1765,1790,1606853,2901175235,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19050,19650,18950,19100,196535,3782037850,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12750,12900,12500,12800,122534,1557347350,3916.0,20.25,3.2681307456588358,632.0,0.0,0.0
042420,네오위즈홀딩스,18450,18550,17800,18050,60168,1092435000,26528.0,2.73,0.6812791260649126,6619.0,0.0,0.0
085910,네오티스,6670,6700,6500,6570,46839,308753110,6333.0,18.94,1.0376302700142113,347.0,5.33,350.0
092730,네오팜,35800,35800,33950,34750,162816,5675693950,4174.0,96.25,8.32444896981313,361.0,0.72,250.0
101400,네오피델리티,2235,2400,2225,2345,104209,242103975,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5660,5840,5620,5620,49249,278847030,5082.0,53.03,1.1061220975993704,106.0,0.0,0.0
007390,네이처셀,5170,5330,4750,5170,5811341,29853107665,355.0,103.4,14.559859154929578,50.0,0.0,0.0
033640,네패스,8010,8090,7940,8000,98843,794738280,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14750,14800,14000,14200,25990,370460500,4710.0,11.42,3.0143079883227175,1243.0,1.06,150.0
073070,넥센테크,5140,5300,5140,5300,36527,190950650,2951.0,12.41,1.7951435953913928,427.0,1.42,75.0
089140,넥스턴,7140,7300,7060,7150,85533,614621470,5013.0,10.78,1.4258864452423698,663.0,1.4,100.0
065170,넥스트BT,3085,3290,3000,3140,1872472,5919973740,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5850,5930,5760,5910,7027,41018950,3415.0,15.8,1.7300237920937043,374.0,0.85,50.0
137940,넥스트아이,5210,5340,5180,5240,20774,108911740,4558.0,11.05,1.1487974440544098,474.0,0.95,50.0
092600,넥스트칩,7100,7180,6980,7020,25409,179124980,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14700,14850,14300,14350,467038,6766068400,3154.0,52.2,4.550273462270133,275.0,0.0,0.0
031390,녹십자셀,65600,66000,61300,63700,555529,35388133800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21900,22500,21850,22400,54641,1212564350,3295.0,45.9,6.798861911987861,488.0,0.22,50.0
054050,농우바이오,24500,24600,24050,24600,78395,1913151900,11523.0,25.6,2.134478325956782,961.0,1.02,250.0
040160,누리텔레콤,6950,7000,6650,6760,128988,877600520,3273.0,51.22,2.0656507791017416,132.0,0.0,0.0
069140,누리플랜,4000,4095,3915,3950,20993,83098405,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,13400,13600,13100,13200,107893,1433437850,6945.0,235.8,1.9009359251259899,56.0,0.0,0.0
060260,뉴보텍,1510,1565,1450,1530,1136035,1727987420,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1425,1500,1405,1425,1465421,2122344980,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1630,1815,1575,1815,19045446,32413048600,,,,,,
085670,뉴프렉스,2100,2120,2000,2040,57328,117349415,3005.0,11.93,0.6788607529118137,171.0,0.0,0.0
053290,능률교육,4105,4200,4105,4175,42148,175240515,3739.0,14.35,1.1169576591334582,291.0,1.2,50.0
119860,다나와,12000,12000,11500,11700,97454,1137790450,8134.0,15.56,1.4387755102040816,752.0,1.88,220.0
064260,다날,11100,11250,10900,10900,624593,6911333800,4602.0,77.3,2.36876629726206,141.0,0.0,0.0
093640,다믈멀티미디어,3130,3135,3060,3125,55649,171531040,984.0,37.2,3.174542682926829,84.0,0.0,0.0
039560,다산네트웍스,6200,6330,6140,6140,235920,1465163460,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16200,16700,15900,16550,350132,5741715500,8104.0,22.05,2.043090217793682,751.0,0.66,110.0
068240,다원시스,28200,28800,27800,28100,180674,5105505650,5261.0,52.8,5.3404770956092,532.0,0.21,60.0
035720,다음카카오,108300,120800,106800,117300,2409987,281513412100,42218.0,36.16,2.777363180396987,3243.0,0.15,173.0
012860,대동,4525,4675,4520,4605,94950,437560845,5234.0,5.11,0.8795465943828812,901.0,1.09,50.0
020400,대동금속,33100,33850,32150,32150,767,25196000,36950.0,48.06,0.8701979025710419,669.0,0.93,300.0
008830,대동기어,28750,29200,28500,29000,2846,81408550,56072.0,184.8,0.5172947282065915,157.0,1.03,300.0
048470,대동스틸,3550,3610,3475,3590,223793,793688945,5704.0,83.5,0.6294705469845723,43.0,0.84,30.0
004780,대륙제관,8120,8230,8120,8150,76504,625435070,4310.0,15.61,1.8905089907192576,522.0,0.74,60.0
017650,대림제지,4740,4860,4740,4850,26582,128247930,10440.0,6.75,0.4642241379310345,718.0,1.03,50.0
007720,대명엔터프라이즈,1660,1690,1600,1630,773576,1275195855,881.0,13.15,1.8506313847900113,124.0,0.0,0.0
078140,대봉엘에스,14000,14900,13750,14450,473813,6787926400,4383.0,29.44,3.2976984941820673,491.0,0.35,50.0
036480,대성미생물,118800,124900,116000,123600,10651,1291279900,55625.0,23.0,2.2224719101123593,5375.0,0.69,850.0
025440,대성엘텍,900,950,898,918,33675,30617819,392.0,31.66,2.3419164540816326,29.0,0.0,0.0
027830,대성창투,2440,2505,2380,2385,876235,2139058435,1297.0,28.73,1.838822764070933,83.0,1.26,30.0
104040,대성파인텍,5600,5850,5560,5790,63681,365682440,5978.0,8.75,0.9689695550351288,662.0,1.9,110.0
020180,대신정보통신,892,905,880,896,217038,192714857,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1520,1570,1505,1510,3890870,5959301430,935.0,21.56,1.6143048128342246,70.0,0.0,0.0
108380,대양전기공업,13450,13650,13250,13300,24130,324039800,14547.0,8.84,0.9149545438922114,1505.0,0.0,0.0
006580,대양제지,16900,17750,16900,17600,5939,104062350,37054.0,6.16,0.4751370044394667,2858.0,1.42,250.0
215480,대우SBI스팩1호,2870,3055,2805,2910,87566,256855935,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2230,2235,2200,2230,179870,397880115,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2235,2265,2225,2250,95989,214770900,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8000,8340,7900,8070,137456,1120485680,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8720,9010,8510,8830,53440,470474990,9887.0,12.21,0.8929410147162942,723.0,1.42,125.0
120240,대정화금,15800,15850,15150,15300,148627,2303419500,12274.0,13.6,1.2466806104366954,1125.0,1.63,250.0
003310,대주산업,1120,1145,1105,1115,931762,1037831165,1328.0,25.94,0.83984375,43.0,0.0,0.0
078600,대주전자재료,6760,6760,6460,6460,20267,131811690,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3500,3585,3470,3495,37901,133243425,6537.0,12.05,0.5344337999082148,290.0,0.0,0.0
096350,대창솔루션,2210,2270,2185,2245,9652,21353225,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,5430,5430,5080,5110,169558,880488490,7203.0,43.3,0.7095481049562682,118.0,2.94,150.0
131220,대한과학,7620,7630,7260,7410,103039,762746900,3350.0,57.0,2.2119402985074625,130.0,0.0,0.0
010170,대한광통신,1265,1320,1265,1285,137712,177839250,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,30450,33550,30050,32750,795329,25593387400,5147.0,173.2,6.36181270643093,189.0,0.0,0.0
023910,대한약품,22850,23250,22200,22650,59331,1343660150,10683.0,13.04,2.1200834561920807,1737.0,0.66,150.0
021040,대호피앤씨,1100,1140,1090,1140,194205,218254065,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,656,656,628,630,84704,53672463,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20200,20850,19400,20250,497093,9959692950,3182.0,0.0,0.0,0.0,0.49,100.0
213420,덕산네오룩스,20700,21250,20600,20800,10909,227942850,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9100,9190,8670,8670,192200,1706227520,7978.0,5.23,1.0876595207132114,1659.0,0.0,0.0
090410,덕신하우징,9640,9860,9500,9550,113995,1100559890,8674.0,9.37,1.1004339477173162,1019.0,1.26,120.0
194480,데브시스터즈,32150,32350,31750,31850,89837,2873256000,18087.0,8.44,1.7596201691822857,3772.0,0.0,0.0
017680,데코앤이,1850,1870,1765,1805,1053433,1918308080,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5030,5150,4900,4915,454496,2268190110,2069.0,378.0,2.375060415659739,13.0,0.0,0.0
100130,동국S&C,3480,3495,3430,3480,129924,450776055,4118.0,17.58,0.8451842520641087,198.0,2.01,70.0
005160,동국산업,4075,4075,3945,4030,76992,307323015,6463.0,12.52,0.6239435053380783,322.0,2.98,120.0
075970,동국알앤에스,1920,1935,1880,1915,90046,170990150,3996.0,19.73,0.4790376313813814,97.0,4.18,80.0
086450,동국제약,61300,64500,56900,56900,149131,9066301900,19828.0,23.8,2.8707950877546904,2392.0,0.53,300.0
099410,동방선기,2035,2035,1990,2015,70047,140076975,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1600,1630,1565,1595,128155,202852575,1775.0,24.55,0.8988996478873239,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31500,32000,30950,30950,150095,4710728500,10591.0,24.1,2.9210060428665847,1284.0,1.94,600.0
013450,동성하이켐,6830,6900,6620,6680,75908,508454460,5444.0,17.53,1.226929876928729,381.0,3.14,210.0
033500,동성화인텍,7490,7500,7240,7240,196901,1441469940,3816.0,8.31,1.8973237683438156,871.0,1.8,130.0
025950,동신건설,6710,6850,6400,6450,88776,583933050,8283.0,28.17,0.7788674846070265,229.0,1.55,100.0
088130,동아엘텍,15800,16450,15250,15500,248865,3909317350,8296.0,19.25,1.8679182738669238,805.0,0.52,80.0
041930,동아화성,6570,6750,6570,6750,41363,273113720,4668.0,10.07,1.4453961814481577,670.0,1.19,80.0
038500,동양시멘트,6750,6750,6450,6550,301450,1973678260,5310.0,2.15,1.2331336069915255,3045.0,0.0,0.0
060380,동양에스텍,3170,3170,3045,3055,59068,181730740,4912.0,0.0,0.0,0.0,3.27,100.0
079960,동양이엔피,11800,12300,11500,11650,70196,821847300,20672.0,8.47,0.5632996928212074,1375.0,2.58,300.0
104460,동양피엔에프,6590,6630,6500,6550,46547,305052900,5242.0,18.1,1.2495111598626478,362.0,1.83,120.0
088910,동우,4730,4925,4725,4835,369311,1789564985,5384.0,66.25,0.8982633729569094,73.0,0.0,0.0
013120,동원개발,53300,53700,51300,52200,54701,2852971600,36115.0,8.03,1.445246954174166,6499.0,1.25,650.0
109860,동일금속,9750,9850,9600,9750,11892,115712380,13421.0,9.03,0.7267528500111765,1080.0,1.44,140.0
032960,동일기연,11450,11700,11400,11500,4326,49723300,11175.0,10.6,1.0293239653243849,1085.0,0.3,35.0
023790,동일철강,4450,4500,4320,4320,12239,53368800,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5970,6540,5960,6450,885622,5626695170,3299.0,26.66,1.9553842073355563,242.0,0.93,60.0
025900,동화기업,46800,48500,45500,46400,959703,43228303500,24667.0,22.56,1.8815041350792556,2057.0,0.0,0.0
078590,두올산업,1570,1605,1560,1565,135649,213828020,714.0,22.36,2.192095588235294,70.0,0.0,0.0
030350,드래곤플라이,11600,11600,10950,11000,129411,1454914350,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2275,2390,2140,2310,19271,43863565,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5770,5860,5620,5760,389305,2241454360,6950.0,6.36,0.8290062949640288,906.0,2.6,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11200,11250,10500,10700,152771,1644409200,4939.0,27.1,2.1668417189714515,395.0,0.47,50.0
090710,디에스티로봇,8100,8100,7520,7700,432321,3381171540,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14100,14200,13600,13750,341570,4743705200,3460.0,22.55,3.9750270953757227,610.0,0.73,100.0
196490,디에이테크놀로지,7340,7470,7270,7360,57214,421412410,4586.0,10.35,1.6048759131051025,711.0,0.68,50.0
066900,디에이피,4240,4240,4090,4165,48413,200099965,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17400,17750,17150,17150,71292,1247246400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27100,27900,27100,27650,97984,2702153050,3966.0,26.64,6.9725085098335855,1038.0,0.0,0.0
101000,디엠씨,3760,3825,3760,3805,287,1096110,2386.0,13.12,1.5942935352053647,290.0,0.66,25.0
134580,디엠티,5020,5400,5020,5310,74547,391108160,4090.0,15.26,1.2982197432762836,348.0,1.32,70.0
039840,디오,18550,18900,18000,18150,117946,2172647650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4630,4975,4530,4900,691864,3318031575,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3040,3185,3015,3150,101296,315812275,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1360,1390,1335,1385,94341,128618550,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3110,3310,3030,3140,111752,354018905,5768.0,17.44,0.5441660887656034,180.0,1.59,50.0
106520,디지탈옵틱,14700,15750,14650,15000,235535,3582134500,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3730,3740,3630,3635,213625,788105570,2738.0,9.85,1.327694142622352,369.0,4.4,160.0
033130,디지틀조선,5240,5320,5020,5050,1380243,7070708000,1584.0,52.06,3.1881707702020203,97.0,0.79,40.0
033310,디케이디앤아이,4295,4690,4205,4420,719597,3185120060,1614.0,12.45,2.7390702447335813,355.0,0.0,0.0
105740,디케이락,6780,6880,6780,6870,12639,86472680,9403.0,9.25,0.7309103477613528,743.0,2.91,200.0
187220,디티앤씨,23300,23800,23000,23250,68351,1594717400,6482.0,21.7,3.5859375,1071.0,0.0,0.0
131180,딜리,1960,1985,1930,1975,191462,373211040,1667.0,16.73,1.1845568386322736,118.0,2.53,50.0
042510,라온시큐어,2050,2115,1970,2020,4405526,9068584405,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1625,1625,1570,1590,273193,432381040,1145.0,122.3,1.3887008733624455,13.0,0.0,0.0
171120,라이온켐텍,20250,20650,19850,20550,145538,2972354250,7792.0,31.62,2.638122433264887,650.0,0.49,100.0
171010,램테크놀러지,6400,6400,6250,6300,29153,184307890,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,35400,37250,34450,36800,96544,3492820550,5155.0,55.5,7.138021338506305,663.0,0.0,0.0
141080,레고켐바이오,23700,24400,23050,23400,83761,1974891850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8930,8930,8520,8670,692110,6003935670,2491.0,104.44,3.4798524688879966,83.0,0.0,0.0
038390,레드캡투어,28350,28350,27500,27850,9495,264147650,14753.0,13.84,1.8879973564698704,2012.0,2.15,600.0
047440,레이젠,1885,1950,1885,1915,60519,116345560,3358.0,18.23,0.5701636018463371,105.0,0.0,0.0
026040,로만손,18200,19150,17850,18500,1597448,29508465600,4601.0,31.56,4.019914149098022,586.0,0.54,100.0
090360,로보스타,9250,9990,9050,9330,851918,7979385680,3744.0,33.8,2.492588141025641,276.0,0.0,0.0
016170,로엔,60800,61900,58900,59100,54105,3226283600,7993.0,32.8,7.393383272863756,1801.0,1.2,711.0
071280,로체시스템즈,3980,4005,3875,3935,9123,35769200,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7160,7160,6850,6880,40301,280936820,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4845,5150,4830,4830,895321,4461384380,4807.0,18.94,1.0045896609111713,255.0,0.52,25.0
082800,루미마이크로,1260,1295,1255,1285,37661,47911045,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,4980,5260,4635,5260,3309171,16481842015,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44200,44750,43050,44600,119960,5296710050,3253.0,293.5,13.714110052259453,152.0,0.06,25.0
060240,룽투코리아,15700,15700,14500,14850,436637,6581857200,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,484,484,460,467,264397,123539962,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50900,52000,50500,50900,68049,3489199700,10252.0,25.12,4.965201911822083,2026.0,1.38,700.0
039980,리노스,3840,3855,3735,3785,981879,3722013610,1496.0,22.8,2.529599766042781,166.0,1.32,50.0
012700,리드코프,16000,16800,16000,16450,231947,3835094800,8070.0,11.25,2.0381040892193307,1462.0,0.61,100.0
038340,리젠,7920,8150,7060,7300,13254073,101626391770,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2895,2950,2885,2885,82183,239072480,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14550,14950,13550,13750,3929598,56409501950,4842.0,30.22,2.839638837257332,455.0,0.0,0.0
042500,링네트,4300,4380,4300,4370,119836,518900255,2941.0,11.5,1.485889153349201,380.0,0.0,0.0
098120,마이크로컨텍솔,14900,14900,14350,14500,156417,2284110750,4735.0,14.38,3.0618532206969378,1008.0,1.1,160.0
035480,마제스타,4995,5090,4770,4935,709700,3513039710,1362.0,70.5,3.6233480176211454,70.0,0.0,0.0
038290,마크로젠,36000,38000,35700,37800,257172,9614503150,7561.0,109.9,4.998941938896971,344.0,0.0,0.0
005990,매일유업,41000,41600,39900,40050,53140,2148341200,25855.0,21.0,1.5489073680139238,1907.0,0.31,125.0
093520,매커스,3370,3430,3325,3335,390879,1320073630,2353.0,9.81,1.4178708032299192,340.0,0.0,0.0
141070,맥스로텍,2780,2870,2725,2740,48454,135165650,2115.0,137.0,1.2955082742316786,20.0,1.09,30.0
072870,메가스터디,35250,37300,35000,35250,47565,1698281150,63456.0,5.72,0.5550583278177005,6159.0,6.24,2200.0
215200,메가스터디교육,98100,101000,95800,95800,20564,2001066900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26450,27500,26000,26400,63992,1706044450,3780.0,44.0,6.984126984126984,600.0,0.0,0.0
086900,메디톡스,483700,485200,465800,465800,45951,21962872200,14424.0,57.44,32.28669231835829,8108.0,0.32,1500.0
078160,메디포스트,94300,105500,94300,96500,769303,77351513300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4630,4645,4465,4485,211327,964052800,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42100,46500,37850,38050,1196438,50061379650,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6710,7020,6590,6690,1499041,10207423700,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4260,4390,4230,4305,150279,647336310,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5190,5330,5110,5200,386632,2019018160,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,36400,37000,33400,33400,319285,11048539150,7835.0,26.12,4.261359285258456,1278.0,1.53,510.0
100030,모바일리더,12450,12800,11900,12250,96071,1187255950,9260.0,28.77,1.3233430075593953,426.0,0.0,0.0
101330,모베이스,8750,9020,8690,9010,342572,3039997120,10966.0,3.37,0.8215467838090461,2674.0,0.92,83.0
033200,모아텍,2905,2905,2830,2870,21899,62998565,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4165,4285,4165,4260,131284,555357420,1426.0,17.19,2.989130434782609,248.0,0.0,0.0
001810,무림SP,4545,4575,4430,4460,98339,442911525,8143.0,0.0,0.0,0.0,0.78,35.0
161570,미동전자통신,5270,5350,5240,5240,108493,572278260,3730.0,26.45,1.404214142091153,198.0,0.95,50.0
086980,미디어플렉스,7600,7670,7360,7360,990634,7446938740,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6000,6210,5970,6210,121711,750240690,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2235,2310,2235,2270,298869,682039225,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7650,8300,7650,8110,30368,245490430,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2645,2645,2500,2560,335299,859239855,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,910,924,855,855,4582657,3993080750,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1650,1530,1590,2993367,4741978285,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1220,1185,1210,561370,677712810,799.0,40.34,1.5147841051314144,30.0,0.0,0.0
053030,바이넥스,16800,17050,16250,16650,1219396,20330701750,4267.0,41.12,3.9033571595969065,405.0,0.0,0.0
084990,바이로메드,140500,140500,135000,135000,147713,20351952200,4724.0,12270.0,28.575783234546993,11.0,0.0,0.0
064550,바이오니아,9030,10350,9030,10350,1305904,13040273620,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,32900,34500,32350,33000,360342,12027871800,7632.0,46.88,4.323899371069182,704.0,0.76,250.0
038460,바이오스마트,10100,11050,9920,11050,1823519,19264478160,3557.0,204.6,3.106480179926905,54.0,0.0,0.0
043220,바이오싸인,3320,3760,3180,3690,2420340,8547317380,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3810,3925,3760,3915,44976,173570190,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26050,27200,26000,27000,137985,3687074850,5895.0,40.97,4.579882315521629,659.0,0.37,100.0
046310,백금T&A,3150,3340,3090,3220,228709,724055025,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2185,2185,2030,2085,61457,128295290,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3590,3590,3420,3480,93725,325969350,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,28000,28400,26650,27050,3137985,85730310450,3474.0,53.88,7.785046056419113,502.0,0.0,0.0
006910,보성파워텍,3265,3315,3235,3270,816456,2661081320,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,11450,11450,10650,10650,211005,2309530150,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10000,10750,10000,10000,106784,1103501290,4680.0,625.0,2.1367521367521367,16.0,0.0,0.0
008470,부스타,4940,5030,4900,5010,39563,197082675,6730.0,10.66,0.7441957652303121,470.0,1.8,90.0
100120,뷰웍스,30900,31550,30300,31100,108682,3381109900,7068.0,29.69,4.401881720430108,1048.0,0.32,100.0
064480,브리지텍,3630,3735,3595,3735,52883,194703290,3195.0,11.71,1.169261052425665,319.0,3.21,120.0
033560,블루콤,14000,14200,13850,13950,237300,3311137450,7092.0,9.37,1.9666867156655385,1489.0,2.87,400.0
200780,비씨월드제약,37700,37700,35800,35800,109034,3968985350,9247.0,38.97,3.8728540337406727,919.0,0.28,100.0
052900,비아이이엠티,3065,3335,3055,3170,2718948,8774507900,1000.0,21.86,3.169609375,145.0,0.0,0.0
141000,비아트론,14250,14950,14250,14600,219573,3216714300,5362.0,77.7,2.7238437150317045,188.0,0.0,0.0
045970,비에스이,7400,7700,7360,7540,53228,401018740,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7320,7460,7230,7240,91198,668774740,6501.0,8.21,1.113989674665436,882.0,0.0,0.0
083650,비에이치아이,5690,5690,5550,5620,12684,71110410,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5730,5850,5700,5850,7240,41507640,7027.0,10.93,0.8321307545894407,535.0,1.71,100.0
082920,비츠로셀,9380,9480,9000,9270,163035,1504461580,4990.0,128.8,1.8577154308617234,72.0,0.0,0.0
054220,비츠로시스,1350,1365,1335,1345,461517,623769325,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4230,4420,4230,4390,105495,459097605,3969.0,151.4,1.1060405643738977,29.0,0.0,0.0
