,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206650,유바이오로직스,5830,6130,5780,6100,209102,1243634870,940.0,40.4,6.490791223404256,151.0,0.0,0.0
089850,유비벨록스,6200,6330,5980,6300,32759,202782650,9245.0,26.69,0.6812601406165495,236.0,0.0,0.0
032620,유비케어,5330,5350,5260,5320,333414,1770331530,1948.0,43.97,2.731118454825462,121.0,0.66,35.0
264450,유비쿼스,31850,32000,29500,30400,86539,2618171400,15630.0,10.46,1.9449446177223289,2906.0,1.97,600.0
078070,유비쿼스홀딩스,34050,34050,29800,30450,561045,17531672850,10481.0,52.7,2.9055791432115257,578.0,0.49,150.0
024800,유성티엔에스,2705,2705,2550,2575,35012,91055390,6311.0,5.14,0.40808954603074,501.0,0.58,15.0
054930,유신,17450,17500,16600,17150,13990,237731300,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1575,1625,1435,1595,13162,20377615,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4850,4850,4790,4820,9990,48106525,7708.0,10.83,0.6251317624545927,445.0,8.3,400.0
287410,유안타제3호스팩,2135,2135,2090,2090,11155,23314760,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2080,2100,2075,2100,2744,5706625,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6500,6500,6400,6420,16012,102836750,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4200,4300,4130,4130,91115,381510545,1850.0,81.0,2.232972972972973,51.0,0.0,0.0
195990,유지인트,1080,1160,990,1030,3357268,3535585884,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4830,5030,4745,4760,863035,4201280945,9810.0,14.65,0.48529482033639143,325.0,3.15,150.0
056080,유진로봇,2600,2700,2600,2635,79899,210026360,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2160,2160,2105,2105,82674,175357655,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10850,10950,10600,10700,165861,1786113150,10213.0,12.46,1.0480706268970919,859.0,2.15,230.0
178780,유테크,1475,1505,1425,1485,98406,144047725,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21100,22050,20500,20800,279122,5947639500,3753.0,50.97,5.540967226219025,408.0,0.48,100.0
263050,유틸렉스,56300,56600,54600,55100,38375,2129635500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2650,2880,2650,2865,27310,75657015,3762.0,114.6,0.7617291334396598,25.0,0.0,0.0
039020,이건홀딩스,2600,2690,2550,2595,27587,71588330,6121.0,2.84,0.424051166067636,914.0,2.7,70.0
060230,이그잭스,1590,1645,1540,1640,180234,285195005,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4245,4315,4210,4250,12414,52756620,4390.0,4.93,0.9679705296127563,862.0,3.29,140.0
044960,이글벳,5700,6000,5650,5910,559323,3269877210,2733.0,69.5,2.1615440907427734,85.0,0.34,20.0
302430,이노메트리,31200,31200,30350,30650,15798,485928600,10023.0,20.45,3.0568473760351194,1498.0,0.65,200.0
073490,이노와이어리스,29800,32000,29750,31850,450418,14054927700,11179.0,884.5,2.8483764200733517,36.0,0.0,0.0
215790,이노인스트루먼트,3730,3850,3710,3800,21386,80714025,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8990,9240,8870,9090,19539,175196800,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6100,6690,6080,6360,20555,130789170,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50100,50300,49300,49600,56980,2827957900,15909.0,14.78,3.117172276698724,3355.0,0.0,0.0
053350,이니텍,4530,4615,4495,4510,19346,87727375,6261.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,9920,11200,9600,10250,720487,7436844950,3278.0,26.08,3.1265110204392923,393.0,0.0,0.0
041520,이라이콤,4695,4775,4620,4685,16680,78104060,17243.0,6.94,0.27173051201937015,675.0,8.54,400.0
054210,이랜텍,5850,5850,5570,5630,292680,1666314450,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1160,1200,1160,1200,124574,147466180,1250.0,23.08,0.96005,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2955,3085,2910,3005,10160,30289820,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2190,2190,2150,2150,144755,312286425,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4940,5050,4935,5000,106756,532977985,9973.0,5.21,0.501604331695578,960.0,9.7,485.0
080010,이상네트웍스,7410,7530,7400,7480,1756,13055500,9420.0,9.64,0.7941746284501061,776.0,0.0,0.0
086890,이수앱지스,5130,5350,5100,5170,52660,272501450,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6980,6980,6460,6570,60776,401938220,2426.0,38.4,2.7071181986809565,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4270,4355,4230,4260,4258,18329955,5763.0,9.53,0.7392796720458095,447.0,4.69,200.0
223310,이에스브이,189,196,184,195,1569014,295907424,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2125,2155,1960,2030,228981,462752275,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2755,2875,2740,2820,231151,650459005,1472.0,23.5,1.9157608695652173,120.0,2.13,60.0
102710,이엔에프테크놀로지,20200,20200,19350,19750,194204,3816802250,15585.0,9.68,1.2676446703561117,2041.0,0.51,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8820,8930,8680,8780,43796,385009300,13549.0,2.91,0.6490879170049451,3022.0,1.71,150.0
123570,이엠넷,2855,2890,2815,2855,43704,124444320,2337.0,15.03,1.2220528455284554,190.0,0.7,20.0
095190,이엠코리아,5170,5260,4975,5050,497888,2521384135,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10500,10700,10500,10500,73093,773639550,12383.0,6.71,0.847606093030768,1564.0,1.43,150.0
039030,이오테크닉스,72300,74500,71100,73000,124670,9097726700,30383.0,41.06,2.4029597143139254,1778.0,0.14,100.0
088290,이원컴포텍,2520,2675,2405,2525,1002948,2542208330,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5500,5700,5270,5380,28014,151291110,5408.0,10.49,0.9952833186945266,513.0,0.93,50.0
035810,이지바이오,4980,5040,4910,4960,369275,1839601500,6828.0,8.0,0.7264206209724663,620.0,1.51,75.0
090850,이지웰페어,8070,8090,7850,7960,19400,154164100,2750.0,38.1,2.895125,209.0,0.75,60.0
099750,이지케어텍,13000,13600,12950,13300,27200,361419250,5797.0,18.58,2.2946243746765567,716.0,0.64,85.0
092130,이크레더블,17850,18000,17800,18000,9183,164661600,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,73100,74900,72500,73500,7891,580657600,101364.0,5.55,0.7254720610867764,13248.0,1.36,1000.0
096040,이트론,417,430,395,420,24925760,10329170931,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6590,6690,6300,6330,44112,283506350,3538.0,85.56,1.7896057094403617,74.0,0.0,0.0
001840,이화공영,4465,4625,4465,4590,89043,406972510,2164.0,191.2,2.121072088724584,24.0,0.44,20.0
024810,이화전기,221,227,221,224,4877123,1092282025,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22600,22950,22300,22700,67279,1514915800,9090.0,15.56,2.497875412541254,1459.0,0.53,120.0
079950,인베니아,2905,2935,2850,2875,30677,88627970,1959.0,11.14,1.467218606431853,258.0,2.09,60.0
277410,인산가,1505,1545,1500,1535,210799,321096700,984.0,0.0,0.0,0.0,1.3,20.0
060150,인선이엔티,7010,7090,6970,7030,262360,1842219000,4983.0,16.7,1.4112012091109774,421.0,0.0,0.0
033230,인성정보,2010,2090,2010,2040,25756,52833895,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2155,2215,2110,2175,1696316,3678840490,4133.0,8.18,0.5264449249939511,266.0,3.45,75.0
083640,인콘,1570,1610,1535,1540,2200572,3459610645,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,19900,21250,19900,20700,114719,2379363450,7856.0,18.89,2.6354537932790225,1096.0,0.0,0.0
049070,인탑스,13950,14200,13500,13550,71611,980941150,23429.0,10.31,0.5783697554313031,1314.0,1.48,200.0
119610,인터로조,22000,22550,21850,22500,32844,730380000,10695.0,17.36,2.103576437587658,1296.0,1.33,300.0
158310,인터불스,1920,2085,1920,2000,33717,67139065,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2125,2185,2110,2185,74619,160143430,3513.0,0.0,0.0,0.0,5.49,120.0
108790,인터파크,5600,6020,5510,5930,395645,2317827990,4712.0,0.0,0.0,0.0,1.69,100.0
035080,인터파크홀딩스,2095,2210,2065,2190,246930,529715995,5193.0,0.0,0.0,0.0,2.28,50.0
051370,인터플렉스,8730,8850,8550,8800,127250,1105406420,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4600,5050,4510,4910,120778,589789810,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,23500,23600,22650,23150,62726,1445455850,10286.0,17.55,2.2500805099163914,1319.0,0.43,100.0
150840,인트로메딕,2625,2880,2625,2805,407292,1134224545,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10700,10700,10150,10350,241481,2511675950,1268.0,35.44,8.160686119873818,292.0,0.0,0.0
175140,인포마크,13400,13400,12750,13300,39503,513848050,5969.0,391.2,2.2285977550678506,34.0,0.0,0.0
115310,인포바인,20400,20400,19000,20050,838,16545050,24632.0,4.52,0.8135596607055863,4434.0,4.74,950.0
039290,인포뱅크,5760,5890,5540,5780,11054,63760770,6079.0,16.02,0.9510841626912321,361.0,0.87,50.0
041020,인프라웨어,1150,1150,1110,1140,65954,74424380,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5220,5220,5090,5200,43488,223214840,3168.0,25.73,1.6408913352272727,202.0,0.0,0.0
101930,인화정공,4450,4670,4350,4650,1246,5582630,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1490,1530,1480,1485,229383,343563620,808.0,20.62,1.8378712871287128,72.0,0.34,5.0
058450,일야,1120,1165,1120,1160,35148,39966425,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4975,5460,4970,5130,5461400,28525786050,9090.0,0.0,0.0,0.0,0.49,25.0
094820,일진파워,5790,5790,5650,5650,46781,266074140,5927.0,5.25,0.9530960013497554,1076.0,5.84,330.0
950140,잉글우드랩,4775,4775,4485,4670,15334,70267870,,,,,,
049550,잉크테크,3785,3990,3690,3770,230382,881998805,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1000,1035,992,1015,423652,426638651,788.0,44.12,1.2879124365482233,23.0,0.0,0.0
234920,자이글,9190,9500,8810,9230,411169,3807363660,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2420,2620,2420,2475,309639,776797410,2182.0,7.78,1.1340226856095326,318.0,0.0,0.0
049630,재영솔루텍,1045,1095,1045,1070,503896,540016365,590.0,17.83,1.8130296610169492,60.0,0.0,0.0
110020,전진바이오팜,9330,9480,9120,9170,10838,100864920,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3720,3840,3670,3730,259873,975621755,1321.0,169.5,2.8228614685844056,22.0,1.34,50.0
208140,정다운,2365,2395,2325,2370,124997,294699385,2365.0,5.33,1.0025436046511629,445.0,0.0,0.0
022220,정산애강,1955,2125,1940,2090,985378,1990989045,1383.0,14.41,1.5104166666666667,145.0,0.0,0.0
040420,정상제이엘에스,7250,7800,7200,7510,49571,367953610,3943.0,31.42,1.9045975462845548,239.0,5.73,430.0
045510,정원엔시스,1370,1400,1320,1360,10705,14566540,1195.0,10.38,1.1381995292887028,131.0,0.0,0.0
065620,제낙스,6320,6560,6180,6500,170195,1070672080,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2085,2145,1990,2120,34228,70153695,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,50900,51300,49650,50300,73459,3690674000,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2005,2100,1965,2000,818990,1661979985,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16400,17150,16000,16750,71192,1188476150,9837.0,6.96,1.703260807410796,2407.0,1.79,300.0
187420,제노포커스,5300,5390,5210,5280,58408,308105470,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5290,5440,5250,5290,32444,171873170,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10350,10800,10050,10250,165128,1701638800,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5190,5410,5190,5280,40677,216350530,5530.0,16.34,0.954616862567812,323.0,1.89,100.0
033100,제룡전기,5490,5650,5490,5550,89014,496328510,3192.0,30.48,1.7381441885964912,182.0,0.9,50.0
079370,제우스,11400,11550,11200,11200,16099,182762550,20224.0,3.75,0.554415545886076,2990.0,2.68,300.0
054950,제이브이엠,32950,33550,32950,33100,2923,97156300,19455.0,24.45,1.7005951233616037,1353.0,1.06,350.0
096690,제이스테판,1900,1925,1810,1890,283444,532277190,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9440,9950,9440,9850,54478,531784890,8894.0,17.69,1.1077060377782775,557.0,1.02,100.0
137950,제이씨케미칼,3410,3410,3280,3295,36642,121893265,3671.0,14.71,0.8976436938163987,224.0,1.82,60.0
033320,제이씨현시스템,4010,4085,3990,4020,121443,489392390,4478.0,8.02,0.8976646242742296,501.0,1.74,70.0
026040,제이에스티나,5380,5470,5310,5400,191122,1032396030,4329.0,337.5,1.2474012474012475,16.0,0.93,50.0
126880,제이엔케이히터,4775,4840,4685,4770,266864,1268745820,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,784,799,760,798,24859,19580204,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2150,2175,2120,2135,16638,35614835,3282.0,3.33,0.6514046789305301,642.0,4.68,100.0
058420,제이웨이,785,868,785,867,189552,158786279,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39600,39700,37750,38150,249936,9654403950,23390.0,25.1,1.630718255664814,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3650,3745,3600,3660,102169,373366130,2211.0,15.0,1.655359565807327,244.0,0.0,0.0
052670,제일바이오,3695,3760,3670,3760,120185,447121815,1979.0,49.47,1.8997599797877716,76.0,0.0,0.0
023440,제일제강,2295,2345,2230,2340,520371,1190290090,2291.0,167.1,1.0212789175032737,14.0,0.0,0.0
038010,제일테크노스,4090,4200,4015,4150,30403,124038320,8242.0,6.77,0.5034849134008735,613.0,2.41,100.0
080220,제주반도체,3000,3005,2930,2955,69389,205124435,2630.0,7.72,1.1240613117870721,383.0,0.0,0.0
082270,젬백스,10950,11250,10600,10950,134931,1456538650,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5170,5300,5170,5220,67758,353810540,5490.0,10.81,0.9512636612021858,483.0,1.92,100.0
034940,조아제약,3330,3400,3300,3315,98845,330265865,1906.0,144.1,1.739178908709339,23.0,0.0,0.0
101730,조이맥스,5180,5320,5110,5200,9598,49719540,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,6520,6800,6400,6740,93836,624733220,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4700,4890,4600,4735,2434156,11591235220,2908.0,34.3,1.6283098349381018,138.0,0.0,0.0
036930,주성엔지니어링,7600,8170,7330,7730,8671404,67829562560,4250.0,8.53,1.8186617647058823,906.0,1.29,100.0
239340,줌인터넷,6450,6620,6340,6400,1841294,11940245000,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16850,17150,16850,17050,60633,1030784100,8535.0,45.97,1.998172964264792,371.0,0.29,50.0
000440,중앙에너비스,6010,6080,5890,6030,11169,67035750,7269.0,6.29,0.8288515442289173,958.0,2.65,160.0
054180,중앙오션,1640,1690,1570,1690,555056,918014945,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,13800,14500,13600,14050,160514,2265083300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3240,3400,3210,3325,169585,563325980,2502.0,28.66,1.3285871302957635,116.0,0.0,0.0
263860,지니언스,4515,4570,4420,4465,21769,97427020,3390.0,15.56,1.317533185840708,287.0,0.0,0.0
303030,지니틱스,2390,2410,2250,2385,628889,1475513715,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1285,1335,1285,1315,264939,347855515,995.0,26.3,1.3214510050251256,50.0,0.91,12.0
114570,지스마트글로벌,492,493,465,476,925818,440162679,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6030,6160,5740,5740,152072,894984270,579.0,85.7,9.9154792746114,67.0,0.0,0.0
053050,지에스이,1415,1430,1410,1410,17184,24321065,2213.0,6.75,0.6374830546769091,209.0,4.26,60.0
119850,지엔씨에너지,3975,4240,3975,4230,137319,569401565,4563.0,9.98,0.9270353933815473,424.0,1.18,50.0
065060,지엔코,1050,1075,1030,1065,643724,677946230,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1730,1775,1730,1740,188541,328794320,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9230,9290,9060,9240,226351,2065575410,1965.0,33.47,4.7009541984732826,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20650,21000,20000,20350,190912,3888815200,2804.0,103.8,7.256508559201142,196.0,0.0,0.0
219750,지티지웰니스,8520,8790,8270,8270,101757,855507620,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29250,29300,29100,29300,799,23324650,13340.0,15.68,2.1968017944152924,1869.0,4.1,1200.0
109820,진매트릭스,2800,2965,2800,2930,33734,97853435,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4285,4350,4235,4290,58582,251616380,5570.0,13.75,0.770197486535009,312.0,0.7,30.0
036890,진성티이씨,6960,6970,6840,6870,31222,215074840,5365.0,6.33,1.2809587604846226,1086.0,2.91,200.0
007370,진양제약,3180,3180,3100,3100,19095,59539710,3504.0,37.34,0.8845694206621004,83.0,3.23,100.0
085660,차바이오텍,12200,12650,12200,12350,285946,3542123700,6231.0,25.95,1.9826171561547103,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5920,6060,5920,6060,35673,214807070,5945.0,8.15,1.0197539949537426,744.0,2.81,170.0
004650,창해에탄올,12600,12850,12550,12650,8110,102657600,11519.0,27.5,1.0981856063894435,460.0,4.74,600.0
278280,천보,65300,65700,61700,61900,73280,4617667500,13450.0,20.94,4.6046933085501855,2958.0,0.0,0.0
096240,청담러닝,16550,16700,16250,16550,27881,457835450,8626.0,15.1,1.9187702875028982,1096.0,4.83,800.0
013720,청보산업,2070,2215,2070,2100,116501,248873790,2614.0,131.2,0.8033664881407804,16.0,0.0,0.0
066360,체리부로,1920,1955,1900,1940,59721,114731650,3394.0,0.0,0.0,0.0,2.58,50.0
047820,초록뱀,1360,1450,1360,1440,872995,1237052675,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9000,9240,9000,9180,116478,1063529620,3849.0,25.8,2.3859931150948297,356.0,0.78,72.0
016920,카스,1530,1550,1485,1495,90680,136910825,1899.0,12.25,0.7869931542917324,122.0,1.34,20.0
042000,카페24,65000,73900,64900,73500,621814,43942507100,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2790,2900,2790,2885,15803,45472105,7597.0,41.22,0.3797963011715151,70.0,0.69,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2065,2075,2025,2040,420271,858200590,1332.0,11.21,1.5318247935435436,182.0,0.0,0.0
900310,컬러레이,1305,1325,1270,1275,142744,183678840,,,,,,
078340,컴투스,85400,87000,83500,86200,64807,5537586600,65600.0,8.32,1.313746903582317,10358.0,1.62,1400.0
307930,컴퍼니케이,11900,12850,11750,12650,2266231,28023825750,2021.0,28.62,6.260390895596239,442.0,0.0,0.0
263700,케어랩스,12450,13000,12450,12700,17472,222158150,9685.0,20.42,1.311554594734125,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12100,12150,11900,12000,11074,132534750,17928.0,6.97,0.6693545013386881,1722.0,4.17,500.0
043290,케이맥,10600,10600,10250,10500,9237,96313750,8075.0,9.32,1.3008039860681115,1127.0,0.0,0.0
317030,케이비17호스팩,2100,2100,2090,2100,13021,27221700,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3005,3545,3005,3250,112055,364017740,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2200,2225,2170,2225,5005,10993870,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2055,2055,2040,2050,83704,171235955,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1250,1275,1230,1255,694210,865708335,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3700,3745,3650,3695,26022,96090655,1619.0,16.56,2.2813079061148858,223.0,5.41,200.0
089150,케이씨티,2010,2030,1970,1990,63593,126482095,2282.0,27.64,0.8720968448729185,72.0,6.03,120.0
025880,케이씨피드,2165,2275,2165,2210,83352,184528610,3535.0,34.53,0.6251768033946252,64.0,1.13,25.0
093320,케이아이엔엑스,32400,32700,31350,32000,29223,928843500,13964.0,11.94,2.291924770839301,2681.0,1.25,400.0
060900,케이알피앤이,1035,1055,980,1000,395017,401757770,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1685,1700,1605,1670,13250,21856800,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4070,4070,3985,4030,6914,27999045,6989.0,36.97,0.576562276434397,109.0,0.0,0.0
039420,케이엘넷,2275,2340,2260,2295,85903,197126895,1461.0,27.31,1.570328542094456,84.0,1.31,30.0
083550,케이엠,6200,6320,6130,6290,50736,315424800,7605.0,12.97,0.8270668967784353,485.0,0.79,50.0
032500,케이엠더블유,53500,55400,53000,55400,784087,42583047900,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2010,2130,2010,2060,188934,391050060,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,1990,2080,1990,2010,140675,285966100,5620.0,20.72,0.35760120106761567,97.0,0.0,0.0
256940,케이피에스,9990,10300,9850,10250,13673,137687120,7224.0,6.43,1.418732263981174,1594.0,0.98,100.0
024880,케이피에프,4925,5170,4710,5000,2075571,10318533495,9434.0,7.74,0.5298844273372907,646.0,3.2,160.0
042040,케이피엠테크,1265,1285,1225,1265,3687763,4606360750,1432.0,3.08,0.8840168361557262,411.0,0.0,0.0
054410,케이피티유,3940,3970,3840,3950,3506,13653865,6357.0,8.84,0.6218587777253421,447.0,1.27,50.0
217600,켐온,1640,1700,1585,1635,7282896,11933268105,533.0,116.8,3.068245778611632,14.0,0.0,0.0
089010,켐트로닉스,9100,9800,9050,9700,364451,3476921170,5700.0,110.25,1.7021052631578948,88.0,0.0,0.0
220260,켐트로스,3965,4080,3810,3820,3648643,14384881870,1486.0,16.61,2.5707646366083448,230.0,0.0,0.0
052400,코나아이,15850,16200,15350,16100,209478,3333206550,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1515,1640,1460,1585,2200183,3405175430,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,611,628,607,611,636115,390877564,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3480,3540,3335,3395,4263231,14704046445,918.0,36.9,3.698665577342048,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,492,531,492,510,819010,420437003,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1555,1620,1555,1615,244447,387566460,1071.0,7.73,1.508560194911298,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3270,3400,3125,3190,2101158,6832100120,1953.0,56.97,1.6335125448028673,56.0,0.0,0.0
101670,코리아에스이,1170,1360,1170,1210,499081,626082045,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2235,2260,2200,2225,104874,232690400,4127.0,15.45,0.5391931184880058,144.0,2.7,60.0
036690,코맥스,3580,3580,3450,3450,12494,43571445,4536.0,16.44,0.7609953703703703,210.0,1.45,50.0
049430,코메론,7630,7640,7540,7640,754,5742640,14193.0,5.54,0.5385687486789262,1380.0,1.83,140.0
183300,코미코,24450,24850,24100,24500,13867,338969650,10722.0,7.29,2.2862448412143257,3363.0,1.63,400.0
041960,코미팜,11700,13600,11450,12050,2428796,30233930900,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,8030,8260,7810,8000,152335,1218255650,1248.0,14.68,6.41060071113782,545.0,0.0,0.0
009730,코센,1160,1255,1150,1255,881196,1059409030,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,8350,8400,7980,8090,197311,1599412730,4406.0,21.92,1.8359445926009987,369.0,1.37,111.0
241710,코스메카코리아,15400,15850,14700,14800,41534,622865350,11702.0,17.62,1.2651683472910613,840.0,0.68,100.0
069110,코스온,5790,5790,5400,5550,82177,455457780,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,8290,8290,7890,8040,52306,420861750,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,6580,8500,6580,8230,974523,7655836030,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11950,12150,11700,11850,217667,2585603000,2974.0,24.1,3.9859196368527234,492.0,3.38,400.0
102940,코오롱생명과학,21200,21550,19700,20000,235701,4810423200,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,0,0,0,8010,0,0,,,,,,
033290,코웰패션,6740,6750,6400,6460,533094,3485310000,2303.0,11.52,2.8070553354320453,561.0,0.62,40.0
056360,코위버,6980,7190,6920,7050,101331,714108680,10171.0,10.63,0.6931034005997444,663.0,2.13,150.0
282880,코윈테크,22900,25500,22400,24400,1071066,25542741500,3018.0,16.52,8.082696529158383,1477.0,0.2,50.0
121850,코이즈,1375,1415,1320,1400,116414,159207135,1249.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,6320,6410,6250,6330,40883,257439210,6451.0,7.57,0.9810542939079212,836.0,3.08,195.0
052330,코텍,12650,12800,12450,12450,34128,428655350,18607.0,5.28,0.668990500886763,2357.0,3.21,400.0
126600,코프라,3935,3960,3800,3800,415389,1604926715,4817.0,16.6,0.7888662549304546,229.0,1.84,70.0
200130,콜마비앤에이치,27100,27200,25150,25550,415235,10710961150,6928.0,15.61,3.6883006459295613,1637.0,0.78,200.0
225650,쿠첸,5500,5890,5500,5650,14432,82466260,5688.0,88.25,0.9929676511954993,64.0,0.0,0.0
