,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,27150,27300,26150,26450,1772,46953400,56072.0,168.5,0.47179519189613356,157.0,1.13,300.0
048470,대동스틸,3215,3215,3160,3195,47236,150808420,5704.0,74.3,0.5602099403927069,43.0,0.94,30.0
004780,대륙제관,7660,7710,7570,7600,104116,795768130,4310.0,14.56,1.7637180974477957,522.0,0.79,60.0
017650,대림제지,4820,4940,4800,4935,9566,46491525,10440.0,6.87,0.4725522329980843,718.0,1.01,50.0
007720,대명코퍼레이션,1150,1175,1140,1155,299319,346320535,881.0,9.31,1.3107264472190692,124.0,0.0,0.0
078140,대봉엘에스,11900,12150,11750,11800,75768,900955450,4383.0,24.03,2.6920702144649784,491.0,0.42,50.0
036480,대성미생물,142200,145800,135800,135800,22294,3103194200,55625.0,25.27,2.441397471910112,5375.0,0.63,850.0
025440,대성엘텍,877,889,869,874,82036,71801022,392.0,30.14,2.229791135204082,29.0,0.0,0.0
027830,대성창투,1985,1985,1920,1960,162646,316475265,1297.0,23.61,1.5108543754818813,83.0,1.53,30.0
104040,대성파인텍,7350,7820,7350,7520,197174,1499933540,5978.0,11.36,1.257930118768819,662.0,1.46,110.0
217270,대신밸런스제1호스팩,1985,1985,1980,1980,3701,7336480,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1970,1970,1960,1960,2001,3921970,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1255,1340,1230,1310,3054409,3928876675,567.0,42.25,2.309964726631393,31.0,0.0,0.0
045390,대아티아이,1380,1395,1375,1375,414175,572797200,935.0,19.64,1.4704211229946524,70.0,0.0,0.0
108380,대양전기공업,13850,13850,13600,13850,11953,164673400,14547.0,9.2,0.9521346755344745,1505.0,0.0,0.0
006580,대양제지,16150,16150,15350,15750,1063,16652100,37054.0,5.51,0.4251225829195229,2858.0,1.59,250.0
215480,대우SBI스팩1호,2030,2030,1985,1995,24818,49402180,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2030,1995,2020,17,34215,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2000,1975,2000,10791,21386140,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10700,11300,10700,11150,175510,1948167250,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6130,6460,6130,6400,8976,55822700,9887.0,8.85,0.6472822582684333,723.0,1.95,125.0
120240,대정화금,15050,15150,14700,14800,59372,880377050,12274.0,13.16,1.2058645307153333,1125.0,1.69,250.0
003310,대주산업,1205,1280,1180,1265,909492,1118726675,1328.0,29.42,0.9526661332831325,43.0,0.0,0.0
078600,대주전자재료,5120,5200,5020,5160,27311,138559010,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4260,4300,4225,4275,43537,185196495,6537.0,14.74,0.6540055644791188,290.0,0.0,0.0
096350,대창솔루션,2650,2750,2440,2495,210889,531932290,5821.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3900,3935,3825,3920,87649,347825390,7203.0,33.22,0.5441916562543385,118.0,3.83,150.0
131220,대한과학,8500,8630,8480,8570,22276,190126610,3350.0,65.94,2.558768656716418,130.0,0.0,0.0
010170,대한광통신,1535,1565,1470,1510,987822,1488211640,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15550,15650,15400,15650,90097,1407754100,5147.0,82.8,3.040909753254323,189.0,0.0,0.0
023910,대한약품,27050,27700,27050,27350,17499,479446850,10683.0,15.75,2.5608677337826453,1737.0,0.55,150.0
021040,대호피앤씨,1335,1350,1295,1300,172351,225125615,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1415,1440,1395,1430,77624,109502700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36700,37200,36250,36250,123156,4500031250,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,35050,35550,34950,35000,69818,2456800600,3251.0,15.84,10.770436019686251,2210.0,0.0,0.0
213420,덕산네오룩스,29450,29450,28800,28950,29541,854196650,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9970,10050,9950,9950,63125,629885130,7978.0,6.0,1.2476811230884934,1659.0,0.0,0.0
090410,덕신하우징,6880,7050,6850,7040,23517,164165660,8674.0,6.91,0.8117880123068941,1019.0,1.7,120.0
194480,데브시스터즈,24500,24950,24300,24700,10747,263126650,18087.0,6.55,1.3661495480179133,3772.0,0.0,0.0
017680,데코앤이,2185,2505,2170,2215,22031950,51563765345,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22650,23300,22600,22900,179232,4119525450,6631.0,10.91,3.4523026315789473,2099.0,0.0,0.0
067990,도이치모터스,4400,4735,4400,4590,184234,849134685,2069.0,353.0,2.2179797003383275,13.0,0.0,0.0
100130,동국S&C,4950,5150,4950,5130,298931,1521151475,4118.0,25.9,1.2456137688198154,198.0,1.36,70.0
005160,동국산업,4015,4115,4015,4095,131167,536219365,6463.0,12.72,0.6336743772241993,322.0,2.93,120.0
075970,동국알앤에스,1845,1865,1825,1835,56765,104413040,3996.0,18.92,0.45931478353353355,97.0,4.36,80.0
086450,동국제약,68400,70000,68400,70000,31849,2208034100,19828.0,29.27,3.530531319346379,2392.0,0.43,300.0
099410,동방선기,3195,3220,3020,3100,359875,1108424860,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1815,1840,1800,1820,64625,117013050,1775.0,28.0,1.0253521126760563,65.0,0.0,0.0
226440,동부스팩3호,1990,1990,1965,1990,13373,26499785,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33450,33550,32900,33050,46299,1532032200,10591.0,25.73,3.119907232555944,1284.0,1.82,600.0
033500,동성화인텍,5870,6040,5840,6030,144775,862336950,3816.0,6.92,1.579914340932914,871.0,2.16,130.0
025950,동신건설,4960,5050,4900,5050,9853,48845130,8283.0,22.05,0.6095296842931305,229.0,1.98,100.0
088130,동아엘텍,19850,20050,19750,19800,101565,2021747450,8296.0,24.6,2.3864475349566057,805.0,0.4,80.0
041930,동아화성,5100,5150,5090,5140,3931,20104350,4668.0,7.67,1.101147440017138,670.0,1.56,80.0
038500,동양시멘트,4610,4690,4495,4565,132157,599859220,5310.0,1.5,0.8601694915254238,3045.0,0.0,0.0
060380,동양에스텍,3020,3020,2980,3015,14594,43835515,4912.0,0.0,0.0,0.0,3.32,100.0
079960,동양이엔피,14050,14600,14050,14400,28652,412967100,20672.0,10.47,0.6963298785797214,1375.0,2.08,300.0
228340,동양파일,9800,10700,9730,10300,2175565,22166291610,4725.0,6.65,2.178154761904762,1548.0,0.0,0.0
104460,동양피엔에프,5050,5110,4940,4945,86455,430421850,5242.0,13.66,0.9430680083937428,362.0,2.43,120.0
088910,동우,4555,4605,4465,4530,220975,999548060,5384.0,62.06,0.8414863484398217,73.0,0.0,0.0
094170,동운아나텍,13950,14150,13400,13850,123577,1691501300,3767.0,12.86,3.676545493761614,1077.0,0.72,100.0
013120,동원개발,4790,4790,4660,4720,192402,904947300,3612.0,7.26,1.3067877041805094,650.0,1.38,65.0
109860,동일금속,8850,8910,8830,8880,18804,166487040,13421.0,8.22,0.6613702406676104,1080.0,1.58,140.0
032960,동일기연,14000,15950,13800,14000,212304,3148146800,10834.0,13.31,1.292666605131992,1052.0,0.25,35.0
023790,동일철강,3405,3540,3255,3270,37896,126821825,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5840,5950,5760,5900,250711,1469565980,3299.0,24.38,1.7880418308578356,242.0,1.02,60.0
025900,동화기업,40950,41850,40350,41700,22571,930207650,24667.0,20.27,1.689965971743625,2057.0,0.0,0.0
078590,두올산업,3520,3530,3335,3460,457569,1554076670,714.0,49.44,4.846813725490196,70.0,0.0,0.0
030350,드래곤플라이,6300,6620,6200,6200,75193,479155080,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2235,2270,2190,2270,58442,130723825,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4460,4480,4375,4375,86301,381655360,6950.0,4.83,0.6293929856115108,906.0,3.43,150.0
109740,디에스케이,30050,31650,29050,29050,155097,4687526900,4939.0,73.56,5.883212694877505,395.0,0.17,50.0
090710,디에스티로봇,5230,5470,5160,5400,496103,2657092170,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10750,10900,10600,10900,166111,1779516800,3460.0,17.88,3.151372832369942,610.0,0.92,100.0
196490,디에이테크놀로지,9300,9480,9180,9250,16912,157458240,4586.0,13.01,2.016693128543393,711.0,0.54,50.0
066900,디에이피,4020,4070,3970,4030,4456,17830950,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,10800,10800,10600,10800,19290,205668750,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17450,17800,17100,17500,84573,1471341850,3966.0,16.86,4.4125141830559755,1038.0,0.0,0.0
101000,디엠씨,5690,5880,5600,5710,129951,749115780,2386.0,19.69,2.3928646269907796,290.0,0.44,25.0
134580,디엠티,4030,4115,3965,4100,139616,567374465,4090.0,11.78,1.0024144254278728,348.0,1.71,70.0
039840,디오,52000,55800,51900,55000,386795,21114266500,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4940,4960,4680,4680,906299,4327031405,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4710,4860,4690,4780,22973,108665830,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1535,1555,1520,1550,80927,124379240,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3750,3850,3720,3835,34984,132607015,5768.0,21.31,0.6650918862690708,180.0,1.3,50.0
106520,디지탈옵틱,7550,7670,7450,7450,411441,3103646190,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3120,3125,3085,3105,39383,121931060,2738.0,8.41,1.1329095142439738,369.0,5.15,160.0
033130,디지틀조선,4665,4735,4575,4680,782666,3635596395,1584.0,48.25,2.954703282828283,97.0,0.85,40.0
033310,디케이디앤아이,3180,3210,3070,3155,231614,728011035,1614.0,8.89,1.9554968246592317,355.0,0.0,0.0
105740,디케이락,5420,5490,5380,5440,8111,43905100,9403.0,7.32,0.5784315843347868,743.0,3.68,200.0
187220,디티앤씨,13000,13150,12800,13150,36081,467680900,6482.0,12.28,2.029191414686825,1071.0,0.0,0.0
131180,딜리,2545,2565,2540,2550,113991,290778435,1667.0,21.61,1.529637822435513,118.0,1.96,50.0
042510,라온시큐어,3730,3810,3730,3765,229577,866252340,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1870,1885,1795,1820,540086,980513185,1145.0,140.0,1.5895196506550218,13.0,0.0,0.0
171120,라이온켐텍,16400,16650,16000,16450,38928,635411700,7792.0,25.31,2.11154068275154,650.0,0.61,100.0
171010,램테크놀러지,3500,3560,3470,3480,37257,130265765,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28850,29700,28700,29550,34548,1013784400,5155.0,44.56,5.731316682832202,663.0,0.0,0.0
141080,레고켐바이오,29700,31000,28450,29300,239272,7170129850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7930,8400,7930,8220,563192,4630341640,2491.0,99.06,3.3007577278201525,83.0,0.0,0.0
038390,레드캡투어,18500,18500,18300,18350,3870,71100550,14753.0,9.12,1.2433932928895817,2012.0,3.27,600.0
228850,레이언스,23200,23850,23100,23850,573642,13461240700,7472.0,20.73,3.1911845891327624,1150.0,0.0,0.0
047440,레이젠,2180,2445,2170,2255,3024554,7047683240,3358.0,21.48,0.6717865917212626,105.0,0.0,0.0
026040,로만손,13600,14150,13600,13650,206096,2855504250,4601.0,23.3,2.9671742555966096,586.0,0.73,100.0
090360,로보스타,11950,11950,11650,11650,115569,1357841300,3744.0,42.22,3.1122796474358974,276.0,0.0,0.0
016170,로엔,77200,77800,75200,75800,37031,2815220100,7993.0,42.1,9.48465454147379,1801.0,0.94,711.0
067730,로지시스,4895,5020,4840,4960,98115,485270515,1610.0,20.33,3.080784161490683,244.0,3.73,185.0
071280,로체시스템즈,5090,5090,4760,4860,38352,185083435,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,11150,12650,10850,12300,1307036,15323589800,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6620,6640,6370,6410,41560,268078550,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4075,4125,4055,4105,357633,1466857085,4807.0,16.1,0.8537354379030581,255.0,0.61,25.0
082800,루미마이크로,1200,1210,1155,1200,368172,434970180,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44550,45900,44000,45900,46894,2131124450,3253.0,302.0,14.111281893636644,152.0,0.05,25.0
060240,룽투코리아,10400,10600,10050,10050,176603,1807957000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1660,1755,1615,1680,925208,1568822025,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39200,39250,38600,38600,15457,600958800,10252.0,19.05,3.764042991611393,2026.0,1.81,700.0
039980,리노스,3165,3290,3165,3250,565225,1833975570,1496.0,19.58,2.172439004010695,166.0,1.54,50.0
016100,리더스코스메틱,31600,31750,28800,29100,1003431,29795652000,3277.0,32.16,8.880502364967958,905.0,0.0,0.0
197210,리드,7630,7930,7310,7390,414383,3135753530,520.0,10.73,14.2126953125,689.0,0.0,0.0
012700,리드코프,9010,9080,8830,8950,44863,399655650,8070.0,6.12,1.10892677354399,1462.0,1.12,100.0
038340,리젠,1040,1135,1015,1135,2433026,2731747145,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2730,2825,2680,2760,517610,1417011425,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4495,4580,4345,4400,301329,1339633900,2941.0,11.58,1.4959835090105407,380.0,0.0,0.0
098120,마이크로컨텍솔,6480,7660,6430,7220,1224183,8911022090,4735.0,7.16,1.5242740232312566,1008.0,2.22,160.0
035480,마제스타,3280,3285,3185,3195,242318,781205875,1362.0,45.62,2.344897209985316,70.0,0.0,0.0
038290,마크로젠,36500,37200,36150,36900,67241,2464467250,7561.0,107.25,4.879513291892607,344.0,0.0,0.0
005990,매일유업,47150,47350,45950,45950,57575,2669432100,25855.0,24.1,1.7770946141945465,1907.0,0.27,125.0
127160,매직마이크로,4650,4685,4570,4580,20104,92746225,5355.0,3.51,0.8553210346638656,1305.0,0.0,0.0
093520,매커스,3415,3500,3355,3465,235762,809788935,2353.0,10.19,1.4720569485762856,340.0,0.0,0.0
141070,맥스로텍,3585,3590,3435,3440,404989,1412080805,2115.0,172.0,1.6264775413711583,20.0,0.87,30.0
067280,멀티캠퍼스,41400,42150,41400,41950,3705,155124950,19682.0,23.84,2.13093975459811,1759.0,0.6,250.0
072870,메가스터디,41300,41350,40600,40900,5066,208308350,59889.0,7.04,0.6832318174038639,5813.0,5.38,2200.0
215200,메가스터디교육,50600,51100,50200,50600,2797,141508300,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4440,4470,4320,4320,322948,1412910775,2460.0,16.3,1.7555576727642277,265.0,0.0,0.0
041920,메디아나,24150,24700,23800,24500,109013,2647587700,3159.0,48.9,7.756261870845204,501.0,0.0,0.0
086900,메디톡스,462000,471300,462000,464100,15550,7240455400,14424.0,57.25,32.181295063782585,8108.0,0.32,1500.0
078160,메디포스트,85200,86300,83200,84100,112226,9444337500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3360,3360,3300,3315,95603,317709145,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32450,32450,30800,31250,176202,5518316800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6340,6530,6290,6380,1269456,8135294860,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,7680,7810,7480,7710,170588,1302575150,381.0,0.0,0.0,0.0,6.49,500.0
096640,멜파스,7190,7500,7190,7360,694102,5110225440,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,14650,15000,13550,13900,413813,5901604650,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27500,28150,27500,28000,41190,1149587600,7835.0,21.9,3.573221123165284,1278.0,1.82,510.0
100030,모바일리더,11800,11900,11450,11850,16102,188277550,9260.0,27.81,1.2794951403887689,426.0,0.0,0.0
101330,모베이스,9250,9250,8880,9150,132636,1203012940,9142.0,4.1,1.000041874042879,2229.0,0.91,83.0
033200,모아텍,3010,3010,2950,3000,9807,29102490,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5050,5260,4990,5260,323882,1673177460,1426.0,21.2,3.6875,248.0,0.0,0.0
001810,무림SP,3645,3660,3595,3610,44461,160700385,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동전자통신,9350,9550,9240,9540,151299,1426149040,3730.0,48.2,2.5579423592493296,198.0,0.52,50.0
095500,미래나노텍,5240,5330,5210,5330,81416,429232810,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1985,1995,1980,1995,31760,63025110,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2285,2345,2270,2300,84885,195904890,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18150,18450,17850,18000,20165,366069950,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12950,13000,12850,13000,7404,95837400,3848.0,11.44,3.3765592515592515,1136.0,0.96,125.0
207760,미스터블루,4020,4070,3965,4015,51086,205414450,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3090,3125,3040,3110,390473,1203956570,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30300,30950,29950,30700,70600,2152811500,2276.0,23.23,13.485329250878735,1321.0,0.0,0.0
206640,바디텍메드,31700,32100,31100,31150,154321,4853730500,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2715,2715,2635,2695,245328,651350680,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2785,2860,2740,2785,852249,2364522430,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2985,3225,2960,3105,13445394,41848257655,799.0,103.5,3.886107634543179,30.0,0.0,0.0
029480,바른테크놀로지,2120,2245,2120,2200,368599,809393435,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19700,20400,19450,19950,501607,10046521500,4267.0,49.25,4.674537145535505,405.0,0.0,0.0
084990,바이로메드,149900,151500,148300,149500,85787,12832088100,4724.0,13590.0,31.649449618966976,11.0,0.0,0.0
064550,바이오니아,12800,13200,12650,12950,143301,1854381350,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23700,24050,23400,24000,72671,1729632650,7632.0,34.1,3.144916142557652,704.0,1.04,250.0
208710,바이오로그디바이스,2700,2745,2650,2675,55589,148549760,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6370,6510,6370,6420,137516,884466600,3557.0,118.9,1.804680910879955,54.0,0.0,0.0
086040,바이오톡스텍,5700,5710,5600,5650,25645,144532540,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43650,43650,42700,43250,88324,3807063500,5895.0,65.6,7.336195928753181,659.0,0.23,100.0
046310,백금T&A,3200,3355,3120,3315,211694,682438625,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1820,1840,1785,1820,89377,161480710,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10500,10550,10200,10500,72100,747406300,3916.0,16.61,2.68057328907048,632.0,0.0,0.0
177350,베셀,9740,10100,9630,10100,145134,1430840710,3501.0,4.67,2.8890629463010566,2165.0,0.0,0.0
225530,보광산업,10850,10900,9860,10450,2025373,20881954220,2405.0,17.3,4.3439968814968815,604.0,0.0,0.0
014100,보령메디앙스,18850,19100,18650,18800,78263,1471792950,3416.0,38.06,5.504354508196721,494.0,0.0,0.0
006910,보성파워텍,5280,5460,5170,5440,2685297,14306190360,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,6050,6170,5830,5880,512597,3070121680,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4860,4920,4800,4815,244663,1184073170,4885.0,10.49,0.9858575358239509,459.0,0.0,0.0
025270,부산방직,6700,8080,6560,7030,177258,1310705510,4680.0,439.5,1.5025641025641026,16.0,0.0,0.0
008470,부스타,5730,5920,5730,5920,112746,654530650,6730.0,12.6,0.8800496842496285,470.0,1.52,90.0
100120,뷰웍스,50600,54000,50600,53400,176886,9307976100,7068.0,50.94,7.5527023203169215,1048.0,0.19,100.0
064480,브리지텍,5990,6040,5960,5970,95692,574106490,3195.0,18.7,1.8673855633802816,319.0,2.01,120.0
033560,블루콤,12550,13200,12450,13150,320180,4146562550,7092.0,8.83,1.8535079138465878,1489.0,3.04,400.0
200780,비씨월드제약,34300,34650,33100,34050,33528,1138974600,9247.0,37.06,3.6834040769979453,919.0,0.29,100.0
052900,비아이이엠티,1540,1565,1500,1510,752307,1143160270,1000.0,10.41,1.50890625,145.0,0.0,0.0
141000,비아트론,26100,26300,25950,26050,147522,3843682500,5362.0,138.5,4.856023871689668,188.0,0.0,0.0
090460,비에이치,5380,5410,5310,5320,64765,345743150,6501.0,6.03,0.8182683433317951,882.0,0.0,0.0
083650,비에이치아이,2890,2965,2840,2860,149911,435911700,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4155,4200,4130,4200,3159,13166945,7027.0,7.85,0.5977779902518856,535.0,2.38,100.0
082920,비츠로셀,11800,12000,11700,11750,26680,314629800,5394.0,15.36,2.1783318270300334,765.0,0.17,20.0
054220,비츠로시스,1480,1510,1460,1465,477690,706054975,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5090,5190,5090,5130,35362,181537460,4117.0,31.1,1.2461668083555988,165.0,0.0,0.0
032850,비트컴퓨터,8530,8820,8490,8560,438357,3791081990,1880.0,107.0,4.553191489361702,80.0,0.0,0.0
093190,빅솔론,13700,13950,13700,13800,42643,586896750,9439.0,10.09,1.462893314969806,1368.0,1.45,200.0
065450,빅텍,2900,2925,2865,2880,1193111,3443128210,1304.0,38.4,2.2089484279141103,75.0,0.0,0.0
069540,빛과전자,5450,5560,5350,5480,144783,788709930,6298.0,9.96,0.8698818077167355,550.0,0.0,0.0
072950,빛샘전자,7010,7100,6820,6970,175138,1218168810,7604.0,6.47,0.9170584560757497,1078.0,0.0,0.0
143240,사람인에이치알,15350,15550,15250,15450,54818,844073850,5139.0,55.2,3.006907958746838,280.0,0.52,80.0
123260,사파이어테크놀로지,6870,6870,6720,6750,31751,214740510,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5210,5210,5050,5200,19999,103571050,3529.0,18.12,1.4740365542646643,287.0,0.0,0.0
122350,삼기오토모티브,4010,4070,4000,4060,143519,577955400,2873.0,8.19,1.4135050469892099,496.0,1.72,70.0
014970,삼륭물산,7030,7100,6900,6950,7698,53599590,3491.0,57.44,1.99081566886279,121.0,0.72,50.0
158380,삼목강업,0,0,0,3470,0,0,5224.0,22.83,0.6642180321592649,152.0,2.31,80.0
018310,삼목에스폼,25500,26000,25350,25800,107021,2743831250,16111.0,6.27,1.6001683632300912,4112.0,0.39,100.0
053700,삼보모터스,7760,7790,7700,7760,50215,387688270,11063.0,4.37,0.7009238283015456,1774.0,0.64,50.0
009620,삼보산업,24850,25150,24350,24800,3332,82032200,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7060,7120,6990,7080,45919,322900430,18952.0,8.47,0.37356875263824396,836.0,0.71,50.0
111870,삼본정밀전자,9290,9700,8980,9080,292259,2722952920,8381.0,50.72,1.0832426023147597,179.0,3.3,300.0
009300,삼아제약,15750,16000,15700,15850,12877,203724550,21060.0,11.99,0.7527859389838556,1322.0,1.26,200.0
054540,삼영엠텍,3390,3415,3365,3365,20778,70344715,5395.0,146.2,0.6234939759036144,23.0,0.0,0.0
065570,삼영이엔씨,8050,8120,8030,8110,26199,212182080,8622.0,10.51,0.9408526154024588,772.0,2.59,210.0
082660,삼우엠스,3445,3455,3350,3410,6277,21362395,4805.0,6.2,0.709587994276795,550.0,0.0,0.0
073640,삼원테크,1030,1030,999,1010,149394,150343025,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3175,3200,3120,3175,150271,475473130,2372.0,15.95,1.3383945510118045,199.0,0.0,0.0
002290,삼일기업공사,3700,3880,3560,3805,1095399,4079907695,3993.0,29.73,0.953168044077135,128.0,0.66,25.0
037460,삼지전자,6000,6200,5710,6120,904492,5370891580,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,8870,8980,8760,8930,64081,569792910,8904.0,8.05,1.0031481637466306,1110.0,1.12,100.0
054090,삼진엘앤디,3400,3430,3340,3340,622316,2108451935,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8840,9110,8820,8920,382070,3427464160,5008.0,14.99,1.7812203599241214,595.0,0.84,75.0
024950,삼천리자전거,21350,21400,20700,21050,230804,4830838400,6856.0,25.77,3.0703785917444573,817.0,0.95,200.0
017480,삼현철강,3950,3985,3940,3980,15728,62439460,8262.0,4.84,0.48152403322440085,822.0,3.77,150.0
046390,삼화네트웍스,1615,1630,1585,1585,429541,685880300,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4495,4990,4495,4630,2321238,11180483570,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3920,4025,3875,3960,253280,997588250,3780.0,18.25,1.0476851851851852,217.0,1.26,50.0
089980,상아프론테크,12750,12750,12400,12450,193604,2427152300,6724.0,38.06,1.8510466240333134,327.0,0.86,107.0
042600,새로닉스,3790,3840,3785,3815,12593,47862720,4255.0,5.68,0.8970035252643949,672.0,1.05,40.0
038070,서린바이오,15200,15300,14800,14800,66941,1004752200,7815.0,30.33,1.893809980806142,488.0,0.88,130.0
006730,서부T&D,23000,23100,22450,22900,106416,2426254700,13175.0,2862.0,1.7378368121442125,8.0,0.0,0.0
079650,서산,149100,151900,148000,148000,2066,308946900,132144.0,8.3,1.1194226326961496,17829.0,0.34,500.0
100660,서암기계공업,3315,3315,3265,3295,51997,170978070,4356.0,25.16,0.756535525711662,131.0,2.28,75.0
012860,서연전자,4175,4205,4000,4080,482122,1967092445,5234.0,4.53,0.7800260317157051,901.0,1.23,50.0
019770,서연탑메탈,3895,3950,3760,3810,80350,308719510,6949.0,4.27,0.548667636530436,893.0,2.1,80.0
046890,서울반도체,14700,15100,14700,14900,637851,9562890000,9571.0,0.0,0.0,0.0,0.0,0.0
063170,서울옥션,19150,19200,18900,19000,128288,2441226950,3301.0,85.2,5.754865949712208,223.0,0.42,80.0
027040,서울전자통신,1220,1235,1180,1220,1410261,1710291015,510.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,13650,13850,13500,13750,10380,141447850,4535.0,0.0,0.0,0.0,0.25,35.0
093920,서원인텍,11650,11750,11550,11650,76980,895251700,7623.0,7.02,1.5276665805785123,1659.0,4.29,500.0
189860,서전기전,7770,7990,7610,7930,20555,160244690,6685.0,2.93,1.1850224382946897,2704.0,5.74,455.0
122690,서진오토모티브,6700,6990,6660,6770,528059,3615934400,7532.0,14.88,0.8990546584572491,455.0,0.89,60.0
011370,서한,1910,1985,1910,1985,4331116,8501542940,1152.0,7.58,1.7234971788194444,262.0,1.01,20.0
065710,서호전기,10950,11300,10950,11250,23138,258540200,9633.0,22.16,1.1684184573860688,508.0,2.67,300.0
033790,서화정보통신,2985,3000,2930,2990,102198,303862200,2118.0,26.94,1.4117386685552409,111.0,0.0,0.0
