,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2030,2030,1955,1955,56391,111361925,3965.0,8.81,0.49341109709962166,222.0,2.56,50.0
073540,에프알텍,3375,3410,3235,3290,432841,1425633525,3665.0,14.89,0.8979067189631651,221.0,0.0,0.0
036810,에프에스티,1740,1820,1695,1775,240515,418941795,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,2940,2940,2770,2790,59709,168141370,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1815,1835,1680,1680,3723850,6516617250,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4735,4735,4425,4435,176189,794536755,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,215,225,205,220,2975069,633868320,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,11200,11500,10900,11450,483368,5425946200,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1260,1275,1215,1215,2078045,2583663370,684.0,135.0,1.7763157894736843,9.0,0.0,0.0
054170,엔빅스,1475,1525,1460,1475,490725,731284725,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1090,1090,985,1010,662466,678854415,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6300,6540,6250,6400,54491,348369740,1860.0,15.02,3.440851814516129,426.0,0.0,0.0
037240,엔엔티,1500,1500,1400,1460,59592,86272080,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,475,505,470,495,47162,23158405,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1455,1470,1425,1430,615825,889674355,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3530,3585,3500,3585,7305,25713285,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5500,5550,5230,5310,12519,66177600,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,440,445,410,410,1071227,453784980,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1225,1285,1110,1240,17343,20758160,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3525,3620,3460,3610,91990,326433915,2571.0,26.16,1.4039527421236873,138.0,1.39,50.0
096870,엘디티,5120,5320,5090,5320,238208,1238827450,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1150,1160,1115,1135,1439849,1637726375,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,18600,18900,18400,18800,63635,1194480500,3408.0,107.44,5.516890404929577,175.0,0.27,50.0
061140,엘앤피아너스,2410,2450,2290,2385,509979,1214304835,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,11100,11250,10900,10900,228055,2523732800,4876.0,27.45,2.235211366899098,397.0,0.46,50.0
083310,엘오티베큠,4250,4375,4150,4150,833371,3555472740,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9030,9110,8820,8840,65693,587706260,5683.0,6.68,1.5562038096076016,1324.0,0.0,0.0
056200,엠넷미디어,2070,2085,2035,2040,77554,159312505,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,450,455,435,450,2271,1013330,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1690,1690,1640,1645,52800,87619260,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,930,940,870,870,193832,175935370,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11700,12050,11500,12000,530,6331100,36538.0,9.98,0.32847459323170397,1203.0,3.75,450.0
080440,엠에이티,770,770,680,725,116369,82909585,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,880,910,780,780,4682949,3974767990,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4900,5150,4880,5150,142837,715340140,4130.0,7.7,1.2471615844430992,669.0,0.0,0.0
074000,엠텍비젼,7680,8000,7650,7720,104552,815908260,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3030,3030,2850,2880,54887,158944055,4218.0,82.3,0.6830103129445235,35.0,0.0,0.0
090740,연이정보통신,4610,4720,4500,4500,316202,1462622850,3621.0,12.3,1.242931855840928,366.0,0.0,0.0
002680,영남제분,1250,1270,1235,1250,72678,90777875,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1295,1295,1240,1275,2432,3062760,1742.0,141.6,0.7317020665901263,9.0,0.0,0.0
051390,영우통신,7950,8110,7660,7660,490166,3889608760,4818.0,10.7,1.5905847862183478,716.0,1.31,100.0
036180,영인프런티어,2740,2995,2740,2885,1284,3603935,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,720,720,680,690,448146,309983240,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9060,9190,8960,8980,12281,110719120,6349.0,6.34,1.4139579067569696,1416.0,0.78,70.0
049000,예당,855,855,825,835,209570,175102765,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4495,4575,4430,4500,29174,131312235,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10550,10700,10350,10400,324583,3419731550,2322.0,23.2,4.476744186046512,448.0,0.96,100.0
047770,예신피제이,1270,1320,1270,1300,43421,56249910,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1520,1645,1500,1585,482943,764051930,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1775,1815,1720,1775,29503,52330475,2745.0,13.25,0.6468123861566485,134.0,1.97,35.0
080520,오디텍,13600,13600,13050,13300,150184,1997570400,7224.0,13.04,1.841063642026578,1020.0,0.0,0.0
039830,오로라,2590,2610,2580,2605,4537,11742635,5606.0,29.94,0.4646026578665715,87.0,1.92,50.0
014940,오리엔탈정공,3970,3980,3830,3900,90299,351486540,5801.0,6.79,0.6717672599551802,574.0,2.56,100.0
010470,오리콤,6650,6760,6650,6760,118,788230,20184.0,5.51,0.33478830695105033,1226.0,7.4,500.0
053980,오상자이엘,5050,5100,4840,5080,222595,1105058665,2322.0,62.72,2.187863372093023,81.0,0.0,0.0
052420,오성엘에스티,6770,6850,6610,6690,72103,482962680,4928.0,180.8,1.3570921266233766,37.0,0.0,0.0
039200,오스코텍,2420,2515,2400,2430,21828,53371030,1938.0,71.5,1.2543859649122806,34.0,1.03,25.0
031510,오스템,1230,1230,1130,1150,641128,747642315,2094.0,7.14,0.549016535339064,161.0,2.17,25.0
048260,오스템임플란트,12800,12850,12400,12400,248875,3131025050,5942.0,16.34,2.087665138000673,759.0,0.0,0.0
067170,오텍,3680,3695,3540,3570,90033,323570315,3218.0,11.86,1.1092827454940957,301.0,1.4,50.0
053470,오페스,610,610,555,580,683724,395503885,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,875,900,865,880,281216,248833790,1510.0,48.88,0.5826158940397351,18.0,1.7,15.0
036630,온세텔레콤,490,535,490,505,3131436,1611346430,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3485,3655,3465,3510,631333,2255745245,3134.0,85.6,1.1201738991703893,41.0,0.0,0.0
057680,옴니텔,5410,6000,5210,5600,1399777,7953704300,1287.0,207.4,4.350524475524476,27.0,0.0,0.0
010170,옵토매직,4725,4845,4615,4755,10846,51222185,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3610,3615,3500,3600,26662,94734915,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5690,5980,5600,5940,30183,174705160,3592.0,7.86,1.654144626948775,756.0,0.0,0.0
067900,와이엔텍,2695,2820,2580,2580,636705,1719438875,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2065,2090,1980,2005,308597,622301435,488.0,3.88,4.111484214907787,517.0,0.0,0.0
019210,와이지-원,3070,3135,3070,3090,36022,111698305,4336.0,8.7,0.712548287592251,355.0,3.24,100.0
079000,와토스코리아,8570,8640,8570,8630,1126,9708820,10015.0,5.94,0.8619933381178233,1453.0,2.9,250.0
089230,용현BM,15250,15250,14450,14500,90840,1334769950,9579.0,10.12,1.5135118162125483,1433.0,0.0,0.0
025920,우경철강,6950,6950,6900,6930,2117,14628410,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5440,5490,5200,5230,74719,397646760,1718.0,8.16,3.043164289871944,641.0,1.91,100.0
032820,우리기술,3620,3930,3570,3930,19038172,73586106760,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,325,325,320,320,129460,41465485,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6250,6860,6070,6370,638633,4156194500,2564.0,3.95,2.4828941595163805,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2660,2730,2645,2675,67517,181256810,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8130,8170,7980,7980,571934,4605002970,4097.0,13.78,1.9476064803514768,579.0,1.25,100.0
037400,우리조명,6060,6060,5900,6020,46046,275969330,5318.0,8.31,1.1316754418954493,724.0,0.83,50.0
101170,우림기계,10050,10150,9910,10050,45099,451384700,4041.0,6.36,2.4864668398911163,1580.0,0.0,0.0
011080,우성I&C,810,830,800,815,20242,16400260,2637.0,0.0,0.0,0.0,2.45,20.0
066590,우수AMS,800,825,795,795,36369,29128990,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,135,140,130,140,4856181,656733530,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9990,9990,8650,8650,7201,62486270,5533.0,6.77,1.5636112303452014,1278.0,6.65,575.0
065680,우주일렉트로,20050,21000,20050,20800,62770,1285435300,6012.0,19.33,3.4592585662009316,1076.0,0.24,50.0
018620,우진비앤지,3070,3175,3050,3100,43073,133216840,3723.0,19.88,0.8327961321514907,156.0,1.94,60.0
004320,울트라건설,7960,8030,7850,7850,23671,187826560,11212.0,7.67,0.6999935894577238,1023.0,0.0,0.0
004325,울트라건설우,3005,3100,3000,3075,1917,5808335,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2625,2670,2535,2650,6290,16275965,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2690,2690,2580,2600,19110,49634620,5003.0,9.7,0.5197756346192285,268.0,1.15,30.0
012620,원일특강,4045,4045,3915,4030,4671,18651140,9799.0,2.46,0.41212352663537094,1641.0,1.49,60.0
008370,원풍,2885,2885,2800,2805,25880,73509885,2982.0,11.13,0.9408010563380281,252.0,2.67,75.0
008290,원풍물산,1185,1190,1150,1160,10743,12460360,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6850,7010,6550,6610,50262,336589970,5821.0,25.05,1.135951726507473,264.0,0.91,60.0
095270,웨이브일렉트로,3245,3250,3145,3210,13046,42009075,4800.0,17.17,0.6689876302083333,187.0,0.0,0.0
065950,웰크론,3260,3450,3230,3345,456153,1509025240,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12100,12100,11650,12100,134243,1598535500,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2190,2190,2035,2035,48413,101571345,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5840,5970,5660,5780,38410,223814450,3538.0,37.53,1.6336383550028264,154.0,0.87,50.0
056810,위다스,2865,2950,2680,2800,10381481,29473067765,2068.0,29.17,1.3542069632495164,96.0,0.0,0.0
112040,위메이드,53000,53500,51700,52300,20360,1069475700,12997.0,10.89,4.023757886435331,4802.0,3.64,1905.0
038620,위즈정보기술,1160,1200,1145,1190,129012,152115320,1220.0,198.4,0.9756147540983606,6.0,0.0,0.0
036090,위지트,215,220,205,205,376804,78560130,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3570,3880,3570,3785,14433,54383900,4303.0,97.06,0.8797205438066465,39.0,5.28,200.0
044480,유니더스,1365,1415,1335,1390,13447,18630755,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1780,1790,1650,1685,47969,81524090,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13500,13900,12900,12900,515904,6880884850,6150.0,27.73,2.096989329268293,465.0,0.78,100.0
011320,유니크,1720,1920,1685,1890,1147259,2068710445,1441.0,0.0,0.0,0.0,0.79,15.0
086390,유니테스트,1695,1695,1540,1630,39192,63110635,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1505,1660,1490,1600,349174,552362945,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3155,3310,2750,2910,391394,1217909355,2879.0,20.2,1.010507120527961,144.0,1.37,40.0
043220,유비컴,540,540,520,520,14255,7486365,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3180,3225,2900,2910,12215097,38167533060,976.0,60.62,2.9815573770491803,48.0,0.0,0.0
078070,유비쿼스,7970,8010,7710,7770,382049,3016013270,3499.0,11.38,2.2219093848242353,683.0,0.0,0.0
054010,유비트론,415,415,400,400,341883,138528850,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3305,3325,3190,3200,262166,855067040,4617.0,11.35,0.6933378005198181,282.0,0.0,0.0
024800,유성티엔에스,2500,2500,2440,2500,3382,8420435,8969.0,3.91,0.2785806493198796,639.0,2.4,60.0
054930,유신,25400,25700,25200,25600,2376,60425500,26711.0,12.39,0.9588342583579799,2067.0,1.95,500.0
069330,유아이디,3020,3170,2950,2950,40811,122515055,5071.0,4.02,0.5810128980970223,733.0,0.0,0.0
050050,유아이에너지,3270,3420,3250,3280,799905,2646758095,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5050,5090,5000,5000,49535,248896010,12220.0,3.19,0.40873024498772503,1566.0,6.0,300.0
036500,유원컴텍,4295,4845,4195,4670,67412,308759290,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,265,270,250,255,9214713,2372595485,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2900,2820,2880,54137,154939230,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,820,820,770,800,22847,17884685,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2475,2590,2475,2525,226270,575352390,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,7770,8130,7550,7810,52291,411103200,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,50,55,45,55,3105397,160778420,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,1980,2010,1980,2005,25914,51745690,2077.0,64.7,0.9654850746268657,31.0,1.5,30.0
039020,이건창호,6840,6860,6560,6570,307944,2054297130,6337.0,182.5,1.0367681868391985,36.0,0.91,60.0
109960,이너스텍,13500,13550,12300,12650,161373,2071642600,4118.0,4.59,3.0740138568479844,2758.0,0.0,0.0
031390,이노셀,1380,1390,1265,1285,4748048,6308489310,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7980,7980,7620,7620,19209,147261080,7729.0,26.94,0.9863258506921982,283.0,0.0,0.0
080420,이노칩,5110,5110,5000,5050,37821,190655470,4451.0,23.38,1.1343518310492025,216.0,0.99,50.0
088390,이녹스,7950,8100,7720,7750,84864,667788310,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5470,5550,5320,5320,266515,1443599040,4907.0,5.05,1.0838542197371102,1053.0,0.0,0.0
053350,이니텍,3420,3420,3300,3350,35062,117308590,4526.0,34.2,0.7402507733097659,98.0,0.0,0.0
033110,이디,1380,1495,1355,1400,70145,98142460,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5390,5480,4550,4550,1169745,5476647820,5588.0,48.9,0.813937231567645,93.0,2.2,100.0
054210,이랜텍,4510,4615,4500,4545,78242,354519670,6594.0,29.7,0.6891989877161055,153.0,0.0,0.0
045400,이롬텍,30,30,10,10,3533760,51853520,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1360,1365,1285,1305,694681,907261180,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2110,2110,1980,1985,131747,268416175,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1965,1970,1795,1900,95421,180845050,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7510,7740,7430,7520,2880,21650390,5157.0,18.39,1.4585545132829165,409.0,0.0,0.0
086890,이수앱지스,17650,17750,17200,17200,135613,2365591650,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15300,15300,14600,14600,33091,491788150,5173.0,7.66,2.8223966387976027,1906.0,0.0,0.0
067010,이씨에스,2080,2190,2070,2110,5254,11092535,3875.0,5.17,0.5445483870967742,408.0,4.74,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8950,8950,8790,8790,77408,684839270,2483.0,14.0,3.540877970197342,628.0,0.0,0.0
094190,이엘케이,24800,24800,24200,24500,87284,2138782900,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6330,6350,6040,6250,199020,1238200490,5121.0,10.25,1.2209529388791251,610.0,0.0,0.0
091120,이엠텍,8150,8150,7860,8060,3142,25331160,6341.0,6.11,1.2708193699731904,1319.0,0.0,0.0
039030,이오테크닉스,16350,16600,16200,16400,49475,808622850,8847.0,18.06,1.8538205041256923,908.0,0.0,0.0
088290,이원컴포텍,2950,3310,2900,3310,1029136,3168401545,2071.0,10.31,1.5984126026074361,321.0,1.21,40.0
033600,이젠텍,980,980,950,955,23068,22079545,5346.0,0.0,0.0,0.0,10.47,100.0
035810,이지바이오,2295,2465,2270,2370,2176100,5185865630,2590.0,67.7,0.9146959459459459,35.0,1.05,25.0
058530,이큐스팜,1325,1340,1245,1250,221395,282599160,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7340,7470,7200,7320,33002,238787200,1633.0,24.08,4.482394366197183,304.0,2.05,150.0
016250,이테크건설,34450,34450,31700,33300,1153,36791300,29390.0,6.17,1.1331554100034025,5396.0,1.5,500.0
078020,이트레이드증권,6340,6340,6160,6220,16149,100119460,6514.0,6.04,0.9539753319772797,1029.0,0.0,0.0
001840,이화공영,9520,9560,9370,9460,33299,315568540,3397.0,77.56,2.7855828672357963,122.0,0.0,0.0
024810,이화전기,1725,1855,1655,1810,30610826,54608327325,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,840,875,800,845,540145,449835640,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4945,5020,4890,4900,114244,563411740,2811.0,15.46,1.7435493374244042,317.0,0.0,0.0
033230,인성정보,4745,5000,4380,4550,4035940,19008568485,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5050,5050,4800,4810,1036341,5104420620,2407.0,63.28,1.9980785209804737,76.0,0.0,0.0
041630,인젠,780,805,775,785,1182657,932088465,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1350,1350,1305,1305,612049,811612190,1763.0,4.29,0.7395774248440159,304.0,3.83,50.0
060300,인크루트,1380,1455,1335,1410,7024,9569040,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16300,16350,15950,16000,28993,466349800,25985.0,9.41,0.615379064845103,1700.0,4.38,700.0
017250,인터엠,1490,1490,1465,1475,14954,21982095,4061.0,13.53,0.3631879463186407,109.0,6.78,100.0
035080,인터파크,6600,6720,6410,6410,1204789,7915329740,2163.0,133.5,2.9625520110957004,48.0,0.0,0.0
051370,인터플렉스,9850,10850,9850,10350,228017,2381242280,8212.0,159.2,1.2605029225523623,65.0,0.0,0.0
115310,인포바인,29950,30750,28450,30000,622912,18332279300,3156.0,21.52,9.5034161121673,1394.0,0.0,0.0
039290,인포뱅크,4040,4040,3885,3900,36619,144698405,4138.0,41.94,0.9425296036732721,93.0,0.51,20.0
036220,인포피아,11550,11950,11500,11500,57405,668324350,7064.0,15.13,1.6281055351075877,760.0,0.87,100.0
041020,인프라웨어,27650,27700,26450,26750,105581,2836430800,4508.0,40.34,5.933430845164152,663.0,0.0,0.0
032030,일공공일안경,345,360,335,340,501748,172414840,1300.0,1.72,0.26192758413461537,198.0,0.0,0.0
068330,일신바이오,3830,3870,3790,3790,44012,168862600,2222.0,16.34,1.7064581458145816,232.0,0.4,15.0
058450,일야하이텍,2350,2350,2275,2295,86206,197872980,1799.0,5.1,1.276099569205114,450.0,2.61,60.0
019540,일지테크,1170,1170,1120,1150,18635,21095865,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16850,16950,16300,16300,69235,1148585850,5209.0,8.99,3.129743892781724,1813.0,1.23,200.0
049550,잉크테크,11500,11650,11300,11300,94288,1081672550,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,895,935,890,895,1663961,1520237870,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2900,2900,2700,2795,88207,242489955,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1615,1615,1555,1570,93701,147453570,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6740,6800,6330,6360,522774,3465779850,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1400,1400,1325,1325,141351,191288715,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6050,6090,5950,6000,117,699650,8098.0,7.63,0.7404692902568536,786.0,8.33,500.0
040420,정상제이엘에스,8110,8110,7870,8110,134995,1077208370,3925.0,22.72,2.0663933121019107,357.0,1.48,120.0
045510,정원엔시스템,1185,1265,1175,1175,255667,307053410,2707.0,10.4,0.4340685029553011,113.0,1.7,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2750,2810,2690,2690,20459,55382830,2652.0,4.51,1.013945842760181,596.0,0.0,0.0
034660,제넥셀,285,290,275,285,1493845,420466540,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15250,15500,14650,14800,30518,458070150,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3000,3000,2850,2850,112387,325576565,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3715,4095,3595,3725,12796408,49451155535,2412.0,13.4,1.5442643553067994,278.0,1.34,50.0
019570,제미니투자,530,530,510,510,27419,14107145,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3315,3455,3280,3315,8556,28323650,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,29900,29900,29000,29750,11494,338460300,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3355,3675,3000,3245,7282904,24704388880,3051.0,43.84,1.0634013438216978,74.0,0.31,10.0
033050,제이엠아이,3330,3570,3200,3245,12729406,44101653650,2270.0,19.1,1.4299284140969164,170.0,0.0,0.0
094970,제이엠텔레콤,1380,1480,1380,1450,47590,68625270,1820.0,7.0,0.7961538461538461,207.0,0.0,0.0
060750,제이콤,3000,3070,2940,3015,201474,608192530,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,490,500,485,490,1351724,663324215,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2210,2440,2205,2240,20509,45817060,3299.0,8.96,0.6790646786905122,250.0,0.0,0.0
052670,제일바이오,1800,1900,1800,1860,51917,95451835,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1890,1975,1860,1925,58453,110970270,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,200,205,200,205,217177,43448985,529.0,18.64,0.38761224007561434,11.0,0.0,0.0
038010,제일테크노스,13700,13950,13700,13950,40,548250,30994.0,7.14,0.45017684874491837,1954.0,1.43,200.0
083660,젠트로,2870,2870,2770,2820,25982,72835910,3750.0,564.0,0.752,5.0,0.0,0.0
082270,젬백스,4700,4770,4630,4750,227838,1073974290,4037.0,40.6,1.17648470398811,117.0,0.0,0.0
090470,젯텍,4125,4190,4080,4120,22574,92665015,7700.0,4.18,0.534674310064935,985.0,2.43,100.0
044060,조광ILI,4245,4700,4230,4400,2463654,11055439750,2908.0,56.4,1.5129599381017882,78.0,1.14,50.0
034940,조아제약,3260,3280,3215,3220,152869,495366345,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19300,19300,18700,18700,57534,1089811200,6030.0,5.49,3.101834577114428,3408.0,0.0,0.0
033340,좋은사람들,1735,1770,1710,1760,31728,55237455,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16100,16150,15700,15800,241227,3834875400,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4640,4640,4495,4500,88833,403948290,,,,,,
900080,중국엔진집단,6710,6730,6480,6480,556070,3673620470,,,,,,
030030,중앙디자인,820,830,815,820,1024245,842037005,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1440,1445,1405,1420,341423,485913440,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12250,12450,12100,12150,117097,1432775750,3961.0,18.88,3.0687957586468064,644.0,0.41,50.0
000440,중앙에너비스,23550,24700,23550,24650,28,678800,84544.0,19.9,0.29172790203917487,1239.0,2.84,700.0
067290,중외신약,2780,2845,2780,2800,13053,36535180,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1125,1155,1085,1120,5581286,6258285530,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1375,1385,1345,1345,855246,1167538205,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1760,1775,1605,1650,173547,288850815,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11350,11350,10700,11250,377,4199700,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3425,3495,3410,3425,58175,199541150,6144.0,14.7,0.5575892130533854,233.0,0.0,0.0
065060,지엔코,345,380,340,370,2534620,901871035,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,820,830,795,815,294512,236616835,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,530,540,510,525,1063407,556292145,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1200,1270,1175,1240,2974483,3637531305,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12400,12450,12300,12350,14991,185126650,7431.0,9.15,1.6607781170098237,1349.0,8.1,1000.0
109820,진매트릭스,7710,7800,7640,7660,32127,246891840,1605.0,29.12,4.7725077881619935,263.0,0.0,0.0
086060,진바이오텍,2715,2750,2625,2710,75175,202959060,3066.0,54.2,0.8836839530332681,50.0,0.92,25.0
036890,진성티이씨,6240,6240,6020,6200,6191,37915360,1441.0,0.0,0.0,0.0,0.81,50.0
007370,진양제약,2625,2690,2620,2670,23213,61663385,4329.0,27.23,0.6165323977823978,98.0,3.75,100.0
085660,차바이오앤,11200,11200,10700,10700,606774,6636683200,3369.0,33.97,3.1760630008904718,315.0,0.0,0.0
900040,차이나그레이트,2230,2255,2175,2180,709493,1569924810,,,,,,
900090,차이나하오란,4720,4950,4430,4430,4329939,20299283205,,,,,,
094850,참좋은레져,7210,7250,7030,7030,259353,1848836280,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3050,3050,2890,3000,3348,9874365,4059.0,2.43,0.7398604951958611,1236.0,4.33,130.0
074150,창해에너지어링,2900,2990,2900,2965,3869,11344340,3599.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,23000,23350,22700,22950,43076,991645500,11029.0,10.14,2.0807175967902802,2263.0,1.74,400.0
