,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
215360,우리산업,28800,30750,28800,30300,95576,2851463750,10805.0,23.44,2.804691115224433,1293.0,0.33,100.0
072470,우리산업홀딩스,6450,6540,6330,6440,46361,297115280,7178.0,50.72,0.8973643424352187,127.0,0.78,50.0
073560,우리손에프앤지,2510,2520,2410,2475,811170,1981788185,2308.0,6.48,1.0725905816724437,382.0,0.0,0.0
153490,우리이앤엘,997,1010,967,980,126247,124205161,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1300,1305,1275,1295,77341,99473580,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1795,1815,1680,1710,271676,473185645,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5300,5350,4910,5350,464301,2400934775,6287.0,0.0,0.0,0.0,0.47,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,5110,5210,4840,5180,2705655,13752324000,2397.0,24.67,2.1614909261576973,210.0,0.58,30.0
046940,우원개발,7520,7670,6780,7480,644182,4715006010,4023.0,0.0,0.0,0.0,1.34,100.0
215380,우정바이오,3040,3180,2835,3150,687296,2093242570,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10900,11150,10850,11050,21685,237857900,18259.0,8.83,0.6053350402541212,1252.0,2.26,250.0
018620,우진비앤지,5420,5470,5030,5320,330313,1732190040,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,6330,6390,5820,6330,551823,3401819370,10050.0,6.18,0.6296517412935323,1024.0,0.0,0.0
240810,원익IPS,32100,32950,31300,32700,188319,6040286850,7595.0,14.15,4.30507426761027,2311.0,0.61,200.0
074600,원익QnC,14400,15150,14200,15000,225368,3327372500,6503.0,13.64,2.3073485314470243,1100.0,0.0,0.0
104830,원익머트리얼즈,59000,60500,56400,60000,34265,2011176600,37422.0,18.44,1.6037107182940515,3255.0,0.0,0.0
014190,원익큐브,2605,2815,2535,2670,955666,2569367860,2202.0,46.84,1.212576634877384,57.0,0.0,0.0
123100,원익테라세미콘,18600,19350,18600,19200,80414,1524982500,14129.0,5.0,1.359968858376389,3843.0,1.56,300.0
030530,원익홀딩스,6350,6510,6250,6490,332930,2127897120,8676.0,6.75,0.7476659751037344,961.0,0.0,0.0
012620,원일특강,11600,11750,11150,11250,39171,447802700,23457.0,6.88,0.47947357798311807,1635.0,0.89,100.0
008370,원풍,4390,4390,4230,4345,22409,96569910,6289.0,22.88,0.6910876132930514,190.0,3.94,171.0
008290,원풍물산,4785,5030,4695,4985,513268,2502606465,787.0,2492.0,6.332909783989835,2.0,0.0,0.0
101160,월덱스,5580,5700,5490,5660,72292,405757180,3228.0,13.29,1.753761036245353,426.0,0.71,40.0
095270,웨이브일렉트로,30400,30400,29650,30100,49875,1489308250,3919.0,752.5,7.680530747639704,40.0,0.0,0.0
065950,웰크론,4380,4625,4155,4335,2614868,11517355455,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3850,4200,3805,4100,619207,2486885255,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3320,3470,3255,3465,215380,724626825,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6670,6690,6070,6210,642819,4062032410,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,27000,28600,26950,28450,293660,8190494900,7624.0,29.48,3.7319546006033577,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19400,19750,18800,18950,320996,6121300600,5961.0,25.56,3.177623301459487,741.0,1.06,200.0
112040,위메이드,57400,57400,52800,55400,314505,17137316300,17623.0,94.56,3.1443922714634285,586.0,1.08,600.0
038620,위즈코프,1490,1505,1420,1455,227440,330973855,1098.0,30.95,1.324951616575592,47.0,1.37,20.0
036090,위지트,1600,1670,1585,1645,1356576,2198484605,833.0,25.31,1.9751650660264106,65.0,0.0,0.0
136540,윈스,13350,13600,13250,13500,51567,691673800,7866.0,18.16,1.7172959572845157,744.0,2.3,310.0
097800,윈팩,1625,1785,1575,1780,1408001,2430125705,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5010,5110,4750,4970,122435,606751570,5259.0,12.3,0.9446544019775622,404.0,1.61,80.0
036200,유니셈,9200,9770,9010,9700,474484,4501006850,2906.0,12.14,3.3380452081899517,799.0,0.62,60.0
018000,유니슨,3155,3160,2955,3080,2291340,6933703580,536.0,236.9,5.745102611940299,13.0,0.0,0.0
203450,유니온커뮤니티,3165,3230,3115,3175,26639,84253385,2143.0,25.4,1.4819324545030332,125.0,2.2,70.0
011320,유니크,4830,4975,4750,4945,120450,586610775,4600.0,26.88,1.075,184.0,0.0,0.0
086390,유니테스트,17000,17900,16800,17800,1690651,29414476600,4386.0,14.93,4.05749829001368,1192.0,1.12,200.0
241690,유니테크노,15600,15950,15200,15950,19388,301495800,4631.0,30.67,3.444045562513496,520.0,0.0,0.0
142210,유니트론텍,6450,6600,6400,6440,35399,229504070,3240.0,20.31,1.9873649691358024,317.0,1.09,70.0
048430,유라테크,8090,8300,7880,8130,35643,286638040,8988.0,26.56,0.9043307743658211,306.0,0.8,65.0
206650,유바이오로직스,8300,8500,8040,8300,461176,3810911890,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10750,11050,10500,10950,45319,490709850,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4980,5150,4890,5100,396299,1986262650,1155.0,56.66,4.4147727272727275,90.0,0.59,30.0
264450,유비쿼스,23550,24100,23050,23600,24613,582460600,13226.0,9.87,1.784538976258884,2392.0,2.12,500.0
078070,유비쿼스홀딩스,6040,6040,5860,5990,15719,93566410,9688.0,0.9,0.6210515142766825,6686.0,0.0,0.0
024800,유성티엔에스,3910,3910,3650,3755,221297,829041970,7106.0,6.86,0.5280154974669293,547.0,0.4,15.0
054930,유신,18150,18850,17300,18600,25642,463189950,30234.0,36.47,0.6151704207183966,510.0,1.08,200.0
069330,유아이디,2780,2855,2780,2840,64763,181453495,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6590,6590,6290,6410,38238,243447910,7994.0,9.13,0.8020058012259195,702.0,7.8,500.0
287410,유안타제3호스팩,1980,1990,1970,1980,124717,246189995,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13150,14000,13150,13900,60847,828239850,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,7040,7140,6740,7140,248574,1738263000,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1475,1515,1435,1465,3410012,5052896715,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,8010,8570,7730,8390,5633771,46657808090,9411.0,6.86,0.8914053368398682,1223.0,1.79,150.0
056080,유진로봇,5060,5090,4705,4900,439573,2141836510,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18150,19000,17850,18900,295401,5470265350,10038.0,15.28,1.883134713090257,1237.0,1.22,230.0
178780,유테크,4750,4780,4450,4750,226952,1055579175,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20650,20800,20250,20700,8340,171075250,10251.0,8.85,2.0196863415764317,2339.0,0.92,190.0
191410,육일씨엔에쓰,6100,6230,6000,6180,19064,116391290,3364.0,3.82,1.8363392724435197,1617.0,0.0,0.0
044960,이-글 벳,5250,5270,5120,5250,55200,286048030,2735.0,38.3,1.9191270566727605,137.0,0.38,20.0
039020,이건홀딩스,4015,4160,3825,3940,129288,511049500,6884.0,18.4,0.5721873184195235,214.0,1.27,50.0
060230,이그잭스,2750,2775,2655,2730,535450,1452344170,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4620,4690,4505,4670,38011,174959485,3768.0,11.12,1.2391769506369428,420.0,1.5,70.0
073490,이노와이어리스,18000,18450,17500,18200,74676,1348363700,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,0,0,0,1940,0,0,607.0,44.1,3.1962520593080725,44.0,0.0,0.0
088390,이녹스,10200,10450,10050,10400,34628,354447300,17497.0,0.26,0.5950637854882266,40044.0,0.0,0.0
272290,이녹스첨단소재,66100,68000,65600,68000,89926,6049097200,14059.0,34.9,4.8365726580837896,1948.0,0.0,0.0
053350,이니텍,8120,8300,8050,8220,65125,534094730,6786.0,15.72,1.211450965222517,523.0,0.0,0.0
258610,이더블유케이,6330,6490,5890,6130,164042,1015135440,3100.0,49.44,1.9775,124.0,0.0,0.0
033110,이디,741,766,721,754,631985,471791959,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5670,5670,5550,5590,38597,215832250,16789.0,0.0,0.0,0.0,3.58,200.0
054210,이랜텍,3835,3880,3720,3790,70838,268237185,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2660,2770,2510,2740,272467,717914880,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1830,1840,1765,1805,126172,226848405,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4025,4070,3900,4010,25803,102788090,3471.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2045,2045,2040,2045,16220,33146500,2000.0,157.2,1.022125,13.0,0.0,0.0
078020,이베스트투자증권,11000,11000,10850,10850,1384,15079450,9627.0,9.99,1.1271959722655032,1086.0,4.47,485.0
080010,이상네트웍스,10500,10600,10250,10400,31880,330489500,8531.0,11.52,1.2197472819716328,903.0,0.96,100.0
086890,이수앱지스,10100,10900,10100,10600,313333,3249757500,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7150,7580,7010,7540,126301,933773700,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,550,568,544,562,611631,342070317,,,,,,
067010,이씨에스,4705,4710,4580,4620,5541,25605160,5517.0,11.32,0.837173735725938,408.0,4.33,200.0
223310,이에스브이,1265,1290,1190,1230,6056890,7474047660,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3475,3575,3155,3570,586907,2023379920,1427.0,20.88,2.501489138051857,171.0,2.24,80.0
102710,이엔에프테크놀로지,16200,16900,16000,16800,102887,1684227050,13247.0,9.14,1.2682470559371932,1838.0,0.6,100.0
094190,이엘케이,986,1020,966,1020,730315,729409497,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,21050,21850,20750,21800,26763,565751850,10930.0,6.23,1.9962581484446478,3502.0,0.0,0.0
123570,이엠넷,5240,5260,5010,5090,55024,280433990,3915.0,14.71,1.3001237228607918,346.0,0.59,30.0
095190,이엠코리아,5160,5230,4900,5070,1676616,8443386780,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16250,16850,15750,16750,151008,2453773800,9871.0,45.53,1.6974470671664472,368.0,0.6,100.0
039030,이오테크닉스,68200,70600,67800,70500,57633,3984950900,29043.0,20.2,2.426350583617395,3488.0,0.28,200.0
088290,이원컴포텍,1600,1710,1575,1655,895098,1460675530,661.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7570,7760,7350,7500,163962,1239137070,1460.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6820,6840,6670,6770,51661,347470920,4914.0,123.06,1.3773784086284087,55.0,0.0,0.0
035810,이지바이오,7510,7630,7290,7510,1223454,9094785460,6154.0,13.81,1.2209944751381216,544.0,0.67,50.0
090850,이지웰페어,11400,11750,10900,11600,113589,1283604750,2525.0,48.75,4.595049504950495,238.0,0.52,60.0
092130,이크레더블,14150,14200,14000,14050,10267,144410900,3486.0,15.52,4.030037560958118,905.0,3.77,530.0
016250,이테크건설,145900,145900,136600,143000,15355,2159001200,92905.0,13.39,1.5390462703837253,10678.0,0.52,750.0
096040,이트론,295,297,286,290,1908510,555402056,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5220,5380,5150,5180,18109,94029280,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,11700,12200,10300,12150,1477805,16836933800,2146.0,146.4,5.66128844361603,83.0,0.33,40.0
024810,이화전기,462,507,462,479,42879532,20835446902,283.0,28.19,1.6932420494699647,17.0,0.0,0.0
041830,인바디,39400,41000,38500,40300,94118,3755926900,7781.0,28.19,5.180327078781648,1430.0,0.3,120.0
079950,인베니아,3850,3890,3810,3835,85737,328815515,1861.0,76.7,2.060384202041913,50.0,0.26,10.0
060150,인선이엔티,8170,8280,7810,8190,1436784,11599612540,4592.0,97.5,1.7835365853658536,84.0,0.0,0.0
033230,인성정보,4435,4485,4120,4480,73480,319804665,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1750,1755,1710,1730,96339,166140440,3926.0,30.34,0.4405485863474274,57.0,4.34,75.0
083640,인콘,12000,13100,11950,13100,566036,7178041950,1910.0,336.0,6.860732984293194,39.0,0.0,0.0
216050,인크로스,27250,29400,26550,28600,85148,2401759250,7850.0,26.7,3.643190684713376,1071.0,0.0,0.0
049070,인탑스,9030,9040,8850,9000,55424,495408550,22211.0,9.31,0.4054381837828103,967.0,2.22,200.0
119610,인터로조,33800,35350,32950,35050,36110,1232894100,9319.0,19.7,3.75921839789677,1778.0,0.86,300.0
158310,인터불스,12000,12500,11000,12100,473182,5684887200,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2230,2255,2200,2235,155600,346371985,3897.0,21.7,0.5736263471901463,103.0,5.37,120.0
108790,인터파크,8600,8670,8360,8640,125995,1068639200,5119.0,34.16,1.6881287849189295,253.0,1.74,150.0
035080,인터파크홀딩스,3365,3445,3305,3405,401339,1343177175,5403.0,0.0,0.0,0.0,1.47,50.0
051370,인터플렉스,20750,20850,19400,20800,379164,7606317250,13914.0,12.19,1.494313281586891,1706.0,0.0,0.0
064290,인텍플러스,5090,5270,5050,5150,46787,240199610,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13500,13900,13400,13900,15440,212082600,8930.0,29.2,1.5566279395296752,476.0,0.72,100.0
150840,인트로메딕,25050,25900,23950,25000,461475,11424254200,1511.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40100,43350,39550,42950,120509,5021069750,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18500,18700,18050,18650,13590,249290500,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24950,25000,24700,24750,3801,94368300,22872.0,5.17,1.0815441642619796,4783.0,4.36,1080.0
039290,인포뱅크,7640,7730,7420,7680,56476,425604360,6000.0,38.97,1.2794739583333334,197.0,0.65,50.0
041020,인프라웨어,1975,2020,1900,1975,297079,584147160,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7910,8030,7600,8000,161881,1270551400,2903.0,127.0,2.7561143644505686,63.0,0.0,0.0
101930,인화정공,6400,6510,6210,6450,72147,454547700,15506.0,5.68,0.415738766445247,1135.0,0.78,50.0
078940,일경산업개발,1485,1530,1375,1485,388855,561469845,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2480,2575,2475,2535,1189161,3000587020,797.0,61.84,3.18142252195734,41.0,0.0,0.0
058450,일야,3220,3320,3005,3290,102483,326387695,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3870,3900,3810,3900,38443,148250250,9449.0,6.31,0.4126056659434861,618.0,1.79,70.0
094820,일진파워,8710,8710,8400,8450,308296,2618978750,5170.0,8.52,1.6354448742746615,992.0,2.6,220.0
950140,잉글우드랩,6040,6110,5930,6020,146670,877105370,,,,,,
049550,잉크테크,4500,4500,4220,4450,53660,235081155,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3105,3175,2750,2960,6210928,18200496705,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6650,6650,6300,6430,95049,610338570,6292.0,16.73,1.0212968849332487,384.0,0.0,0.0
174880,장원테크,8750,9000,8410,8410,120162,1039145420,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2270,2300,2000,2195,6352762,13647655585,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2785,2845,2540,2720,628023,1689293205,1442.0,33.16,1.8854455617198336,82.0,1.84,50.0
208140,정다운,3535,3610,3455,3550,317283,1120246060,1914.0,7.37,1.856252449059561,482.0,0.0,0.0
022220,정산애강,3180,3215,3010,3180,569746,1773353185,1234.0,17.28,2.576782820097245,184.0,0.0,0.0
040420,정상제이엘에스,7420,7420,7290,7370,43538,319586980,4104.0,13.38,1.7967664930555556,551.0,5.83,430.0
045510,정원엔시스,2500,2555,2460,2510,18801,46854805,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,22000,23900,16800,16800,1124892,21414893050,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3345,3435,3155,3405,55823,187280915,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,99700,105800,97700,105000,346360,35016188100,5676.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,11150,11500,10850,11500,204627,2285993900,2957.0,147.5,3.890767669935746,78.0,0.0,0.0
123330,제닉,17950,18400,17100,18200,120329,2145504200,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8700,8700,8200,8230,62200,518137980,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11800,12300,11100,12050,342402,4038987350,5309.0,14.57,2.26966442597476,827.0,0.83,100.0
033100,제룡전기,12200,12850,11450,12700,1493525,18389990100,3060.0,0.0,0.0,0.0,0.39,50.0
019570,제미니투자,665,675,645,671,385651,254537175,392.0,44.72,1.7111766581632653,15.0,0.0,0.0
079370,제우스,15050,15150,14650,15050,24193,360731300,17455.0,8.32,0.8618232598109424,1808.0,1.33,200.0
054950,제이브이엠,44500,45400,43050,45350,18636,822334850,19135.0,23.94,2.3706068722236737,1895.0,0.66,300.0
096690,제이스테판,411,412,400,408,2411106,976709440,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12400,12800,12200,12750,134488,1693019900,8841.0,2.49,1.443271229216152,5124.0,3.92,500.0
137950,제이씨케미칼,4780,4780,4240,4470,572769,2515186440,3467.0,559.0,1.2898759734640899,8.0,1.34,60.0
033320,제이씨현시스템,7170,7390,7020,7260,192300,1381957060,4070.0,10.76,1.7841580927518428,675.0,1.38,100.0
026040,제이에스티나,9050,9180,8570,8850,345611,3075842410,4364.0,0.0,0.0,0.0,0.56,50.0
126880,제이엔케이히터,4750,4840,4465,4610,239566,1104457360,4012.0,0.0,0.0,0.0,1.08,50.0
033050,제이엠아이,1195,1200,1155,1160,128636,150320215,1406.0,72.5,0.8250355618776671,16.0,0.0,0.0
094970,제이엠티,3890,4030,3705,3905,215655,827759700,2613.0,8.36,1.4940023440489858,467.0,0.0,0.0
058420,제이웨이,1975,2040,1900,1990,223615,443907300,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6790,7130,6590,7090,1322475,9122312680,1389.0,124.4,5.103941684665227,57.0,0.0,0.0
089790,제이티,2955,3085,2825,2950,105700,312220190,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4035,4070,3910,4000,250195,996800760,2027.0,72.75,1.9739763196842623,55.0,0.0,0.0
023440,제일제강,1640,1655,1545,1640,1123686,1813388920,2278.0,26.03,0.7199160447761194,63.0,0.0,0.0
038010,제일테크노스,4610,4700,4400,4475,152158,683573270,7834.0,10.89,0.5713616128414603,411.0,1.79,80.0
003380,제일홀딩스,15200,15650,15050,15600,236474,3634245250,19050.0,6.17,0.8193528543307087,2529.0,1.15,180.0
080220,제주반도체,5680,5740,5450,5570,160278,893494920,2008.0,34.8,2.7739043824701195,160.0,0.0,0.0
082270,젬백스,15750,16750,15700,16750,464706,7552889750,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5490,5700,5300,5600,161127,883000260,5186.0,16.62,1.0803364828384112,337.0,1.43,80.0
034940,조아제약,5710,5850,5450,5840,537030,3065673840,1914.0,102.44,3.050646551724138,57.0,0.0,0.0
101730,조이맥스,17650,17800,16400,17450,32701,556848900,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14400,14750,14050,14450,38661,550957050,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6500,6650,5920,6490,5147707,33009756570,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9510,9850,9500,9820,487638,4711690700,3905.0,11.27,2.51451064340589,871.0,1.02,100.0
051980,중앙리빙테크,1385,1425,1265,1410,1332925,1802504735,634.0,82.94,2.2238761829652995,17.0,0.0,0.0
072020,중앙백신,25400,25500,23500,25000,83456,2063090450,8836.0,39.94,2.8294335672249886,626.0,0.2,50.0
000440,중앙에너비스,30600,30700,30300,30650,1442,43968100,36288.0,17.81,0.8442873677248677,1720.0,2.87,880.0
054180,중앙오션,4900,4955,4495,4620,558017,2608407855,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5020,5330,4990,5290,281599,1467113895,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,12850,13250,12650,12700,29091,371439400,6575.0,15.6,1.931509030418251,814.0,0.79,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2205,2275,2155,2255,177292,394456995,993.0,14.46,2.271808912386707,156.0,0.44,10.0
114570,지스마트글로벌,11700,11800,11300,11450,214104,2451139350,5385.0,16.69,2.1258356545961004,686.0,0.0,0.0
051160,지어소프트,2160,2270,2120,2160,80501,174301150,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1725,1725,1685,1705,90285,153294370,2090.0,9.37,0.8157072368421052,182.0,2.35,40.0
119850,지엔씨에너지,6180,6410,5860,6210,819174,5049310700,4062.0,17.2,1.52888432422452,361.0,0.97,60.0
065060,지엔코,2835,3190,2820,2905,14431899,43326151765,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4000,4250,3800,4210,929964,3762185340,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6740,7100,6480,7000,361471,2443807700,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4510,4635,4450,4630,318487,1446511760,4108.0,102.9,1.1269169912366115,45.0,0.0,0.0
115450,지트리비앤티,36800,40450,34000,39550,768835,28783594000,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31400,31650,31400,31550,727,22857000,12001.0,14.97,2.6292913090575785,2108.0,3.49,1100.0
109820,진매트릭스,6310,6770,6160,6740,54645,351949220,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5600,5770,5410,5770,97375,544860830,4702.0,23.73,1.2265957305401958,243.0,0.52,30.0
036890,진성티이씨,11800,11800,10850,11450,588814,6646961450,4581.0,21.4,2.4999658917266974,535.0,1.57,180.0
007370,진양제약,5110,5320,5040,5320,101437,527021900,3532.0,0.0,0.0,0.0,1.88,100.0
085660,차바이오텍,19500,20700,19200,20500,820198,16375421650,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,837,837,801,816,150142,121779532,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12400,12500,11300,12200,80469,978063750,5236.0,13.79,2.3306570497517187,885.0,1.64,200.0
004650,창해에탄올,17600,17650,17450,17450,14764,258452400,11877.0,29.03,1.4690394249389576,601.0,3.44,600.0
096240,청담러닝,16300,16550,16000,16400,24663,401630650,8901.0,18.12,1.8428406920570723,905.0,4.88,800.0
013720,청보산업,2400,2510,2395,2450,28819,70849610,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,3880,3920,3750,3880,229150,880176065,3756.0,4.5,1.0339456869009584,863.0,2.58,100.0
047820,초록뱀,1740,1770,1650,1730,1655955,2852952145,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6820,7080,6810,6980,80904,558174840,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,2170,2255,2170,2240,55618,123885970,1729.0,19.66,1.2960164835164836,114.0,0.89,20.0
016170,카카오M,89300,91400,87400,91300,74477,6618660400,13421.0,33.7,6.802259518664779,2710.0,0.63,573.0
042000,카페24,126000,129000,122400,127600,95698,12038768400,1728.0,199.0,73.81886574074075,641.0,0.0,0.0
071850,캐스텍코리아,5270,5900,5230,5800,381225,2142149440,8659.0,24.27,0.669763757362282,239.0,1.72,100.0
180400,캔서롭,14100,18200,14000,18200,497340,8281946100,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2325,2395,2275,2340,495905,1149255875,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3315,3365,3265,3305,267832,888638890,,,,,,
078340,컴투스,161400,166200,159600,166100,84725,13838106200,59141.0,14.58,2.8090886609966015,11396.0,0.84,1400.0
263700,케어랩스,50500,50500,47000,48600,37641,1837178050,5059.0,44.38,9.604788495750148,1095.0,0.0,0.0
214370,케어젠,91400,97400,90500,96700,96143,9078543700,21579.0,40.7,4.479980536632837,2376.0,1.24,1200.0
221980,케이디켐,14750,15300,14650,14950,3637,53869400,16637.0,9.06,0.8987873414678127,1650.0,3.34,500.0
043290,케이맥,12550,12800,12350,12650,25127,315460950,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2000,0,0,1954.0,333.2,1.0232855680655066,6.0,0.0,0.0
258790,케이비제11호스팩,2010,2035,2010,2035,115,232175,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2005,2010,2005,2005,4746,9515735,1988.0,117.94,1.0085198692152917,17.0,0.0,0.0
192250,케이사인,1765,1780,1670,1705,874084,1489817625,744.0,0.0,0.0,0.0,0.59,10.0
115500,케이씨에스,4700,4790,4510,4675,112055,520211680,1517.0,45.84,3.082440672379697,102.0,1.93,90.0
089150,케이씨티,2625,2675,2560,2630,81900,212967525,2357.0,22.1,1.115467225286381,119.0,3.8,100.0
025880,케이씨피드,2955,3000,2710,2855,362851,1044470285,3492.0,6.67,0.8177441294387171,428.0,1.23,35.0
093320,케이아이엔엑스,16000,16000,15700,15950,2960,46991550,11621.0,11.68,1.3728984704414422,1366.0,1.38,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5410,5420,5280,5410,6715,35894350,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4875,4910,4565,4870,1233939,5844738600,1400.0,39.9,3.477544642857143,122.0,0.62,30.0
083550,케이엠,9300,9300,8630,9090,77369,692735980,7169.0,19.14,1.2682099142139769,475.0,0.55,50.0
032500,케이엠더블유,25850,26200,24400,25250,224682,5650784950,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3035,3080,2800,2870,452360,1311240210,5825.0,79.75,0.4928755364806867,36.0,0.0,0.0
256940,케이피에스,12150,12350,12000,12350,1846,22592300,6030.0,19.7,2.04873289800995,627.0,0.0,0.0
024880,케이피에프,5630,5730,5400,5700,40893,226759270,9304.0,6.25,0.6126397248495271,912.0,2.63,150.0
042040,케이피엠테크,2065,2370,2050,2245,14093792,31891625180,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6250,6270,6180,6270,15512,96425120,6285.0,7.49,0.9972460471360381,837.0,0.8,50.0
217600,켐온,2105,2245,2045,2200,909254,1981901720,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,5930,6270,5760,6160,79634,477823260,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3650,3705,3580,3635,215420,780485005,1278.0,71.25,2.8433098591549295,51.0,0.0,0.0
052400,코나아이,9690,10200,9600,10200,96719,964056640,8871.0,0.0,0.0,0.0,0.0,0.0
