,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,2810,2850,2775,2840,75620,213135430,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6990,7040,6860,6960,479810,3340073650,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8080,8210,7990,8100,113207,915893790,11368.0,9.39,0.7128878760555947,863.0,1.98,160.0
068240,다원시스,16000,16200,15800,16150,315988,5072796500,7490.0,49.1,2.1564544392523364,329.0,0.31,50.0
020400,대동금속,8000,8110,7750,7900,5881,46291870,13838.0,21.94,0.5707110854169678,360.0,0.76,60.0
008830,대동기어,2235,2300,2215,2285,8026,18001110,6559.0,99.4,0.3484715657874676,23.0,1.09,25.0
048470,대동스틸,5520,5820,5520,5560,252384,1433097960,6167.0,1112.0,0.9015728879520026,5.0,0.9,50.0
004780,대륙제관,3650,3720,3625,3695,55418,203992155,6517.0,16.2,0.5668731778425656,228.0,2.17,80.0
017650,대림제지,1725,1735,1680,1715,1262255,2156861215,3383.0,5.98,0.507358714528525,287.0,0.0,0.0
007720,대명소노시즌,1230,1275,1230,1250,422244,530494500,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,4885,4985,4795,4825,128500,624348445,5129.0,10.16,0.9405768668356405,475.0,5.28,255.0
290670,대보마그네틱,23200,23700,23200,23550,21515,503603450,4605.0,37.5,5.11400651465798,628.0,0.0,0.0
078140,대봉엘에스,6510,6620,6470,6610,54348,356932620,6731.0,11.78,0.9819166914277225,561.0,0.76,50.0
036480,대성미생물,13550,13900,13500,13700,42846,586252550,8687.0,16.44,1.5780908253712445,834.0,0.62,85.0
025440,대성엘텍,900,926,900,911,2903049,2652751597,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1820,1890,1810,1860,743208,1379102155,1254.0,46.5,1.4832535885167464,40.0,0.0,0.0
104040,대성파인텍,1135,1155,1125,1145,341308,389579545,1649.0,12.05,0.6940285779260158,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2000,2025,2000,2010,7222,14447245,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,2010,1990,2010,11308,22547380,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1985,2000,1980,2000,29385,58267735,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1070,1105,1055,1095,1329311,1437264260,649.0,26.7,1.6869462634822805,41.0,0.91,10.0
045390,대아티아이,6480,6940,6100,6290,38294232,251352808340,1291.0,69.1,4.872482571649884,91.0,0.32,20.0
108380,대양전기공업,10700,10950,10650,10900,11879,127878550,20439.0,8.07,0.5330457397622193,1350.0,0.0,0.0
006580,대양제지,3060,3170,3035,3120,73558,228333195,4203.0,2.17,0.7429259048596241,1439.0,1.6,50.0
007680,대원,8700,8840,8590,8750,127755,1111590770,24678.0,3.21,0.3542986794918551,2723.0,2.86,250.0
048910,대원미디어,6830,7330,6800,7100,2240679,15939886420,6400.0,42.0,1.1090625,169.0,1.41,100.0
005710,대원산업,4520,4520,4350,4520,27326,121687545,13736.0,3.22,0.32919825185643564,1404.0,2.77,125.0
290380,대유,15000,15650,14800,15100,307432,4707486850,6724.0,18.02,2.2452548706127304,838.0,1.46,220.0
290120,대유에이피,6380,6570,6310,6390,92955,596242690,3796.0,6.51,1.6828229962460484,981.0,3.13,200.0
120240,대정화금,14200,14400,13850,14000,121867,1716545850,16125.0,9.33,0.8683110465116279,1501.0,2.14,300.0
003310,대주산업,1160,1195,1160,1180,342728,405417050,1440.0,24.58,0.8192708333333333,48.0,2.54,30.0
078600,대주전자재료,16200,17350,15900,17250,389316,6547551100,5376.0,639.0,3.209263392857143,27.0,0.0,0.0
096350,대창솔루션,316,334,312,329,1456653,473240977,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1990,2050,1965,2005,82650,165382275,4809.0,0.0,0.0,0.0,4.99,100.0
131220,대한과학,5750,5830,5610,5730,113897,654888960,3440.0,23.69,1.6663880813953489,242.0,1.05,60.0
010170,대한광통신,3310,3430,3290,3310,3477317,11682190285,2591.0,10.41,1.2771854496333461,318.0,0.0,0.0
054670,대한뉴팜,9730,9950,9700,9950,131998,1298820750,3001.0,57.2,3.31576974341886,174.0,0.0,0.0
023910,대한약품,29600,29950,29600,29800,13569,404840000,23394.0,6.27,1.2737916573159784,4753.0,1.01,300.0
021040,대호피앤씨,750,767,750,760,164071,124634597,936.0,26.2,0.8118489583333334,29.0,0.0,0.0
021045,대호피앤씨우,1290,1320,1280,1315,11298,14692010,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10700,10950,10650,10700,136888,1478095700,4218.0,28.45,2.5363620199146517,376.0,1.4,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,28700,29400,28250,29350,188208,5439811750,5870.0,37.44,5.000170357751277,784.0,0.0,0.0
317330,덕산테코피아,13850,14100,13600,13850,149296,2061118300,4058.0,11.01,3.4124761274026616,1258.0,0.0,0.0
077360,덕산하이메탈,5720,5860,5720,5840,76909,446129040,8535.0,9.59,0.6845452548330404,609.0,0.0,0.0
090410,덕신하우징,1290,1300,1255,1270,673175,861137910,1800.0,5.7,0.7060698784722222,223.0,2.36,30.0
263600,덕우전자,7710,7850,7530,7740,501209,3860225040,4999.0,0.0,0.0,0.0,2.58,200.0
194480,데브시스터즈,6950,7110,6650,7110,31841,220210240,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4800,5580,4755,5190,9017888,47263813015,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,615,665,611,641,2298960,1474113172,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5380,5700,5360,5610,513483,2872233740,2564.0,46.38,2.188523790951638,121.0,0.0,0.0
067990,도이치모터스,6600,6730,6600,6670,247155,1650598000,6837.0,5.02,0.9749798888401345,1328.0,0.0,0.0
006620,동구바이오제약,17900,18100,17600,18000,127995,2292279250,7507.0,36.8,2.3979369255361664,489.0,0.0,0.0
100130,동국S&C,2120,2180,2120,2170,186281,401814595,4486.0,0.0,0.0,0.0,3.69,80.0
005160,동국산업,2115,2115,2075,2105,98341,205961610,6930.0,10.32,0.30380140692640695,204.0,6.18,130.0
075970,동국알앤에스,1955,1990,1945,1990,111698,220202960,4015.0,11.99,0.4958164694894147,166.0,4.02,80.0
086450,동국제약,96500,97100,95200,96400,18482,1776225400,34603.0,18.05,2.785549211773546,5341.0,0.54,520.0
099410,동방선기,2110,2170,2045,2120,301594,633333320,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7700,7950,7700,7850,405732,3184422400,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5590,5720,5530,5600,22059,123818220,10391.0,47.88,0.5390602444423058,117.0,2.68,150.0
088130,동아엘텍,6920,7080,6840,6970,24443,169209410,14238.0,4.46,0.4897067925621576,1563.0,2.15,150.0
041930,동아화성,5190,5200,5050,5170,357075,1832922040,6217.0,12.16,0.8310127473057745,425.0,0.97,50.0
060380,동양에스텍,2705,2715,2650,2715,3544,9568380,5092.0,0.0,0.0,0.0,3.68,100.0
079960,동양이엔피,10250,10600,10100,10600,85144,885072400,24537.0,16.61,0.4318694726331662,638.0,2.83,300.0
228340,동양파일,3020,3035,2880,2910,58258,170825640,6876.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3170,3215,3120,3200,164781,524749715,7301.0,4.54,0.4383014741131352,705.0,1.56,50.0
094170,동운아나텍,5630,5730,5550,5580,311761,1753285920,1419.0,0.0,0.0,0.0,0.36,20.0
013120,동원개발,3490,3560,3480,3535,125529,440303285,7745.0,2.63,0.45619679026791476,1343.0,5.23,185.0
109860,동일금속,10450,10750,10450,10500,515,5441650,15690.0,7.16,0.6690114125239006,1466.0,2.19,230.0
032960,동일기연,9910,10150,9870,9980,8534,84854000,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2615,2880,2595,2675,36483,98109050,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14250,14650,14150,14650,662478,9582643500,5875.0,15.79,2.494,928.0,0.61,90.0
025900,동화기업,14600,15100,14550,14900,45940,680519600,25580.0,6.97,0.5824545543393276,2138.0,1.68,250.0
078590,두올산업,3615,4080,3600,4060,3958920,15421780300,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2070,2130,2065,2095,31089,65015890,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2210,2250,2130,2250,82919,183979780,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2465,2535,2440,2505,1999510,4978065520,631.0,29.81,3.968700475435816,84.0,0.0,0.0
060570,드림어스컴퍼니,4760,5010,4730,5010,168988,829010480,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1540,1600,1530,1595,338789,533215925,898.0,20.98,1.7759604677060135,76.0,0.0,0.0
187870,디바이스이엔지,15000,15450,14900,15150,99608,1514948000,8671.0,7.5,1.7463383692769001,2019.0,1.22,185.0
066670,디스플레이텍,2950,3010,2930,3010,13806,41178105,7974.0,17.7,0.3774180147980938,170.0,3.32,100.0
110990,디아이티,6880,7050,6870,7000,65974,458907650,8619.0,15.38,0.812064008295626,455.0,1.71,120.0
263690,디알젬,14350,14500,13600,13950,290965,4049182550,2532.0,29.94,5.509824249605055,466.0,0.36,50.0
214680,디알텍,1900,1925,1855,1910,2922938,5531771420,709.0,65.9,2.6944640338504935,29.0,0.0,0.0
263720,디앤씨미디어,22950,23100,22350,22650,104516,2358047700,3033.0,55.25,7.468677876689746,410.0,0.0,0.0
109740,디에스케이,7890,7930,7660,7670,65681,508190210,5191.0,7.83,1.4778583124638798,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7100,7270,7040,7240,90042,645023080,5729.0,11.81,1.2639313143655089,613.0,1.38,100.0
196490,디에이테크놀로지,974,982,913,915,2456324,2318032393,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2580,2640,2580,2630,23212,60646345,4522.0,6.53,0.5820640756302521,403.0,0.0,0.0
127120,디엔에이링크,4300,4470,4220,4470,463036,2008138690,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10300,10750,10200,10400,252582,2647348100,8369.0,7.63,1.2424661511231927,1363.0,1.92,200.0
134580,디엠티,1725,1795,1705,1750,31976,55396325,2572.0,12.96,0.680298041407465,135.0,0.0,0.0
039840,디오,27250,27650,27000,27600,73890,2027578100,7491.0,72.8,3.6838789881190763,379.0,0.0,0.0
196450,디오스텍,471,486,471,484,1180716,567720714,445.0,0.0,0.0,0.0,0.0,0.0
104460,디와이피엔에프,9080,9510,9080,9350,92671,866629430,4563.0,8.85,2.0484878369493753,1056.0,1.6,150.0
079810,디이엔티,3130,3420,3015,3360,251943,839348950,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7040,7040,6840,6990,9185,63845690,5787.0,40.16,1.207393727319855,174.0,0.0,0.0
113810,디젠스,487,489,480,486,192193,92731583,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1875,1885,1825,1855,18019,33402855,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3920,4080,3850,3900,36959,144717895,3606.0,19.4,1.0817127703826954,201.0,0.0,0.0
106520,디지탈옵틱,790,830,775,775,9259680,7457685677,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7580,7800,7580,7790,115667,894914620,3043.0,25.55,2.5605642047321724,305.0,2.57,200.0
033130,디지틀조선,1750,2120,1730,2025,20024014,39622223915,1974.0,14.57,1.0259743857649444,139.0,1.98,40.0
033310,디케이디앤아이,2250,2530,2225,2385,879686,2114686005,2346.0,12.23,1.0162743765984654,195.0,0.0,0.0
105740,디케이락,7240,7370,7170,7230,68850,498338590,10291.0,10.55,0.7020318117772811,685.0,2.07,150.0
263020,디케이앤디,4890,4925,4775,4775,14414,69704365,6268.0,8.38,0.7623170269623485,570.0,0.0,0.0
290550,디케이티,9020,9260,9000,9150,93069,848848300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5600,6800,5600,6250,824946,5289937830,7792.0,41.38,0.8017999229979466,151.0,0.0,0.0
131180,딜리,1495,1510,1480,1480,163848,244167995,1960.0,16.62,0.7549107142857143,89.0,2.36,35.0
317120,라닉스,7290,7570,7190,7490,1104544,8199133910,751.0,68.06,9.969207723035952,110.0,0.0,0.0
042510,라온시큐어,2695,2775,2670,2675,826229,2238417415,613.0,22.86,4.363045473083197,117.0,0.0,0.0
300120,라온피플,18900,19300,18600,18800,394183,7474449250,3194.0,24.34,5.883962116468378,772.0,0.0,0.0
036170,라이브파이낸셜,1625,1650,1570,1570,447008,719366300,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,762,785,761,770,231179,177503424,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7120,7250,7030,7030,39028,275823910,5415.0,69.6,1.2986380424746076,101.0,2.84,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14350,14500,14150,14300,85157,1216811400,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5430,5550,5330,5510,96222,526992730,1650.0,42.06,3.3395075757575756,131.0,0.0,0.0
084650,랩지노믹스,23850,25500,23050,25500,3729533,90976258950,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1530,1565,1510,1560,239775,369667205,1031.0,780.0,1.513094083414161,2.0,1.28,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49500,50600,48550,50400,164096,8146779800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12950,13600,12800,13300,12655,167851700,17327.0,7.77,0.7672227141888383,1711.0,6.02,800.0
294140,레몬,15250,15400,14750,15150,1335211,20128084150,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,34950,35550,34050,34600,157669,5447961350,4673.0,36.03,7.4020971538626155,960.0,0.0,0.0
228850,레이언스,13800,13900,13250,13250,146206,1967053750,10962.0,13.47,1.2090175150519977,984.0,0.75,100.0
281740,레이크머티리얼즈,1440,1470,1420,1435,194866,278861760,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14900,15450,14550,15100,140599,2115912250,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3930,4240,3930,4145,4882979,20208165670,1416.0,28.02,2.9281867937853105,148.0,0.7,29.0
090360,로보스타,14850,15150,14650,14850,165057,2458593550,10541.0,0.0,0.0,0.0,0.34,50.0
108490,로보티즈,10700,11350,10700,11000,474116,5207343650,5467.0,45.62,2.0112721785256995,241.0,0.0,0.0
900260,로스웰,386,399,386,395,2075555,817483780,,,,,,
067730,로지시스,2880,2965,2875,2930,42960,125353245,1796.0,37.1,1.631629315144766,79.0,3.41,100.0
071280,로체시스템즈,5000,5040,4900,4970,136282,678177910,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1660,1720,1655,1700,154500,260938635,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1700,1820,1680,1730,6495211,11534817390,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5300,5430,5230,5350,127795,684210800,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8000,8000,7440,7900,457,3459190,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4355,4570,4330,4525,450581,2027925880,2730.0,5.09,1.657461939102564,889.0,0.0,0.0
058470,리노공업,83500,89500,82000,89100,95531,8297623900,17244.0,27.69,5.168526009046625,3219.0,1.23,1100.0
039980,리노스,1450,1480,1390,1415,2591927,3735287410,1810.0,23.98,0.7818111187845304,59.0,0.0,0.0
019570,리더스 기술투자,626,642,615,618,712771,446155148,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3900,3955,3820,3950,60090,234940415,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5170,5300,5170,5240,152436,798261660,12465.0,4.36,0.42072427797833933,1203.0,2.86,150.0
302550,리메드,23800,25150,23550,24650,314341,7687594650,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5250,5740,5100,5740,4006557,21994512800,3070.0,20.44,1.870663680781759,281.0,1.27,73.0
042500,링네트,5030,5510,5030,5510,6423329,34373950860,3504.0,20.88,1.5727739726027397,264.0,0.0,0.0
219420,링크제니시스,6890,7040,6800,6980,103059,713809160,2746.0,30.88,2.541059723233795,226.0,0.0,0.0
195500,마니커에프앤지,8000,8100,7910,8010,347069,2778788820,3055.0,15.14,2.6217317921440264,529.0,0.0,0.0
305090,마이크로디지탈,19000,19500,18800,19100,175080,3345250750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3400,3610,3335,3580,84977,295782415,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2500,2520,2255,2430,843880,1995533070,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3300,3535,3260,3490,155230,535754530,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34750,35500,34550,35000,186117,6517628250,11214.0,99.1,3.1203072052791154,353.0,0.0,0.0
267980,매일유업,78800,82700,78300,82600,19960,1620439800,44235.0,10.95,1.868233935232282,7545.0,0.85,700.0
005990,매일홀딩스,8000,8720,8000,8620,71702,601160150,19879.0,4.47,0.4338592233009709,1930.0,1.39,120.0
127160,매직마이크로,624,665,624,643,2092066,1356638270,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3400,3485,3400,3480,55684,191820595,3231.0,5.05,1.0770622968895078,689.0,3.45,120.0
141070,맥스로텍,1250,1265,1225,1255,619579,776934750,1342.0,16.95,0.9348220938897168,74.0,0.0,0.0
100590,머큐리,9850,10000,9790,9810,297131,2926458160,4600.0,8.82,2.1322146739130434,1112.0,0.0,0.0
067280,멀티캠퍼스,30350,31250,30200,31150,14621,448192200,16056.0,10.57,1.9394706418161436,2946.0,1.61,500.0
072870,메가스터디,10400,10700,10300,10650,190528,2016602150,21697.0,5.56,0.49060732042448263,1915.0,3.76,400.0
215200,메가스터디교육,42000,44300,41550,44000,117399,5140848750,18126.0,12.54,2.4267368007282357,3508.0,1.93,850.0
133750,메가엠디,3875,4100,3850,3930,1475840,5847136275,2595.0,74.1,1.5139210019267824,53.0,1.27,50.0
235980,메드팩토,69000,71300,68700,70800,286024,20010978900,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18050,19100,17400,17900,1595623,29036526050,5715.0,47.34,3.1313976377952755,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,108000,113200,103600,104900,456262,48951034000,42266.0,8.36,2.480558398003123,12542.0,0.86,900.0
047920,메디포럼제약,5630,5950,5420,5550,1334730,7603780890,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,26400,26700,26250,26650,74439,1974523800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3320,3380,3295,3320,181461,604356610,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,315,398,311,347,24035187,8774275674,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,154400,158300,152300,156000,55860,8705580900,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10450,10750,10400,10600,20228,213666850,13829.0,3.67,0.766413650661653,2888.0,5.42,575.0
059210,메타바이오메드,2385,2440,2380,2400,140888,338940325,2094.0,0.0,0.0,0.0,0.42,10.0
327260,메탈라이프,21100,21500,20950,21500,39531,837326400,5373.0,13.55,4.001282453936349,1587.0,0.0,0.0
058110,멕아이씨에스,22500,23250,22050,22150,688313,15531857700,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1110,1215,1105,1150,226688,261773910,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11300,11600,11150,11500,86884,981835500,5925.0,35.6,1.9403850210970464,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2445,2490,2430,2470,66646,163802170,4317.0,7.12,0.5723927568334491,347.0,0.0,0.0
080160,모두투어,12600,12600,12150,12350,192500,2376565800,7056.0,17.77,1.7498737776360545,695.0,2.83,350.0
100030,모바일리더,15500,16100,15450,16000,9439,148773700,9989.0,10.65,1.6022226011112224,1503.0,0.0,0.0
087260,모바일어플라이언스,3150,3440,3115,3315,14886100,49205920795,1046.0,48.75,3.1692160611854683,68.0,0.0,0.0
101330,모베이스,3070,3170,3070,3140,169504,531784330,9374.0,3.54,0.3348782203435033,887.0,3.18,100.0
012860,모베이스전자,1250,1305,1225,1285,589880,753709855,3870.0,0.0,0.0,0.0,1.56,20.0
250060,모비스,2130,2190,2100,2125,327801,699153125,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4315,4450,4315,4450,2825,12266375,5238.0,48.9,0.8496503913707522,91.0,0.0,0.0
118990,모트렉스,3715,3850,3660,3775,8058491,30432817915,4337.0,74.0,0.870186765044962,51.0,0.0,0.0
006920,모헨즈,4060,4070,3950,4040,138407,554639960,2011.0,40.0,2.0089507707608156,101.0,0.0,0.0
001810,무림SP,1905,1935,1890,1935,134990,257976420,9212.0,3.83,0.20996411779472426,505.0,1.81,35.0
279600,미디어젠,4300,4360,4215,4315,10513,45057735,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2460,2550,2430,2470,40176,99907555,6203.0,8.37,0.3979236357407706,295.0,0.0,0.0
218150,미래생명자원,2720,2785,2720,2735,207725,571347165,1522.0,26.05,1.7969263304862024,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1995,2000,1990,2000,5658,11285975,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1980,2000,1980,1995,34343,68085035,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2765,3170,2740,3080,4486749,13491655380,3040.0,6.34,1.0135408100328946,486.0,0.0,0.0
049950,미래컴퍼니,26500,27350,26100,27300,60177,1619070800,12386.0,10.19,2.204303245599871,2680.0,1.1,300.0
213090,미래테크놀로지,7150,7290,7000,7150,2534,18009350,9081.0,0.0,0.0,0.0,1.68,120.0
207760,미스터블루,7750,8050,7700,8030,1162015,9184217980,1309.0,71.06,6.134501527883881,113.0,0.25,20.0
059090,미코,8980,9180,8900,9060,1714776,15517787640,2720.0,20.05,3.3313189338235296,452.0,0.44,40.0
201490,미투온,5720,6130,5720,5860,1565334,9338321870,2219.0,16.98,2.640653165840469,345.0,0.0,0.0
214180,민앤지,15000,15100,14550,14750,191981,2828548100,7545.0,13.73,1.9539202286282307,1074.0,1.76,260.0
206640,바디텍메드,23100,24400,22850,24400,1286718,30482765150,2790.0,0.0,0.0,0.0,0.2,50.0
018700,바른손,3440,3560,3385,3500,888072,3106469630,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2270,2350,2240,2305,3396507,7816084135,1315.0,1.84,1.7530982652091254,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,682,687,664,678,199471,134620536,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12200,12950,11750,12300,8256415,102216096050,4709.0,60.6,2.6121323529411766,203.0,0.0,0.0
064550,바이오니아,11700,11850,11500,11700,856857,9985013400,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1430,1450,1420,1425,85589,122591415,1685.0,6.63,0.8458248330860534,215.0,0.0,0.0
142760,바이오리더스,7830,7950,7730,7830,266463,2082388710,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,19850,20600,19800,20350,123803,2544748100,6252.0,101.25,3.255158349328215,201.0,0.0,0.0
038460,바이오스마트,4135,4215,4130,4190,46329,192881685,4029.0,15.69,1.0396034996276993,267.0,0.0,0.0
086040,바이오톡스텍,8900,8970,8760,8890,417898,3706012980,2146.0,35.56,4.142882106244175,250.0,0.0,0.0
032980,바이온,1065,1125,1060,1120,408233,449523150,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22650,26400,22650,25600,418214,10434504750,14752.0,13.95,1.7356280080667028,1835.0,0.39,100.0
267790,배럴,9300,9790,9250,9630,104228,1001758890,4955.0,16.1,1.9422931382441977,598.0,0.0,0.0
046310,백금T&A,2500,2545,2495,2505,120212,302199635,2608.0,8.05,0.9595775019171779,311.0,2.0,50.0
036620,버추얼텍,683,698,675,684,42152,28773143,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1700,1755,1670,1740,988723,1756555380,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1330,1380,1325,1380,109090,147380830,5222.0,23.8,0.26430845461509,58.0,2.17,30.0
177350,베셀,2480,2595,2480,2560,37898,96691705,2729.0,21.69,0.937751923781605,118.0,3.91,100.0
299910,베스파,10800,10950,10550,10750,46010,493434500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4815,4900,4810,4820,211170,1022829655,1671.0,36.53,2.8857719928186714,132.0,1.04,50.0
250000,보라티알,6860,7870,6780,7540,509977,3871969400,7563.0,10.55,0.9970931673938913,715.0,1.99,150.0
006910,보성파워텍,1710,1760,1710,1750,246351,426922790,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2850,3005,2850,2995,503389,1491743850,852.0,230.4,3.515111502347418,13.0,0.0,0.0
014470,부방,2095,2165,2090,2140,186316,396391710,3408.0,49.78,0.6281084947183099,43.0,0.0,0.0
008470,부스타,4215,4345,4200,4200,17420,73803320,8448.0,11.83,0.4970388701467803,355.0,1.31,55.0
100120,뷰웍스,38000,38200,35900,35900,193661,7100368550,14077.0,17.14,2.5509419176671164,2095.0,0.84,300.0
066980,브레인콘텐츠,660,671,658,661,767689,508600495,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2630,2725,2590,2650,64476,170648835,3300.0,15.32,0.8031557765151515,173.0,3.77,100.0
288330,브릿지바이오테라퓨틱스,39950,40000,38600,39300,91446,3593295600,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6570,6670,6530,6650,35587,235724750,5120.0,6.45,1.2986610412597657,1031.0,3.01,200.0
018290,브이티지엠피,10850,10950,10450,10800,984146,10542354700,1965.0,39.12,5.495419847328244,276.0,0.0,0.0
263920,블러썸엠앤씨,3540,3560,2480,2895,12443361,35373045425,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3860,4100,3860,4080,143453,576011885,9186.0,38.5,0.44426300892662746,106.0,0.0,0.0
121800,비덴트,5990,6050,5840,6030,740592,4397972160,8693.0,2.35,0.6949092031663407,2571.0,0.0,0.0
148140,비디아이,10400,11650,10300,10650,408138,4460500850,4279.0,103.4,2.4883442393082498,103.0,0.0,0.0
200780,비씨월드제약,22050,22250,21350,21950,454395,9903679100,10214.0,21.27,2.1486317799099277,1032.0,0.46,100.0
141000,비아트론,7290,7290,7160,7240,33657,243297590,10669.0,3.58,0.6781645787444934,2021.0,1.38,100.0
