,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1280,1330,1250,1265,1260790,1625130600,751.0,105.44,1.6847536617842875,12.0,0.0,0.0
030190,NICE평가정보,23050,23200,22850,23150,2182,50347250,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,78900,84800,78900,82500,105540,8681172300,26115.0,14.52,3.158840704575914,5680.0,0.91,750.0
024940,PN풍년,1135,1165,1125,1140,146509,167668145,2812.0,9.34,0.40538317923186346,122.0,2.19,25.0
091340,S&K폴리텍,2740,2740,2660,2705,5000,13421760,5238.0,5.13,0.5160239774245895,527.0,5.55,150.0
019660,SBI글로벌,337,337,320,330,60478,19637047,387.0,5.41,0.8527636466408268,61.0,0.0,0.0
019550,SBI인베스트먼트,481,485,465,475,817356,384144111,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12700,13400,12550,13300,415520,5461259650,4155.0,14.03,3.2013537906137186,948.0,1.13,150.0
099220,SDN,8200,8480,8100,8270,319261,2647810790,3156.0,34.75,2.6205640050697085,238.0,0.6,50.0
040610,SG&G,1790,1800,1700,1765,520117,909236010,2858.0,4.37,0.6178872900629812,404.0,0.0,0.0
049470,SGA,498,519,480,512,2089009,1059644322,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7630,7800,7630,7720,43711,336970350,11033.0,3.96,0.7004250033988942,1951.0,2.59,200.0
057500,SKC 솔믹스,6550,6750,6390,6450,98830,648384070,7804.0,11.71,0.8268486112890825,551.0,0.78,50.0
033630,SK브로드밴드,3445,3455,3410,3410,465468,1598422435,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15150,16500,14350,14600,9252663,144211042250,5465.0,584.0,2.6715462031107045,25.0,0.0,0.0
099440,SMEC,3765,4050,3755,3950,94652,368117495,1710.0,8.78,2.3108552631578947,450.0,0.0,0.0
051980,SNH,2090,2170,1940,1940,670362,1361433985,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4240,4305,4150,4265,249055,1054962145,8868.0,0.0,0.0,0.0,1.17,50.0
036540,STS반도체,9840,10000,9600,9600,1082740,10622274760,3766.0,23.88,2.5485262878385555,402.0,0.0,0.0
032540,TJ미디어,3300,3300,3235,3260,7457,24284610,6003.0,4.89,0.5434027777777778,667.0,14.42,470.0
048770,TPC,7000,7100,6850,6880,29438,203275310,2929.0,8.74,2.3489592224308637,787.0,1.09,75.0
039230,TSC 멤시스,1180,1255,1175,1200,141435,172835190,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6800,6800,6650,6750,1457,9768220,7244.0,14.74,0.9320709380176698,458.0,7.41,500.0
023770,YNK코리아,2730,2730,2640,2705,2598,6923370,4490.0,21.64,0.6024672884187082,125.0,0.0,0.0
040300,YTN,2875,2920,2830,2865,135622,389227675,3921.0,31.48,0.7307008735016577,91.0,0.52,15.0
052220,iMBC,5800,6230,5670,6230,5252268,31771726120,1800.0,41.8,3.461145833333333,149.0,0.72,45.0
079940,가비아,6780,6900,6620,6900,588331,4015168310,1914.0,22.4,3.605603448275862,308.0,0.43,30.0
078890,가온미디어,3380,3490,3380,3420,77997,266606650,6909.0,4.62,0.49561882598784196,741.0,1.75,60.0
030270,가희,10400,10400,9900,9970,9373,93185770,21975.0,9.64,0.45362485779294653,1034.0,4.01,400.0
114190,강원비앤이,4500,4530,4420,4520,25821,115559420,3759.0,13.91,1.2023227587124234,325.0,0.0,0.0
094480,갤럭시아컴즈,2085,2275,2040,2275,596638,1312176790,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70200,70200,68100,68800,55214,3802322400,9673.0,25.72,7.11233911402874,2675.0,0.0,0.0
041140,게임하이,9910,10450,9900,10350,206532,2101983840,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6380,6500,6360,6430,8359,53761330,8862.0,3.43,0.7260317930489731,1876.0,3.11,200.0
053950,경남제약,847,876,839,874,215729,185915550,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10150,10150,10000,10100,8650,86928900,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,3195,3260,3035,3035,126680,396808520,1551.0,5.15,1.955144866215345,589.0,0.0,0.0
024910,경창산업,3900,4045,3900,3990,2520,10017875,4089.0,5.56,0.97605045549034,718.0,1.88,75.0
089890,고려반도체,8320,8500,8230,8390,83440,700056420,1720.0,71.7,4.876417151162791,117.0,0.0,0.0
049720,고려신용정보,1075,1075,1020,1045,28585,29793415,796.0,17.12,1.3123429648241205,61.0,4.78,50.0
014570,고려제약,2765,3000,2765,2895,576782,1681693100,3974.0,9.75,0.7286738802214393,297.0,2.42,70.0
098460,고영,31000,31200,30400,30450,74551,2292125900,6475.0,15.7,4.704874517374518,1940.0,0.66,200.0
121440,골프존,49000,49050,47850,48350,84284,4068770850,15580.0,7.33,3.101048018292683,6593.0,0.0,0.0
014200,광림,2100,2125,2005,2070,49955,104162445,3770.0,12.11,0.549258123342175,171.0,1.93,40.0
026910,광진실업,3180,3210,3170,3200,25063,79834535,3627.0,6.21,0.8818949028122415,515.0,2.34,75.0
090150,광진윈텍,2005,2050,2000,2035,9942,20165180,4031.0,7.12,0.505242573182833,286.0,0.0,0.0
123410,교보KTB스팩,3905,3970,3905,3955,46204,182587475,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1380,1380,1335,1350,19069,25656020,1982.0,9.18,0.6808345421291625,147.0,0.0,0.0
066620,국보디자인,4950,5040,4880,4965,116869,579503045,6167.0,6.42,0.8049471988000648,773.0,4.03,200.0
043650,국순당,8270,8410,8230,8310,176309,1463816030,10668.0,9.26,0.7784268665635545,897.0,3.19,265.0
006050,국영지앤엠,1490,1575,1470,1495,1495368,2273972610,1579.0,4.25,0.94743508549715,352.0,1.67,25.0
078130,국일제지,5440,5670,5440,5590,899,4960090,16187.0,9.79,0.34531134166306293,571.0,0.0,0.0
044180,국제디와이,116,125,109,109,1516638,180531693,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18300,19200,18000,18500,61919,1153338150,6626.0,10.55,2.7919134847570177,1754.0,3.24,600.0
019010,그랜드백화점,6300,6770,6300,6660,21791,143619280,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1345,1345,1300,1315,96571,126748090,,,,,,
053260,금강철강,2750,2810,2715,2795,317026,873976820,4646.0,7.36,0.601929078777443,380.0,3.58,100.0
058370,금성테크,529,529,510,522,77625,40076399,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11250,11500,11200,11450,15557,178407500,11510.0,5.71,0.995320645091225,2006.0,3.28,375.0
004790,기륭전자,1500,1560,1495,1530,150147,229094460,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2030,2030,1975,2025,180872,362319985,3161.0,13.78,0.6408869819677318,147.0,0.0,0.0
121600,나노신소재,21150,22200,21000,22000,141554,3080962300,4866.0,16.78,4.521212237977805,1311.0,0.0,0.0
039860,나노엔텍,4260,4385,4195,4385,278170,1197030535,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3905,4200,3800,4130,79501,319059930,4372.0,5.03,0.9447978613906679,821.0,2.42,100.0
010670,나노트로닉스,4090,4200,3995,4185,128005,519892330,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2665,2670,2580,2635,60508,158928905,4645.0,4.7,0.5675482709903121,561.0,4.55,120.0
067160,나우콤,11000,12100,10900,12100,1722121,20009553950,2974.0,31.6,4.068731086079354,383.0,0.41,50.0
138610,나이벡,7020,8060,7020,7830,1094572,8475503100,1775.0,105.8,4.411338028169014,74.0,0.0,0.0
130580,나이스디앤비,2440,2580,2390,2580,853708,2115253805,895.0,15.73,2.8817388268156425,164.0,1.9,49.0
036800,나이스정보통신,4965,5240,4940,5170,105603,539924920,4036.0,5.48,1.281853939544103,944.0,3.87,200.0
096040,네오엠텔,2000,2270,1925,2260,464197,1002639005,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,23350,26050,23050,25950,489542,12199398900,21359.0,25.34,1.215038157217098,1024.0,0.0,0.0
095660,네오위즈게임즈,42900,45300,42650,44200,699146,30778855200,11567.0,50.12,3.8221016685398115,882.0,0.0,0.0
104200,네오위즈인터넷,14700,16550,14600,16550,1388884,21834409350,3917.0,20.48,4.2255233597140665,808.0,0.0,0.0
085910,네오티스,3635,3635,3505,3600,8009,28662975,7706.0,15.19,0.4670954451077083,237.0,3.33,120.0
092730,네오팜,8750,9440,8730,8790,628712,5682131060,4068.0,50.53,2.1613661504424777,174.0,0.57,50.0
028090,네오퍼플,1370,1400,1350,1380,228186,314713220,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2645,2645,2570,2620,105742,274828835,3153.0,6.21,0.831276760228354,422.0,2.67,70.0
033640,네패스,17300,17300,16400,16400,230695,3895995450,7295.0,23.62,2.247532556545579,694.0,0.3,50.0
087730,네패스신소재,2690,2690,2630,2640,5126,13592575,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2300,2350,2275,2330,93683,217519790,2306.0,8.44,1.0098655680832611,276.0,2.15,50.0
081970,넥스지,5920,5920,5560,5820,769954,4409557010,4416.0,12.46,1.3177667147871377,467.0,0.0,0.0
038990,넥스콘테크,6660,6810,6650,6750,34863,234071550,3694.0,422.0,1.8278289117487818,16.0,0.0,0.0
089140,넥스턴,3700,3700,3555,3620,2149,7763975,4270.0,8.04,0.8472079918032787,450.0,2.21,80.0
139670,넥스트리밍,5570,6320,5430,6320,1143212,7050440590,1719.0,8.05,3.674692771960442,785.0,0.0,0.0
137940,넥스트아이,6610,6890,6610,6820,45581,310204460,2495.0,4.67,2.7357151803607214,1461.0,0.73,50.0
092600,넥스트칩,12900,13350,12250,12350,981155,12642442750,4871.0,14.31,2.535760110860193,863.0,1.62,200.0
047730,넷웨이브,605,620,570,585,973496,568762342,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13750,14500,13650,14250,602552,8583520950,7782.0,18.02,1.831194985222308,791.0,1.75,250.0
040160,누리텔레콤,5600,5690,5380,5460,58299,317965050,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9230,9230,9020,9030,39112,354292390,5721.0,8.92,1.5782096661422829,1012.0,0.78,70.0
041060,뉴로테크,1600,1600,1460,1465,164189,254491600,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,404,435,395,429,462278,192570169,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1820,1875,1760,1795,1227473,2237989175,760.0,119.7,2.362253289473684,15.0,0.0,0.0
900100,뉴프라이드,2060,2060,2000,2005,7258,14579625,,,,,,
085670,뉴프렉스,1670,1690,1630,1660,18521,30625755,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7010,7130,6870,6950,418860,2924366710,4375.0,21.58,1.58815,322.0,1.58,110.0
023430,니트젠앤컴퍼니,569,569,514,514,88720,46462630,547.0,11.95,0.9396423674588665,43.0,0.0,0.0
119860,다나와,6850,6930,6720,6870,16811,114649320,4218.0,5.31,1.6285728573968705,1294.0,3.64,250.0
064260,다날,8850,9780,8820,9200,2917702,27302100670,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1320,1400,1315,1380,10037,13466545,1291.0,8.85,1.0695923702556158,156.0,0.0,0.0
039560,다산네트웍스,5640,6180,5520,5790,514492,3001787020,10038.0,4.5,0.5769575612671847,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4685,4685,4600,4685,3226323,15109377025,5089.0,6.53,0.9202016604440951,717.0,1.49,70.0
068240,다원시스,7550,8380,7300,7700,2799605,22493798180,3404.0,11.86,2.261085304054054,649.0,1.69,130.0
077280,다윈텍,2230,2310,2170,2300,131004,294310235,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,125900,128300,124800,125600,76121,9637941500,26292.0,14.89,4.778343341130382,8437.0,0.6,749.0
033830,대구방송,6000,6000,5800,5800,102,592010,9054.0,9.03,0.640386845593108,642.0,3.71,215.0
042340,대국,601,610,569,593,147601,88370956,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28200,28200,27100,27850,268,7401550,11068.0,33.56,2.5168842609324176,830.0,1.08,300.0
008830,대동기어,18300,18750,18250,18500,96,1767650,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,2525,2640,2510,2625,301397,783863035,6713.0,7.91,0.3912068933412781,332.0,2.86,75.0
004780,대륙제관,5400,5460,5310,5330,180402,971062420,3486.0,11.82,1.5292486911933447,451.0,1.13,60.0
017650,대림제지,1910,1980,1910,1975,36,70910,5217.0,4.22,0.3784502587694077,468.0,0.0,0.0
007720,대명엔터프라이즈,823,831,815,823,81354,66824069,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2885,3200,2870,2960,970347,2896169490,2858.0,7.94,1.0364396540412877,373.0,4.22,125.0
036480,대성미생물,34500,38900,34500,38900,14824,571580450,53086.0,21.95,0.7323773570244508,1771.0,2.31,900.0
025440,대성엘텍,805,805,767,781,35193,27221646,907.0,28.94,0.8614250275633958,27.0,0.0,0.0
027830,대성창투,570,570,560,560,313,175990,1073.0,186.6,0.521784715750233,3.0,0.0,0.0
104040,대성파인텍,2840,2980,2785,2860,9133,26066905,3483.0,6.96,0.8214026162790697,411.0,3.5,100.0
020180,대신정보통신,395,402,395,400,55639,22228693,484.0,16.67,0.8267045454545454,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1875,1860,1875,8753,16335375,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1600,1625,1585,1625,1783077,2873388365,713.0,33.84,2.2784011220196354,48.0,0.0,0.0
108380,대양전기공업,8730,8950,8680,8800,106576,936783980,9308.0,5.88,0.9455009299795875,1497.0,0.0,0.0
006580,대양제지,8390,8400,8390,8400,3,25190,37193.0,3.03,0.22601830527585837,2775.0,5.95,500.0
048910,대원미디어,8360,8590,8250,8440,163649,1382125950,6809.0,81.1,1.2390953150242325,104.0,0.0,0.0
005710,대원산업,4335,4405,4200,4245,11201,47691315,6163.0,5.04,0.6884456636378388,842.0,2.36,100.0
120240,대정화금,14800,15150,14600,14900,156285,2335194250,8853.0,11.6,1.6826393595391393,1284.0,3.36,500.0
003310,대주산업,493,537,488,534,816823,425489280,1211.0,44.5,0.44095788604459124,12.0,0.0,0.0
078600,대주전자재료,10250,10650,9980,9980,413948,4242968220,3416.0,146.8,2.9212529274004684,68.0,0.0,0.0
065690,대진디엠피,3805,3870,3750,3830,75785,289993365,6957.0,5.67,0.5511265631737818,676.0,4.96,190.0
096350,대창메탈,2995,3060,2945,2945,15091,45236595,5993.0,6.11,0.4913597113298849,482.0,2.04,60.0
131220,대한과학,7730,7840,7350,7370,195313,1482126230,2647.0,11.55,2.7831153192293163,638.0,0.81,60.0
054670,대한뉴팜,7400,7760,7160,7510,1163538,8667589000,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,11150,12100,10800,10950,273715,3098769400,4431.0,26.52,2.471440560821485,413.0,0.73,80.0
045260,대한종합상사,1010,1135,1010,1135,918114,1033864775,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1015,1015,980,1005,48142,47922654,780.0,12.88,1.28828125,78.0,0.0,0.0
021045,대호피앤씨우,638,638,547,613,17295,10300766,0.0,0.0,0.0,0.0,1.63,10.0
067080,대화제약,7050,7340,6700,7020,4559880,32079379400,3562.0,39.22,1.9708467855137564,179.0,1.42,100.0
077360,덕산하이메탈,26200,26650,25750,26250,327656,8620046650,4667.0,53.7,5.625281229912149,489.0,0.0,0.0
017680,데코네티션,1685,1750,1640,1750,212829,362088985,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5780,5780,5600,5750,55316,314219590,1423.0,17.53,4.040934645115952,328.0,0.0,0.0
100130,동국S&C,3995,4135,3935,4100,297032,1204996625,4553.0,0.0,0.0,0.0,1.22,50.0
005160,동국산업,3940,4055,3915,3990,257794,1023551000,6190.0,8.71,0.6445249394184168,458.0,3.01,120.0
075970,동국알앤에스,1425,1435,1415,1430,2551,3638705,3918.0,4.86,0.36463916539050534,294.0,5.59,80.0
086450,동국제약,14550,15350,13950,14300,110292,1588975550,12935.0,7.49,1.1045721395438732,1908.0,2.66,380.0
099410,동방선기,1890,1890,1750,1790,81284,144838085,6276.0,4.5,0.2853728489483748,398.0,0.0,0.0
045890,동부라이텍,2560,2935,2500,2935,1706787,4797891885,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,6320,6320,5920,5960,241946,1477170640,3139.0,39.22,1.8990920675374323,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1855,1890,1815,1850,68451,125704810,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30700,31150,30700,31000,3080,95497650,24884.0,7.79,1.244860213892461,3977.0,3.87,1200.0
013450,동성하이켐,4060,4195,3980,4100,704443,2878915745,3025.0,6.89,1.3553460743801653,595.0,3.41,140.0
025950,동신건설,4065,4190,4055,4135,5514,22694180,7041.0,5.75,0.5871680159068314,719.0,4.84,200.0
088130,동아엘텍,5940,6810,5910,6620,1450769,9506221820,6141.0,6.84,1.0781580768604462,968.0,1.81,120.0
041930,동아화성,3895,4040,3815,4005,144120,569114445,3126.0,43.53,1.2811500319897633,92.0,1.25,50.0
038500,동양시멘트,2530,2600,2405,2600,191775,479310330,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2140,2160,2100,2110,16068,33961275,6221.0,8.15,0.33924534841665327,259.0,4.74,100.0
079960,동양이엔피,8210,8210,8030,8080,33785,273349770,12185.0,5.18,0.6631360279031596,1560.0,3.71,300.0
007150,동양텔레콤,1535,1700,1515,1670,11520901,18724548135,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8070,8240,7930,8150,39698,321921960,5135.0,11.21,1.587215494157741,727.0,0.0,0.0
088910,동우,3495,3495,3375,3440,174469,596833800,4373.0,3.64,0.7867346501257718,945.0,0.0,0.0
013120,동원개발,6950,6950,6750,6900,3712,25320170,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,11800,12400,11500,12250,133260,1593766100,9207.0,13.45,1.3311390110785273,911.0,0.98,120.0
032960,동일기연,12700,13300,12700,13300,81,1071500,13394.0,5.37,0.9936964545692101,2478.0,0.26,35.0
023790,동일철강,5720,5740,5580,5670,3473,19617950,6999.0,42.0,0.8101157308186884,135.0,3.53,200.0
005290,동진쎄미켐,4500,4600,4400,4460,696688,3123456200,3694.0,12.29,1.2076149668381158,363.0,1.35,60.0
025900,동화홀딩스,6200,6380,6180,6330,2531,15740650,19410.0,25.02,0.32606662158681093,253.0,0.0,0.0
078590,두올산업,3125,3125,2980,3035,159388,486282725,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3800,4240,3725,4240,207253,848471045,9403.0,8.03,0.4509730936935021,528.0,5.78,245.0
030350,드래곤플라이,20000,20000,19100,19450,66697,1294731100,6637.0,25.33,2.930842248003616,768.0,1.03,200.0
046400,디브이에스,810,838,737,750,102525,81184015,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2340,2360,2295,2345,137631,319917530,4382.0,3.7,0.534369116556367,633.0,2.13,50.0
074130,디아이디,3545,3580,3520,3565,7132,25246060,2776.0,7.43,1.284672190201729,480.0,1.4,50.0
051710,디에스,2250,2250,2140,2185,32672,70961835,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4170,4170,4005,4170,396172,1648052680,3805.0,6.87,1.0961245482917215,607.0,1.2,50.0
066900,디에이피,2350,2480,2330,2330,99551,233853500,2272.0,4.98,1.025906415052817,468.0,0.0,0.0
127120,디엔에이링크,18300,21000,17950,20450,1173112,23194999150,1473.0,82.1,13.88263747454175,249.0,0.0,0.0
092070,디엔에프,3920,4130,3880,4000,39115,156997330,3160.0,173.9,1.2655458860759494,23.0,0.0,0.0
101000,디엠씨,6700,6700,6200,6350,9414,58949090,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7200,8280,7200,8280,1050364,8549105830,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,9500,10150,9500,10150,886339,8781492470,2533.0,21.92,4.007038343861034,463.0,0.0,0.0
071530,디웍스글로벌,540,542,526,533,180443,96157280,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2320,2430,2305,2410,59062,141389860,3344.0,3.23,0.7206727534389952,746.0,2.07,50.0
043360,디지아이,2015,2240,2015,2240,103725,231310585,6022.0,7.07,0.3721835042344736,317.0,3.35,75.0
115450,디지탈아리아,4650,4670,4420,4545,73771,335710225,6817.0,4.49,0.66629611632683,1012.0,0.0,0.0
068930,디지털대성,2970,3020,2760,2760,2005048,5829111670,6930.0,98.56,0.3982323232323232,28.0,0.0,0.0
051160,디지털오션,1265,1270,1215,1240,120806,149450385,2693.0,0.0,0.0,0.0,4.03,50.0
038340,디지털텍,701,724,695,709,78311,55001595,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11300,11650,11200,11650,425357,4861961100,8093.0,9.37,1.4387018488199679,1243.0,0.0,0.0
033130,디지틀조선,2455,2500,2410,2450,634857,1562823900,1241.0,35.0,1.974214343271555,70.0,0.82,20.0
033310,디케이디앤아이,2945,3055,2800,2945,90443,267745905,1348.0,27.02,2.1844978672106823,109.0,0.0,0.0
105740,디케이락,7050,7130,6910,7050,22863,161288710,5134.0,8.45,1.3731800253213868,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4765,4990,4720,4900,40638,196678885,6088.0,4.16,0.804287763838699,1177.0,7.14,350.0
050120,라이브플렉스,2495,2495,2290,2330,465873,1097039700,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,492,500,475,495,535832,258930093,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13550,13950,13400,13800,90765,1247406000,4242.0,29.88,3.253712871287129,462.0,0.0,0.0
038390,레드캡투어,13700,13750,13450,13550,4579,61916050,9514.0,13.0,1.423796510405718,1042.0,2.21,300.0
047440,레이젠,1830,1930,1820,1930,312682,592825450,4635.0,3.67,0.416478728425027,526.0,2.07,40.0
026040,로만손,2880,3010,2820,3000,366024,1075791150,3321.0,5.49,0.902319049232159,546.0,2.5,75.0
090360,로보스타,7250,7390,7100,7350,217527,1584309540,2543.0,6.86,2.8888677251278017,1071.0,0.0,0.0
016170,로엔,13950,14500,13850,14350,458368,6529785350,3487.0,34.1,4.116280111843992,421.0,1.16,167.0
071280,로체시스템즈,4390,4785,4305,4485,492661,2257283705,4654.0,10.31,0.9638885904598196,435.0,1.11,50.0
038060,루멘스,6500,6720,6450,6610,1926721,12710570470,2602.0,33.38,2.5396810146041506,198.0,0.0,0.0
082800,루미마이크로,1860,1870,1790,1790,259246,471433835,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1090,1130,1080,1110,140910,155243045,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4475,5040,4420,4730,347401,1664380830,3950.0,27.34,1.1975870253164558,173.0,0.53,25.0
033550,룩손에너지,1020,1080,973,1080,75003,75594164,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,702,713,685,697,744741,518676723,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21050,21150,20800,21050,21292,447208250,10940.0,9.98,1.924181615630713,2110.0,3.8,800.0
039980,리노스,1665,1695,1655,1665,276047,460568030,998.0,9.0,1.6683366733466933,185.0,0.0,0.0
012700,리드코프,4590,4610,4490,4550,128428,583516900,3940.0,6.5,1.1548223350253808,700.0,1.1,50.0
131100,리켐,16050,16450,15550,15600,92457,1473730150,4782.0,8.84,3.2623117942283564,1764.0,0.03,5.0
014470,리홈,1555,1580,1500,1500,367588,563970430,2533.0,23.08,0.5922140248716936,65.0,3.33,50.0
042500,링네트,1900,2120,1860,2120,1338830,2803531955,1917.0,6.31,1.1057316118935838,336.0,4.72,100.0
088700,마이스코,2465,2670,2465,2565,47848,122498215,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3300,3350,3200,3270,44792,146865675,2117.0,12.11,1.5444172177609825,270.0,2.14,70.0
038290,마크로젠,41900,43450,41000,41900,581763,24511280400,6981.0,558.5,6.000214868929953,75.0,0.0,0.0
005990,매일유업,19450,20200,19150,19250,375377,7385037750,22149.0,11.21,0.8690766936430538,1717.0,0.65,125.0
093520,매커스,1060,1085,1025,1055,206821,217145555,1596.0,5.7,0.6606237272869674,185.0,0.0,0.0
072870,메가스터디,109000,111900,109000,110600,4578,507019800,47675.0,11.37,2.3201699331410595,9731.0,2.08,2300.0
086900,메디톡스,25750,26300,25300,25800,60166,1552648100,7485.0,13.61,3.4455264696058783,1895.0,1.16,300.0
078160,메디포스트,179500,180700,173000,173000,219022,38577825000,9086.0,560.0,19.044684129429893,309.0,0.0,0.0
065650,메디프론,8800,9160,8680,8810,1403303,12531999800,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4755,4990,4460,4530,5547207,26571652475,2201.0,80.9,2.0577010449795545,56.0,0.22,10.0
096640,멜파스,26300,26750,25950,25950,402660,10583359350,7998.0,11.48,3.2443745702050513,2261.0,1.35,350.0
080160,모두투어,24250,24250,23850,24050,65940,1581399100,9196.0,12.08,2.6150007476076556,1991.0,2.49,600.0
110310,모린스,5980,6090,5840,6010,111435,660512570,4603.0,77.06,1.3058603084944602,78.0,0.0,0.0
100030,모바일리더,8070,8950,8050,8950,193402,1657410700,7810.0,7.15,1.1459467029449424,1252.0,0.0,0.0
101330,모베이스,3330,3460,3295,3400,36451,122253795,6634.0,103.0,0.5123605667772083,33.0,0.0,0.0
046440,모빌리언스,5410,6140,5410,5880,2685190,15829863560,4139.0,13.61,1.4204517999516793,432.0,0.0,0.0
033200,모아텍,4365,4470,4365,4445,50779,224869675,10980.0,5.49,0.40487320696721313,810.0,3.37,150.0
006920,모헨즈,2870,2870,2720,2795,572653,1597394490,867.0,43.66,3.222606689734717,64.0,0.0,0.0
001810,무림SP,1850,1870,1825,1850,52030,95659830,6740.0,2.53,0.27394461702522255,730.0,5.41,100.0
034510,무한투자,461,469,447,460,34886,15874519,1332.0,4.04,0.34568552927927926,114.0,0.0,0.0
086980,미디어플렉스,940,965,940,957,24379,23061123,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5960,5980,5840,5870,298785,1763565840,7711.0,6.02,0.7611260496368824,975.0,1.53,90.0
121950,미래에셋스팩1호,1420,1425,1410,1425,21660,30747265,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10650,11500,10450,11250,256833,2841611450,7164.0,24.1,1.5706003978224456,467.0,0.89,100.0
056710,미리넷,267,287,265,271,2340873,643842885,330.0,3.76,0.8203125,72.0,0.0,0.0
094700,미성포리테크,417,439,409,409,806154,335322597,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1130,1160,1115,1145,63453,72291895,657.0,14.87,1.7424253234398783,77.0,1.75,20.0
002670,미주제강,209,229,209,215,20455004,4493166898,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2965,2965,2800,2965,6241908,18369680220,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1725,1600,1600,79567,131828925,716.0,20.78,2.234855097765363,77.0,0.0,0.0
064520,바른전자,1010,1135,997,1080,4059653,4363654216,1878.0,21.19,0.575379392971246,51.0,0.0,0.0
