,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008830,대동기어,26800,27600,26800,27000,2238,60298050,66574.0,0.0,0.0,0.0,0.74,200.0
048470,대동스틸,8060,8330,7610,8330,673724,5422624740,5853.0,19.16,1.423708995386981,435.0,0.6,50.0
004780,대륙제관,6120,6120,6070,6110,12520,76210370,5864.0,6.7,1.0418975954979537,912.0,1.96,120.0
017650,대림제지,1960,2010,1925,1970,334631,662711235,2190.0,5.23,0.9004048944063927,377.0,0.0,0.0
007720,대명코퍼레이션,3595,3640,3545,3620,859004,3083613605,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12750,12800,12300,12400,201941,2521361400,5675.0,16.38,2.184295154185022,757.0,0.4,50.0
036480,대성미생물,274700,299000,273000,278000,15540,4416078000,76346.0,23.5,3.640767034291253,11828.0,0.36,1000.0
025440,대성엘텍,1480,1500,1445,1470,252613,371848990,496.0,73.5,2.963709677419355,20.0,0.0,0.0
027830,대성창투,2655,2705,2595,2645,689674,1821801845,1258.0,45.6,2.1020965818759936,58.0,1.13,30.0
104040,대성파인텍,2240,2275,2180,2190,1802006,3996867715,1482.0,15.31,1.4775219298245614,143.0,0.0,0.0
253590,대신밸런스제3호스팩,1990,1995,1910,1985,52307,103429220,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2015,1995,2015,1978,3959090,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1185,1185,1155,1180,304536,356553290,616.0,27.44,1.9152800324675325,43.0,1.27,15.0
045390,대아티아이,2955,3100,2805,3070,14941805,44704325090,1138.0,20.6,2.696369727592267,149.0,0.0,0.0
108380,대양전기공업,13100,13250,12900,13050,22745,296332950,17947.0,7.51,0.7270215338914582,1737.0,0.0,0.0
006580,대양제지,2905,3040,2840,2870,12288,35120520,3200.0,19.27,0.8970556640625,149.0,0.0,0.0
007680,대원,11100,11250,11000,11150,20825,231186050,21749.0,2.95,0.5129842535863718,3783.0,0.0,0.0
048910,대원미디어,11050,11250,10400,10550,632814,6828181850,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7230,7270,7220,7240,10933,79168180,11060.0,3.39,0.655439082278481,2138.0,1.38,100.0
071460,대유위니아,4385,4390,4245,4305,338526,1458384000,2719.0,51.88,1.5835325487311511,83.0,0.0,0.0
120240,대정화금,18100,18150,17000,17050,165643,2892364400,14239.0,13.71,1.197865457546176,1244.0,1.47,250.0
003310,대주산업,1785,1785,1755,1755,591489,1044220430,1370.0,31.9,1.2809078467153285,55.0,1.42,25.0
078600,대주전자재료,20700,21350,20150,21050,662810,13759575750,4314.0,314.2,4.8805632823365785,67.0,0.0,0.0
065690,대진디엠피,4810,5370,4750,5180,554728,2815233050,6437.0,25.16,0.805062529128476,206.0,0.0,0.0
096350,대창솔루션,1825,1875,1820,1870,257105,475860505,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4860,5360,4530,5140,6917892,34918132030,6031.0,0.0,0.0,0.0,2.92,150.0
131220,대한과학,5910,5940,5770,5770,60848,355645950,3257.0,22.62,1.7713770340804422,255.0,0.69,40.0
010170,대한광통신,6850,6870,6610,6730,1945991,13102964130,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17100,17250,16200,16300,382419,6389001000,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,45000,45750,44300,44500,22757,1023637500,15491.0,15.12,2.8719826229746306,2943.0,0.49,220.0
021040,대호피앤씨,2215,2275,2080,2230,587949,1287245780,682.0,21.66,3.270665322580645,103.0,0.0,0.0
021045,대호피앤씨우,1660,1680,1615,1630,49377,80493015,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,33500,33500,31750,31800,319958,10343232850,3630.0,150.8,8.762603305785124,211.0,0.31,100.0
192080,더블유게임즈,62400,63000,60600,61000,143494,8809034100,22007.0,20.66,2.770811559958195,2952.0,1.07,650.0
035290,더블유에프엠,5260,5360,5190,5220,313907,1652057840,712.0,261.0,7.331460674157303,20.0,0.0,0.0
213420,덕산네오룩스,16850,16850,15750,15850,621429,9978887300,4528.0,81.25,3.499061395759717,195.0,0.0,0.0
077360,덕산하이메탈,7220,8510,7170,7310,1265797,9717916610,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1945,1960,1885,1925,951784,1817788825,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14300,14500,14050,14150,69463,990621450,6653.0,7.91,2.128239844806854,1790.0,0.0,0.0
194480,데브시스터즈,15850,16450,15500,16250,82465,1327236350,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4370,4400,4295,4330,21699,94396525,1476.0,13.49,2.934276549796748,321.0,0.0,0.0
139050,데일리블록체인,3925,3950,3770,3830,382687,1468849630,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,846,850,807,818,3858027,3180476886,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10400,10600,9910,10050,823009,8359404600,3604.0,41.53,2.788724334073252,242.0,0.0,0.0
067990,도이치모터스,7190,7330,7080,7200,743570,5383476320,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,38150,38700,37700,37700,232678,8853760800,3229.0,20.14,11.676447816661506,1872.0,0.0,0.0
100130,동국S&C,4750,4885,4750,4845,218043,1052588400,4662.0,16.77,1.0393105158730158,289.0,2.48,120.0
005160,동국산업,3620,3695,3615,3670,46064,168335880,6611.0,7.65,0.5553244592346089,480.0,4.09,150.0
075970,동국알앤에스,2500,2515,2460,2490,199894,497001395,3913.0,23.94,0.6362126245847176,104.0,3.21,80.0
086450,동국제약,73300,73900,71900,72000,24987,1815555200,26689.0,15.56,2.6974455768294052,4626.0,0.56,400.0
099410,동방선기,2170,2200,2130,2180,77484,167843845,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2315,2360,2250,2280,193105,440231645,1966.0,285.0,1.1597151576805698,8.0,0.0,0.0
281740,동부스팩5호,1995,1995,1985,1995,3726,7426445,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2045,2045,2015,2020,7684,15517440,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,6960,7040,6860,6910,236836,1644423630,4432.0,18.88,1.558720667870036,366.0,1.88,130.0
025950,동신건설,9410,9500,9050,9340,138589,1274935830,9200.0,13.52,1.0157277513586958,691.0,1.07,100.0
088130,동아엘텍,10700,10700,10400,10550,54812,576279050,10022.0,4.66,1.0536733249351427,2266.0,1.23,130.0
041930,동아화성,4340,4400,4320,4355,106679,464632760,5730.0,4.57,0.760123527486911,953.0,2.3,100.0
060380,동양에스텍,3235,3330,3235,3310,19917,65690795,5032.0,7.88,0.6576193610890302,420.0,3.02,100.0
079960,동양이엔피,11300,11300,11100,11200,3032,33868350,24198.0,5.54,0.4630764293536656,2023.0,2.68,300.0
228340,동양파일,4645,4720,4595,4665,43433,202996000,7185.0,3.11,0.6482733124565067,1498.0,5.36,250.0
104460,동양피엔에프,3725,3730,3670,3685,3934,14545215,5403.0,0.0,0.0,0.0,2.71,100.0
088910,동우팜투테이블,4050,4060,4030,4045,33015,133526495,6269.0,7.11,0.6452758613814006,569.0,0.0,0.0
094170,동운아나텍,15150,15200,14400,14400,97796,1447664950,5011.0,68.25,2.873827579325484,211.0,0.21,30.0
013120,동원개발,4675,4720,4660,4720,70085,328476425,5553.0,4.37,0.8493445266072394,1079.0,2.97,140.0
109860,동일금속,8800,9280,8800,9260,19575,178175780,14437.0,16.88,0.6417105354297984,549.0,1.08,100.0
032960,동일기연,13050,13150,12900,13100,1646,21453950,9516.0,9.02,1.3768422919293821,1452.0,0.27,35.0
023790,동일철강,3710,3895,3605,3875,29310,109392780,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15450,15450,14700,14850,500302,7496787050,4010.0,27.0,3.7032418952618453,550.0,0.4,60.0
025900,동화기업,34150,34150,33650,33850,13391,452972050,32067.0,11.44,1.0557582561511833,2960.0,0.89,300.0
078590,두올산업,2185,2230,2165,2195,85753,187860215,1110.0,11.31,1.9771396396396397,194.0,0.0,0.0
073190,듀오백,2290,2385,2270,2275,54621,126100135,2668.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5990,6200,5850,6190,1020795,6198409700,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,8070,8310,7910,7970,1313217,10641011340,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1880,1900,1860,1860,15743,29496625,1924.0,93.0,0.9667359667359667,20.0,0.0,0.0
187870,디바이스이엔지,10050,10350,9980,10050,71519,723963230,4761.0,12.04,2.1114507850241546,835.0,0.0,0.0
066670,디스플레이텍,4190,4230,4120,4180,133507,558629670,7729.0,18.5,0.5409496700737482,226.0,1.2,50.0
214680,디알텍,2620,2710,2405,2520,3845920,9967101395,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13650,14600,13500,14200,167394,2350603500,791.0,39.44,17.948798988622,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1960,2080,1930,2000,11920971,23989206885,273.0,86.94,7.324404761904762,23.0,0.0,0.0
131030,디에이치피코리아,11850,11950,11200,11200,373469,4323644700,4543.0,15.91,2.4648910411622276,704.0,0.89,100.0
196490,디에이테크놀로지,14400,15900,14350,15700,359107,5538419550,5845.0,23.8,2.687072284003422,660.0,0.64,100.0
066900,디에이피,3250,3270,3150,3180,90835,290910720,3936.0,24.27,0.8076211572662602,131.0,0.0,0.0
127120,디엔에이링크,8430,8430,7610,7650,277249,2203111500,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12950,13000,12550,12550,47701,606701550,6610.0,12.82,1.8988027136913768,979.0,0.0,0.0
101000,디엠씨,1840,1870,1815,1815,1481605,2715639700,1757.0,5.04,1.032477233921457,360.0,1.1,20.0
134580,디엠티,2820,2845,2695,2760,115448,317312315,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,42550,42650,41600,42500,59051,2498224450,7222.0,31.27,5.883409633757962,1359.0,0.0,0.0
079810,디이엔티,4070,4070,3970,4050,15898,63967335,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1550,1565,1510,1530,538621,825158915,1528.0,14.43,1.0010123527486912,106.0,0.0,0.0
043360,디지아이,3285,3320,3250,3310,8258,27278935,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,1870,2220,1825,1980,11228370,22765169435,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4235,4320,4205,4315,62778,267900645,2908.0,11.79,1.4837678387207702,366.0,3.71,160.0
033130,디지틀조선,2340,2365,2330,2365,214335,504160430,1764.0,18.92,1.3408358134920635,125.0,1.69,40.0
033310,디케이디앤아이,2300,2300,2190,2215,281319,624628330,2037.0,9.89,1.0876288659793814,224.0,0.0,0.0
105740,디케이락,6860,7140,6800,7060,225272,1573899350,9863.0,21.27,0.7158255601743891,332.0,1.42,100.0
187220,디티앤씨,14300,14700,14050,14350,135679,1941744300,7158.0,59.3,2.0052563565241686,242.0,0.0,0.0
131180,딜리,2890,2945,2710,2850,1928015,5474776995,1890.0,19.94,1.5084986772486773,143.0,1.75,50.0
042510,라온시큐어,4080,4080,3910,3930,846260,3372744405,390.0,72.75,10.073076923076924,54.0,0.0,0.0
050120,라이브플렉스,1410,1510,1290,1300,20225049,28279258925,861.0,4.76,1.509813262195122,273.0,0.0,0.0
171120,라이온켐텍,10650,10750,10500,10700,8982,95486700,6936.0,9.75,1.5420631487889274,1097.0,1.87,200.0
069540,라이트론,9310,9390,8900,9120,230972,2095449340,5786.0,93.06,1.5762400622191497,98.0,0.0,0.0
171010,램테크놀러지,5050,5140,4710,4875,35319,174207510,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14000,14350,13650,13850,266686,3717951550,2934.0,163.0,4.722222222222222,85.0,0.0,0.0
141080,레고켐바이오,66100,67000,61000,61800,229070,14564918700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3830,3890,3630,3650,1515663,5633244605,3395.0,192.1,1.075220913107511,19.0,0.0,0.0
038390,레드캡투어,15650,15650,15500,15600,2849,44348000,15805.0,11.27,0.987183644416324,1384.0,3.85,600.0
228850,레이언스,19750,19750,19300,19500,27020,526624500,9971.0,20.69,1.9565051148330157,943.0,1.54,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,18650,18700,17600,17700,32392,590637850,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3865,3895,3600,3735,181534,681065430,1992.0,233.5,1.8755020080321285,16.0,0.0,0.0
090360,로보스타,21750,21950,20550,20750,195077,4127049300,5612.0,24.02,3.697344975053457,864.0,0.24,50.0
900260,로스웰,1970,1995,1910,1975,1189763,2334500200,,,,,,
067730,로지시스,3370,3425,3330,3370,32184,108850140,1750.0,54.34,1.9253214285714286,62.0,1.78,60.0
071280,로체시스템즈,4560,4695,4560,4610,75716,351145740,3676.0,14.68,1.2539232521762786,314.0,1.08,50.0
038060,루멘스,3970,3970,3915,3945,203284,798629125,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1485,1530,1450,1520,575768,859642165,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20450,20550,19200,19400,575435,11341044500,5408.0,70.3,3.588433801775148,276.0,0.39,75.0
08537M,루트로닉3우C,25500,26550,24200,24600,1568,38183250,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,6150,6210,6080,6190,138280,850311670,2203.0,60.7,2.8098615524285067,102.0,0.0,0.0
058470,리노공업,55800,56200,55100,55600,34958,1951838600,13182.0,23.73,4.218604204597178,2343.0,1.62,900.0
039980,리노스,2905,2950,2830,2900,1314172,3795928175,1820.0,37.2,1.59375,78.0,1.03,30.0
016100,리더스코스메틱,23200,23400,22550,22750,287900,6632795100,4994.0,83.3,4.554327693231878,273.0,0.0,0.0
197210,리드,2355,2685,2345,2520,4245006,10688146565,345.0,280.0,7.304347826086956,9.0,0.0,0.0
012700,리드코프,6430,6650,6430,6520,90984,596914880,10644.0,5.27,0.6124023070509207,1237.0,2.3,150.0
131100,리켐,0,0,0,2900,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8820,9030,8730,8760,436370,3865157020,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3930,3940,3885,3910,84262,328862580,3427.0,15.96,1.1410649803034725,245.0,0.0,0.0
219420,링크제니시스,13500,13500,13000,13300,626695,8253970050,1033.0,52.78,12.875968054211036,252.0,0.0,0.0
098120,마이크로컨텍솔,4170,4300,4160,4170,45120,190507090,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8310,8420,8180,8240,60730,503607960,3963.0,15.4,2.078769634746404,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,46050,46600,44600,44900,218444,9954674700,9202.0,92.2,4.87886464898935,487.0,0.0,0.0
267980,매일유업,79000,79000,74900,78000,152554,11716407200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14800,14800,14400,14400,31239,452446450,27572.0,4.84,0.522215840571957,2975.0,1.74,250.0
127160,매직마이크로,5330,5440,4995,5060,556257,2843310580,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4400,4440,4305,4305,331526,1452317930,2560.0,39.5,1.6818359375,109.0,2.32,100.0
141070,맥스로텍,1645,1645,1540,1580,382806,601539445,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31650,33100,31600,32650,15589,509624200,12834.0,15.0,2.5432445067788687,2176.0,0.77,250.0
072870,메가스터디,38000,38850,38000,38850,4238,162663650,60405.0,0.0,0.0,0.0,1.8,700.0
215200,메가스터디교육,125400,128700,124100,127700,14072,1788077500,73775.0,94.0,1.731562182311081,1359.0,0.78,1000.0
133750,메가엠디,2655,2655,2590,2620,62083,161676010,2819.0,28.8,0.9295905019510464,91.0,3.82,100.0
041920,메디아나,12350,12400,11950,11950,99235,1202261200,4942.0,12.89,2.4179703308377176,927.0,0.0,0.0
086900,메디톡스,728800,747600,723200,745000,30019,22280183200,26108.0,66.94,28.540993182166385,11132.0,0.27,2000.0
078160,메디포스트,131500,135000,129500,130100,175865,23238936400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,8230,8450,7750,7900,3987133,32346581150,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,508,523,508,522,593520,307138716,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,62200,62300,57800,58200,137498,8155671100,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,37050,38150,37000,37700,50525,1911470650,3034.0,101.06,12.424625082399473,373.0,0.0,0.0
059210,메타바이오메드,6980,7090,6470,6600,10032620,67879270460,2358.0,220.0,2.7989821882951653,30.0,0.15,10.0
058110,멕아이씨에스,6590,6590,6290,6410,41859,268918160,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4050,4050,3930,3935,45140,179146450,4462.0,56.22,0.8819615643209323,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9350,9350,9210,9250,28300,262030660,6217.0,9.99,1.4883007278430112,926.0,0.0,0.0
080160,모두투어,35850,36450,35700,36000,79472,2874272100,5474.0,37.75,6.579009864815491,954.0,1.67,600.0
100030,모바일리더,10650,10700,10350,10400,30936,324202950,9067.0,400.0,1.1470166537994926,26.0,0.0,0.0
087260,모바일어플라이언스,7180,7180,6990,7010,93584,659697100,1466.0,18.2,4.780493263983629,385.0,0.0,0.0
101330,모베이스,4820,4890,4805,4860,84557,409426975,8569.0,3.68,0.567261896078889,1321.0,4.12,200.0
250060,모비스,1980,2295,1925,2080,4196568,8919121775,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4440,4440,4400,4420,9254,40769235,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33150,34400,32800,33950,43964,1484091100,16373.0,6.25,2.0723905209796616,5429.0,0.0,0.0
006920,모헨즈,8220,9000,8120,8400,1262520,10775345790,1724.0,73.7,4.872607308584687,114.0,0.0,0.0
001810,무림SP,3130,3135,3075,3085,51338,158865995,8266.0,26.38,0.37332143721267846,117.0,0.97,30.0
161570,미동앤씨네마,4785,4815,4640,4785,61442,292190480,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5490,5940,5190,5580,963238,5388582000,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4130,4240,4130,4220,99285,417439055,5825.0,86.1,0.7244849785407725,49.0,0.0,0.0
218150,미래생명자원,4860,4895,4645,4670,287322,1364521965,1996.0,274.8,2.3400551102204408,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2030,2035,2238,4556430,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2035,2030,2030,1236,2514080,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,147800,160900,147000,160600,117559,18269786700,9072.0,152.5,17.700892857142858,1053.0,0.11,170.0
213090,미래테크놀로지,11350,11350,11000,11050,11875,132142250,8357.0,14.93,1.3220017649874356,740.0,0.9,100.0
207760,미스터블루,3155,3245,3155,3190,69881,223026320,1099.0,18.88,2.9025250227479527,169.0,0.78,25.0
059090,미코,4990,4995,4895,4970,437635,2163444300,2148.0,101.44,2.313983938547486,49.0,0.0,0.0
201490,미투온,8870,8890,8630,8670,472463,4139438070,1510.0,68.8,5.741970198675497,126.0,0.0,0.0
214180,민앤지,0,0,0,24150,0,0,5710.0,25.58,4.228677758318739,944.0,1.86,450.0
206640,바디텍메드,19650,19750,18900,19100,239066,4593425950,3236.0,34.78,5.900774490111249,549.0,0.52,100.0
018700,바른손,3800,3830,3755,3785,105124,397740185,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2015,2015,1940,1975,632519,1255504905,489.0,4.6,4.036953604294479,429.0,0.0,0.0
064520,바른전자,1385,1415,1360,1365,737575,1020236765,996.0,50.56,1.3706701807228916,27.0,0.0,0.0
029480,바른테크놀로지,962,965,903,940,148541,140690602,357.0,235.0,2.6330532212885154,4.0,0.0,0.0
053030,바이넥스,16850,17550,15950,16100,2438017,41147606800,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,236500,241800,233000,233500,202207,48049595800,13815.0,6144.0,16.89989142236699,38.0,0.0,0.0
064550,바이오니아,14900,15250,13700,13950,904964,13174886550,1508.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,12150,12550,10650,11000,1070903,12376781100,931.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2540,2555,2425,2445,388117,965867735,1336.0,9.94,1.829809131736527,246.0,0.0,0.0
142760,바이오리더스,23750,29400,22700,25250,6466393,170470381550,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4300,4340,3985,4010,1669958,6828382370,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6640,6770,6410,6550,664034,4396942940,3396.0,182.0,1.9293286219081272,36.0,0.0,0.0
044480,바이오제네틱스,16100,16200,15750,15900,49455,786285400,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,23050,23100,21750,22000,216408,4856184250,1701.0,301.2,12.928424456202235,73.0,0.0,0.0
032980,바이온,4205,4210,3925,4015,4993548,20176667640,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39700,40700,38900,39350,170246,6783604500,9884.0,23.61,3.981872533893161,1667.0,0.25,100.0
267790,배럴,18400,19000,17900,19000,768590,14195788050,1565.0,27.9,12.143230830670927,681.0,0.0,0.0
046310,백금T&A,3325,3325,3220,3270,298556,980255910,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1755,1755,1650,1665,308414,520186370,650.0,3.04,2.5621634615384616,548.0,0.0,0.0
177350,베셀,6050,6050,5900,5980,64423,383683510,3787.0,15.78,1.5793751650382888,379.0,1.67,100.0
225530,보광산업,5430,5490,5370,5490,92749,502824280,1583.0,18.55,3.46801958307012,296.0,5.46,300.0
250000,보라티알,14650,14750,14200,14250,41860,606306300,2285.0,8.63,6.241315645514224,1652.0,0.0,0.0
014100,보령메디앙스,15300,15300,14550,14700,219748,3274881550,3538.0,63.9,4.154448134539288,230.0,0.0,0.0
006910,보성파워텍,3460,3515,3355,3515,2701815,9332750855,2044.0,319.5,1.7194227005870841,11.0,0.0,0.0
014470,부방,3020,3030,2995,3000,69175,207995185,3320.0,14.49,0.9035791603915663,207.0,0.0,0.0
008470,부스타,5580,5600,5530,5580,18014,100264960,7846.0,7.48,0.7112451806653072,746.0,1.79,100.0
100120,뷰웍스,39350,39750,39100,39250,27104,1065599450,11032.0,14.53,3.557732618745468,2701.0,0.51,200.0
066980,브레인콘텐츠,1015,1045,976,994,3660535,3665560388,694.0,38.22,1.4318263688760806,26.0,0.0,0.0
064480,브리지텍,4615,4630,4530,4565,32529,148702775,4109.0,6.88,1.1116071428571428,664.0,4.38,200.0
251630,브이원텍,33500,33500,32200,32200,35756,1162082300,4130.0,22.44,7.796080508474576,1435.0,0.0,0.0
033560,블루콤,6030,6130,5990,6070,39622,239952980,8991.0,4.9,0.6755714047380714,1240.0,0.82,50.0
121800,비덴트,16400,18000,16350,18000,1263171,21799989050,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,14000,14700,12500,12850,2539537,35053785450,4147.0,13.53,3.099755847600675,950.0,0.0,0.0
200780,비씨월드제약,35450,35450,32300,32300,182561,6149328950,9154.0,38.0,3.5285121258466243,850.0,0.31,100.0
141000,비아트론,15700,15900,15500,15600,140357,2203861950,8178.0,13.98,1.9072931951577403,1116.0,0.64,100.0
090460,비에이치,23400,24750,23400,23750,1628828,39306993400,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5250,5390,5020,5150,543013,2802514370,3835.0,12.94,1.3426662320730118,398.0,0.0,0.0
086670,비엠티,10250,10250,9500,9720,100833,977990530,6921.0,0.0,0.0,0.0,1.03,100.0
138580,비즈니스온,14400,14900,14250,14750,196832,2890139850,1286.0,42.62,11.468312597200622,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1585,1700,1560,1675,5012338,8239781355,1600.0,62.03,1.04677734375,27.0,0.0,0.0
042370,비츠로테크,7480,7670,7200,7480,282241,2095641260,5617.0,4.5,1.3330959586968132,1664.0,0.0,0.0
032850,비트컴퓨터,6650,6760,6590,6620,315670,2106172820,2475.0,20.19,2.675353535353535,328.0,1.1,73.0
093190,빅솔론,6290,6290,6200,6220,46499,289563960,6202.0,7.48,1.0035069332473396,832.0,4.82,300.0
065450,빅텍,3005,3040,2950,2960,1019483,3045439950,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7370,7460,6880,7090,301285,2163949760,8424.0,14.18,0.8416243767806267,500.0,1.41,100.0
143240,사람인에이치알,19550,19900,19550,19600,29646,582910400,6339.0,20.7,3.0928946797602146,947.0,0.61,120.0
123260,사파이어테크놀로지,2115,2240,2080,2185,643170,1401850635,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5420,5570,5360,5530,99098,544805290,4331.0,25.72,1.276733144770261,215.0,0.0,0.0
122350,삼기오토모티브,3215,3285,3175,3230,131539,425353585,3624.0,7.96,0.8918710333885209,406.0,2.79,90.0
014970,삼륭물산,6520,7500,5830,7500,2636252,18082655130,4362.0,11.94,1.7186497019715727,628.0,0.67,50.0
018310,삼목에스폼,11800,11950,11650,11850,27222,321425050,19672.0,3.67,0.6029477175681172,3232.0,0.84,100.0
053700,삼보모터스,12400,12400,11350,11500,642712,7554533050,13782.0,8.62,0.8340827256566536,1334.0,0.61,70.0
009620,삼보산업,6580,6580,6380,6480,5974,38435900,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9600,9660,9300,9490,59029,555837650,18093.0,4.5,0.5240424473553308,2107.0,0.53,50.0
111870,삼본정밀전자,9600,9730,9410,9550,58564,556135590,8968.0,12.31,1.065399197145406,776.0,4.19,400.0
009300,삼아제약,29900,31600,28750,28750,678756,20680106200,23378.0,17.78,1.2298862712806913,1617.0,0.87,250.0
225190,삼양옵틱스,17450,17850,17450,17750,26248,465161300,3395.0,11.11,5.22582382179676,1597.0,5.63,1000.0
054540,삼영엠텍,4765,4785,4675,4740,446570,2107713150,5613.0,21.34,0.8441675574559059,222.0,1.9,90.0
065570,삼영이엔씨,7550,7570,7410,7430,31454,234496630,9614.0,9.56,0.7728377886415644,777.0,3.43,255.0
082660,삼우엠스,864,900,844,892,1869006,1646235389,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1335,1350,1275,1310,304620,398880195,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2155,2190,2135,2155,70564,152191535,3684.0,13.14,0.5849789630836048,164.0,2.32,50.0
002290,삼일기업공사,3575,3675,3530,3675,275743,992751590,4256.0,66.8,0.8634134163533834,55.0,2.45,90.0
037460,삼지전자,13800,14300,13550,13950,534984,7473686400,8939.0,9.27,1.561307018402506,1505.0,0.0,0.0
032750,삼진,9710,9850,9630,9740,36126,350794140,10471.0,10.09,0.9302329051666508,965.0,1.23,120.0
