,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,32700,33250,31700,32550,52307,1692615250,32792.0,11.81,0.9927802512808002,2756.0,8.76,2850.0
024940,PN풍년,1400,1440,1395,1420,2522,3556020,2681.0,17.53,0.5296647706079821,81.0,1.76,25.0
091340,S&K폴리텍,2615,2625,2570,2620,18427,47747100,5255.0,873.5,0.49866793529971454,3.0,5.73,150.0
950110,SBI액시즈,2950,2950,2795,2900,65383,185531115,,,,,,
019550,SBI인베스트먼트,400,415,394,408,175880,70998938,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14900,14900,14250,14600,121841,1771535050,6002.0,13.57,2.432798442185938,1076.0,1.03,150.0
099220,SDN,1310,1340,1305,1325,108367,143371175,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4670,4690,4440,4480,817721,3694157880,5247.0,11.76,0.8537691180674671,381.0,0.0,0.0
049470,SGA,765,836,750,770,21807026,17301012547,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6760,6760,6560,6600,2388,15783690,13171.0,6.56,0.5009449026269835,1006.0,1.52,100.0
057500,SKC 솔믹스,1265,1410,1230,1365,4360726,5815322560,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4325,4350,4275,4315,750334,3224814940,3752.0,56.78,1.150153251599147,76.0,0.0,0.0
066270,SK컴즈,5260,5510,4755,4850,2407779,12516291090,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2840,2885,2810,2885,147542,421682995,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7900,8080,7700,8010,2742949,21680633480,3230.0,70.9,2.47952786377709,113.0,0.25,20.0
051980,SNH,1595,1595,1555,1580,7408,11648080,2882.0,7.82,0.5481273854961832,202.0,0.0,0.0
036540,STS반도체,3740,3860,3705,3715,302969,1147029465,4473.0,142.9,0.8304828973843058,26.0,0.0,0.0
032540,TJ미디어,2815,2815,2720,2770,164484,454609345,6081.0,8.52,0.45553645576385465,325.0,4.69,130.0
048770,TPC,9050,9060,8660,8800,1002273,8805631070,2112.0,65.7,4.167672821969697,134.0,0.28,25.0
057030,YBM시사닷컴,3980,4015,3980,4010,5707,22790395,3904.0,17.73,1.0266313396516393,226.0,6.23,250.0
040300,YTN,2670,2725,2670,2695,4688,12594225,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,4040,4080,4020,4060,27196,109802220,2048.0,28.6,1.982574462890625,142.0,1.11,45.0
079940,가비아,4940,5000,4825,4985,125838,622974915,2644.0,9.51,1.8843017208774584,524.0,0.4,20.0
078890,가온미디어,5960,5990,5780,5970,147332,866563600,5474.0,12.78,1.090398931311655,467.0,0.84,50.0
030270,가희,8750,9100,8400,8600,7050,60390140,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,507,507,495,499,42662,21242190,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1430,1525,1420,1470,439082,644581435,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,44250,44900,43100,43750,178483,7837485200,16350.0,10.72,2.6754262232415904,4081.0,0.0,0.0
041140,게임하이,6750,6790,6670,6690,26222,176025480,2141.0,14.8,3.1238615133115366,452.0,0.0,0.0
039240,경남스틸,6600,6620,6580,6600,1869,12342250,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,307,307,292,301,564294,168972395,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12300,12950,12200,12750,69302,877759000,11593.0,18.31,1.0994134391443113,696.0,3.92,500.0
139050,경봉,2410,2410,2345,2400,91199,216394175,1484.0,40.0,1.6172506738544474,60.0,2.08,50.0
043220,경원산업,1485,1545,1460,1460,10792,15886530,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9800,10800,9750,10500,801757,8310584090,4728.0,15.44,2.2202834179357023,680.0,0.52,55.0
089890,고려반도체,4400,4465,4390,4390,8184,36042505,2947.0,5.58,1.489645190023753,787.0,0.0,0.0
049720,고려신용정보,993,998,982,996,14995,14905326,852.0,15.56,1.1690140845070423,64.0,5.02,50.0
014570,고려제약,3600,3650,3495,3535,348806,1239126755,4325.0,25.8,0.8171495664739884,137.0,1.98,70.0
098460,고영,26650,27250,26650,27000,33481,902707300,9287.0,15.49,2.907600173629805,1743.0,0.74,200.0
121440,골프존,20600,20650,20200,20250,103463,2104025600,11179.0,10.14,1.8115062281957242,1997.0,5.93,1200.0
014200,광림,1845,1845,1780,1805,107926,195339060,3321.0,48.78,0.5434827612165011,37.0,0.0,0.0
026910,광진실업,2390,2390,2270,2305,6087,14067945,4502.0,12.39,0.5119183140826299,186.0,1.08,25.0
090150,광진윈텍,2625,2645,2485,2490,190791,483736070,3936.0,5.82,0.6328998348577236,428.0,1.2,30.0
053270,구영테크,1540,1550,1500,1550,20803,31455240,2791.0,11.4,0.555423683267646,136.0,0.0,0.0
066620,국보디자인,10600,11500,10600,10950,506318,5536986800,7675.0,9.86,1.4272007328990228,1111.0,1.83,200.0
043650,국순당,6020,6130,6020,6070,45766,277886140,10474.0,15.37,0.5795339948921138,395.0,1.48,90.0
006050,국영지앤엠,986,994,972,986,369382,363483677,1563.0,5.73,0.6306082053742802,172.0,2.03,20.0
078130,국일제지,4830,5000,4830,5000,31,154680,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,363,365,341,343,2006127,707956501,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16150,16200,15750,15800,25359,403533800,8748.0,13.23,1.8052715620713307,1194.0,2.53,400.0
019010,그랜드백화점,4600,4705,4600,4665,560,2623150,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1070,1070,1030,1035,19294,19883090,,,,,,
053260,금강철강,2515,2545,2515,2535,66455,168164885,4851.0,5.21,0.5231347273757988,487.0,3.94,100.0
058370,금성테크,929,997,916,970,346601,331403803,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4750,4795,4420,4455,218642,992039140,2555.0,6.94,1.7441811399217222,642.0,0.0,0.0
036190,금화피에스시,32450,32600,31450,32050,31515,1005950750,15384.0,10.06,2.084580570722829,3187.0,1.87,600.0
035460,기산텔레콤,1970,1980,1945,1975,37839,74370515,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13900,14350,13900,14250,65761,934052550,3784.0,11.02,3.7667295685782243,1293.0,0.7,100.0
121600,나노신소재,20250,20250,19700,20100,46987,937189450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5310,5310,5140,5170,142151,737278580,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4575,4690,4570,4600,8836,40715285,4355.0,28.94,1.0565011481056257,159.0,0.0,0.0
010670,나노트로닉스,816,907,814,853,3742389,3239410888,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2950,2980,2945,2975,17763,52525995,4845.0,6.72,0.6143253353973168,443.0,4.03,120.0
089600,나스미디어,12250,12350,12000,12150,90212,1091964600,5994.0,13.7,2.0278064522856187,887.0,1.46,177.0
138610,나이벡,3515,3595,3470,3470,2065,7248605,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2485,2535,2455,2490,15931,39432160,1333.0,12.7,1.8678263315828958,196.0,2.37,59.0
036800,나이스정보통신,11500,11500,11100,11350,140308,1582695800,5502.0,10.4,2.0619220851508544,1091.0,1.76,200.0
091590,남화토건,4790,4820,4735,4790,3836,18307795,9103.0,8.0,0.5264198615840932,599.0,3.13,150.0
168330,내츄럴엔도텍,86100,88400,85000,88200,62352,5432868500,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1550,1560,1510,1530,274365,419122730,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16250,16750,16200,16550,156613,2583229500,11954.0,46.22,1.3841653421448887,358.0,0.0,0.0
104200,네오위즈인터넷,8690,9400,8690,8700,331468,3000194460,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10300,10650,10300,10450,44051,461831350,18133.0,8.48,0.5763856814923068,1233.0,0.0,0.0
085910,네오티스,4815,4820,4695,4725,17803,83995030,6442.0,9.32,0.7335297170909656,507.0,7.41,350.0
092730,네오팜,5200,5550,5200,5410,14412,77365080,4011.0,62.2,1.3488687359760658,87.0,1.39,75.0
101400,네오피델리티,2300,2310,2250,2295,17112,39005240,3013.0,27.0,0.7616993030202456,85.0,0.0,0.0
153460,네이블,7810,8180,7780,7990,27703,220553600,4880.0,5.58,1.636859631147541,1432.0,0.0,0.0
007390,네이처셀,590,610,580,580,70434,41463105,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8630,8650,8340,8410,480494,4043234810,6876.0,16.8,1.2238560754799301,501.0,1.19,100.0
087730,네패스신소재,9650,10900,9500,10650,40814,423943290,3015.0,14.67,3.532929104477612,726.0,0.94,100.0
073070,넥센테크,2790,2825,2755,2770,104993,291246615,2685.0,9.26,1.0309444832402235,299.0,1.81,50.0
081970,넥스지,4025,4030,3965,4030,38620,154507165,5589.0,8.74,0.7210857823403113,461.0,0.0,0.0
089140,넥스턴,5030,5070,4995,5030,39786,199888315,4169.0,10.63,1.2063613126649078,473.0,1.99,100.0
139670,넥스트리밍,5970,6220,5910,6150,18439,112474850,2613.0,10.68,2.354190585533869,576.0,1.14,70.0
137940,넥스트아이,6690,6750,6660,6680,6344,42634690,3526.0,10.57,1.8946220930232558,632.0,0.75,50.0
092600,넥스트칩,2830,2830,2800,2825,4288,12080980,5087.0,11.77,0.5554599960684097,240.0,2.83,80.0
031390,녹십자셀,27650,28100,26000,26400,196501,5274605600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21750,23450,21100,23450,366513,8115519050,10394.0,18.11,2.256267137290745,1295.0,1.07,250.0
040160,누리텔레콤,5260,5320,5150,5190,84374,442118600,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9650,10350,9470,10150,127123,1261933030,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7340,7440,7250,7380,27058,198081580,6294.0,13.02,1.1732267337940896,567.0,0.0,0.0
060260,뉴보텍,572,576,565,576,158238,90362693,647.0,38.4,0.8904076506955177,15.0,0.0,0.0
012340,뉴인텍,1540,1540,1495,1505,215706,326514425,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1040,1060,1015,1015,64645,66758245,,,,,,
085670,뉴프렉스,3335,3450,3195,3330,1613846,5405120870,3123.0,18.1,1.0660422670509127,184.0,0.0,0.0
053290,능률교육,3060,3105,3025,3090,5633,17297665,3250.0,441.5,0.9509230769230769,7.0,0.0,0.0
119860,다나와,8910,9300,8900,9170,32435,294046190,7052.0,11.13,1.300827779353375,824.0,2.18,200.0
064260,다날,8770,8770,7810,8340,1944267,15964377300,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5640,5770,5610,5670,197663,1121252780,820.0,63.0,6.914634146341464,90.0,0.0,0.0
039560,다산네트웍스,5480,5550,5420,5490,22536,123282340,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2340,2365,2290,2330,220137,510211655,659.0,27.73,3.5351858877086495,84.0,0.0,0.0
032190,다우데이타,4525,4575,4510,4570,74307,337117340,7109.0,12.49,0.6431482100154734,366.0,1.09,50.0
068240,다원시스,8360,8380,8180,8210,116556,961387870,4325.0,14.95,1.8980960982658959,549.0,0.73,60.0
077280,다윈텍,1815,1815,1760,1775,7173,12721235,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85400,84400,84900,27289,2315808676,38158.0,14.95,2.225451985822108,5679.0,1.31,1110.0
033830,대구방송,5640,5640,5630,5640,104,586530,9448.0,12.79,0.5969492551333616,441.0,1.06,60.0
012860,대동,5960,6120,5900,6000,83841,501023740,3879.0,0.0,0.0,0.0,0.5,30.0
020400,대동금속,22600,23650,22600,23550,100,2269900,36285.0,50.3,0.6489251756924349,468.0,1.27,300.0
008830,대동기어,0,0,0,19700,0,0,56842.0,0.0,0.0,0.0,1.27,250.0
048470,대동스틸,3375,3375,3225,3250,277820,916537160,5613.0,0.0,0.0,0.0,0.92,30.0
004780,대륙제관,5550,5550,5400,5480,233809,1281983030,3781.0,22.19,1.4494346733668342,247.0,0.91,50.0
017650,대림제지,3300,3300,3175,3270,5256,17003570,9017.0,2.33,0.36229006667960517,1402.0,1.53,50.0
007720,대명엔터프라이즈,605,649,603,647,152907,95514962,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4520,4615,4485,4545,112703,512463330,3541.0,14.95,1.2837475289466251,304.0,1.1,50.0
036480,대성미생물,37100,37350,36850,37350,292,10824800,51926.0,31.81,0.719251916188422,1174.0,2.28,850.0
025440,대성엘텍,784,796,773,789,9943,7807954,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1015,1050,985,1050,228942,232999327,1045.0,27.62,1.0045454545454546,38.0,0.95,10.0
104040,대성파인텍,4185,4200,4155,4160,7808,32637830,5013.0,5.75,0.8292938360263316,723.0,2.64,110.0
020180,대신정보통신,588,594,574,584,181954,105922072,547.0,21.62,1.0674131627056673,27.0,0.0,0.0
045390,대아티아이,1540,1565,1525,1535,2115818,3262388645,816.0,40.38,1.8802083333333333,38.0,0.0,0.0
108380,대양전기공업,15950,16100,15650,16050,24521,391893200,11449.0,11.24,1.4022048868896846,1428.0,0.0,0.0
006580,대양제지,11350,11350,11150,11200,5320,59409000,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,5520,5580,5420,5550,26974,148662570,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8970,9140,8880,9130,39861,358811440,8643.0,6.07,1.0556149123568206,1503.0,0.82,75.0
120240,대정화금,10550,10650,10500,10650,22161,235076250,9673.0,16.84,1.1005117336917192,632.0,2.82,300.0
003310,대주산업,533,533,523,527,72585,38143534,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10550,10600,10450,10500,16753,176006350,5251.0,17.23,1.9988067749000191,609.0,0.95,100.0
065690,대진디엠피,4075,4095,3995,4060,66156,266909440,6668.0,60.6,0.6088454184163168,67.0,0.0,0.0
096350,대창솔루션,3240,3280,3170,3250,15256,48816025,7231.0,0.0,0.0,0.0,1.54,50.0
131220,대한과학,6010,6200,5940,6100,19284,117638760,3188.0,26.98,1.9129450282308658,226.0,1.48,90.0
010170,대한광통신,1165,1270,1145,1235,1426650,1736647525,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6150,6230,6070,6150,60230,369591540,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20550,21000,20500,20850,24630,511957150,7960.0,17.12,2.618231783919598,1217.0,0.58,120.0
021040,대호피앤씨,812,812,795,802,16543,13259597,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,514,540,503,515,25124,13091516,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6570,6730,6530,6670,127340,847409200,3300.0,36.66,2.021647727272727,182.0,1.2,80.0
077360,덕산하이메탈,22400,22500,21850,22400,234966,5194158850,6212.0,13.45,3.6058359827752735,1665.0,0.0,0.0
017680,데코네티션,536,550,532,533,18433,9945747,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4120,4200,4070,4200,39026,161558570,1678.0,23.6,2.502793504171633,178.0,0.0,0.0
100130,동국S&C,4500,4540,4445,4485,289567,1297170290,4006.0,36.16,1.1191650024962556,124.0,1.56,70.0
005160,동국산업,3480,3515,3480,3485,10279,35861125,6190.0,18.34,0.5630553311793215,190.0,3.44,120.0
075970,동국알앤에스,1495,1500,1480,1495,18605,27702265,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,37450,37900,37000,37900,2683,100948450,16616.0,14.99,2.281851359382523,2529.0,1.0,380.0
099410,동방선기,2230,2230,2140,2155,146893,320079300,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2275,2275,2135,2160,230523,505705710,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3650,3650,3505,3525,36878,130151915,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19000,19000,18150,18400,133365,2460427900,9124.0,14.87,2.0156412689061813,1237.0,4.35,800.0
013450,동성하이켐,6360,6420,6220,6300,60043,378532120,4627.0,7.87,1.362599112545926,801.0,2.7,170.0
033500,동성화인텍,11150,11300,11100,11150,190380,2127940800,2747.0,29.66,4.059246450673462,376.0,0.0,0.0
025950,동신건설,4020,4330,4000,4040,7154,28665105,7400.0,14.43,0.5459881756756757,280.0,2.48,100.0
088130,동아엘텍,7810,7810,7530,7700,51789,395429060,7427.0,14.03,1.0371827453884475,549.0,0.65,50.0
041930,동아화성,6250,6540,6210,6470,264539,1702020210,3038.0,12.81,2.1297934496379196,505.0,0.93,60.0
038500,동양시멘트,1300,1300,1265,1265,688362,879410280,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2180,2105,2160,24053,51282110,4993.0,0.0,0.0,0.0,4.63,100.0
079960,동양이엔피,17950,18100,17850,18050,40056,719330600,16173.0,10.23,1.1160503810362952,1765.0,1.66,300.0
104460,동양피엔에프,7910,8460,7800,8460,1335524,10964734500,5152.0,47.53,1.642189926242236,178.0,0.0,0.0
088910,동우,4100,4135,4040,4100,50841,207863875,4799.0,39.06,0.8546702438007918,105.0,0.0,0.0
013120,동원개발,16150,16150,15900,15950,4847,77504400,26683.0,4.2,0.597865008853952,3799.0,2.51,400.0
109860,동일금속,9910,10250,9910,10150,53760,542365400,12046.0,4.39,0.8423322575958825,2311.0,1.97,200.0
032960,동일기연,9900,10000,9850,9990,1374,13583800,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,5070,5150,5000,5120,7590,38281590,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3985,4170,3985,3995,101376,412998435,3066.0,27.19,1.3035102739726028,147.0,1.5,60.0
025900,동화기업,5520,5610,5400,5580,11886,65083130,28616.0,47.7,0.19497614970645794,117.0,0.0,0.0
078590,두올산업,1190,1215,1180,1190,22277,26560145,722.0,14.17,1.64880540166205,84.0,0.0,0.0
073190,듀오백코리아,3525,3525,3460,3505,2792,9663015,7599.0,0.0,0.0,0.0,4.28,150.0
030350,드래곤플라이,8110,8240,8100,8230,9819,80081030,4795.0,0.0,0.0,0.0,1.22,100.0
046400,디브이에스,778,815,679,733,480438,363444224,501.0,36.66,1.4633233532934131,20.0,0.0,0.0
066670,디스플레이텍,9400,9430,9220,9240,190948,1771787520,5065.0,8.97,1.8238524185587364,1030.0,0.54,50.0
074130,디아이디,4000,4005,3780,3780,408194,1578916775,2862.0,5.49,1.3212528935185186,689.0,1.32,50.0
109740,디에스케이,3990,4035,3830,3890,149435,586403550,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6170,6200,5690,5800,378352,2217188950,3994.0,60.4,1.4519278918377567,96.0,0.0,0.0
066900,디에이피,5950,6090,5930,5980,28134,168275550,3016.0,5.69,1.9833116607261274,1051.0,0.0,0.0
127120,디엔에이링크,9720,9770,9540,9680,23171,222782680,3481.0,179.2,2.7806664751508188,54.0,0.0,0.0
092070,디엔에프,9620,9640,9470,9630,19324,184923790,3234.0,192.6,2.9781230674087817,50.0,0.0,0.0
101000,디엠씨,4295,4350,4275,4340,1166,5027990,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5630,5850,5450,5500,580549,3272785650,4963.0,4.37,1.1097276093088857,1260.0,0.0,0.0
039840,디오,8460,8460,8260,8330,23782,197981960,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4520,4605,4360,4380,497070,2222718085,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1850,1880,1840,1865,10431,19257335,3179.0,14.8,0.5864756999056308,126.0,0.0,0.0
113810,디젠스,1410,1455,1410,1415,83253,119021085,1836.0,6.26,0.7707780160675382,226.0,5.3,75.0
043360,디지아이,3060,3135,3010,3070,21767,67026220,5839.0,31.33,0.5258017211851345,98.0,1.63,50.0
115450,디지탈아리아,3000,3130,2985,3020,12758,38684740,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16800,16900,16600,16800,67127,1124634650,7841.0,9.99,2.1421843116311696,1681.0,0.6,100.0
068930,디지털대성,2930,2980,2900,2950,43775,128667200,2377.0,17.05,1.240685475389146,173.0,3.39,100.0
091690,디지텍시스템,5130,5200,5040,5110,134398,687844850,8919.0,6.66,0.5727480484078933,767.0,0.0,0.0
033130,디지틀조선,1840,1850,1820,1835,30673,56315785,1454.0,10.61,1.2623259112792298,173.0,2.18,40.0
033310,디케이디앤아이,1845,1865,1815,1860,75586,138984465,1021.0,7.78,1.8214679236043094,239.0,0.0,0.0
105740,디케이락,10050,10600,10050,10550,77680,811367150,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,2460,2465,2355,2360,1513694,3620226450,1527.0,20.0,1.5455140798952194,118.0,1.78,42.0
042510,라온시큐어,1750,1780,1680,1725,108222,185433815,361.0,17.97,4.778393351800554,96.0,0.0,0.0
050120,라이브플렉스,1665,1695,1640,1680,198297,330658690,1480.0,420.0,1.135135135135135,4.0,0.0,0.0
171120,라이온켐텍,21550,21700,19950,20600,469097,9683541200,4461.0,11.31,4.620348576552343,1822.0,0.0,0.0
171010,램테크놀러지,5910,5910,5620,5720,388795,2234394820,4036.0,8.98,1.4167666780227948,637.0,0.0,0.0
141080,레고켐바이오,22250,22500,21900,22200,51569,1139370300,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7920,8000,7770,7900,83704,657523010,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15800,15800,15400,15750,2166,33857750,12092.0,8.81,1.3030722791928548,1788.0,3.49,550.0
047440,레이젠,1870,1890,1830,1845,55286,102167795,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7150,7170,7080,7140,56999,406568160,3444.0,13.15,2.0730550413763065,543.0,1.4,100.0
090360,로보스타,5070,5120,4980,5060,73570,371333995,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16600,17050,16550,16700,47030,788231250,5064.0,17.7,3.296612732030016,943.0,1.13,189.0
071280,로체시스템즈,4640,4640,4460,4530,110408,500885890,5128.0,53.28,0.8831720456318253,85.0,0.0,0.0
038060,루멘스,9130,9180,9030,9030,628004,5696047330,3675.0,17.95,2.4572576530612245,503.0,0.0,0.0
082800,루미마이크로,1730,1870,1710,1710,433149,776944490,811.0,53.44,2.1085080147965476,32.0,0.0,0.0
051170,루보,1010,1010,982,994,256644,253758560,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13200,13600,13200,13450,73093,978933500,3101.0,3362.0,4.336665591744598,4.0,0.0,0.0
042940,르네코,729,729,699,710,16137,11547859,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21200,21250,20800,20800,78862,1654227150,7983.0,12.75,2.6065388951521986,1632.0,4.81,1000.0
039980,리노스,1880,1915,1865,1875,126730,238218085,1267.0,10.03,1.4805396606156274,187.0,5.33,100.0
012700,리드코프,8080,8300,8000,8180,305395,2488904650,5534.0,8.37,1.4771850718286954,977.0,1.22,100.0
131100,리켐,6940,7030,6850,7000,7060,49438430,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7180,7310,7110,7150,749199,5400172760,3968.0,22.84,1.801938949092742,313.0,0.0,0.0
042500,링네트,3820,3935,3820,3885,549581,2127388860,2178.0,10.67,1.783545684113866,364.0,0.0,0.0
098120,마이크로컨텍솔,5010,5100,4985,5040,62383,313424990,3276.0,7.83,1.5388621794871795,644.0,1.69,85.0
038290,마크로젠,28050,28050,27400,27650,29038,802068900,9045.0,45.34,3.0580085682697624,610.0,0.0,0.0
005990,매일유업,44550,46950,44550,46950,379243,17441015850,22698.0,27.66,2.06891851704996,1698.0,0.27,125.0
093520,매커스,2175,2210,2150,2170,724013,1581521975,1769.0,7.56,1.2262953116167326,287.0,0.0,0.0
141070,맥스로텍,4740,4750,4620,4630,82465,383743705,4794.0,7.11,0.9654157540675845,651.0,1.3,60.0
072870,메가스터디,77500,77500,75100,76500,18364,1395934600,56561.0,9.53,1.3528204062870175,8028.0,3.92,3000.0
086900,메디톡스,179000,179200,176300,179000,36476,6485910500,9757.0,62.97,18.341415137849747,2842.0,0.28,500.0
078160,메디포스트,70900,72700,70100,71700,112051,8017009400,16245.0,298.8,4.413665743305632,240.0,0.0,0.0
065650,메디프론,3780,3850,3765,3800,71961,273587580,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15000,15300,15000,15250,2312,35027200,7839.0,48.4,1.9451420780711826,315.0,0.16,25.0
059210,메타바이오메드,3385,3385,3315,3335,268588,898740805,2329.0,24.34,1.431985294117647,137.0,0.45,15.0
096640,멜파스,9500,9540,9240,9320,186956,1754732420,8969.0,11.65,1.0389954286988516,800.0,1.07,100.0
149940,모다정보통신,4820,4835,4700,4700,283945,1351317910,2121.0,37.0,2.2154644035832156,127.0,0.0,0.0
080160,모두투어,21900,22300,21400,22100,116240,2546565400,6585.0,15.38,3.3568871013667425,1437.0,2.04,450.0
110310,모린스,279,279,261,269,125213,33371302,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9160,9480,9160,9340,7845,72978730,8288.0,15.02,1.1274828818774132,622.0,0.0,0.0
101330,모베이스,11150,11450,11050,11350,199801,2250315000,9312.0,5.53,1.2188708118556701,2052.0,0.0,0.0
033200,모아텍,4800,4830,4585,4625,819399,3853125050,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3380,3450,3360,3410,70847,240556690,1022.0,27.95,3.336870107632094,122.0,0.0,0.0
001810,무림SP,2500,2625,2500,2575,1258375,3215554840,7407.0,9.33,0.34758505467800727,276.0,3.11,80.0
161570,미동전자통신,14700,14700,13800,14050,155270,2196944850,6582.0,3.77,2.135036842904892,3728.0,0.0,0.0
086980,미디어플렉스,2920,3010,2870,3000,1077775,3195463000,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7240,7250,6830,6860,356794,2478817610,8296.0,5.81,0.8268984111318708,1181.0,1.6,110.0
049950,미래컴퍼니,5790,5950,5730,5770,19538,113672190,9261.0,3.09,0.6225729875283447,1866.0,2.6,150.0
059090,미코,2300,2340,2225,2290,863026,1956449725,2069.0,14.4,1.1065014801836637,159.0,0.0,0.0
018700,바른손,1195,1220,1170,1185,397777,474803145,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1100,1105,1065,1070,188503,202965880,864.0,7.28,1.2388237847222223,147.0,0.0,0.0
064520,바른전자,1280,1310,1280,1285,282597,366318715,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6020,6140,5930,6010,283497,1712845550,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40500,40900,39750,40500,81994,3291252550,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12900,13400,12550,13250,106806,1379284250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10450,11100,10350,10850,244243,2649182850,6710.0,16.05,1.6166449329359165,676.0,1.84,200.0
038460,바이오스마트,2550,2575,2490,2510,144425,364589655,3360.0,9.69,0.7467447916666666,259.0,0.0,0.0
041830,바이오스페이스,8060,8110,7900,7960,186178,1483601060,3371.0,19.19,2.362151438742213,415.0,0.5,40.0
