,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,881,899,876,880,50625,44768664,1296.0,176.0,0.6790123456790124,5.0,0.0,0.0
038870,에코에너지,8400,8720,8220,8530,72881,623351150,7590.0,13.76,1.123826581027668,620.0,0.0,0.0
086520,에코프로,7890,8230,7890,8170,98840,801231160,5055.0,0.0,0.0,0.0,0.0,0.0
038110,에코플라스틱,3260,3270,3085,3195,833197,2666714705,5804.0,19.48,0.550557804962095,164.0,1.56,50.0
073540,에프알텍,3450,3470,3310,3310,276089,927799050,3388.0,4.5,0.9775678866587958,736.0,3.02,100.0
036810,에프에스티,3085,3085,3015,3060,43439,132618355,3049.0,15.53,1.003494998360118,197.0,0.0,0.0
065160,에프티이앤이,2385,2480,2350,2450,297214,719393930,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1040,1040,965,968,268650,263010805,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),11900,12300,11600,12150,1382681,16691048600,,,,,,
067570,엔브이에이치코리아,5500,5530,5260,5460,46245,250501720,4980.0,6.59,1.096984029869478,829.0,1.83,100.0
065170,엔알디,1185,1205,1160,1185,250151,296430915,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2470,2470,2315,2390,16437,38579340,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,17700,18300,17650,18100,68539,1236013500,5938.0,17.34,3.0464013556753113,1043.0,0.83,150.0
068150,엔티피아,1515,1525,1485,1510,258144,386924295,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2730,2745,2695,2745,54940,148908530,2351.0,12.65,1.1674653073160357,217.0,1.82,50.0
060900,엘 에너지,1395,1425,1355,1415,157734,219731500,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2810,2875,2810,2810,81429,230996780,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1890,1930,1865,1885,107058,202347005,2126.0,628.5,0.8868767638758231,3.0,0.0,0.0
066970,엘앤에프,6210,6260,6070,6150,18562,114506200,3980.0,0.0,0.0,0.0,0.33,20.0
073110,엘엠에스,20050,21900,20000,21800,268381,5709987350,10536.0,11.14,2.0693055357820804,1957.0,0.23,50.0
083310,엘오티베큠,5700,5900,5540,5690,238664,1372666220,5531.0,19.3,1.029213184776713,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17750,17750,17450,17550,25904,455453600,11065.0,5.45,1.586749463398102,3222.0,0.85,150.0
138690,엘티에스,6500,6580,6490,6540,9106,59280290,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3975,3985,3845,3970,250457,982534090,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,301,301,293,297,28128,8295285,356.0,99.0,0.8342696629213483,3.0,0.0,0.0
097520,엠씨넥스,13300,13450,13150,13200,39016,518606100,10487.0,9.62,1.2582036092304758,1372.0,0.76,100.0
009780,엠에스씨,33150,33600,33000,33400,78,2599350,45703.0,8.97,0.7306009725838566,3723.0,1.35,450.0
123040,엠에스오토텍,9250,9370,9050,9190,30428,280333250,2843.0,0.0,0.0,0.0,0.82,75.0
074150,엠제이비,853,868,781,800,1502171,1214522164,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6170,6170,6070,6100,136358,834765520,5653.0,7.25,1.0785865911905184,841.0,2.62,160.0
050540,엠피씨,1895,1900,1865,1890,13579,25646645,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2925,2965,2875,2960,29173,85400905,4599.0,7.38,0.6433879987497282,401.0,0.0,0.0
002680,영남제분,2800,2800,2650,2750,93247,254554020,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2330,2590,2300,2515,178633,442944920,5033.0,6.47,0.49996895489767534,389.0,1.19,30.0
051390,영우통신,5660,5660,5380,5400,718534,3921749540,6452.0,12.27,0.8369982176069436,440.0,1.85,100.0
036180,영인프런티어,1935,1945,1910,1940,9404,18130510,874.0,47.3,2.2194651029748282,41.0,0.0,0.0
053330,영진코퍼레이션,758,790,748,782,381267,293041712,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,10900,10650,10700,120145,1287510800,16386.0,18.31,0.6526608080068351,584.0,0.75,80.0
036000,예림당,7780,7970,7720,7880,612700,4821997800,3155.0,24.7,2.4977169175911254,319.0,1.9,150.0
053280,예스24,5090,5160,4980,5150,96893,494453230,3673.0,23.73,1.4022214470460115,217.0,1.94,100.0
045060,오공,4005,4070,3930,3930,562982,2242651755,3945.0,17.23,0.9960551330798479,228.0,1.27,50.0
080520,오디텍,9730,10300,9620,10200,171246,1714207840,7862.0,10.79,1.2968282959170694,945.0,0.98,100.0
039830,오로라,11200,11600,11150,11200,320530,3646476900,6694.0,18.89,1.6734599081266806,593.0,0.89,100.0
046120,오르비텍,3205,3205,3120,3190,2859,9028940,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1180,1195,1120,1150,75425,86494675,318.0,3.7,3.617789406446541,311.0,0.0,0.0
065500,오리엔트정공,924,924,850,851,18645,15856100,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3135,3135,3080,3120,17225,53346965,5675.0,10.61,0.5496310572687224,294.0,6.41,200.0
053980,오상자이엘,10950,11000,10600,10950,36104,391860950,3434.0,45.62,3.188701223063483,240.0,0.0,0.0
052420,오성엘에스티,2690,2805,2630,2700,256153,695186590,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1940,1940,1870,1880,12548,23673900,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2255,2285,2245,2250,48694,109970845,3902.0,5.32,0.5767535078165044,423.0,2.67,60.0
048260,오스템임플란트,26700,26800,25850,26200,188891,4948377900,5853.0,37.47,4.474740517683239,699.0,0.0,0.0
138080,오이솔루션,18000,18200,17700,17950,88537,1584266650,3953.0,10.46,4.541100113837592,1716.0,0.84,150.0
067170,오텍,7100,7140,6990,7020,48878,343903990,6783.0,206.5,1.0350877192982457,34.0,0.71,50.0
049480,오픈베이스,1865,1925,1865,1920,1476254,2802478960,1429.0,17.3,1.3435641182645206,111.0,1.3,25.0
036630,온세텔레콤,380,383,335,336,14463143,5186453168,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1555,1560,1530,1550,498743,769205605,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2320,2335,2120,2185,270172,595809240,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6550,6690,6520,6520,111710,734479390,5119.0,8.47,1.273869408087517,770.0,0.0,0.0
109080,옵티시스,7700,7700,7500,7630,19460,147559560,4433.0,21.02,1.7208824441687345,363.0,0.26,20.0
052770,와이디온라인,3120,3150,3040,3075,72482,223979885,715.0,58.03,4.301617132867133,53.0,0.0,0.0
122990,와이솔,11150,11200,10550,10900,812964,8764020050,4908.0,12.95,2.222194631214344,842.0,0.0,0.0
067900,와이엔텍,3155,3240,3130,3195,113777,364421550,5176.0,8.97,0.6168614760432767,356.0,0.0,0.0
155650,와이엠씨,5120,5190,5060,5160,118193,603257180,4116.0,10.0,1.2536443148688046,516.0,0.0,0.0
040670,와이즈파워,169,176,166,166,1218985,210001977,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11300,11400,11150,11250,37449,421014100,8124.0,37.62,1.3847704332840964,299.0,1.33,150.0
122870,와이지엔터테인먼트,44000,44750,43800,44100,103606,4584327200,7944.0,39.4,5.5508048527190335,1119.0,0.68,300.0
079000,와토스코리아,7800,8200,7730,8200,94610,767479310,12256.0,12.85,0.6690026823596605,638.0,0.0,0.0
900180,완리,2430,2550,2425,2525,225669,564577105,,,,,,
089230,용현BM,1930,1935,1830,1840,159697,299524950,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3855,3895,3830,3870,2982,11560540,4478.0,21.38,0.8639738722644037,181.0,1.29,50.0
032820,우리기술,452,453,440,447,250785,111769696,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,285,288,280,284,311413,88308858,599.0,15.78,0.47422787979966613,18.0,0.0,0.0
115440,우리넷,4550,4635,4505,4615,79350,363307330,5970.0,7.35,0.7733301926298157,628.0,3.25,150.0
046970,우리로광통신,3850,3850,3625,3630,40481,149462395,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,13100,13350,12700,13250,343700,4500082400,4631.0,15.91,2.861132854675016,833.0,0.23,30.0
182360,우리스팩2호,2300,2470,2300,2430,514015,1230793600,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2670,2700,2650,2680,85233,228330385,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2590,2600,2470,2500,170573,432064755,4432.0,0.0,0.0,0.0,1.0,25.0
037400,우리조명,2485,2510,2355,2355,573468,1391966020,4194.0,0.0,0.0,0.0,1.06,25.0
101170,우림기계,5920,6050,5920,5990,41665,249479180,5953.0,50.75,1.0059633798085,118.0,0.58,35.0
011080,우성I&C,1455,1500,1425,1495,106565,154477785,1295.0,19.94,1.1546814671814671,75.0,0.0,0.0
066590,우수AMS,1945,1985,1935,1960,198103,387673340,1612.0,11.95,1.2160747518610422,164.0,0.0,0.0
101970,우양에이치씨,4705,4910,4615,4910,268142,1283346230,6661.0,7.41,0.7375669709878396,663.0,0.0,0.0
046940,우원개발,2480,2480,2390,2410,200199,485333975,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5580,5590,5340,5420,436964,2363571030,6016.0,19.16,0.901133435837766,283.0,1.85,100.0
065680,우주일렉트로,13950,14050,13700,14000,60414,839164700,16738.0,10.07,0.8362847637113155,1390.0,1.43,200.0
018620,우진비앤지,4400,4400,4305,4350,4353,18871680,4316.0,29.19,1.0076314874884151,149.0,0.0,0.0
004320,울트라건설,5420,5450,5300,5400,14960,80512140,8928.0,5.79,0.6049725932459677,933.0,0.0,0.0
004325,울트라건설우,2255,2255,2190,2220,9435,20865410,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3125,3180,3055,3180,24276,76462410,3880.0,4.36,0.8201916881443299,730.0,0.0,0.0
030530,원익IPS,11600,11650,11400,11650,822184,9474136300,3976.0,29.05,2.9295263770120723,401.0,0.0,0.0
074600,원익QnC,12400,12600,12050,12450,97599,1211430700,6271.0,23.77,1.9858375857120076,524.0,0.0,0.0
104830,원익머트리얼즈,44450,45050,43100,43100,14501,645311050,24754.0,13.69,1.7412110164013896,3149.0,0.0,0.0
014190,원익큐브,2265,2450,2260,2410,460375,1091142295,2624.0,28.69,0.9183498475609756,84.0,0.0,0.0
012620,원일특강,7250,7370,7250,7330,3940,28812810,18045.0,5.49,0.40572830077583816,1334.0,0.95,70.0
008370,원풍,3150,3440,3100,3385,303379,998977955,5301.0,8.86,0.6384231748726655,382.0,3.25,110.0
008290,원풍물산,985,997,975,990,126455,124316347,701.0,495.0,1.412268188302425,2.0,0.0,0.0
101160,월덱스,2755,2820,2730,2735,5455,14956675,5887.0,0.0,0.0,0.0,1.83,50.0
095270,웨이브일렉트로,16950,17250,16650,17150,65910,1120159550,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,429,430,428,430,7010,3008769,,,,,,
036260,웰메이드,4110,4265,3980,4240,1628193,6722633835,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2385,2415,2380,2385,187970,449606440,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3775,3780,3710,3725,55682,208088610,3622.0,11.53,1.0283251656543346,323.0,0.81,30.0
076080,웰크론한텍,3295,3355,3295,3310,208244,692448110,4063.0,6.67,0.8144843711543195,496.0,1.51,50.0
069080,웹젠,5680,5830,5680,5710,41961,241047410,3673.0,96.75,1.5541110808603322,59.0,0.0,0.0
039790,위노바,377,390,370,371,835409,316604429,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26600,27500,26600,26950,333311,8989427400,6033.0,22.94,4.4673566219128125,1175.0,0.37,100.0
112040,위메이드,45350,45500,41500,41500,2521353,108469364450,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,712,719,712,716,12574,8982333,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,788,790,771,773,199640,155150678,432.0,11.89,1.7890986689814814,65.0,0.0,0.0
136540,윈스,11150,11150,10600,10750,150762,1632895700,5990.0,8.97,1.795247287145242,1199.0,1.86,200.0
097800,윈팩,2635,2635,2495,2505,63978,161972400,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4675,4800,4675,4795,2752,13077160,4888.0,7.25,0.9804112111292962,661.0,0.0,0.0
044480,유니더스,1985,2020,1965,1965,15238,30264370,3031.0,218.4,0.648424612339162,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2525,2590,2515,2520,69673,176762205,4471.0,14.57,0.5637808236412436,173.0,0.0,0.0
018000,유니슨,2100,2120,2080,2120,42170,88467970,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6470,6680,6450,6630,134288,885143620,3367.0,7.57,1.9695853133353134,876.0,0.98,65.0
086390,유니테스트,2430,2510,2390,2480,146279,359427500,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8970,8990,8700,8780,34337,301661300,6132.0,7.08,1.431323385518591,1240.0,1.14,100.0
089850,유비벨록스,13500,13700,13200,13450,65968,885875000,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3085,3115,3050,3105,172695,534203430,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8240,8330,8150,8260,106439,877038260,7537.0,7.54,1.0952996467427358,1095.0,1.45,120.0
024800,유성티엔에스,1655,1720,1655,1685,212197,360062290,5521.0,0.0,0.0,0.0,0.59,10.0
054930,유신,9100,9180,9040,9100,2956,26881030,29820.0,32.84,0.3050878185781355,277.0,0.0,0.0
069330,유아이디,8580,8680,8380,8600,87179,744451390,4333.0,6.69,1.9859562514424187,1286.0,1.74,150.0
049520,유아이엘,13400,13400,12500,13050,222058,2867937600,10696.0,7.64,1.2193854595175766,1707.0,3.83,500.0
036500,유원컴텍,4060,4060,3845,3845,162135,631925735,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3860,3960,3830,3855,1069357,4161071795,7584.0,2.84,0.5085057769646625,1358.0,1.3,50.0
056080,유진로봇,2430,2440,2370,2370,153642,369377895,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2120,2205,2120,2195,178753,388740665,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22400,22450,22150,22400,162943,3634372050,7573.0,12.23,2.9577528720454245,1832.0,0.67,150.0
044960,이-글 벳,5270,5320,5180,5250,272554,1430750270,2455.0,52.5,2.1384928716904277,100.0,1.14,60.0
039020,이건창호,4000,4120,3970,4000,102482,412156265,6952.0,0.0,0.0,0.0,1.25,50.0
060230,이그잭스,4680,4680,4540,4580,27700,127218100,2172.0,7.13,2.1071628970994474,642.0,0.0,0.0
067920,이글루시큐리티,6920,6940,6810,6890,40626,279213440,5651.0,246.1,1.2195186692620774,28.0,0.73,50.0
109960,이너스텍,2725,2770,2685,2705,2694,7287775,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13150,13250,12900,13250,20750,272669750,13135.0,17.38,1.0092976779596499,763.0,0.0,0.0
080420,이노칩,12150,12400,12100,12250,31752,389042000,6830.0,7.87,1.7943327919106882,1557.0,1.22,150.0
088390,이녹스,19800,19850,19500,19800,91843,1807708800,10196.0,7.51,1.9420253653393487,2636.0,0.0,0.0
053350,이니텍,4770,4850,4645,4695,152887,718440980,4882.0,7.04,0.961707228082753,667.0,1.06,50.0
033110,이디,3530,3530,3420,3450,87928,303525140,1235.0,287.5,2.7935222672064777,12.0,0.0,0.0
041520,이라이콤,17600,18200,17550,18150,142334,2565176500,13438.0,6.03,1.3505009115939872,3009.0,1.1,200.0
054210,이랜텍,7010,7070,6960,7000,62697,439008580,7284.0,8.07,0.960593209431631,867.0,1.07,75.0
065440,이루온,2315,2340,2175,2205,503008,1124369645,1876.0,14.41,1.1749233742004264,153.0,0.0,0.0
115610,이미지스,5870,6130,5780,6130,46271,277082470,3655.0,23.31,1.6774794801641586,263.0,0.0,0.0
080010,이상네트웍스,4155,4230,4030,4215,39559,163970690,6463.0,18.33,0.6522464412811388,230.0,0.71,30.0
086890,이수앱지스,10550,10550,9970,10250,64023,649258170,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18400,18500,17400,17400,65230,1163146450,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1535,1570,1520,1560,33094,51388245,,,,,,
067010,이씨에스,4105,4170,4105,4140,28240,116632865,3989.0,7.71,1.038047991351216,537.0,4.35,180.0
102710,이엔에프테크놀로지,8720,8830,8710,8760,45195,395148940,7032.0,18.17,1.2455693614903298,482.0,0.57,50.0
094190,이엘케이,5290,5400,5290,5370,101418,541426400,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7780,7780,7590,7710,1969,14978720,5714.0,17.12,1.348661183059153,450.0,0.65,50.0
095190,이엠코리아,6600,6700,6560,6610,70384,467070920,3603.0,61.78,1.834747085761865,107.0,0.0,0.0
091120,이엠텍,9860,9930,9710,9740,27434,268609430,6356.0,5.61,1.531193458936438,1735.0,0.0,0.0
039030,이오테크닉스,68100,70800,68000,69600,236915,16479603900,19142.0,25.0,3.6359837007627207,2784.0,0.14,100.0
088290,이원컴포텍,1910,1910,1860,1900,5246,9842975,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1290,1290,1250,1270,4966,6304740,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6600,6640,6340,6480,1952759,12635198900,4614.0,24.64,1.4045263058084092,263.0,0.77,50.0
090850,이지웰페어,11450,11550,10750,10950,256176,2825657350,2384.0,26.27,4.594280882969799,417.0,0.46,50.0
058530,이큐스앤자루,1615,1615,1500,1505,212455,324610610,787.0,48.56,1.9128811944091486,31.0,0.0,0.0
092130,이크레더블,7620,7630,7460,7630,24911,187985710,2199.0,15.41,3.467982605729877,495.0,4.19,320.0
016250,이테크건설,60300,60300,59000,59800,1135,67487200,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9880,10000,9880,9960,524,5237320,7640.0,136.5,1.3042539267015707,73.0,0.0,0.0
096040,이트론,541,559,528,539,554139,301496984,910.0,5.13,0.591796875,105.0,0.0,0.0
134060,이퓨쳐,2900,2915,2875,2900,5679,16408210,3496.0,17.47,0.8294658180778032,166.0,0.0,0.0
001840,이화공영,4330,4465,4260,4275,254011,1101036410,2219.0,75.0,1.9265434880576837,57.0,0.0,0.0
024810,이화전기,510,510,503,506,454067,229562735,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3415,3430,3320,3410,202708,682081420,3903.0,75.75,0.8733666410453498,45.0,0.0,0.0
033230,인성정보,8130,8200,7920,8120,334670,2707338220,2881.0,18.97,2.817988545643874,428.0,0.0,0.0
037330,인지디스플레,1875,1890,1830,1880,326743,611957010,3900.0,0.0,0.0,0.0,2.66,50.0
049070,인탑스,19600,19650,18850,19500,90982,1754259800,41760.0,4.37,0.46746419270833334,4466.0,2.56,500.0
119610,인터로조,21500,21500,21250,21500,9733,207969050,5155.0,25.47,4.169859359844811,844.0,0.33,70.0
017250,인터엠,2250,2320,2250,2315,45077,102770470,3812.0,32.62,0.6076534627492131,71.0,4.32,100.0
035080,인터파크,11600,11900,11500,11900,778569,9174811400,6515.0,86.25,1.8269378357636223,138.0,0.25,30.0
108790,인터파크INT,19850,20800,19700,20600,510328,10433934950,3770.0,42.3,5.465832228116711,487.0,0.0,0.0
051370,인터플렉스,14450,15000,14350,14800,205504,3028016900,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,504,505,499,500,20956,10491751,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3740,3830,3725,3725,10151,38282150,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14800,15050,14250,14600,214692,3147120150,2466.0,33.12,5.923813868613139,441.0,0.0,0.0
048530,인트론바이오,14450,14650,14200,14650,36278,522651350,1252.0,563.5,11.702076677316294,26.0,0.0,0.0
115310,인포바인,31300,31600,30550,30800,6982,217103300,16893.0,6.73,1.822760583155745,4575.0,2.63,810.0
039290,인포뱅크,7990,7990,7490,7500,281266,2146772310,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12600,12700,12450,12500,39543,495825550,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6740,6840,6700,6750,346714,2343769990,4875.0,18.6,1.3845192307692307,363.0,0.0,0.0
071200,인피니트헬스케어,7390,7510,7390,7410,62801,467168140,2193.0,20.19,3.378391472868217,367.0,0.0,0.0
101930,인화정공,6130,6130,6020,6120,2102,12785730,14058.0,5.82,0.43555048726703655,1052.0,0.82,50.0
078940,일경산업개발,715,730,676,679,733817,510894641,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,699,705,695,704,104872,73235475,502.0,30.61,1.40242156374502,23.0,0.0,0.0
058450,일야,1810,1840,1765,1800,28287,50910030,1589.0,11.18,1.132743667400881,161.0,0.0,0.0
019540,일지테크,10950,11200,10750,11200,386985,4251098950,5623.0,12.92,1.9924000755824294,867.0,0.54,60.0
094820,일진파워,5990,6060,5950,6040,58891,352511380,3894.0,20.06,1.5507993066255779,301.0,2.48,150.0
049550,잉크테크,21500,23250,21500,22950,260220,5908899650,5890.0,441.2,3.895585738539898,52.0,0.0,0.0
043910,자연과환경,125,127,125,126,1038469,130430558,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1915,1935,1890,1905,31395,59616605,1746.0,100.25,1.090922107674685,19.0,0.0,0.0
049630,재영솔루텍,1350,1350,1300,1330,41336,54370365,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15100,16400,15000,15550,484202,7586671950,11784.0,8.72,1.3192066573319756,1783.0,3.22,500.0
040420,정상제이엘에스,5800,5800,5750,5790,7732,44623940,3829.0,13.28,1.5123073909636982,436.0,7.25,420.0
045510,정원엔시스,740,755,730,747,79076,58588238,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40200,40950,38800,40300,23729,947409000,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,17900,18200,17900,17900,17699,318786150,9681.0,28.5,1.848775952897428,628.0,0.0,0.0
159580,제로투세븐,9380,9430,9200,9420,16879,157304680,5018.0,28.3,1.8778117526903149,333.0,0.0,0.0
147830,제룡산업,5370,5400,5200,5250,155195,823311630,3874.0,6.97,1.354535041300981,753.0,0.95,50.0
033100,제룡전기,3750,3950,3750,3900,228306,881822945,3092.0,11.3,1.260485729301423,345.0,1.28,50.0
019570,제미니투자,358,358,343,356,137477,48175561,409.0,44.5,0.8704156479217604,8.0,0.0,0.0
079370,제우스,14950,15350,14700,15200,163296,2466316200,11974.0,7.76,1.269851931789711,1959.0,1.32,200.0
054950,제이브이엠,55200,56000,55000,55600,9592,534097000,14235.0,23.34,3.904564014752371,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2045,2175,2000,2090,377750,779592825,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4005,4370,4005,4350,35823,151667340,3244.0,31.3,1.3410189966091246,139.0,1.84,80.0
033320,제이씨현시스템,2625,2730,2555,2555,1545509,4089293935,2996.0,21.3,0.853012349799733,120.0,0.59,15.0
126880,제이엔케이히터,7150,7150,7090,7120,3228,22953930,9050.0,547.5,0.78646408839779,13.0,1.4,100.0
033050,제이엠아이,1230,1340,1225,1250,210967,270324410,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2390,2735,2320,2735,335713,885340010,2398.0,9.87,1.1397877137197665,277.0,1.83,50.0
058420,제이웨이,1015,1015,860,984,88389,84446580,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3840,3905,3750,3845,639873,2467594060,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6120,6650,5840,6210,1131906,7092128010,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3200,3270,3150,3260,479657,1545630745,1703.0,88.1,1.9146359365825014,37.0,0.0,0.0
023440,제일제강,2990,2990,2955,2985,25202,75164910,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,20300,23500,20300,23500,22867,522167250,42585.0,3.67,0.5511130771545145,6395.0,0.43,100.0
080220,제주반도체,3145,3170,3070,3120,52940,164254590,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1710,1780,1685,1730,41235,71261805,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,26550,26850,25000,25000,673005,17347309000,1682.0,500.0,14.863258026159334,50.0,0.0,0.0
041590,젬백스테크놀러지,3225,3255,3090,3140,123045,387721175,1673.0,38.28,1.8763075313807531,82.0,0.0,0.0
044060,조광ILI,2925,3020,2815,2980,40746,118468955,3892.0,11.12,0.7655206192189106,268.0,2.68,80.0
034940,조아제약,4150,4195,4000,4035,450063,1853112745,1808.0,63.06,2.232300884955752,64.0,0.0,0.0
101730,조이맥스,35550,35650,34500,34600,107089,3747550050,13761.0,32.66,2.5131145083932855,1059.0,0.0,0.0
067000,조이시티,18350,19600,18300,19350,890810,16977493400,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1280,1285,1260,1270,107234,135985130,3209.0,37.34,0.3956645372390153,34.0,0.0,0.0
036930,주성엔지니어링,4320,4435,4300,4400,133607,586099230,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13100,13600,12950,13150,680230,9067906500,6574.0,21.62,2.0,608.0,0.38,50.0
000440,중앙에너비스,21300,21300,21050,21050,96,2030050,36044.0,11.54,0.5839321384973921,1824.0,3.8,800.0
054180,중앙오션,995,999,955,957,195238,189222296,706.0,3.54,1.3534658286118981,270.0,0.0,0.0
155960,지디,7910,8040,7900,8040,67297,537290710,10496.0,5.95,0.7663246713033537,1352.0,2.49,200.0
032790,지아이블루,1115,1125,1065,1100,1059880,1151506755,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,791,800,774,786,101095,79934718,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1690,1665,1680,43962,73871830,1717.0,10.7,0.97867829062318,157.0,4.76,80.0
119850,지엔씨에너지,12050,12500,12000,12450,268598,3311309550,7150.0,16.4,1.7415865384615385,759.0,0.4,50.0
065060,지엔코,1470,1545,1455,1515,1507383,2269795825,2208.0,54.12,0.6863677536231884,28.0,0.0,0.0
018290,지엠피,706,727,694,701,1004161,710617638,380.0,36.88,1.84375,19.0,0.0,0.0
115450,지트리비앤티,3300,3425,3205,3320,71518,235014425,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23600,23600,23200,23400,8111,189411700,7443.0,12.47,3.142734784361145,1876.0,4.27,1000.0
109820,진매트릭스,3190,3290,3100,3155,137512,437469595,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2775,2915,2770,2900,57221,162932120,3398.0,93.56,0.8535719540906416,31.0,1.03,30.0
036890,진성티이씨,6680,6980,6680,6960,143003,983101300,3066.0,61.6,2.2700892857142856,113.0,1.44,100.0
007370,진양제약,4080,4090,4000,4010,38407,154659955,4918.0,10.93,0.8156151509760065,367.0,2.49,100.0
085660,차바이오앤,0,0,0,16200,0,0,5599.0,41.75,2.8931952134309697,388.0,0.0,0.0
