,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,4015,4015,3875,3920,519643,2039346920,2216.0,27.61,1.7691928023465704,142.0,0.0,0.0
014940,오리엔탈정공,1825,1825,1505,1620,3206290,5217025905,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,692,705,692,701,52806,36864579,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5650,5850,5530,5750,24891,140940440,6089.0,15.84,0.9445362539004762,363.0,3.83,220.0
053980,오상자이엘,8830,8890,8510,8550,14668,127056240,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,734,736,723,725,914610,664947758,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12550,12950,12400,12450,100086,1266723100,3389.0,12.31,3.673041457657126,1011.0,0.0,0.0
039200,오스코텍,7490,7670,7340,7450,688546,5146579180,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3680,3715,3565,3565,195946,711293425,5168.0,8.33,0.6897131385448917,428.0,1.4,50.0
048260,오스템임플란트,63200,63900,63000,63700,77774,4943685300,7305.0,38.12,8.71577686516085,1670.0,0.0,0.0
138080,오이솔루션,13050,13300,12950,13300,34496,453991400,8385.0,14.32,1.5865915697674418,929.0,0.94,125.0
080580,오킨스전자,4860,4900,4780,4900,29818,143807085,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,14300,14350,13650,13700,259205,3624698300,7323.0,15.15,1.8700242386999864,904.0,0.51,70.0
049480,오픈베이스,4485,4495,4410,4440,783159,3482507320,1792.0,24.8,2.4769199916294644,179.0,0.56,25.0
196450,온다 엔터테인먼트,3145,3145,2960,3010,891864,2695027715,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2700,2720,2670,2700,314747,847576545,1631.0,43.56,1.6559625996321274,62.0,0.0,0.0
057680,옴니텔,4930,5320,4800,4960,1238324,6283132275,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4545,4780,4530,4700,102757,477775235,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9650,9670,9400,9660,502261,4799751960,4004.0,34.75,2.4127122877122877,278.0,0.0,0.0
109080,옵티시스,7070,7070,7000,7000,8082,56767970,5597.0,14.71,1.2510999195997856,476.0,0.71,50.0
052770,와이디온라인,4555,4555,4390,4470,62922,281028750,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4005,4100,4000,4075,37860,153986470,2897.0,0.0,0.0,0.0,3.68,150.0
122990,와이솔,15850,15850,15500,15600,106309,1658390350,7458.0,10.15,2.0914653308527758,1537.0,1.6,250.0
232140,와이아이케이,3820,3900,3670,3850,1240522,4700327860,1958.0,183.4,1.9667390194075587,21.0,0.0,0.0
067900,와이엔텍,5250,5320,5070,5260,912476,4758562720,5386.0,13.77,0.9768758122911252,382.0,0.0,0.0
155650,와이엠씨,22400,23650,22050,23100,235146,5422639850,5044.0,23.5,4.579797779540048,983.0,0.87,200.0
251370,와이엠티,48250,49850,47250,48850,42235,2059244950,12114.0,17.66,4.031466691431402,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3350,3525,3340,3380,1976738,6782768990,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11700,12400,11600,12200,433731,5253952650,9184.0,16.44,1.3280297256097562,742.0,1.39,170.0
122870,와이지엔터테인먼트,30500,30850,30100,30300,55296,1677345100,15705.0,25.3,1.9296820280165552,1198.0,0.66,200.0
079000,와토스코리아,7790,7790,7660,7700,9463,72967870,10262.0,15.43,0.750283966332099,499.0,1.95,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5570,5620,5500,5600,10728,59731540,4946.0,207.4,1.1320511524464214,27.0,2.68,150.0
032820,우리기술,593,597,584,588,651521,383201170,403.0,32.66,1.458591811414392,18.0,0.0,0.0
041190,우리기술투자,635,635,617,632,309469,193666832,683.0,45.12,0.9249633967789166,14.0,2.37,15.0
115440,우리넷,6560,7000,6510,6690,231572,1554940620,7522.0,15.67,0.8896424654347248,427.0,1.79,120.0
046970,우리로,3145,3235,3070,3135,883588,2783391905,1764.0,261.2,1.7772108843537415,12.0,0.0,0.0
215360,우리산업,34350,35300,34350,35100,197481,6910957450,7288.0,24.31,4.813794936882546,1443.0,0.14,50.0
072470,우리산업홀딩스,8130,8270,8060,8100,68559,555208140,6700.0,9.48,1.2079081156716418,854.0,0.62,50.0
073560,우리손에프앤지,2580,2640,2565,2600,1018548,2661861265,1941.0,11.82,1.339757212776919,220.0,0.0,0.0
153490,우리이앤엘,1170,1180,1160,1175,58564,68324880,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1430,1445,1420,1425,11201,16061980,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1865,1875,1840,1845,126194,233883175,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5490,5680,5470,5580,263574,1474434510,6465.0,62.7,0.8629833720030936,89.0,0.9,50.0
194610,우성아이비,1785,1785,1740,1775,124032,218246170,1267.0,104.44,1.4012924230465666,17.0,0.0,0.0
066590,우수AMS,3190,3225,3175,3180,208183,664538965,2287.0,11.73,1.3895489451246175,271.0,0.94,30.0
046940,우원개발,4270,4295,4230,4260,35309,150238255,4044.0,9.34,1.0535979228486647,456.0,0.0,0.0
215380,우정비에스씨,2250,2265,2235,2250,62449,140460650,1921.0,160.8,1.1715252472670483,14.0,0.0,0.0
065680,우주일렉트로,15100,15200,15050,15100,2984,45064150,17705.0,9.38,0.8526938894380118,1609.0,1.99,300.0
018620,우진비앤지,7470,7470,7350,7360,12030,88701340,1966.0,490.8,3.7442777212614446,15.0,0.0,0.0
032940,원익,7670,7940,7560,7900,159759,1251372800,9724.0,1.21,0.8097928610911148,6508.0,0.0,0.0
240810,원익IPS,35600,35750,34650,35600,254584,8965281150,5304.0,65.2,6.710477941176471,546.0,0.0,0.0
074600,원익QnC,13000,13000,12600,12750,105373,1339568950,5662.0,7.67,2.2519703726598377,1662.0,0.0,0.0
104830,원익머트리얼즈,78000,79300,77400,77900,34023,2663652400,34355.0,31.16,2.2681350967835834,2501.0,0.0,0.0
014190,원익큐브,2330,2345,2305,2320,40039,92910730,2510.0,30.12,0.9241533864541832,77.0,0.0,0.0
030530,원익홀딩스,8950,8950,8740,8900,482751,4273896120,7620.0,2.92,1.1687351336942258,3050.0,0.0,0.0
012620,원일특강,10300,10300,10100,10200,6141,62308950,21840.0,8.61,0.466735347985348,1184.0,0.78,80.0
008370,원풍,4305,4350,4270,4340,16925,72996030,6264.0,9.82,0.692940313697318,442.0,3.57,155.0
008290,원풍물산,3825,3825,3765,3770,64127,242349405,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5460,5500,5340,5430,86228,465859780,2929.0,142.9,1.853618982587914,38.0,0.0,0.0
095270,웨이브일렉트로,23000,26600,22900,25400,203827,5131836000,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1650,1650,1650,1650,1321018,2179508795,,,,,,
065950,웰크론,3235,3265,3220,3250,55499,179545055,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2980,2980,2925,2960,50663,149513760,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3765,3765,3620,3690,115286,423760600,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6120,6250,6120,6190,26334,162774730,5858.0,21.8,1.056727978832366,284.0,0.0,0.0
069080,웹젠,19800,19850,19350,19500,112063,2181693550,6768.0,13.63,2.8824696642287235,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10700,10950,10650,10750,62359,672786650,5601.0,0.0,0.0,0.0,0.47,50.0
112040,위메이드,32800,33600,32400,32950,50406,1655831100,17494.0,0.0,0.0,0.0,1.82,600.0
038620,위즈코프,1700,1705,1680,1705,161763,273749670,1124.0,31.56,1.5163478647686832,54.0,0.0,0.0
036090,위지트,1120,1150,1115,1145,477021,541829590,737.0,17.34,1.5531716417910448,66.0,0.0,0.0
136540,윈스,12900,13500,12550,13450,185493,2435046550,7621.0,16.69,1.7648766566067444,806.0,2.01,270.0
097800,윈팩,2420,2460,2350,2420,109840,263164050,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5700,5700,5570,5610,59024,332372520,4890.0,33.8,1.1478271983640083,166.0,0.53,30.0
044480,유니더스,6250,6320,6200,6280,35711,223042500,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7490,7630,7390,7580,292869,2203955560,2251.0,35.1,3.36750333185251,216.0,0.53,40.0
018000,유니슨,3915,4260,3835,4180,9047346,37175018220,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3550,3565,3500,3545,59136,208585835,2162.0,7.74,1.6392843721091581,458.0,0.0,0.0
011320,유니크,2975,2995,2970,2990,29301,87392290,4308.0,6.72,0.6940212975858867,445.0,3.01,90.0
086390,유니테스트,13050,14300,12900,14200,2090688,28940555800,3409.0,32.94,4.164289381050161,431.0,1.06,150.0
241690,유니테크노,7490,7510,7330,7350,28021,206894940,4169.0,6.91,1.7619323803669944,1063.0,0.0,0.0
142210,유니트론텍,7930,8210,7930,8120,335410,2713622970,3229.0,10.99,2.5157096817900277,739.0,1.85,150.0
048430,유라테크,10300,10300,10050,10150,87565,890111100,8813.0,11.87,1.1513043586179508,855.0,1.33,135.0
206650,유바이오로직스,4970,5000,4890,4980,77138,382382320,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11600,11750,11550,11650,54470,634476450,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3475,3525,3445,3500,150031,525586445,1156.0,28.0,3.027681660899654,125.0,0.86,30.0
264450,유비쿼스,20100,20450,20100,20350,15252,310193850,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6440,6440,6350,6420,47229,302470920,10361.0,5.05,0.6200746790850304,1272.0,3.89,250.0
024800,유성티엔에스,4170,4535,4170,4430,1141583,5019575515,6098.0,9.41,0.7265240652673007,471.0,0.23,10.0
054930,유신,13950,13950,13600,13950,1814,25165350,28835.0,24.73,0.48379356684584707,564.0,1.43,200.0
069330,유아이디,5280,5280,5140,5230,117950,611177740,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,15100,15200,14800,14950,90564,1356657150,15247.0,8.87,0.9799443128156359,1685.0,4.68,700.0
204620,유안타제1호스팩,2465,2565,2420,2490,594584,1473841700,1946.0,207.5,1.2795477903391572,12.0,0.0,0.0
219960,유안타제2호스팩,2005,2015,2005,2010,45461,91248385,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,14900,15200,14650,14850,34935,520307800,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,332,336,330,333,1839184,611869281,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6520,6590,6480,6510,385833,2515914690,8555.0,7.28,0.7608927527761543,894.0,2.3,150.0
056080,유진로봇,4030,4035,3955,4035,81585,326070185,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2010,2000,2010,9312,18624175,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2090,2090,2060,2060,3,6240,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,18750,18850,18350,18350,145405,2695236900,9203.0,12.64,1.9943700423774855,1452.0,1.25,230.0
178780,유테크,6180,6180,5930,5930,58750,353061480,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,8010,8010,7840,7850,31709,249835770,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5460,5460,5310,5400,105339,566289250,2713.0,28.12,1.9904165130851457,192.0,0.37,20.0
039020,이건홀딩스,3485,3490,3395,3460,6298,21544770,6792.0,11.97,0.5092710173733804,289.0,0.87,30.0
060230,이그잭스,1270,1285,1225,1235,247638,310815950,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5440,5600,5400,5530,24505,135561900,3565.0,15.28,1.5517005610098176,362.0,0.9,50.0
073490,이노와이어리스,11300,12800,11200,12350,323381,3942023650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2835,2955,2800,2925,207706,600821665,1946.0,154.0,1.5035971223021583,19.0,0.0,0.0
088390,이녹스,22750,28450,22400,25450,5086569,133586617250,13256.0,35.53,1.9191592486421243,716.0,0.0,0.0
272290,이녹스첨단소재,80400,81900,79000,79100,285413,22882267200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7350,7420,7270,7300,32042,235424740,6263.0,13.9,1.1650454554526584,525.0,0.0,0.0
033110,이디,2420,2440,2370,2395,185841,445758415,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9410,9470,9390,9390,25909,243819810,18726.0,39.78,0.5013550678201432,236.0,8.2,770.0
054210,이랜텍,5220,5300,5200,5230,32685,170994990,7970.0,7.28,0.6559520075282309,718.0,1.53,80.0
065440,이루온,2790,2845,2745,2780,118115,327580405,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1665,1690,1640,1675,84453,140211500,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6280,6310,6250,6280,15402,96514390,4138.0,60.38,1.5173997100048333,104.0,0.0,0.0
225440,이베스트스팩3호,2055,2055,2040,2050,28034,57444015,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
078020,이베스트투자증권,11050,11150,11000,11150,6174,68376050,9200.0,16.52,1.2117442255434783,675.0,4.62,515.0
080010,이상네트웍스,8310,8470,8220,8260,10913,90677920,7821.0,12.59,1.0563227208796828,656.0,0.61,50.0
086890,이수앱지스,8130,8130,7850,7880,39942,315783660,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7790,7970,7790,7970,20892,165233630,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,678,695,678,695,239931,165044538,,,,,,
067010,이씨에스,5840,5840,5730,5760,79988,462424360,5362.0,7.59,1.0743549806508765,759.0,4.34,250.0
223310,이에스브이,1530,1620,1490,1500,34651963,54037443090,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3305,3565,3270,3425,121256,413911285,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,23150,23700,22800,23150,515644,11939395550,11385.0,15.13,2.033658596837945,1530.0,0.22,50.0
094190,이엘케이,1430,1445,1385,1395,1268312,1780179415,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,31000,31750,30100,31350,95698,2970023800,6467.0,10.65,4.845887051569507,2943.0,0.0,0.0
123570,이엠넷,4185,4230,4140,4230,60579,254012080,3546.0,20.05,1.1928625564015793,211.0,0.47,20.0
095190,이엠코리아,4110,4215,4065,4175,151751,629521515,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14100,14450,13950,14300,389912,5576254200,8641.0,17.08,1.654251895035297,837.0,1.4,200.0
039030,이오테크닉스,87500,87900,86000,87000,51967,4522436500,25861.0,55.84,3.364315475039635,1558.0,0.11,100.0
088290,이원컴포텍,1905,1955,1900,1905,65652,125679620,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2945,3520,2670,2680,6598825,20100394515,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6860,6920,6810,6850,641400,4405937270,5914.0,15.68,1.1586106590294216,437.0,0.73,50.0
090850,이지웰페어,7210,7400,7100,7260,170614,1241710170,2311.0,0.0,0.0,0.0,0.55,40.0
092130,이크레더블,13200,13300,13150,13250,17793,235650350,3111.0,16.22,4.259311716489875,817.0,4.0,530.0
016250,이테크건설,142000,144700,141600,144000,3722,534665500,83417.0,10.85,1.7269200784911949,13275.0,0.52,750.0
096040,이트론,355,359,354,358,1001231,357588414,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6550,6720,6480,6580,28103,185761390,3554.0,156.6,1.8509425998874507,42.0,0.0,0.0
001840,이화공영,5880,5990,5680,5680,517574,3001988540,2129.0,80.0,2.667919210897135,71.0,0.62,35.0
024810,이화전기,386,394,385,388,5339932,2074390018,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28950,28950,28300,28800,166136,4751605550,6745.0,23.08,4.270051890289103,1248.0,0.35,100.0
079950,인베니아,5400,5930,5250,5870,2015806,11380582580,1816.0,15.57,3.2323831566629955,377.0,0.0,0.0
060150,인선이엔티,7600,7810,7560,7770,1398419,10770676090,4239.0,597.5,1.8323897145553196,13.0,0.0,0.0
033230,인성정보,4900,5210,4855,5040,223324,1126960020,2037.0,75.25,2.475085910652921,67.0,0.0,0.0
037330,인지디스플레,2010,2025,1985,2005,64774,129609765,4092.0,13.02,0.4901293682795699,154.0,2.49,50.0
083640,인콘,14050,14050,13250,13350,125753,1704470800,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,50300,50800,50000,50200,10199,512455100,15906.0,20.19,3.1577077832264555,2488.0,0.0,0.0
049070,인탑스,11550,11650,11400,11600,50231,580840700,22153.0,9.3,0.523324295806437,1247.0,1.98,230.0
119610,인터로조,35150,35700,35150,35450,13218,468959300,8412.0,19.67,4.21406547194484,1802.0,0.51,180.0
158310,인터불스,6280,6280,5870,6100,69253,417267030,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3060,3065,3000,3030,257618,779733615,3679.0,189.4,0.8235933677629791,16.0,3.96,120.0
108790,인터파크,9990,10100,9970,10050,37521,376522650,4981.0,141.5,2.016964464966874,71.0,1.0,100.0
035080,인터파크홀딩스,5870,5910,5730,5730,103355,603644060,6558.0,0.0,0.0,0.0,0.87,50.0
051370,인터플렉스,41000,42050,40550,40550,169645,6981903400,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3800,3925,3800,3895,30053,116472715,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,12900,13000,12700,12900,11036,142300100,8841.0,12.5,1.4591109602986088,1032.0,0.78,100.0
150840,인트로메딕,6690,6800,6550,6700,22927,153139620,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,35050,35600,34200,34900,182843,6389916700,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17250,17450,17050,17450,16043,276990650,7906.0,56.66,2.2072002276751834,308.0,0.0,0.0
115310,인포바인,26650,27200,26650,26800,4676,125988050,23132.0,5.82,1.1586779812597268,4605.0,3.36,900.0
039290,인포뱅크,10100,10200,10000,10100,50400,508785050,5728.0,52.6,1.7629189944134078,192.0,0.3,30.0
041020,인프라웨어,1625,1675,1605,1650,571237,935862320,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7020,7170,7020,7120,86096,612640230,2858.0,24.47,2.491394769069279,291.0,0.0,0.0
101930,인화정공,5240,5250,5170,5210,3283,17083290,15044.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,1160,1200,1150,1155,310834,364710670,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2395,2465,2350,2350,1432055,3444435450,746.0,37.9,3.1503853887399464,62.0,0.0,0.0
058450,일야,4845,4915,4770,4880,121175,586110935,2632.0,22.8,1.85354530775076,214.0,0.0,0.0
019540,일지테크,5260,5320,5210,5320,19701,103758370,9215.0,3.77,0.5771902977482366,1411.0,2.82,150.0
094820,일진파워,5350,5490,5310,5420,77600,420506690,4330.0,11.96,1.2513405744803696,453.0,3.69,200.0
950140,잉글우드랩(Reg.S),7380,7520,7380,7460,42622,317777100,,,,,,
049550,잉크테크,5850,5850,5600,5730,15920,90487070,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1995,2105,1965,2000,3188001,6471115720,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8110,8130,8000,8020,54771,440390490,6009.0,8.88,1.334860989765352,903.0,3.74,300.0
174880,장원테크,8390,8500,8370,8480,10544,88841290,10413.0,13.68,0.8145017046000192,620.0,2.36,200.0
049630,재영솔루텍,2600,2690,2580,2640,142595,374370170,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15950,16000,15650,16000,9636,153011400,15064.0,12.22,1.061759409851301,1309.0,3.13,500.0
208140,정다운,3080,3165,3025,3025,880716,2723936195,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2540,2560,2500,2540,90504,228073290,1061.0,27.31,2.394026861451461,93.0,0.0,0.0
040420,정상제이엘에스,7340,7340,7280,7280,14686,107286480,3946.0,14.92,1.8453813988849468,488.0,5.91,430.0
045510,정원엔시스,2430,2430,2400,2420,8138,19602325,1174.0,30.62,2.0607964224872233,79.0,0.0,0.0
065620,제낙스,28900,30250,28500,30200,185764,5534024050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4795,4845,4670,4720,18636,88240380,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,46600,46800,45700,45950,61057,2826172900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17550,17550,17200,17200,42378,734678650,5796.0,98.9,2.9682971014492754,174.0,0.0,0.0
123330,제닉,11550,11600,11400,11450,34003,390452900,8964.0,62.9,1.2772130187416333,182.0,0.0,0.0
159580,제로투세븐,6070,6130,5930,6010,43885,263394730,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9080,9200,9030,9200,70528,643008360,4557.0,10.57,2.0180320111915733,870.0,0.82,75.0
033100,제룡전기,5550,5730,5500,5630,420642,2355487290,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,907,908,865,884,2780456,2458551656,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18400,18800,18350,18600,26158,482475100,16275.0,9.9,1.1421975806451612,1878.0,1.08,200.0
054950,제이브이엠,59300,59900,58100,59000,12553,735353700,17717.0,32.44,3.328519218829373,1818.0,0.54,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22750,23150,21550,21800,276100,6110684400,3861.0,26.62,5.6477272727272725,819.0,0.46,100.0
137950,제이씨케미칼,5230,5230,5100,5190,35161,180702560,3506.0,7.88,1.4809467252567028,659.0,1.93,100.0
033320,제이씨현시스템,6510,6590,6490,6490,137597,898928910,3431.0,28.1,1.8914766103176917,231.0,0.39,25.0
026040,제이에스티나,6710,6810,6670,6730,64869,436508780,4810.0,30.31,1.3990384615384615,222.0,1.49,100.0
126880,제이엔케이히터,3655,3690,3525,3570,8041,28875650,4781.0,0.0,0.0,0.0,1.4,50.0
033050,제이엠아이,1230,1250,1220,1230,77298,95114140,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5310,5400,5290,5380,106035,566480540,2221.0,125.1,2.4225011256190907,43.0,0.0,0.0
058420,제이웨이,2850,2865,2800,2850,19775,56286665,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3995,4050,3955,4040,1120871,4575615900,736.0,23.62,5.488960597826087,171.0,0.0,0.0
089790,제이티,3370,3465,3355,3415,110400,378065675,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4035,4045,4015,4015,150065,603465425,2282.0,59.03,1.7590381244522348,68.0,0.0,0.0
023440,제일제강,1280,1300,1270,1275,155566,199202135,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4550,4575,4510,4535,22236,100839775,7395.0,17.52,0.6134613759296822,259.0,1.32,60.0
003380,제일홀딩스,18300,18850,18200,18600,599343,11173707100,16058.0,5.36,1.1591175348735832,3473.0,0.0,0.0
080220,제주반도체,3645,3645,3510,3515,130528,464910730,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11050,11500,10900,11500,216165,2399067350,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3595,3670,3545,3670,70544,253591555,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4420,4440,4345,4415,47294,207604530,4914.0,11.09,0.8985169922669922,398.0,1.81,80.0
034940,조아제약,4700,4715,4620,4620,484276,2255536905,1690.0,770.0,2.7337278106508878,6.0,0.0,0.0
101730,조이맥스,7690,7690,7570,7660,1634,12437290,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,15550,15550,15150,15400,29524,453828450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2330,2350,2310,2330,204584,475970455,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17300,18000,16750,17400,1874325,32727966500,3062.0,25.73,5.681396962769432,676.0,0.0,0.0
072020,중앙백신,18150,18150,17800,17900,24996,448250900,8247.0,21.11,2.1705771795804534,848.0,0.28,50.0
000440,중앙에너비스,32150,32300,31650,31650,187,5971300,37029.0,27.89,0.8548937150611683,1135.0,2.53,800.0
054180,중앙오션,2420,2430,2340,2355,512661,1209869560,993.0,50.12,2.372482376636455,47.0,0.0,0.0
043610,지니뮤직,4995,4995,4790,4840,495211,2415750840,1629.0,24.56,2.9704189686924494,197.0,0.0,0.0
155960,지디,4340,4340,4035,4160,334945,1388819530,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1600,1650,1580,1605,330363,534802915,642.0,0.0,0.0,0.0,1.06,17.0
114570,지스마트글로벌,14100,14200,13900,14050,208551,2924958150,4414.0,20.52,3.183779593339375,685.0,0.0,0.0
051160,지어소프트,1575,1630,1570,1590,54537,87532915,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1915,1925,1895,1900,88336,167967120,1962.0,8.56,0.9688455657492355,222.0,3.16,60.0
119850,지엔씨에너지,10150,10350,10000,10100,178357,1809319300,7344.0,12.04,1.3753776467184096,839.0,1.19,120.0
065060,지엔코,2290,2330,2245,2255,3092780,7056801985,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3215,3230,3100,3105,553427,1739621865,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4195,4210,4070,4165,126923,522831640,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17500,17500,16900,17050,82048,1400920850,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33200,33550,33100,33500,1033,34513300,11120.0,14.05,3.012751517535971,2385.0,3.61,1210.0
109820,진매트릭스,3430,3525,3415,3505,20813,72338675,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4820,4925,4805,4925,48832,236805380,4532.0,15.49,1.0870511087819947,318.0,0.61,30.0
036890,진성티이씨,8900,9380,8800,9260,512748,4729642560,4423.0,17.67,2.093615758534931,524.0,1.73,160.0
007370,진양제약,4675,4730,4620,4625,49917,232637980,4096.0,0.0,0.0,0.0,2.16,100.0
085660,차바이오텍,12650,12750,12550,12700,229342,2904518350,5661.0,37.03,2.2437235029146794,343.0,0.0,0.0
900040,차이나그레이트,1420,1430,1400,1415,92026,129922850,,,,,,
900090,차이나하오란,946,949,936,939,383401,360272276,,,,,,
094850,참좋은레져,11900,12100,11750,11800,280572,3340525900,4515.0,23.66,2.614500276854928,499.0,1.27,150.0
004650,창해에탄올,18400,18450,18200,18200,16417,300778750,13518.0,89.25,1.3468708388814914,204.0,2.75,500.0
111820,처음앤씨,6500,6990,6410,6610,373596,2487382260,4143.0,413.2,1.5959449674149166,16.0,0.0,0.0
096240,청담러닝,17400,17550,17150,17250,22307,386799150,8434.0,0.0,0.0,0.0,4.64,800.0
013720,청보산업,3250,3325,3250,3290,131112,429891535,2601.0,91.4,1.2647058823529411,36.0,0.0,0.0
