,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,2195,2230,2145,2220,35195,76506845,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1610,1850,1575,1730,1716107,2997190935,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1870,1890,1810,1855,20537,37945330,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5930,6110,5910,5940,108418,648963070,1469.0,24.44,4.042418311776719,243.0,0.0,0.0
036560,영풍정밀,7760,7900,7760,7880,34965,275036920,19788.0,13.56,0.39821166868809377,581.0,2.54,200.0
265560,영화테크,8660,8660,8330,8560,10415,88821160,8754.0,6.9,0.977160440941284,1240.0,1.17,100.0
036000,예림당,5930,6030,5910,5960,143304,854466770,4706.0,7.0,1.2658308542286443,851.0,0.0,0.0
053280,예스24,4650,4730,4615,4660,7885,36488450,4365.0,0.0,0.0,0.0,2.58,120.0
122640,예스티,7800,7890,7410,7700,42352,323469210,5103.0,5.6,1.5093373383303939,1375.0,0.0,0.0
900300,오가닉티코스메틱,2885,3030,2885,2915,191249,566160565,,,,,,
045060,오공,3415,3440,3360,3365,164721,558293090,4424.0,7.4,0.7609152492088608,455.0,2.08,70.0
080520,오디텍,5400,5510,5370,5440,11645,63152230,9714.0,15.45,0.559964998970558,352.0,1.84,100.0
039830,오로라,8810,9030,8760,8960,23338,207873590,9067.0,7.2,0.9877388469173928,1244.0,1.23,110.0
046120,오르비텍,4315,4415,4215,4240,708426,3042569195,2741.0,28.27,1.546823695731485,150.0,0.0,0.0
014940,오리엔탈정공,738,754,736,739,34579,25652783,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,420,423,414,421,140431,58598379,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5070,5120,5000,5030,14489,72950600,6326.0,13.67,0.795328801770471,368.0,4.37,220.0
053980,오상자이엘,7000,7060,6900,7000,1901,13234030,2814.0,40.7,2.486940298507463,172.0,0.0,0.0
052420,오성첨단소재,2185,2215,2140,2140,253759,551989500,2359.0,66.9,0.907164052564646,32.0,0.0,0.0
241790,오션브릿지,8100,8300,8100,8260,39221,322792340,4391.0,8.49,1.8817805596675017,973.0,0.0,0.0
039200,오스코텍,24500,24700,23800,24100,280712,6781796950,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4690,4690,4500,4500,12906,58608490,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4680,4680,4430,4610,122471,560477670,4934.0,219.5,0.9342318605593839,21.0,0.65,30.0
048260,오스템임플란트,53000,53500,52300,53000,46809,2478842800,7909.0,73.0,6.700973574408901,726.0,0.0,0.0
138080,오이솔루션,15350,15800,14850,15400,216164,3300554100,8650.0,0.0,0.0,0.0,0.65,100.0
080580,오킨스전자,2755,2755,2700,2700,6271,17132920,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9410,9630,9390,9490,93628,888698810,8429.0,6.5,1.1266461027405386,1461.0,1.05,100.0
173130,오파스넷,9000,11300,8790,10100,3742658,39141300300,5608.0,9.52,1.801777315888017,1061.0,0.0,0.0
049480,오픈베이스,2200,2315,2090,2090,2565414,5721119540,2049.0,52.25,1.0200097608589556,40.0,0.72,15.0
226950,올릭스,67700,68500,65000,67400,179768,11981538300,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1970,2000,1950,1995,110929,219037810,1777.0,12.87,1.1223489378165448,155.0,0.0,0.0
057680,옴니텔,1850,1870,1810,1810,142697,261391080,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3700,3750,3520,3560,10388,37311680,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4510,4510,4400,4405,20566,91171550,4199.0,20.69,1.0494016432483926,213.0,0.0,0.0
109080,옵티시스,6730,6790,6600,6690,29543,195247910,5855.0,19.22,1.1422929120409906,348.0,1.05,70.0
153710,옵티팜,11050,11550,10550,10650,940198,10450144250,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,2120,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1920,1950,1890,1890,19534,37339620,2641.0,0.0,0.0,0.0,5.29,100.0
122990,와이솔,15850,16100,15600,15650,241823,3816740600,9135.0,7.91,1.7127847906403941,1978.0,1.6,250.0
232140,와이아이케이,3055,3090,3030,3040,75364,229914735,1311.0,12.36,2.319150457665904,246.0,0.0,0.0
067900,와이엔텍,4930,4995,4855,4935,214056,1053410330,5914.0,7.8,0.8349500391021305,633.0,0.0,0.0
155650,와이엠씨,8190,8280,7980,8190,187843,1521670650,3770.0,9.24,2.1720366379310345,886.0,3.66,300.0
251370,와이엠티,17650,18100,17650,18050,23251,418398650,7867.0,18.53,2.2943228041184693,974.0,0.0,0.0
066430,와이오엠,9050,9160,8830,8890,97569,872801310,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1880,1900,1825,1840,283763,525664590,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9760,9830,9420,9580,150568,1438595720,10074.0,8.12,0.9507922622592814,1180.0,2.09,200.0
122870,와이지엔터테인먼트,43500,43750,42450,43400,154717,6700232750,17539.0,43.56,2.473815496892639,996.0,0.35,150.0
079000,와토스코리아,5690,5700,5590,5670,4891,27682810,10036.0,11.21,0.5652385786169789,506.0,3.53,200.0
114630,우노앤컴퍼니,4255,4330,4255,4320,1646,7063115,5391.0,0.0,0.0,0.0,4.63,200.0
032820,우리기술,1345,1370,1250,1295,4850219,6260669975,450.0,31.6,2.8785416666666666,41.0,0.0,0.0
041190,우리기술투자,2815,2830,2745,2745,645046,1792219575,700.0,62.38,3.920714285714286,44.0,0.73,20.0
115440,우리넷,5300,5600,5270,5400,43420,235532110,7941.0,10.02,0.6803466581664778,539.0,2.78,150.0
046970,우리로,2075,2145,2075,2125,57197,121131330,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,31500,32350,31100,31650,97815,3118873300,10805.0,24.48,2.9299673183711246,1293.0,0.32,100.0
072470,우리산업홀딩스,4195,4240,4100,4185,2942,12207770,7178.0,32.94,0.5827615631095012,127.0,1.19,50.0
073560,우리손에프앤지,1630,1640,1610,1615,152633,247293990,2308.0,4.23,0.7001902350519931,382.0,0.0,0.0
153490,우리이앤엘,703,703,680,691,35504,24395236,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,841,880,828,842,38815,32782556,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1035,1045,1010,1015,65641,67539690,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3825,3865,3720,3780,282191,1065848130,6287.0,0.0,0.0,0.0,0.66,25.0
066590,우수AMS,3550,3640,3510,3530,248749,885333715,2397.0,16.81,1.4729349186483105,210.0,0.85,30.0
046940,우원개발,3940,3980,3805,3915,96227,373820400,4023.0,0.0,0.0,0.0,2.55,100.0
215380,우정바이오,2400,2405,2335,2345,97387,230044685,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8250,8090,8220,2154,17585060,18259.0,6.57,0.450519264472315,1252.0,3.04,250.0
018620,우진비앤지,2260,2310,2245,2265,51933,117749380,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4500,4535,4445,4445,43839,196227830,10050.0,4.34,0.44218905472636816,1024.0,0.0,0.0
240810,원익IPS,22150,22300,21550,21850,295706,6427877650,7595.0,9.45,2.876388660302831,2311.0,0.92,200.0
074600,원익QnC,12800,12800,12300,12600,91925,1149736900,6503.0,11.45,1.9373270029217284,1100.0,0.0,0.0
104830,원익머트리얼즈,25000,25500,24700,24850,32214,802491600,18711.0,15.26,1.3275462962962963,1628.0,0.0,0.0
014190,원익큐브,2580,2590,2430,2470,375963,942661320,2202.0,43.34,1.1219771798365124,57.0,0.0,0.0
123100,원익테라세미콘,15600,15800,15350,15450,47085,731665600,14129.0,4.02,1.093287465054144,3843.0,1.94,300.0
030530,원익홀딩스,4055,4110,3980,4025,164251,660988705,8676.0,4.19,0.4642624949573536,961.0,0.0,0.0
012620,원일특강,9690,9740,9690,9740,2516,24465760,23457.0,5.96,0.4154893128916741,1635.0,1.03,100.0
008370,원풍,3670,3700,3670,3670,12269,45224615,6289.0,19.31,0.5834592145015106,190.0,4.66,171.0
008290,원풍물산,3225,3270,3190,3210,54090,174091340,787.0,1605.0,4.0787801778907244,2.0,0.0,0.0
101160,월덱스,5310,5350,5210,5270,41789,220276660,3228.0,12.37,1.6321009526022305,426.0,0.76,40.0
095270,웨이브일렉트로,21600,22300,21550,21800,10477,228597150,3919.0,545.0,5.5626435315131415,40.0,0.0,0.0
065950,웰크론,3205,3250,3170,3185,318085,1017690965,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3090,3135,3015,3045,92729,282579515,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2010,2045,1950,1995,96094,192317375,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2130,2135,2065,2075,285387,597396925,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18250,18550,17800,18150,221528,4000413650,7624.0,18.81,2.3811729407135362,965.0,0.0,0.0
044340,위닉스,14800,14900,14400,14500,127377,1860052600,5961.0,19.56,2.4317752893809765,741.0,1.38,200.0
112040,위메이드,26000,26600,25650,25950,56903,1490586000,17623.0,44.28,1.4724401350507859,586.0,2.31,600.0
038620,위즈코프,1080,1115,1070,1080,266166,288514190,1098.0,22.98,0.9838484744990893,47.0,1.85,20.0
036090,위지트,1065,1070,1045,1050,309782,327374375,833.0,16.16,1.2606917767106842,65.0,0.0,0.0
136540,윈스,11750,11750,11550,11700,10297,120067600,7866.0,15.73,1.4874856979405033,744.0,2.65,310.0
097800,윈팩,1515,1525,1455,1485,251808,374923865,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4175,4230,4135,4220,45264,189759025,5259.0,10.45,0.8030162578436966,404.0,1.9,80.0
900340,윙입푸드,1800,2340,1640,2340,24648855,52771558875,,,,,,
036200,유니셈,3720,3760,3680,3680,210733,781135895,2906.0,4.61,1.2673402013076394,799.0,1.63,60.0
018000,유니슨,1825,1860,1800,1825,414901,758186055,536.0,140.4,3.404617537313433,13.0,0.0,0.0
203450,유니온커뮤니티,2690,2690,2620,2660,94991,252175575,2143.0,21.28,1.2413234951003267,125.0,2.63,70.0
011320,유니크,3635,3730,3610,3715,186278,690246800,4600.0,20.19,0.8075,184.0,0.0,0.0
086390,유니테스트,12750,13200,12600,12650,277858,3577525350,4386.0,10.61,2.8833504331965343,1192.0,1.58,200.0
241690,유니테크노,15550,15650,15400,15650,5590,86560200,4631.0,30.1,3.3791297775858347,520.0,0.0,0.0
142210,유니트론텍,4950,4950,4810,4935,21401,104488545,3240.0,15.57,1.5233916859567902,317.0,1.42,70.0
048430,유라테크,5510,5610,5500,5520,28801,159456600,8988.0,18.05,0.6144129672897196,306.0,1.18,65.0
206650,유바이오로직스,5560,5600,5410,5410,35476,195117970,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5790,5810,5680,5730,7543,43324110,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4550,4720,4550,4675,391270,1832431295,1155.0,51.94,4.047077922077922,90.0,0.64,30.0
264450,유비쿼스,39250,39950,38850,39450,41950,1651078100,13226.0,16.48,2.981296310297898,2392.0,1.27,500.0
078070,유비쿼스홀딩스,6530,6590,6390,6570,57193,373143790,9688.0,0.98,0.6763160006257741,6686.0,0.0,0.0
024800,유성티엔에스,2605,2640,2570,2585,16147,41988535,7106.0,4.73,0.3641382502462708,547.0,0.58,15.0
054930,유신,19550,20650,18750,19700,182098,3552725350,30234.0,38.62,0.6515429648739829,510.0,1.02,200.0
069330,유아이디,1660,1675,1590,1620,75400,122173420,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4595,4645,4565,4645,15633,72304820,7994.0,6.62,0.581437054353265,702.0,10.76,500.0
287410,유안타제3호스팩,2065,2065,2055,2065,501,1032715,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10850,10950,10400,10400,22357,237028700,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6940,7400,6670,6670,1641194,11643161650,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,624,647,624,626,242609,153259249,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5910,6000,5840,5980,605130,3584163120,9411.0,4.89,0.6355577914143025,1223.0,2.51,150.0
056080,유진로봇,4085,4150,4030,4060,23085,93846985,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11950,12200,11850,12200,170701,2075756500,10038.0,9.86,1.2149877341103805,1237.0,1.89,230.0
178780,유테크,3700,3990,3665,3850,432661,1648431400,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5200,5260,5090,5190,136425,703428170,3445.0,6.6,1.506191037735849,786.0,3.66,190.0
191410,육일씨엔에쓰,3430,3450,3385,3430,16176,55355205,3364.0,2.12,1.018623778425981,1617.0,0.0,0.0
039020,이건홀딩스,2495,2495,2430,2440,16623,40658230,6884.0,11.4,0.35433841153399187,214.0,2.05,50.0
060230,이그잭스,1795,1800,1760,1770,11694,20675570,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4390,4490,4385,4480,78594,349887880,3768.0,10.67,1.1895402070063694,420.0,1.56,70.0
044960,이글벳,4080,4080,3975,4030,19092,76575740,2735.0,29.42,1.473783135283364,137.0,0.5,20.0
073490,이노와이어리스,21300,22050,20850,21350,88419,1890099100,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,5220,5420,5030,5140,283337,1480397390,3035.0,23.36,1.6932660626029654,220.0,0.0,0.0
088390,이녹스,8650,8770,8250,8300,16071,135268270,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,41100,42950,41050,41950,108603,4593936600,14059.0,21.53,2.9833469663560708,1948.0,0.0,0.0
053350,이니텍,5810,5880,5770,5870,10756,62719910,6786.0,11.22,0.864633989095196,523.0,0.0,0.0
258610,이더블유케이,4175,4270,4145,4200,16064,68248755,3100.0,33.88,1.355,124.0,0.0,0.0
033110,이디,707,710,650,683,1475295,1000842624,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5490,5740,5440,5640,116551,648838300,16789.0,0.0,0.0,0.0,3.55,200.0
054210,이랜텍,2545,2580,2515,2515,34900,88735715,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1530,1555,1510,1530,412983,632501885,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2395,2425,2340,2380,185057,440676195,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4385,4475,4195,4280,20753,88638745,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9160,9180,9140,9160,534,4889800,9627.0,8.43,0.9509338968526021,1086.0,5.29,485.0
080010,이상네트웍스,8190,8200,7980,8080,7451,59597790,8531.0,8.95,0.9476816170437229,903.0,1.24,100.0
086890,이수앱지스,6930,6930,6730,6850,43160,293777620,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6520,6630,6520,6570,4628,30473630,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,302,319,284,284,1583035,473920444,,,,,,
067010,이씨에스,4180,4205,4175,4185,1917,8034705,5763.0,9.36,0.7259483992712129,447.0,4.78,200.0
223310,이에스브이,878,895,865,874,934624,821022888,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2050,2050,1960,2000,78534,156658535,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2280,2370,2275,2330,117812,271647840,1427.0,13.63,1.63364466538192,171.0,3.43,80.0
102710,이엔에프테크놀로지,13850,14900,13650,13800,629236,8933868950,13247.0,7.51,1.0422389267381293,1838.0,0.72,100.0
094190,이엘케이,1105,1165,1105,1145,1131500,1289288415,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13650,14050,13650,14050,30149,416410200,10930.0,4.01,1.2853649645471181,3502.0,0.0,0.0
123570,이엠넷,2275,2410,2275,2380,79542,187231860,1958.0,13.76,1.2155779175178754,173.0,1.26,30.0
095190,이엠코리아,3865,3935,3825,3850,340178,1316765200,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18200,18400,17400,17400,346164,6159259250,9871.0,47.28,1.7626886840239084,368.0,0.57,100.0
039030,이오테크닉스,48350,49250,47300,47750,63196,3059729750,29043.0,13.69,1.6438384464414832,3488.0,0.42,200.0
088290,이원컴포텍,1185,1220,1150,1195,6070,7280570,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5680,5680,5450,5490,2791,15389280,4914.0,99.8,1.1171525234025235,55.0,0.0,0.0
035810,이지바이오,6060,6080,5930,6040,409175,2408589320,6154.0,11.1,0.981353591160221,544.0,0.83,50.0
090850,이지웰페어,7310,7310,7150,7200,15359,110357210,2525.0,30.25,2.851287128712871,238.0,0.83,60.0
092130,이크레더블,17000,17200,16950,17100,11974,204384600,3486.0,18.9,4.908249067699369,905.0,3.1,530.0
016250,이테크건설,82500,83500,80400,83000,19625,1624191000,92905.0,7.77,0.89298804894785,10678.0,0.9,750.0
096040,이트론,181,188,179,184,1161525,213104915,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3960,4010,3925,3965,11768,46387915,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6950,7030,6780,6830,185927,1275899010,2146.0,82.3,3.1835682665424043,83.0,0.59,40.0
024810,이화전기,265,267,262,263,2029434,535109348,283.0,15.47,0.9292181978798587,17.0,0.0,0.0
041830,인바디,22550,23450,22550,22950,110530,2551076050,7781.0,16.05,2.949110814805295,1430.0,0.52,120.0
079950,인베니아,3460,3465,3320,3375,12904,43430525,1861.0,67.5,1.813541106931757,50.0,0.3,10.0
277410,인산가,1680,1695,1645,1675,212835,355354105,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6480,6490,6330,6380,169985,1085987600,4592.0,75.94,1.3891006097560976,84.0,0.0,0.0
033230,인성정보,3200,3275,3180,3265,27141,87720140,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1640,1650,1620,1620,60257,98193370,3926.0,28.42,0.41264566352521653,57.0,4.63,75.0
083640,인콘,1535,1615,1430,1505,10188420,15492777265,382.0,188.1,3.93979057591623,8.0,0.0,0.0
216050,인크로스,17850,17950,17200,17500,36408,640263900,7850.0,16.34,2.229828821656051,1071.0,0.0,0.0
049070,인탑스,11550,11850,11500,11800,145523,1698970250,22211.0,12.2,0.5312872844536491,967.0,1.69,200.0
119610,인터로조,21550,21550,20500,21100,142662,3002010450,9319.0,11.87,2.2641763467110203,1778.0,1.42,300.0
158310,인터불스,3205,3365,3060,3155,453316,1450001680,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2810,2885,2765,2790,518479,1470123125,3897.0,27.1,0.7161037336412626,103.0,4.3,120.0
108790,인터파크,5430,5430,5270,5300,68246,363296820,5119.0,20.95,1.0355812902910724,253.0,2.83,150.0
035080,인터파크홀딩스,2370,2385,2300,2300,422668,983012275,5403.0,0.0,0.0,0.0,2.17,50.0
051370,인터플렉스,11400,11550,11200,11300,242863,2750673300,13914.0,6.62,0.8118144270159552,1706.0,0.0,0.0
064290,인텍플러스,4150,4150,4055,4145,16402,66818365,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14550,14550,14150,14300,9114,130458700,8930.0,30.05,1.6016027435610303,476.0,0.7,100.0
150840,인트로메딕,8160,8260,7690,7720,952403,7350696960,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,46200,46350,43750,43850,499088,22244722800,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10200,10200,9980,10100,5720,57736800,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23200,23300,23100,23100,898,20808000,22872.0,4.83,1.0096590536463799,4783.0,4.68,1080.0
039290,인포뱅크,7150,7440,7100,7370,252567,1846648600,6000.0,37.4,1.228171875,197.0,0.68,50.0
041020,인프라웨어,1435,1435,1395,1425,39686,56019320,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6360,6410,6220,6350,88644,560034560,2903.0,100.8,2.18780141233207,63.0,0.0,0.0
101930,인화정공,5570,5730,5560,5640,8609,48218890,15506.0,4.97,0.3636999387333935,1135.0,0.89,50.0
078940,일경산업개발,1325,1350,1300,1345,283618,375685115,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2040,2070,2030,2045,137418,281464005,797.0,49.88,2.565715181932246,41.0,0.0,0.0
058450,일야,1285,1330,1265,1275,868482,1121905220,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2380,2400,2325,2375,10682,25202170,9449.0,3.84,0.25114016694888347,618.0,2.95,70.0
094820,일진파워,5210,5430,5210,5360,28614,152639110,5170.0,5.4,1.0358317214700195,992.0,4.1,220.0
950140,잉글우드랩,7290,7350,7140,7290,154941,1117881290,,,,,,
049550,잉크테크,3290,3290,3200,3215,656,2104970,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1815,1890,1810,1845,916787,1701371995,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6300,6470,6100,6410,32032,202365880,6292.0,16.69,1.0184361093452003,384.0,0.0,0.0
174880,장원테크,9440,9630,9420,9500,10459,99069690,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1010,1010,994,998,416286,416066245,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2460,2670,2450,2520,3585888,9181572325,1442.0,30.73,1.7477245145631068,82.0,1.98,50.0
208140,정다운,2730,2730,2660,2710,105998,285137685,1914.0,5.62,1.4155523445663531,482.0,0.0,0.0
022220,정산애강,2000,2010,1965,1990,53777,106580330,1234.0,10.82,1.6134015397082657,184.0,0.0,0.0
040420,정상제이엘에스,7400,7400,7350,7380,4240,31240920,4104.0,13.39,1.7978153935185186,551.0,5.83,430.0
045510,정원엔시스,1890,1900,1845,1880,7477,14062155,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18700,18800,18200,18300,41508,765728250,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2050,2060,1950,1950,31410,62102335,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,79500,80400,78400,78600,80951,6425813800,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,19850,20250,19750,19900,36722,732158750,6834.0,12.81,2.9134657594381035,1554.0,0.0,0.0
187420,제노포커스,7940,7990,7730,7850,87339,683218500,2957.0,100.6,2.6542948934731148,78.0,0.0,0.0
123330,제닉,7870,7970,7810,7850,30331,239153700,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7690,7930,7510,7930,103919,800338820,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7670,7750,7530,7710,381665,2907997900,5309.0,9.32,1.451855045677152,827.0,1.3,100.0
033100,제룡전기,8270,8410,8090,8410,382878,3161146120,3060.0,0.0,0.0,0.0,0.59,50.0
019570,제미니투자,600,600,583,596,352678,208423473,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12150,12350,12100,12200,15086,184345850,17455.0,6.75,0.6991692924663421,1808.0,1.64,200.0
054950,제이브이엠,31200,31800,30600,31400,41573,1300331150,19135.0,16.56,1.6402371309119415,1895.0,0.96,300.0
096690,제이스테판,200,202,193,193,3548772,699300195,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6430,6540,6260,6350,61609,391358810,8841.0,1.24,0.7188056710213777,5124.0,7.87,500.0
137950,제이씨케미칼,3480,3480,3420,3475,26870,92845085,3467.0,434.5,1.002595904239977,8.0,1.73,60.0
033320,제이씨현시스템,5550,5590,5320,5420,78146,426847880,4070.0,8.03,1.3319640663390664,675.0,1.85,100.0
026040,제이에스티나,5650,5650,5550,5610,41737,233642390,4364.0,0.0,0.0,0.0,0.89,50.0
126880,제이엔케이히터,3630,3815,3580,3685,33009,121937000,4012.0,0.0,0.0,0.0,1.36,50.0
033050,제이엠아이,1080,1100,1040,1040,167405,177458525,1406.0,65.0,0.7396870554765291,16.0,0.0,0.0
094970,제이엠티,2765,2825,2740,2760,27860,77112315,2613.0,5.91,1.0562736198813625,467.0,0.0,0.0
058420,제이웨이,1555,1555,1500,1515,25958,39301520,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4850,4885,4720,4770,1071830,5112374250,1321.0,88.3,3.6100492051476154,54.0,0.0,0.0
089790,제이티,2630,2630,2550,2580,40443,104578550,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4070,4070,4020,4040,87925,354631890,2027.0,73.44,1.9926307350764676,55.0,0.0,0.0
023440,제일제강,1460,1490,1435,1455,346369,506342180,2278.0,23.1,0.6386770193151887,63.0,0.0,0.0
038010,제일테크노스,3860,3915,3815,3850,16998,65372740,7834.0,9.37,0.49143656656880264,411.0,2.08,80.0
080220,제주반도체,4080,4080,3970,4000,231732,928396025,2008.0,25.0,1.9920318725099602,160.0,0.0,0.0
082270,젬백스,12450,12500,12000,12400,156505,1922318050,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5300,5410,5230,5260,72925,385644320,5186.0,15.61,1.0143384834168916,337.0,1.52,80.0
034940,조아제약,4820,4900,4795,4805,109082,528943105,1914.0,84.3,2.510873824451411,57.0,0.0,0.0
101730,조이맥스,5890,5890,5620,5740,2008,11453700,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11500,11500,11050,11300,6121,68370900,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4465,4475,4370,4440,873807,3858256015,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7060,7120,7040,7110,110333,779957930,3905.0,8.16,1.8192301536491677,871.0,1.41,100.0
051980,중앙리빙테크,1100,1140,1100,1120,159066,178001805,634.0,65.9,1.7663643533123028,17.0,0.0,0.0
072020,중앙백신,18900,19000,18600,19000,87018,1631520050,7156.0,37.47,2.65464732392398,507.0,0.26,50.0
000440,중앙에너비스,46500,46850,43700,44200,4011,180244350,36288.0,25.7,1.2182918595679013,1720.0,1.99,880.0
054180,중앙오션,3600,3820,3535,3640,1296378,4793063095,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4990,5040,4900,4905,121780,601352090,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4695,4700,4585,4645,14164,65327380,3382.0,11.09,1.3744178740390303,419.0,2.15,100.0
208350,지란지교시큐리티,1420,1420,1385,1385,29211,40802730,993.0,8.88,1.3954871601208458,156.0,0.72,10.0
114570,지스마트글로벌,2290,2290,2195,2195,1536002,3428099460,1346.0,12.76,1.6302702451708766,172.0,0.0,0.0
051160,지어소프트,3095,3230,2880,2950,758641,2314481595,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1530,1535,1515,1530,24220,36810815,2090.0,8.41,0.7320275119617224,182.0,2.61,40.0
119850,지엔씨에너지,3930,4000,3930,3975,26405,104762765,4062.0,11.01,0.9782915589611029,361.0,1.51,60.0
065060,지엔코,1735,1780,1675,1710,2286014,3953101135,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3980,4035,3870,3890,163195,645785635,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9490,9580,9050,9220,439883,4068983560,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
